# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
335.400000,7959.436408,7764.369445,1658.883941,25.000000,29.016290,-4.512395,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.090266,0.001271,0.000000,0.000000,0.000000,0.000000,2.140478,98.030018,0.000000,0.000000,0.000000,82920.360498,0.962893,0.000018,347.220687,25.000000,29.114456,38.565616,-0.059287,38.300718,-6.719328,33.060042,-106.843631,38.300718,100.820721,9.802931,-1.927652,-98.030018,0.093724,7436.626203,162680.942006,170117.568209,-0.000000,3780.587999
336.000000,7974.436408,7781.769157,1656.176757,25.000000,29.016493,-4.511643,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.091514,0.001271,0.000000,0.000000,0.000000,0.000000,2.170066,98.030023,0.000000,0.000000,0.000000,82948.013427,0.963214,0.000018,347.220687,25.000000,29.116016,38.565680,-0.060122,38.300871,-6.718192,33.060199,-106.843385,38.300871,100.820721,9.802931,-1.954155,-98.030023,0.093724,7436.650947,162415.457964,169852.108911,-0.000000,3780.594478
336.600000,7989.436408,7799.168839,1653.470027,25.000000,29.016625,-4.510891,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.092392,0.001271,0.000000,0.000000,0.000000,0.000000,2.190900,98.030026,0.000000,0.000000,0.000000,82975.669185,0.963535,0.000018,347.220687,25.000000,29.117104,38.565692,-0.060709,38.300971,-6.717065,33.060355,-106.843139,38.300971,100.820721,9.802930,-1.972758,-98.030026,0.093724,7436.655555,162150.018430,169586.673985,-0.000000,3780.595779
337.200000,8004.436408,7816.568490,1650.763751,25.000000,29.016685,-4.510140,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.092880,0.001271,0.000000,0.000000,0.000000,0.000000,2.202460,98.030028,0.000000,0.000000,0.000000,83003.327770,0.963856,0.000018,347.220687,25.000000,29.117693,38.565649,-0.061033,38.301016,-6.715948,33.060511,-106.842894,38.301016,100.820721,9.802930,-1.982989,-98.030028,0.093724,7436.638841,161884.623398,169321.262239,-0.000000,3780.591595
337.800000,8019.436408,7833.968107,1648.057929,25.000000,29.016666,-4.509388,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.092954,0.001271,0.000000,0.000000,0.000000,0.000000,2.204225,98.030028,0.000000,0.000000,0.000000,83030.989181,0.964178,0.000018,347.220687,25.000000,29.117756,38.565547,-0.061080,38.301002,-6.714842,33.060668,-106.842648,38.301002,100.820721,9.802930,-1.984380,-98.030028,0.093724,7436.599620,161619.272862,169055.872482,-0.000000,3780.581621
338.400000,8034.436408,7851.367689,1645.352560,25.000000,29.016566,-4.508637,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.092594,0.001270,0.000000,0.000000,0.000000,0.000000,2.195674,98.030026,0.000000,0.000000,0.000000,83058.653416,0.964499,0.000018,347.220687,25.000000,29.117264,38.565384,-0.060835,38.300927,-6.713746,33.060824,-106.842402,38.300927,100.820721,9.802930,-1.976461,-98.030026,0.093724,7436.536705,161353.966818,168790.503523,-0.000000,3780.565552
339.000000,8049.436408,7868.767237,1642.647645,25.000000,29.016380,-4.507886,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.091776,0.001270,0.000000,0.000000,0.000000,0.000000,2.176287,98.030022,0.000000,0.000000,0.000000,83086.320474,0.964820,0.000018,347.220687,25.000000,29.116188,38.565156,-0.060283,38.300786,-6.712662,33.060980,-106.842156,38.300786,100.820721,9.802930,-1.958762,-98.030022,0.093724,7436.448911,161088.705259,168525.154170,-0.000000,3780.543083
339.600000,8064.436408,7886.166747,1639.943183,25.000000,29.016104,-4.507135,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.090479,0.001269,0.000000,0.000000,0.000000,0.000000,2.145542,98.030016,0.000000,0.000000,0.000000,83113.990352,0.965141,0.000018,347.220687,25.000000,29.114503,38.564861,-0.059409,38.300577,-6.711590,33.061137,-106.841910,38.300577,100.820721,9.802931,-1.930813,-98.030016,0.093724,7436.335052,160823.488180,168259.823231,-0.000000,3780.513907
340.200000,8079.436408,7903.566219,1637.239175,25.000000,29.015734,-4.506385,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.088682,0.001269,0.000000,0.000000,0.000000,0.000000,2.102920,98.030008,0.000000,0.000000,0.000000,83141.663050,0.965463,0.000018,347.220687,25.000000,29.112178,38.564495,-0.058199,38.300296,-6.710531,33.061293,-106.841665,38.300296,100.820721,9.802931,-1.892145,-98.030008,0.093724,7436.193941,160558.315576,167994.509517,-0.000000,3780.477720
340.800000,8094.436408,7920.965651,1634.535621,25.000000,29.015266,-4.505634,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.086362,0.001268,0.000000,0.000000,0.000000,0.000000,2.047900,98.029998,0.000000,0.000000,0.000000,83169.338565,0.965784,0.000018,347.220687,25.000000,29.109186,38.564055,-0.056638,38.299942,-6.709485,33.061449,-106.841419,38.299942,100.820721,9.802932,-1.842288,-98.029998,0.093724,7436.024393,160293.187441,167729.211834,-0.000000,3780.434215
341.400000,8109.436408,7938.365043,1631.832519,25.000000,29.014696,-4.504884,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.083497,0.001267,0.000000,0.000000,0.000000,0.000000,1.979961,98.029986,0.000000,0.000000,0.000000,83197.016896,0.966106,0.000018,347.220687,25.000000,29.105500,38.563538,-0.054711,38.299510,-6.708452,33.061606,-106.841173,38.299510,100.820721,9.802933,-1.780773,-98.029986,0.093724,7435.825223,160028.103769,167463.928992,-0.000000,3780.383088
342.000000,8124.436408,7955.764393,1629.129872,25.000000,29.014019,-4.504134,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.080065,0.001267,0.000000,0.000000,0.000000,0.000000,1.898582,98.029971,0.000000,0.000000,0.000000,83224.698041,0.966427,0.000018,347.220687,25.000000,29.101092,38.562942,-0.052404,38.298998,-6.707433,33.061762,-106.840927,38.298998,100.820721,9.802934,-1.707129,-98.029971,0.093724,7435.595243,159763.064556,167198.659799,-0.000000,3780.324033
342.600000,8139.436408,7973.163699,1626.427677,25.000000,29.013232,-4.503384,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.076044,0.001266,0.000000,0.000000,0.000000,0.000000,1.803242,98.029954,0.000000,0.000000,0.000000,83252.382000,0.966749,0.000018,347.220687,25.000000,29.095932,38.562262,-0.049701,38.298402,-6.706430,33.061919,-106.840681,38.298402,100.820721,9.802936,-1.620887,-98.029954,0.093724,7435.333269,159498.069795,166933.403064,-0.000000,3780.256744
343.200000,8154.436408,7990.562961,1623.725936,25.000000,29.012331,-4.502634,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.071413,0.001265,0.000000,0.000000,0.000000,0.000000,1.693422,98.029933,0.000000,0.000000,0.000000,83280.068769,0.967070,0.000018,347.220687,25.000000,29.089994,38.561496,-0.046588,38.297719,-6.705441,33.062075,-106.840436,38.297719,100.820721,9.802937,-1.521577,-98.029933,0.093724,7435.038114,159233.119482,166668.157596,-0.000000,3780.180916
343.800000,8169.436408,8007.962177,1621.024648,25.000000,29.011311,-4.501884,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.066149,0.001263,0.000000,0.000000,0.000000,0.000000,1.568600,98.029911,0.000000,0.000000,0.000000,83307.758347,0.967392,0.000018,347.220687,25.000000,29.083250,38.560642,-0.043051,38.296946,-6.704468,33.062231,-106.840190,38.296946,100.820721,9.802939,-1.408731,-98.029911,0.093724,7434.708593,158968.213610,166402.922202,-0.000000,3780.096244
344.400000,8184.436408,8025.361345,1618.323813,25.000000,29.010169,-4.501134,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.060231,0.001262,0.000000,0.000000,0.000000,0.000000,1.428256,98.029885,0.000000,0.000000,0.000000,83335.450734,0.967713,0.000018,347.220687,25.000000,29.075671,38.559695,-0.039074,38.296081,-6.703512,33.062388,-106.839944,38.296081,100.820721,9.802941,-1.281877,-98.029885,0.093724,7434.343519,158703.352174,166137.695693,-0.000000,3780.002422
345.000000,8199.436408,8042.760466,1615.623431,25.000000,29.008899,-4.500385,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.053636,0.001261,0.000000,0.000000,0.000000,0.000000,1.271868,98.029856,0.000000,0.000000,0.000000,83363.145926,0.968035,0.000018,347.220687,25.000000,29.067229,38.558652,-0.034643,38.295120,-6.702572,33.062544,-106.839698,38.295120,100.820721,9.802944,-1.140546,-98.029856,0.093724,7433.941707,158438.535169,165872.476876,-0.000000,3779.899144
345.600000,8214.436408,8060.159536,1612.923502,25.000000,29.007499,-4.499635,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.046342,0.001259,0.000000,0.000000,0.000000,0.000000,1.098917,98.029825,0.000000,0.000000,0.000000,83390.843923,0.968356,0.000018,347.220687,25.000000,29.057898,38.557512,-0.029743,38.294059,-6.701649,33.062700,-106.839452,38.294059,100.820721,9.802946,-0.984269,-98.029825,0.093724,7433.501971,158173.762588,165607.264560,-0.000000,3779.786105
346.200000,8229.436408,8077.558556,1610.224026,25.000000,29.005964,-4.498886,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.038328,0.001257,0.000000,0.000000,0.000000,0.000000,0.908882,98.029790,0.000000,0.000000,0.000000,83418.544723,0.968678,0.000018,347.220687,25.000000,29.047647,38.556269,-0.024359,38.292897,-6.700745,33.062857,-106.839207,38.292897,100.820721,9.802949,-0.812576,-98.029790,0.093724,7433.023125,157909.034428,165342.057553,-0.000000,3779.663001
346.800000,8244.436408,8094.957523,1607.525003,25.000000,29.004290,-4.498136,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.029572,0.001255,0.000000,0.000000,0.000000,0.000000,0.701242,98.029752,0.000000,0.000000,0.000000,83446.248324,0.969000,0.000018,347.220687,25.000000,29.036450,38.554923,-0.018476,38.291629,-6.699858,33.063013,-106.838961,38.291629,100.820721,9.802952,-0.624998,-98.029752,0.093724,7432.503983,157644.350682,165076.854665,-0.000000,3779.529524
347.400000,8259.436408,8112.356436,1604.826433,25.000000,29.002473,-4.497387,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.020051,0.001253,0.000000,0.000000,0.000000,0.000000,0.475476,98.029711,0.000000,0.000000,0.000000,83473.954725,0.969321,0.000018,347.220687,25.000000,29.024279,38.553469,-0.012081,38.290253,-6.698991,33.063169,-106.838715,38.290253,100.820721,9.802956,-0.421063,-98.029711,0.093724,7431.943360,157379.711344,164811.654704,-0.000000,3779.385370
348.000000,8274.436408,8129.755295,1602.128315,25.000000,29.000509,-4.496638,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,0.009744,0.001251,0.000000,0.000000,0.000000,0.000000,0.231063,98.029666,0.000000,0.000000,0.000000,83501.663923,0.969643,0.000018,347.220687,25.000000,29.011106,38.551904,-0.005157,38.288765,-6.698143,33.063326,-106.838469,38.288765,100.820721,9.802959,-0.200304,-98.029666,0.093724,7431.340068,157115.116409,164546.456478,-0.000000,3779.230233
348.600000,8289.436408,8147.154095,1599.430650,25.000000,28.998387,-4.495889,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.001364,0.001249,-0.000000,-0.000000,0.000000,0.000000,-0.032339,98.029618,-0.000000,-0.000000,0.000000,83529.375919,0.969965,0.000018,347.220687,25.000000,28.996904,38.550220,0.002312,38.287157,-6.697316,33.063482,-106.838223,38.287157,100.820721,9.802963,0.037653,-98.029618,0.093724,7430.690949,156850.565872,164281.256821,0.000000,3779.063324
349.200000,8304.436408,8164.551283,1596.733437,25.000000,28.993548,-4.495138,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.010450,0.001252,-0.000000,-0.000000,0.000000,0.000000,-0.247854,98.029696,-0.000000,-0.000000,0.000000,83557.090718,0.970287,0.000018,347.220687,25.000000,28.982183,38.546493,0.010539,38.283493,-6.696843,33.063638,-106.837978,38.283493,100.820721,9.803001,0.247971,-98.029696,0.093724,7429.254215,156586.059632,164015.313846,0.000000,3778.700958
349.800000,8319.436408,8181.943825,1594.036675,25.000000,28.984826,-4.494385,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.015956,0.001255,0.000000,0.000000,0.000000,0.000000,-0.378506,98.029767,0.000000,0.000000,0.000000,83584.808333,0.970609,0.000018,347.220687,25.000000,28.967473,38.539845,0.016005,38.276888,-6.696876,33.063795,-106.837732,38.276888,100.820721,9.803050,0.378505,-98.029767,0.093724,7426.691948,156321.597567,163748.289515,-0.000000,3778.052025
350.400000,8334.436408,8199.331514,1591.340266,25.000000,28.974206,-4.493632,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.019714,0.001256,-0.000000,-0.000000,0.000000,0.000000,-0.467747,98.029793,-0.000000,-0.000000,0.000000,83612.529752,0.970931,0.000018,347.220687,25.000000,28.952765,38.531771,0.019755,38.268847,-6.697158,33.063951,-106.837487,38.268847,100.820721,9.803091,0.467749,-98.029793,0.093724,7423.580525,156057.170227,163480.750752,0.000000,3777.261504
351.000000,8349.436408,8216.712150,1588.644316,25.000000,28.961848,-4.492879,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.021871,0.001253,0.000000,0.000000,0.000000,0.000000,-0.519023,98.029727,0.000000,0.000000,0.000000,83640.253905,0.971253,0.000018,347.220687,25.000000,28.938060,38.522391,0.021907,38.259491,-6.697669,33.064107,-106.837241,38.259491,100.820721,9.803110,0.519022,-98.029727,0.093724,7419.966641,155792.787789,163212.754430,-0.000000,3776.339448
351.600000,8364.436408,8234.085188,1585.948812,25.000000,28.948433,-4.492129,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.023055,0.001248,-0.000000,-0.000000,0.000000,0.000000,-0.547228,98.029633,-0.000000,-0.000000,0.000000,83667.980906,0.971575,0.000018,347.220687,25.000000,28.923357,38.512219,0.023089,38.249337,-6.698323,33.064263,-106.836996,38.249337,100.820721,9.803116,0.547229,-98.029633,0.093724,7416.048854,155528.449160,162944.498013,0.000000,3775.338717
352.200000,8379.436408,8251.450159,1583.253759,25.000000,28.934299,-4.491381,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.023575,0.001244,-0.000000,-0.000000,0.000000,0.000000,-0.559676,98.029532,-0.000000,-0.000000,0.000000,83695.710708,0.971897,0.000018,347.220687,25.000000,28.908657,38.501509,0.023608,38.238641,-6.699073,33.064419,-106.836750,38.238641,100.820721,9.803113,0.559676,-98.029532,0.093724,7411.924635,155264.154764,162676.079399,0.000000,3774.284888
352.800000,8394.436408,8268.806684,1580.559155,25.000000,28.919823,-4.490635,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.023778,0.001241,0.000000,0.000000,0.000000,0.000000,-0.564599,98.029462,0.000000,0.000000,0.000000,83723.443335,0.972219,0.000018,347.220687,25.000000,28.893959,38.490544,0.023811,38.227688,-6.699872,33.064575,-106.836505,38.227688,100.820721,9.803109,0.564599,-98.029462,0.093724,7407.703469,154999.904343,162407.607812,-0.000000,3773.207272
353.400000,8409.436408,8286.154527,1577.864997,25.000000,28.905229,-4.489890,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.023871,0.001239,0.000000,0.000000,0.000000,0.000000,-0.566922,98.029429,0.000000,0.000000,0.000000,83751.178800,0.972541,0.000018,347.220687,25.000000,28.879264,38.479493,0.023904,38.216649,-6.700689,33.064731,-106.836259,38.216649,100.820721,9.803107,0.566922,-98.029429,0.093724,7403.450744,154735.697763,162139.148507,-0.000000,3772.122742
354.000000,8424.436408,8303.493553,1575.171287,25.000000,28.890635,-4.489146,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.023961,0.001239,-0.000000,-0.000000,0.000000,0.000000,-0.569169,98.029419,-0.000000,-0.000000,0.000000,83778.917103,0.972863,0.000018,347.220687,25.000000,28.864571,38.468445,0.023993,38.205612,-6.701506,33.064887,-106.836014,38.205612,100.820721,9.803107,0.569170,-98.029419,0.093724,7399.199885,154471.534993,161870.734878,0.000000,3771.039294
354.600000,8439.436408,8320.823739,1572.478022,25.000000,28.876062,-4.488403,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.024069,0.001238,0.000000,0.000000,0.000000,0.000000,-0.571824,98.029421,0.000000,0.000000,0.000000,83806.658248,0.973185,0.000018,347.220687,25.000000,28.849880,38.457414,0.024100,38.194593,-6.702322,33.065042,-106.835769,38.194593,100.820721,9.803109,0.571824,-98.029421,0.093724,7394.957261,154207.415987,161602.373248,-0.000000,3769.958049
355.200000,8454.436408,8338.145104,1569.785204,25.000000,28.861497,-4.487660,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.024181,0.001238,0.000000,0.000000,0.000000,0.000000,-0.574614,98.029423,0.000000,0.000000,0.000000,83834.402236,0.973507,0.000018,347.220687,25.000000,28.835192,38.446393,0.024213,38.183583,-6.703137,33.065198,-106.835523,38.183583,100.820721,9.803111,0.574614,-98.029423,0.093724,7390.719244,153943.340704,161334.059948,-0.000000,3768.877693
355.800000,8469.436408,8355.457677,1567.092831,25.000000,28.846916,-4.486917,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.024276,0.001238,-0.000000,-0.000000,0.000000,0.000000,-0.576984,98.029424,-0.000000,-0.000000,0.000000,83862.149068,0.973829,0.000018,347.220687,25.000000,28.820506,38.435361,0.024308,38.172563,-6.703955,33.065354,-106.835278,38.172563,100.820721,9.803112,0.576984,-98.029424,0.093724,7386.478532,153679.309120,161065.787652,0.000000,3767.796274
356.400000,8484.436408,8372.761473,1564.400904,25.000000,28.832303,-4.486175,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.024341,0.001238,-0.000000,-0.000000,0.000000,0.000000,-0.578623,98.029422,-0.000000,-0.000000,0.000000,83889.898745,0.974152,0.000018,347.220687,25.000000,28.805823,38.424308,0.024372,38.161521,-6.704778,33.065509,-106.835032,38.161521,100.820721,9.803113,0.578623,-98.029422,0.093724,7382.231021,153415.321213,160797.552234,0.000000,3766.712724
357.000000,8499.436408,8390.056490,1561.709421,25.000000,28.817666,-4.485433,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.024380,0.001237,-0.000000,-0.000000,0.000000,0.000000,-0.579668,98.029418,-0.000000,-0.000000,0.000000,83917.651266,0.974474,0.000018,347.220687,25.000000,28.791142,38.413239,0.024411,38.150463,-6.705604,33.065664,-106.834787,38.150463,100.820721,9.803113,0.579668,-98.029418,0.093724,7377.978512,153151.376962,160529.355474,0.000000,3765.627512
357.600000,8514.436408,8407.342720,1559.018384,25.000000,28.803011,-4.484691,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.024402,0.001237,-0.000000,-0.000000,0.000000,0.000000,-0.580292,98.029413,-0.000000,-0.000000,0.000000,83945.406630,0.974796,0.000018,347.220687,25.000000,28.776464,38.402160,0.024433,38.139395,-6.706433,33.065820,-106.834541,38.139395,100.820721,9.803113,0.580292,-98.029413,0.093724,7373.723312,152887.476342,160261.199654,0.000000,3764.541235
358.200000,8529.436408,8424.620158,1556.327791,25.000000,28.788348,-4.483949,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.024413,0.001236,-0.000000,-0.000000,0.000000,0.000000,-0.580670,98.029406,-0.000000,-0.000000,0.000000,83973.164837,0.975118,0.000018,347.220687,25.000000,28.761788,38.391077,0.024444,38.128323,-6.707264,33.065975,-106.834296,38.128323,100.820721,9.803113,0.580670,-98.029406,0.093724,7369.467727,152623.619332,159993.087059,0.000000,3763.454492
358.800000,8544.436408,8441.888798,1553.637643,25.000000,28.773684,-4.483208,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.024421,0.001236,0.000000,0.000000,0.000000,0.000000,-0.580974,98.029398,0.000000,0.000000,0.000000,84000.925885,0.975441,0.000018,347.220687,25.000000,28.747114,38.379996,0.024452,38.117252,-6.708095,33.066130,-106.834051,38.117252,100.820721,9.803112,0.580974,-98.029398,0.093724,7365.214016,152359.805909,159725.019925,-0.000000,3762.367870
359.400000,8559.436408,8459.148634,1550.947939,25.000000,28.759023,-4.482467,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.024429,0.001235,0.000000,0.000000,0.000000,0.000000,-0.581282,98.029389,0.000000,0.000000,0.000000,84028.689776,0.975763,0.000018,347.220687,25.000000,28.732443,38.368918,0.024460,38.106186,-6.708927,33.066285,-106.833805,38.106186,100.820721,9.803111,0.581282,-98.029389,0.093724,7360.963249,152096.036064,159456.999313,-0.000000,3761.281655
360.000000,8574.436408,8476.399665,1548.258680,25.000000,28.744363,-4.481726,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.024437,0.001235,0.000000,0.000000,0.000000,0.000000,-0.581581,98.029380,0.000000,0.000000,0.000000,84056.456507,0.976086,0.000018,347.220687,25.000000,28.717775,38.357845,0.024468,38.095123,-6.709758,33.066440,-106.833560,38.095123,100.820721,9.803111,0.581581,-98.029380,0.093724,7356.715211,151832.309807,159189.025018,-0.000000,3760.195805
360.600000,8589.436408,8493.641889,1545.569865,25.000000,28.729705,-4.480986,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.024444,0.001234,0.000000,0.000000,0.000000,0.000000,-0.581847,98.029371,0.000000,0.000000,0.000000,84084.226081,0.976408,0.000018,347.220687,25.000000,28.703108,38.346775,0.024475,38.084064,-6.710590,33.066595,-106.833315,38.084064,100.820721,9.803110,0.581847,-98.029371,0.093724,7352.469624,151568.627147,158921.096772,-0.000000,3759.110266
361.200000,8604.436408,8510.875304,1542.881495,25.000000,28.715046,-4.480246,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.024448,0.001233,0.000000,0.000000,0.000000,0.000000,-0.582060,98.029362,0.000000,0.000000,0.000000,84111.998497,0.976731,0.000018,347.220687,25.000000,28.688445,38.335708,0.024479,38.073007,-6.711423,33.066750,-106.833069,38.073007,100.820721,9.803109,0.582060,-98.029362,0.093724,7348.226211,151304.988094,158653.214305,-0.000000,3758.024981
361.800000,8619.436408,8528.099909,1540.193569,25.000000,28.700387,-4.479506,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.024449,0.001233,-0.000000,-0.000000,0.000000,-0.000000,-0.582201,98.029354,-0.000000,-0.000000,0.000000,84139.773754,0.977053,0.000018,347.220687,25.000000,28.673783,38.324642,0.024480,38.061952,-6.712256,33.066905,-106.832824,38.061952,100.820721,9.803108,0.582201,-98.029354,0.093724,7343.984714,151041.392652,158385.377366,0.000000,3756.939899
362.400000,8634.436408,8545.315713,1537.506088,25.000000,28.685727,-4.478767,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.024447,0.001232,-0.000000,-0.000000,0.000000,-0.000000,-0.582272,98.029346,-0.000000,-0.000000,0.000000,84167.551852,0.977376,0.000018,347.220687,25.000000,28.659124,38.313578,0.024478,38.050899,-6.713090,33.067059,-106.832579,38.050899,100.820721,9.803108,0.582272,-98.029346,0.093724,7339.745158,150777.840762,158117.585920,0.000000,3755.855029
363.000000,8649.436408,8562.522732,1534.819049,25.000000,28.671067,-4.478028,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.024444,0.001232,-0.000000,-0.000000,0.000000,-0.000000,-0.582291,98.029339,-0.000000,-0.000000,0.000000,84195.332788,0.977698,0.000018,347.220687,25.000000,28.644468,38.302517,0.024475,38.039849,-6.713924,33.067214,-106.832333,38.039849,100.820721,9.803107,0.582291,-98.029339,0.093724,7335.507786,150514.332315,157849.840101,0.000000,3754.770427
363.600000,8664.436408,8579.720983,1532.132453,25.000000,28.656408,-4.477289,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.024438,0.001231,-0.000000,-0.000000,0.000000,-0.000000,-0.582278,98.029332,-0.000000,-0.000000,0.000000,84223.116558,0.978021,0.000018,347.220687,25.000000,28.629813,38.291459,0.024469,38.028801,-6.714759,33.067369,-106.832088,38.028801,100.820721,9.803106,0.582278,-98.029332,0.093724,7331.272845,150250.867202,157582.140047,0.000000,3753.686153
364.200000,8679.436408,8596.910483,1529.446297,25.000000,28.641750,-4.476550,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,-0.000000,-0.024433,0.001231,-0.000000,-0.000000,0.000000,-0.000000,-0.582253,98.029326,-0.000000,-0.000000,0.000000,84250.903160,0.978344,0.000018,347.220687,25.000000,28.615162,38.280405,0.024464,38.017757,-6.715594,33.067523,-106.831843,38.017757,100.820721,9.803106,0.582253,-98.029326,0.093724,7327.040581,149987.445314,157314.485894,0.000000,3752.602262
364.800000,8694.436408,8614.091247,1526.760581,25.000000,28.627096,-4.475812,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.024427,0.001230,0.000000,0.000000,0.000000,0.000000,-0.582232,98.029320,0.000000,0.000000,0.000000,84278.692592,0.978666,0.000018,347.220687,25.000000,28.600512,38.269355,0.024458,38.006718,-6.716429,33.067677,-106.831598,38.006718,100.820721,9.803105,0.582232,-98.029320,0.093724,7322.811223,149724.066552,157046.877776,-0.000000,3751.518808
365.400000,8709.436408,8631.263269,1524.075305,25.000000,28.612444,-4.475074,0.427762,0.659298,0.437122,-0.437342,0.031680,0.165522,0.000000,0.000000,-0.024422,0.001230,0.000000,0.000000,0.000000,0.000000,-0.582221,98.029314,0.000000,0.000000,0.000000,84306.484856,0.978989,0.000018,347.220687,25.000000,28.585865,38.258309,0.024453,37.995683,-6.717264,33.067831,-106.831352,37.995683,100.820721,9.803104,0.582221,-98.029314,0.093724,7318.584843,149460.730927,156779.315770,-0.000000,3750.435809
