# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
355.800000,4205.720886,-1180.720505,1630.136472,10.000000,-4.000000,-4.296892,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000009,0.001143,0.000000,0.000000,0.000000,-0.000000,-0.000234,98.028600,0.000000,0.000000,0.000000,83214.387325,1.061876,0.000017,331.227425,10.000000,-4.000011,11.595831,0.001135,10.770330,-21.749845,32.979629,-106.905362,10.770330,-20.174859,9.802860,-0.000234,-98.028600,1.256251,673.572684,159861.778354,160535.351038,-0.000000,1136.723038
356.400000,4211.720886,-1183.120505,1627.558544,10.000000,-4.000000,-4.296210,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000005,0.001142,0.000000,0.000000,0.000000,-0.000000,-0.000133,98.028569,0.000000,0.000000,0.000000,83240.795360,1.062213,0.000017,331.227425,10.000000,-4.000006,11.595578,0.001137,10.770330,-21.746714,32.979607,-106.905263,10.770330,-20.174859,9.802857,-0.000133,-98.028569,1.256251,673.543359,159608.970001,160282.513360,-0.000000,1136.697885
357.000000,4217.720886,-1185.520505,1624.981024,10.000000,-4.000000,-4.295528,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000001,0.001140,0.000000,0.000000,0.000000,-0.000000,-0.000025,98.028535,0.000000,0.000000,0.000000,83267.206005,1.062550,0.000017,331.227425,10.000000,-4.000001,11.595325,0.001139,10.770330,-21.743584,32.979586,-106.905163,10.770330,-20.174859,9.802854,-0.000025,-98.028535,1.256251,673.514046,159356.201602,160029.715649,-0.000000,1136.672714
357.600000,4223.720886,-1187.920505,1622.403911,10.000000,-4.000000,-4.294846,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000003,0.001139,-0.000000,-0.000000,0.000000,-0.000000,0.000081,98.028499,-0.000000,-0.000000,0.000000,83293.619257,1.062887,0.000017,331.227425,10.000000,-3.999996,11.595072,0.001142,10.770330,-21.740454,32.979564,-106.905064,10.770330,-20.174859,9.802850,0.000081,-98.028499,1.256251,673.484748,159103.473169,159776.957917,0.000000,1136.647529
358.200000,4229.720886,-1190.320505,1619.827209,10.000000,-4.000000,-4.294164,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000004,0.001137,-0.000000,-0.000000,0.000000,-0.000000,0.000100,98.028465,-0.000000,-0.000000,0.000000,83320.035087,1.063224,0.000017,331.227425,10.000000,-3.999995,11.594820,0.001141,10.770330,-21.737325,32.979542,-106.904965,10.770330,-20.174859,9.802846,0.000100,-98.028465,1.256251,673.455473,158850.784962,159524.240435,0.000000,1136.622375
358.800000,4235.720886,-1192.720505,1617.250920,10.000000,-4.000000,-4.293483,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000003,0.001136,0.000000,0.000000,0.000000,-0.000000,-0.000087,98.028435,0.000000,0.000000,0.000000,83346.453455,1.063561,0.000017,331.227425,10.000000,-4.000004,11.594568,0.001133,10.770330,-21.734198,32.979521,-106.904865,10.770330,-20.174859,9.802843,-0.000087,-98.028435,1.256251,673.426237,158598.137352,159271.563589,-0.000000,1136.597313
359.400000,4241.720886,-1195.120504,1614.675042,10.000000,-4.000001,-4.292802,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000014,0.001135,0.000000,0.000000,0.000000,-0.000000,-0.000342,98.028413,0.000000,0.000000,0.000000,83372.874396,1.063899,0.000017,331.227425,10.000000,-4.000016,11.594316,0.001122,10.770330,-21.731072,32.979499,-106.904766,10.770330,-20.174859,9.802841,-0.000342,-98.028413,1.256251,673.397029,158345.529982,159018.927011,-0.000000,1136.572361
360.000000,4247.720886,-1197.520505,1612.099558,10.000000,-4.000000,-4.292122,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000004,0.001134,0.000000,0.000000,0.000000,-0.000000,-0.000108,98.028396,0.000000,0.000000,0.000000,83399.298068,1.064236,0.000017,331.227425,10.000000,-4.000005,11.594064,0.001130,10.770330,-21.727949,32.979478,-106.904667,10.770330,-20.174859,9.802840,-0.000108,-98.028396,1.256251,673.367801,158092.961320,158766.329120,-0.000000,1136.547460
360.600000,4253.720886,-1199.920505,1609.524461,10.000000,-3.999998,-4.291441,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000036,0.001133,-0.000000,-0.000000,0.000000,-0.000000,0.000908,98.028385,-0.000000,-0.000000,0.000000,83425.724557,1.064573,0.000017,331.227425,10.000000,-3.999958,11.593811,0.001167,10.770329,-21.724828,32.979456,-106.904567,10.770329,-20.174859,9.802838,0.000908,-98.028385,1.256251,673.338525,157840.430535,158513.769060,0.000000,1136.522568
361.200000,4259.720886,-1202.320505,1606.949792,10.000000,-3.999998,-4.290762,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.000046,0.001133,-0.000000,-0.000000,0.000000,-0.000000,0.001162,98.028376,-0.000000,-0.000000,0.000000,83452.153421,1.064910,0.000017,331.227425,10.000000,-3.999947,11.593559,0.001176,10.770329,-21.721707,32.979434,-106.904468,10.770329,-20.174859,9.802838,0.001162,-98.028376,1.256251,673.309334,157587.941825,158261.251159,0.000000,1136.497790
361.800000,4265.720886,-1204.720504,1604.375613,10.000000,-4.000001,-4.290082,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000027,0.001132,0.000000,0.000000,0.000000,-0.000000,-0.000688,98.028371,0.000000,0.000000,0.000000,83478.584040,1.065248,0.000017,331.227425,10.000000,-4.000032,11.593309,0.001106,10.770330,-21.718585,32.979413,-106.904369,10.770330,-20.174859,9.802837,-0.000688,-98.028371,1.256251,673.280341,157335.501098,158008.781439,-0.000000,1136.473219
362.400000,4271.720886,-1207.120493,1601.801857,10.000000,-4.000020,-4.289403,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,-0.000488,0.001132,0.000000,0.000000,0.000000,-0.000000,-0.012245,98.028363,0.000000,0.000000,0.000000,83505.017093,1.065585,0.000017,331.227425,10.000000,-4.000556,11.593064,0.000660,10.770337,-21.715455,32.979391,-106.904269,10.770337,-20.174859,9.802836,-0.012245,-98.028363,1.256251,673.251948,157083.101843,157756.353791,-0.000000,1136.449110
363.000000,4277.720886,-1209.520272,1599.228419,10.000000,-3.999336,-4.288724,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.002581,0.001132,-0.000000,-0.000000,0.000000,-0.000000,0.064696,98.028379,-0.000000,-0.000000,0.000000,83531.453654,1.065922,0.000017,331.227425,10.000000,-3.996506,11.592577,0.002829,10.770083,-21.712801,32.979370,-106.904170,10.770083,-20.174859,9.802840,0.064696,-98.028379,1.256251,673.195475,156830.733785,157503.929260,0.000000,1136.401551
363.600000,4283.720886,-1211.918760,1596.655400,10.000000,-3.995432,-4.288043,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.009698,0.001138,0.000000,0.000000,0.000000,-0.000000,0.243159,98.028541,0.000000,0.000000,0.000000,83557.892691,1.066260,0.000017,331.227425,10.000000,-3.984795,11.590979,0.009762,10.768634,-21.712323,32.979348,-106.904071,10.768634,-20.174859,9.802884,0.243159,-98.028541,1.256251,673.010191,156578.406772,157251.416963,-0.000000,1136.246733
364.200000,4289.720886,-1214.313943,1594.082779,10.000000,-3.988307,-4.287359,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.013863,0.001141,0.000000,0.000000,0.000000,-0.000000,0.347663,98.028607,0.000000,0.000000,0.000000,83584.334405,1.066597,0.000017,331.227425,10.000000,-3.973102,11.588272,0.013908,10.765993,-21.714014,32.979326,-106.903971,10.765993,-20.174859,9.802922,0.347663,-98.028607,1.256251,672.696490,156326.118860,156998.815351,-0.000000,1135.982159
364.800000,4295.720886,-1216.704508,1591.510568,10.000000,-3.978997,-4.286676,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.016033,0.001138,0.000000,0.000000,0.000000,-0.000000,0.402174,98.028552,0.000000,0.000000,0.000000,83610.778683,1.066934,0.000017,331.227425,10.000000,-3.961411,11.584818,0.016072,10.762547,-21.717176,32.979305,-106.903872,10.762547,-20.174859,9.802937,0.402174,-98.028552,1.256251,672.296302,156073.871109,156746.167411,-0.000000,1135.642945
365.400000,4301.720886,-1219.089354,1588.938767,10.000000,-3.968504,-4.285993,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.017122,0.001134,-0.000000,-0.000000,0.000000,-0.000000,0.429568,98.028459,-0.000000,-0.000000,0.000000,83637.225520,1.067272,0.000017,331.227425,10.000000,-3.949722,11.580965,0.017160,10.758672,-21.721134,32.979283,-106.903773,10.758672,-20.174859,9.802940,0.429568,-98.028459,1.256251,671.850028,155821.663550,156493.513578,0.000000,1135.264170
366.000000,4307.720886,-1221.467681,1586.367374,10.000000,-3.957564,-4.285312,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.017804,0.001132,-0.000000,-0.000000,0.000000,-0.000000,0.446761,98.028394,-0.000000,-0.000000,0.000000,83663.674922,1.067609,0.000017,331.227425,10.000000,-3.938034,11.576969,0.017840,10.754641,-21.725387,32.979262,-106.903673,10.754641,-20.174859,9.802941,0.446761,-98.028394,1.256251,671.387317,155569.496114,156240.883431,0.000000,1134.871681
366.600000,4313.720886,-1223.839142,1583.796391,10.000000,-3.946491,-4.284634,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.018363,0.001131,0.000000,0.000000,0.000000,-0.000000,0.460871,98.028391,0.000000,0.000000,0.000000,83690.126893,1.067947,0.000017,331.227425,10.000000,-3.926347,11.572937,0.018398,10.750572,-21.729723,32.979241,-106.903574,10.750572,-20.174859,9.802947,0.460871,-98.028391,1.256251,670.920632,155317.368734,155988.289366,-0.000000,1134.476419
367.200000,4319.720886,-1226.203669,1581.225814,10.000000,-3.935347,-4.283956,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.018855,0.001132,-0.000000,-0.000000,0.000000,0.000000,0.473312,98.028422,-0.000000,-0.000000,0.000000,83716.581441,1.068285,0.000017,331.227425,10.000000,-3.914663,11.568891,0.018889,10.746486,-21.734097,32.979219,-106.903475,10.746486,-20.174859,9.802956,0.473312,-98.028422,1.256251,670.452429,155065.281326,155735.733755,0.000000,1134.080111
367.800000,4325.720886,-1228.561318,1578.655645,10.000000,-3.924084,-4.283278,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019237,0.001133,-0.000000,-0.000000,0.000000,0.000000,0.482997,98.028436,-0.000000,-0.000000,0.000000,83743.038571,1.068622,0.000017,331.227425,10.000000,-3.902980,11.564814,0.019271,10.742367,-21.738536,32.979198,-106.903376,10.742367,-20.174859,9.802963,0.482997,-98.028436,1.256251,669.980814,154813.233811,155483.214625,0.000000,1133.680580
368.400000,4331.720886,-1230.912155,1576.085882,10.000000,-3.912641,-4.282601,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019453,0.001131,0.000000,0.000000,0.000000,0.000000,0.488515,98.028406,0.000000,0.000000,0.000000,83769.498287,1.068960,0.000017,331.227425,10.000000,-3.891299,11.560685,0.019486,10.738192,-21.743079,32.979177,-106.903276,10.738192,-20.174859,9.802962,0.488515,-98.028406,1.256251,669.503412,154561.226139,155230.729550,-0.000000,1133.275500
369.000000,4337.720886,-1233.256132,1573.516525,10.000000,-3.901065,-4.281923,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019546,0.001129,-0.000000,-0.000000,0.000000,0.000000,0.490931,98.028356,-0.000000,-0.000000,0.000000,83795.960590,1.069297,0.000017,331.227425,10.000000,-3.879621,11.556521,0.019578,10.733979,-21.747696,32.979156,-106.903177,10.733979,-20.174859,9.802959,0.490931,-98.028356,1.256251,669.022105,154309.258292,154978.280397,0.000000,1132.866726
369.600000,4343.720886,-1235.593146,1570.947574,10.000000,-3.889449,-4.281246,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019602,0.001128,-0.000000,-0.000000,0.000000,0.000000,0.492422,98.028326,-0.000000,-0.000000,0.000000,83822.425478,1.069635,0.000017,331.227425,10.000000,-3.867944,11.552354,0.019634,10.729763,-21.752326,32.979135,-106.903078,10.729763,-20.174859,9.802956,0.492422,-98.028326,1.256251,668.540675,154057.330263,154725.870939,0.000000,1132.457929
370.200000,4349.720886,-1237.923181,1568.379029,10.000000,-3.877810,-4.280570,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019634,0.001127,-0.000000,-0.000000,0.000000,0.000000,0.493328,98.028313,-0.000000,-0.000000,0.000000,83848.892951,1.069973,0.000017,331.227425,10.000000,-3.856268,11.548190,0.019666,10.725550,-21.756957,32.979114,-106.902978,10.725550,-20.174859,9.802955,0.493328,-98.028313,1.256251,668.059715,153805.442029,154473.501743,0.000000,1132.049583
370.800000,4355.720886,-1240.246240,1565.810889,10.000000,-3.866147,-4.279894,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019642,0.001126,-0.000000,-0.000000,0.000000,0.000000,0.493625,98.028307,-0.000000,-0.000000,0.000000,83875.363011,1.070311,0.000017,331.227425,10.000000,-3.844595,11.544028,0.019674,10.721338,-21.761591,32.979093,-106.902879,10.721338,-20.174859,9.802955,0.493625,-98.028307,1.256251,667.579178,153553.593558,154221.172736,0.000000,1131.641527
371.400000,4361.720886,-1242.562324,1563.243155,10.000000,-3.854459,-4.279219,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019626,0.001126,0.000000,0.000000,0.000000,-0.000000,0.493326,98.028298,0.000000,0.000000,0.000000,83901.835659,1.070649,0.000017,331.227425,10.000000,-3.832923,11.539869,0.019659,10.717129,-21.766224,32.979072,-106.902780,10.717129,-20.174859,9.802954,0.493326,-98.028298,1.256251,667.099086,153301.784826,153968.883911,-0.000000,1131.233675
372.000000,4367.720886,-1244.871422,1560.675825,10.000000,-3.842755,-4.278544,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019595,0.001125,0.000000,0.000000,0.000000,-0.000000,0.492634,98.028287,0.000000,0.000000,0.000000,83928.310894,1.070986,0.000017,331.227425,10.000000,-3.821254,11.535714,0.019627,10.712925,-21.770852,32.979051,-106.902680,10.712925,-20.174859,9.802952,0.492634,-98.028287,1.256251,666.619784,153050.015820,153716.635604,-0.000000,1130.826320
372.600000,4373.720886,-1247.173523,1558.108901,10.000000,-3.831048,-4.277869,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019559,0.001125,0.000000,0.000000,0.000000,-0.000000,0.491812,98.028276,0.000000,0.000000,0.000000,83954.788715,1.071324,0.000017,331.227425,10.000000,-3.809586,11.531569,0.019591,10.708731,-21.775467,32.979031,-106.902581,10.708731,-20.174859,9.802951,0.491812,-98.028276,1.256251,666.141718,152798.286534,153464.428253,-0.000000,1130.419872
373.200000,4379.720886,-1249.468615,1555.542382,10.000000,-3.819348,-4.277194,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019527,0.001124,-0.000000,-0.000000,0.000000,0.000000,0.491099,98.028268,-0.000000,-0.000000,0.000000,83981.269122,1.071662,0.000017,331.227425,10.000000,-3.797920,11.527437,0.019559,10.704551,-21.780061,32.979010,-106.902482,10.704551,-20.174859,9.802950,0.491099,-98.028268,1.256251,665.665294,152546.596959,153212.262252,0.000000,1130.014705
373.800000,4385.720886,-1251.756700,1552.976267,10.000000,-3.807656,-4.276520,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019501,0.001124,-0.000000,-0.000000,0.000000,0.000000,0.490549,98.028263,-0.000000,-0.000000,0.000000,84007.752116,1.072000,0.000017,331.227425,10.000000,-3.786256,11.523319,0.019533,10.700385,-21.784633,32.978989,-106.902382,10.700385,-20.174859,9.802949,0.490549,-98.028263,1.256251,665.190598,152294.947066,152960.137663,0.000000,1129.610892
374.400000,4391.720886,-1254.037782,1550.410556,10.000000,-3.795972,-4.275846,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019481,0.001123,-0.000000,-0.000000,0.000000,0.000000,0.490128,98.028258,-0.000000,-0.000000,0.000000,84034.237695,1.072338,0.000017,331.227425,10.000000,-3.774593,11.519213,0.019513,10.696233,-21.789184,32.978969,-106.902283,10.696233,-20.174859,9.802948,0.490128,-98.028258,1.256251,664.717570,152043.336819,152708.054389,0.000000,1129.208369
375.000000,4397.720886,-1256.311865,1547.845250,10.000000,-3.784294,-4.275172,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019464,0.001123,0.000000,0.000000,0.000000,-0.000000,0.489804,98.028254,0.000000,0.000000,0.000000,84060.725861,1.072676,0.000017,331.227425,10.000000,-3.762933,11.515120,0.019496,10.692094,-21.793715,32.978948,-106.902184,10.692094,-20.174859,9.802948,0.489804,-98.028254,1.256251,664.246152,151791.766184,152456.012336,-0.000000,1128.807073
375.600000,4403.720886,-1258.578952,1545.280347,10.000000,-3.772621,-4.274499,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019451,0.001122,0.000000,0.000000,0.000000,-0.000000,0.489558,98.028249,0.000000,0.000000,0.000000,84087.216614,1.073014,0.000017,331.227425,10.000000,-3.751274,11.511039,0.019483,10.687969,-21.798227,32.978928,-106.902084,10.687969,-20.174859,9.802947,0.489558,-98.028249,1.256251,663.776308,151540.235148,152204.011456,-0.000000,1128.406971
376.200000,4409.720886,-1260.839042,1542.715848,10.000000,-3.760953,-4.273825,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019440,0.001122,0.000000,0.000000,0.000000,-0.000000,0.489378,98.028245,0.000000,0.000000,0.000000,84113.709955,1.073352,0.000017,331.227425,10.000000,-3.739617,11.506970,0.019472,10.683856,-21.802719,32.978908,-106.901985,10.683856,-20.174859,9.802947,0.489378,-98.028245,1.256251,663.308018,151288.743714,151952.051732,-0.000000,1128.008048
376.800000,4415.720886,-1263.092132,1540.151753,10.000000,-3.749290,-4.273152,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019431,0.001122,0.000000,0.000000,0.000000,-0.000000,0.489253,98.028239,0.000000,0.000000,0.000000,84140.205882,1.073690,0.000017,331.227425,10.000000,-3.727963,11.502913,0.019463,10.679755,-21.807192,32.978888,-106.901886,10.679755,-20.174859,9.802946,0.489253,-98.028239,1.256251,662.841265,151037.291885,151700.133150,-0.000000,1127.610290
377.400000,4421.720886,-1265.338223,1537.588062,10.000000,-3.737630,-4.272480,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019424,0.001121,0.000000,0.000000,0.000000,-0.000000,0.489173,98.028234,0.000000,0.000000,0.000000,84166.704397,1.074028,0.000017,331.227425,10.000000,-3.716309,11.498868,0.019457,10.675667,-21.811646,32.978867,-106.901786,10.675667,-20.174859,9.802945,0.489173,-98.028234,1.256251,662.376029,150785.879665,151448.255694,-0.000000,1127.213685
378.000000,4427.720886,-1267.577312,1535.024775,10.000000,-3.725973,-4.271807,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019419,0.001121,0.000000,0.000000,0.000000,-0.000000,0.489126,98.028229,0.000000,0.000000,0.000000,84193.205500,1.074367,0.000017,331.227425,10.000000,-3.704658,11.494834,0.019451,10.671592,-21.816081,32.978847,-106.901687,10.671592,-20.174859,9.802945,0.489126,-98.028229,1.256251,661.912293,150534.507056,151196.419348,-0.000000,1126.818218
378.600000,4433.720886,-1269.809399,1532.461891,10.000000,-3.714319,-4.271135,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019414,0.001120,-0.000000,-0.000000,0.000000,0.000000,0.489102,98.028224,-0.000000,-0.000000,0.000000,84219.709191,1.074705,0.000017,331.227425,10.000000,-3.693009,11.490812,0.019446,10.667529,-21.820498,32.978827,-106.901588,10.667529,-20.174859,9.802944,0.489102,-98.028224,1.256251,661.450036,150283.174061,150944.624097,0.000000,1126.423875
379.200000,4439.720886,-1272.034488,1529.899412,10.000000,-3.702668,-4.270463,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019410,0.001120,-0.000000,-0.000000,0.000000,0.000000,0.489092,98.028219,-0.000000,-0.000000,0.000000,84246.215467,1.075043,0.000017,331.227425,10.000000,-3.681361,11.486801,0.019442,10.663477,-21.824897,32.978807,-106.901488,10.663477,-20.174859,9.802944,0.489092,-98.028219,1.256251,660.989247,150031.880657,150692.869904,0.000000,1126.030649
379.800000,4445.720886,-1274.252586,1527.337335,10.000000,-3.691019,-4.269791,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019406,0.001119,-0.000000,-0.000000,0.000000,0.000000,0.489095,98.028214,-0.000000,-0.000000,0.000000,84272.724326,1.075381,0.000017,331.227425,10.000000,-3.669715,11.482802,0.019439,10.659438,-21.829278,32.978787,-106.901389,10.659438,-20.174859,9.802943,0.489095,-98.028214,1.256251,660.529919,149780.626787,150441.156706,0.000000,1125.638532
380.400000,4451.720886,-1276.463705,1524.775661,10.000000,-3.679372,-4.269119,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019403,0.001119,-0.000000,-0.000000,0.000000,0.000000,0.489108,98.028209,-0.000000,-0.000000,0.000000,84299.235764,1.075720,0.000017,331.227425,10.000000,-3.658071,11.478813,0.019435,10.655411,-21.833641,32.978767,-106.901290,10.655411,-20.174859,9.802943,0.489108,-98.028209,1.256251,660.072044,149529.412394,150189.484438,0.000000,1125.247522
381.000000,4457.720886,-1278.667852,1522.214389,10.000000,-3.667727,-4.268448,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019400,0.001119,-0.000000,-0.000000,0.000000,0.000000,0.489129,98.028204,-0.000000,-0.000000,0.000000,84325.749776,1.076058,0.000017,331.227425,10.000000,-3.646429,11.474837,0.019433,10.651395,-21.837986,32.978747,-106.901190,10.651395,-20.174859,9.802942,0.489129,-98.028204,1.256251,659.615617,149278.237418,149937.853036,0.000000,1124.857613
381.600000,4463.720886,-1280.865039,1519.653519,10.000000,-3.656085,-4.267777,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,0.000000,0.019398,0.001118,-0.000000,-0.000000,0.000000,0.000000,0.489156,98.028199,-0.000000,-0.000000,0.000000,84352.266359,1.076396,0.000017,331.227425,10.000000,-3.634789,11.470871,0.019430,10.647392,-21.842313,32.978727,-106.901091,10.647392,-20.174859,9.802942,0.489156,-98.028199,1.256251,659.160632,149027.101802,149686.262434,0.000000,1124.468800
382.200000,4469.720886,-1283.055273,1517.093049,10.000000,-3.644444,-4.267106,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019395,0.001118,0.000000,0.000000,0.000000,-0.000000,0.489185,98.028194,0.000000,0.000000,0.000000,84378.785508,1.076735,0.000017,331.227425,10.000000,-3.623150,11.466916,0.019427,10.643400,-21.846623,32.978708,-106.900992,10.643400,-20.174859,9.802941,0.489185,-98.028194,1.256251,658.707082,148776.005487,149434.712569,-0.000000,1124.081080
382.800000,4475.720886,-1285.238555,1514.532980,10.000000,-3.632805,-4.266435,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019393,0.001117,0.000000,0.000000,0.000000,-0.000000,0.489216,98.028189,0.000000,0.000000,0.000000,84405.307225,1.077073,0.000017,331.227425,10.000000,-3.611514,11.462973,0.019425,10.639421,-21.850914,32.978688,-106.900892,10.639421,-20.174859,9.802941,0.489216,-98.028189,1.256251,658.254964,148524.948470,149183.203434,-0.000000,1123.694450
383.400000,4481.720886,-1287.414858,1511.973313,10.000000,-3.621169,-4.265765,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019390,0.001117,0.000000,0.000000,0.000000,-0.000000,0.489247,98.028184,0.000000,0.000000,0.000000,84431.831521,1.077412,0.000017,331.227425,10.000000,-3.599879,11.459040,0.019422,10.635453,-21.855187,32.978669,-106.900793,10.635453,-20.174859,9.802940,0.489247,-98.028184,1.256251,657.804281,148273.930878,148931.735159,-0.000000,1123.308915
384.000000,4487.720886,-1289.584153,1509.414049,10.000000,-3.609534,-4.265095,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019388,0.001117,0.000000,0.000000,0.000000,-0.000000,0.489278,98.028178,0.000000,0.000000,0.000000,84458.358409,1.077750,0.000017,331.227425,10.000000,-3.588246,11.455119,0.019420,10.631497,-21.859443,32.978649,-106.900694,10.631497,-20.174859,9.802940,0.489278,-98.028178,1.256251,657.355040,148022.952856,148680.307895,-0.000000,1122.924480
384.600000,4493.720886,-1291.746410,1506.855191,10.000000,-3.597900,-4.264425,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019385,0.001116,0.000000,0.000000,0.000000,-0.000000,0.489309,98.028173,0.000000,0.000000,0.000000,84484.887903,1.078089,0.000017,331.227425,10.000000,-3.576615,11.451210,0.019417,10.627553,-21.863680,32.978630,-106.900594,10.627553,-20.174859,9.802939,0.489309,-98.028173,1.256251,656.907244,147772.014549,148428.921793,-0.000000,1122.541150
385.200000,4499.720886,-1293.901601,1504.296738,10.000000,-3.586269,-4.263756,0.386037,-0.761251,0.350960,-0.385042,-0.579134,-0.212804,0.000000,-0.000000,0.019383,0.001116,0.000000,0.000000,0.000000,-0.000000,0.489339,98.028168,0.000000,0.000000,0.000000,84511.420016,1.078427,0.000017,331.227425,10.000000,-3.564985,11.447311,0.019415,10.623621,-21.867898,32.978610,-106.900495,10.623621,-20.174859,9.802939,0.489339,-98.028168,1.256251,656.460899,147521.116102,148177.577001,-0.000000,1122.158930
