# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1150.227579,-157.327186,5351.615538,25.560884,-1.106976,-13.754323,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-8.490736,2.521911,0.370906,0.000003,-0.000001,0.000000,-156.733011,46.552727,104.848780,0.000020,-0.000006,0.000000,51529.457056,0.598374,0.000018,347.220687,5.000000,5.000000,29.047643,8.865367,25.584843,-28.262316,32.988839,-106.955953,25.584843,16.339243,194.239715,163.500459,-104.848780,0.277429,4219.100590,524814.205179,529033.305769,0.000000,3045.571882
29.400000,1164.221721,-157.592657,5343.374378,21.351172,0.143389,-13.792479,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-5.816880,1.727725,-0.399632,0.000000,-0.000000,0.000000,-107.430274,31.908847,90.619328,0.000000,-0.000000,0.000000,51586.743560,0.599039,0.000018,347.220687,5.000000,5.000000,25.419000,6.081186,21.351653,-32.861147,32.988836,-106.955721,21.351653,16.339243,144.122537,112.068900,-90.619328,0.277429,3230.901911,524006.023464,527236.925375,0.000000,2303.449092
30.000000,1176.087927,-157.226090,5335.001832,18.354079,1.033583,-14.150379,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-4.303069,1.278094,-0.743855,0.000000,-0.000000,0.000000,-79.513299,23.616972,84.254851,0.000000,-0.000000,0.000000,51644.996166,0.599715,0.000018,347.220687,5.000000,5.000000,23.198571,4.550080,18.383157,-37.587152,32.988840,-106.955525,18.383157,16.339243,118.232813,82.946525,-84.254851,0.277429,2691.142959,523184.957124,525876.100084,0.000000,1954.589507
30.600000,1186.388883,-156.394613,5326.367859,16.076681,1.710014,-14.641475,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-3.354720,0.996416,-0.866316,0.000000,-0.000000,0.000000,-62.022560,18.421887,81.983421,0.000000,-0.000000,0.000000,51705.123437,0.600413,0.000018,347.220687,5.000000,5.000000,21.811844,3.605201,16.167368,-42.164561,32.988847,-106.955354,16.167368,16.339243,104.438667,64.700571,-81.983421,0.277429,2379.057869,522338.253625,524717.311495,0.000000,1788.208022
31.200000,1195.473239,-155.201784,5317.425668,14.268770,2.246998,-15.165578,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-2.708647,0.804520,-0.865807,0.000000,-0.000000,0.000000,-50.105582,14.882317,81.983977,0.000000,-0.000000,0.000000,51767.456892,0.601137,0.000018,347.220687,5.000000,5.000000,20.943757,2.955257,14.444606,-46.394661,32.988858,-106.955205,14.444606,16.339243,97.228454,52.269041,-81.983977,0.277429,2193.474056,521461.324263,523654.798319,0.000000,1717.047815
31.800000,1203.577252,-153.717773,5308.173813,12.792102,2.685596,-15.667229,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-2.236196,0.664193,-0.798499,-0.000000,0.000000,0.000000,-41.389698,12.293533,83.220596,-0.000000,0.000000,0.000000,51832.012962,0.601887,0.000018,347.220687,5.000000,5.000000,20.403731,2.465627,13.070971,-50.162158,32.988871,-106.955070,13.070971,16.339243,93.754451,43.176823,-83.220596,0.277429,2081.837756,520554.027186,522635.864943,-0.000000,1698.010428
32.400000,1210.873260,-151.993770,5298.635378,11.564409,3.050245,-16.117499,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-1.870392,0.555542,-0.699253,-0.000000,0.000000,0.000000,-34.639503,10.288595,85.049895,-0.000000,0.000000,0.000000,51898.636908,0.602661,0.000018,347.220687,5.000000,5.000000,20.070208,2.072667,11.959914,-53.422907,32.988887,-106.954949,11.959914,16.339243,92.407972,36.135168,-85.049895,0.277429,2014.343651,519618.626284,521632.969935,-0.000000,1706.969178
33.000000,1217.493842,-150.069152,5288.845541,10.533634,3.356405,-16.504323,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-1.575363,0.467913,-0.589788,0.000000,-0.000000,0.000000,-29.193299,8.670969,87.070551,0.000000,-0.000000,0.000000,51967.088937,0.603455,0.000018,347.220687,5.000000,5.000000,19.864925,1.746013,11.055445,-56.183765,32.988904,-106.954840,11.055445,16.339243,92.242630,30.453808,-87.070551,0.277429,1973.353239,518658.571277,520631.924516,0.000000,1729.650162
33.600000,1223.545765,-147.975631,5278.843274,9.663912,3.614729,-16.825841,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-1.331044,0.395346,-0.483153,-0.000000,0.000000,0.000000,-24.681074,7.330751,89.041070,-0.000000,0.000000,0.000000,52037.101793,0.604268,0.000018,347.220687,5.000000,5.000000,19.737440,1.470174,10.317823,-58.482840,32.988923,-106.954739,10.317823,16.339243,92.688790,25.746753,-89.041070,0.277429,1948.110241,517677.683966,519625.794206,-0.000000,1757.442731
34.200000,1229.117376,-145.739449,5268.666868,8.928728,3.833093,-17.086145,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-1.125613,0.334328,-0.386432,0.000000,-0.000000,0.000000,-20.885012,6.203248,90.830008,0.000000,-0.000000,0.000000,52108.411945,0.605097,0.000018,347.220687,5.000000,5.000000,19.655781,1.236169,9.716720,-60.373486,32.988943,-106.954647,9.716720,16.339243,93.406160,21.786786,-90.830008,0.277429,1932.025414,516679.719435,518611.744849,0.000000,1785.335723
34.800000,1234.282868,-143.382642,5258.350862,8.307080,4.017734,-17.292236,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.951579,0.282637,-0.302740,-0.000000,0.000000,0.000000,-17.667235,5.247507,92.379253,-0.000000,0.000000,0.000000,52180.781066,0.605937,0.000018,347.220687,5.000000,5.000000,19.600266,1.037805,9.227657,-61.914274,32.988964,-106.954562,9.227657,16.339243,94.199652,18.430071,-92.379253,0.277429,1921.129603,515668.064824,517589.194426,-0.000000,1810.658130
35.400000,1239.105170,-140.923900,5247.925325,7.781695,4.173783,-17.452154,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.803677,0.238708,-0.232773,0.000000,-0.000000,0.000000,-14.930923,4.434770,93.675483,0.000000,-0.000000,0.000000,52254.001235,0.606787,0.000018,347.220687,5.000000,5.000000,19.558947,0.870093,8.830353,-63.161725,32.988986,-106.954482,8.830353,16.339243,94.961469,15.575610,-93.675483,0.277429,1913.039393,514645.668897,516558.708291,0.000000,1832.193943
36.000000,1243.637432,-138.379011,5237.415615,7.338211,4.305507,-17.574011,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.678000,0.201379,-0.175690,-0.000000,0.000000,0.000000,-12.604282,3.743713,94.733850,-0.000000,0.000000,0.000000,52327.896746,0.607645,0.000018,347.220687,5.000000,5.000000,19.525177,0.728769,8.508037,-64.167166,32.989009,-106.954406,8.508037,16.339243,95.641959,13.148510,-94.733850,0.277429,1906.440110,513615.018401,515521.458512,-0.000000,1849.695170
36.600000,1247.924987,-135.761440,5226.842442,6.964294,4.416567,-17.665170,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.571334,0.169697,-0.129991,-0.000000,0.000000,0.000000,-10.628304,3.156810,95.581824,-0.000000,0.000000,0.000000,52402.323837,0.608510,0.000018,347.220687,5.000000,5.000000,19.495272,0.610015,8.246663,-64.975338,32.989033,-106.954335,8.246663,16.339243,96.222714,11.087213,-95.581824,0.277429,1900.605670,512578.144361,514478.750031,-0.000000,1863.393714
37.200000,1252.006407,-133.082642,5216.222198,6.649352,4.510111,-17.731903,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.480951,0.142852,-0.093987,0.000000,-0.000000,0.000000,-8.952843,2.659166,96.250441,0.000000,-0.000000,0.000000,52477.168543,0.609379,0.000018,347.220687,5.000000,5.000000,19.467285,0.510444,8.034608,-65.623961,32.989057,-106.954268,8.034608,16.339243,96.702468,9.339409,-96.250441,0.277429,1895.153315,511536.654228,513431.807543,0.000000,1873.734776
37.800000,1255.914252,-130.352290,5205.567879,6.384349,4.588822,-17.779502,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.404505,0.120146,-0.065971,-0.000000,0.000000,0.000000,-7.534813,2.237984,96.771138,-0.000000,0.000000,0.000000,52552.340345,0.610252,0.000018,347.220687,5.000000,5.000000,19.440363,0.427096,7.862387,-66.144200,32.989081,-106.954203,7.862387,16.339243,97.089805,7.860152,-96.771138,0.277429,1889.915985,510491.822405,512381.738390,-0.000000,1881.266074
38.400000,1259.676084,-127.578568,5194.889655,6.161559,4.654995,-17.812307,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.339961,0.100975,-0.044379,0.000000,-0.000000,0.000000,-6.336741,1.882133,97.172790,0.000000,-0.000000,0.000000,52627.768272,0.611127,0.000018,347.220687,5.000000,5.000000,19.414221,0.357406,7.722288,-66.561499,32.989106,-106.954141,7.722288,16.339243,97.397357,6.610349,-97.172790,0.277429,1884.837391,509444.646304,511329.483695,0.000000,1886.534064
39.000000,1263.315231,-124.768407,5184.195343,5.974374,4.710592,-17.833765,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.285544,0.084812,-0.027876,-0.000000,0.000000,0.000000,-5.325970,1.581915,97.480061,-0.000000,0.000000,0.000000,52703.397672,0.612006,0.000018,347.220687,5.000000,5.000000,19.388811,0.299174,7.608076,-66.896384,32.989131,-106.954080,7.608076,16.339243,97.638262,5.555934,-97.480061,0.277429,1879.907340,508395.892566,510275.799907,-0.000000,1890.022464
39.600000,1266.851352,-121.927645,5173.490881,5.817183,4.757281,-17.846563,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.239719,0.071201,-0.015362,0.000000,-0.000000,0.000000,-4.474232,1.328933,97.713283,0.000000,-0.000000,0.000000,52779.186956,0.612886,0.000018,347.220687,5.000000,5.000000,19.364172,0.250541,7.514742,-67.165256,32.989157,-106.954022,7.514742,16.339243,97.824693,4.667421,-97.713283,0.277429,1875.133163,507346.143511,509221.276673,0.000000,1892.136800
40.200000,1270.300955,-119.061186,5162.780788,5.685242,4.796470,-17.852812,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.201172,0.059752,-0.005931,0.000000,-0.000000,0.000000,-3.757269,1.115981,97.889230,0.000000,-0.000000,0.000000,52855.104414,0.613767,0.000018,347.220687,5.000000,5.000000,19.340398,0.209941,7.438285,-67.381192,32.989183,-106.953965,7.438285,16.339243,97.967664,3.919500,-97.889230,0.277429,1870.532374,506295.842129,508166.374503,0.000000,1893.216656
40.800000,1273.677938,-116.173157,5152.068490,5.574535,4.829352,-17.854144,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.168773,0.050129,0.001142,-0.000000,0.000000,0.000000,-3.154265,0.936877,98.021334,-0.000000,0.000000,0.000000,52931.125921,0.614650,0.000018,347.220687,5.000000,5.000000,19.317570,0.176064,7.375504,-67.554597,32.989209,-106.953909,7.375504,16.339243,98.076542,3.290460,-98.021334,0.277429,1866.120046,505245.324599,507111.444645,-0.000000,1893.534019
41.400000,1276.994004,-113.267035,5141.356553,5.481667,4.856936,-17.851798,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.141559,0.042046,0.006420,0.000000,-0.000000,0.000000,-2.647421,0.786335,98.120075,0.000000,-0.000000,0.000000,53007.233380,0.615534,0.000018,347.220687,5.000000,5.000000,19.295730,0.147811,7.323830,-67.693751,32.989235,-106.953854,7.323830,16.339243,98.158932,2.761731,-98.120075,0.277429,1861.903313,504194.842407,506056.745720,0.000000,1893.298429
42.000000,1280.258946,-110.345728,5130.646877,5.403788,4.880067,-17.846706,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.118714,0.035260,0.010340,-0.000000,0.000000,0.000000,-2.221665,0.659877,98.193505,-0.000000,0.000000,0.000000,53083.413330,0.616419,0.000018,347.220687,5.000000,5.000000,19.274877,0.124271,7.281207,-67.805227,32.989261,-106.953800,7.281207,16.339243,98.220849,2.317592,-98.193505,0.277429,1857.881857,503144.582000,505002.463857,-0.000000,1892.667748
42.600000,1283.480936,-107.411663,5119.940870,5.338513,4.899455,-17.839571,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.099552,0.029569,0.013233,-0.000000,0.000000,0.000000,-1.864294,0.553731,98.247807,-0.000000,0.000000,0.000000,53159.655768,0.617304,0.000018,347.220687,5.000000,5.000000,19.254990,0.104689,7.245990,-67.894233,32.989287,-106.953746,7.245990,16.339243,98.267050,1.944791,-98.247807,0.277429,1854.050657,502094.681331,503948.731988,-0.000000,1891.760555
43.200000,1286.666991,-104.466925,5109.239614,5.283791,4.915709,-17.830939,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.083477,0.024794,0.015365,0.000000,-0.000000,0.000000,-1.564314,0.464631,98.287925,0.000000,-0.000000,0.000000,53235.952960,0.618190,0.000018,347.220687,5.000000,5.000000,19.236034,0.088426,7.216829,-67.965031,32.989314,-106.953694,7.216829,16.339243,98.301469,1.631858,-98.287925,0.277429,1850.402499,501045.246577,502895.649076,0.000000,1890.669890
43.800000,1289.822958,-101.513250,5098.543905,5.237908,4.929337,-17.821220,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.069993,0.020789,0.016937,-0.000000,0.000000,0.000000,-1.312512,0.389841,98.317594,-0.000000,0.000000,0.000000,53312.299174,0.619076,0.000018,347.220687,5.000000,5.000000,19.217958,0.074954,7.192638,-68.021015,32.989340,-106.953641,7.192638,16.339243,98.327127,1.369183,-98.317594,0.277429,1846.927049,499996.355882,501843.282931,-0.000000,1889.463420
44.400000,1292.953756,-98.552100,5087.854322,5.199424,4.940767,-17.810712,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.058680,0.017429,0.018096,-0.000000,0.000000,0.000000,-1.101096,0.327047,98.339571,-0.000000,0.000000,0.000000,53388.690221,0.619963,0.000018,347.220687,5.000000,5.000000,19.200694,0.063832,7.172530,-68.064921,32.989367,-106.953590,7.172530,16.339243,98.346278,1.148639,-98.339571,0.277429,1843.610686,498948.065896,500791.676582,-0.000000,1888.188012
45.000000,1296.063400,-95.584666,5077.171238,5.167160,4.950350,-17.799611,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.049192,0.014611,0.018940,0.000000,-0.000000,0.000000,-0.923680,0.274351,98.355642,0.000000,-0.000000,0.000000,53465.123359,0.620851,0.000018,347.220687,5.000000,5.000000,19.184151,0.054700,7.155802,-68.098878,32.989394,-106.953538,7.155802,16.339243,98.360361,0.963563,-98.355642,0.277429,1840.435685,497900.413163,499740.848848,0.000000,1886.869494
45.600000,1299.155293,-92.611960,5066.494938,5.140116,4.958383,-17.788070,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.041237,0.012248,0.019545,-0.000000,0.000000,0.000000,-0.774837,0.230142,98.367239,-0.000000,0.000000,0.000000,53541.596447,0.621739,0.000018,347.220687,5.000000,5.000000,19.168249,0.047250,7.141873,-68.124641,32.989420,-106.953487,7.141873,16.339243,98.370560,0.808293,-98.367239,0.277429,1837.386340,496853.425838,498690.812178,-0.000000,1885.527768
46.200000,1302.232330,-89.634841,5055.825651,5.117443,4.965117,-17.776214,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.034567,0.010267,0.019974,-0.000000,0.000000,0.000000,-0.649942,0.193045,98.375557,-0.000000,0.000000,0.000000,53618.107763,0.622628,0.000018,347.220687,5.000000,5.000000,19.152921,0.041222,7.130260,-68.143667,32.989447,-106.953436,7.130260,16.339243,98.377893,0.678005,-98.375557,0.277429,1834.449431,495807.126249,497641.575680,-0.000000,1884.179314
46.800000,1305.296895,-86.654018,5045.163543,5.098439,4.970762,-17.764138,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.028976,0.008606,0.020277,0.000000,-0.000000,0.000000,-0.545173,0.161927,98.381498,0.000000,-0.000000,0.000000,53694.656025,0.623516,0.000018,347.220687,5.000000,5.000000,19.138107,0.036398,7.120572,-68.157125,32.989474,-106.953385,7.120572,16.339243,98.383142,0.568713,-98.381498,0.277429,1831.613091,494761.530546,496593.143637,0.000000,1882.835623
47.400000,1308.351009,-83.670091,5034.508729,5.082509,4.975493,-17.751909,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.024288,0.007214,0.020488,0.000000,-0.000000,0.000000,-0.457287,0.135823,98.385732,0.000000,-0.000000,0.000000,53771.240288,0.624406,0.000018,347.220687,5.000000,5.000000,19.123747,0.032584,7.112484,-68.165986,32.989501,-106.953335,7.112484,16.339243,98.386888,0.477032,-98.385732,0.277429,1828.865877,493716.650268,495545.516144,0.000000,1881.503816
48.000000,1311.396370,-80.683564,5023.861287,5.069156,4.979459,-17.739574,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.020359,0.006047,0.020632,-0.000000,0.000000,0.000000,-0.383558,0.113924,98.388712,-0.000000,0.000000,0.000000,53847.859898,0.625295,0.000018,347.220687,5.000000,5.000000,19.109784,0.029609,7.105727,-68.171038,32.989528,-106.953284,7.105727,16.339243,98.389525,0.400119,-98.388712,0.277429,1826.196664,492672.492913,494498.689577,-0.000000,1880.187042
48.600000,1314.434391,-77.694857,5013.221267,5.057963,4.982784,-17.727168,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.017065,0.005068,0.020727,0.000000,-0.000000,0.000000,-0.321709,0.095554,98.390763,0.000000,-0.000000,0.000000,53924.514386,0.626186,0.000018,347.220687,5.000000,5.000000,19.096167,0.027323,7.100079,-68.172928,32.989555,-106.953234,7.100079,16.339243,98.391335,0.335600,-98.390763,0.277429,1823.595404,491629.063417,493452.658821,0.000000,1878.886445
49.200000,1317.466257,-74.704322,5002.588705,5.048581,4.985571,-17.714714,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.014303,0.004248,0.020786,0.000000,-0.000000,0.000000,-0.269830,0.080145,98.392132,0.000000,-0.000000,0.000000,54001.203394,0.627076,0.000018,347.220687,5.000000,5.000000,19.082850,0.025587,7.095356,-68.172189,32.989581,-106.953184,7.095356,16.339243,98.392535,0.281481,-98.392132,0.277429,1821.053335,490586.365191,492407.418526,0.000000,1877.602344
49.800000,1320.492929,-71.712244,4991.963621,5.040728,4.987903,-17.702233,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.011992,0.003562,0.020819,-0.000000,0.000000,0.000000,-0.226376,0.067238,98.393009,-0.000000,0.000000,0.000000,54077.926651,0.627967,0.000018,347.220687,5.000000,5.000000,19.069797,0.024284,7.091411,-68.169249,32.989608,-106.953134,7.091411,16.339243,98.393291,0.236150,-98.393009,0.277429,1818.563240,489544.400450,491362.963690,-0.000000,1876.334716
50.400000,1323.515216,-68.718864,4981.346032,5.034166,4.989852,-17.689739,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.010060,0.002988,0.020833,-0.000000,0.000000,0.000000,-0.190036,0.056444,98.393542,-0.000000,0.000000,0.000000,54154.683943,0.628858,0.000018,347.220687,5.000000,5.000000,19.056975,0.023321,7.088120,-68.164466,32.989635,-106.953084,7.088120,16.339243,98.393740,0.198242,-98.393542,0.277429,1816.118912,488503.170623,490319.289535,-0.000000,1875.083277
51.000000,1326.533867,-65.724404,4970.735948,5.028674,4.991483,-17.677244,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.008443,0.002508,0.020836,-0.000000,0.000000,0.000000,-0.159601,0.047405,98.393865,-0.000000,0.000000,0.000000,54231.475080,0.629750,0.000018,347.220687,5.000000,5.000000,19.044354,0.022620,7.085370,-68.158165,32.989662,-106.953034,7.085370,16.339243,98.394006,0.166492,-98.393865,0.277429,1813.714573,487462.676799,489276.391372,-0.000000,1873.847633
51.600000,1329.549610,-62.729080,4960.133378,5.024038,4.992860,-17.664762,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.007078,0.002102,0.020835,0.000000,-0.000000,0.000000,-0.133891,0.039768,98.394105,0.000000,-0.000000,0.000000,54308.299881,0.630642,0.000018,347.220687,5.000000,5.000000,19.031905,0.022105,7.083051,-68.150664,32.989689,-106.952984,7.083051,16.339243,98.394204,0.139673,-98.394105,0.277429,1811.344543,486422.919943,488234.264486,0.000000,1872.627291
52.200000,1332.562930,-59.733036,4949.538318,5.020115,4.994025,-17.652295,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.005924,0.001759,0.020831,0.000000,-0.000000,0.000000,-0.112123,0.033303,98.394295,0.000000,-0.000000,0.000000,54385.158278,0.631535,0.000018,347.220687,5.000000,5.000000,19.019605,0.021728,7.081091,-68.142167,32.989716,-106.952934,7.081091,16.339243,98.394365,0.116965,-98.394295,0.277429,1809.004280,485383.899501,487192.903780,0.000000,1871.420617
52.800000,1335.574148,-56.736368,4938.950752,5.016812,4.995007,-17.639842,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.004951,0.001471,0.020823,0.000000,-0.000000,0.000000,-0.093776,0.027853,98.394412,0.000000,-0.000000,0.000000,54462.050277,0.632428,0.000018,347.220687,5.000000,5.000000,19.007433,0.021454,7.079441,-68.132806,32.989743,-106.952884,7.079441,16.339243,98.394461,0.097825,-98.394412,0.277429,1806.690003,484345.613906,486152.303908,0.000000,1870.225215
53.400000,1338.583581,-53.739169,4928.370663,5.014034,4.995832,-17.627400,0.367033,-0.408347,0.750239,-0.368339,-0.278237,0.081568,0.000000,-0.004133,0.001228,0.020811,-0.000000,0.000000,0.000000,-0.078336,0.023267,98.394431,-0.000000,0.000000,0.000000,54538.975884,0.633321,0.000018,347.220687,5.000000,5.000000,18.995371,0.021252,7.078055,-68.122708,32.989770,-106.952834,7.078055,16.339243,98.394465,0.081718,-98.394431,0.277429,1804.397977,483308.061575,485112.459552,-0.000000,1869.038689
