# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
341.400000,2644.067636,1199.821647,1686.940488,5.000000,5.000000,-4.520178,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029687,0.000000,-0.000000,0.000000,82634.240046,0.959571,0.000018,347.220687,5.000000,5.000000,8.392378,0.001260,7.071068,-32.588731,33.001040,-106.931223,7.071068,28.020057,9.802969,0.000000,-98.029687,0.322577,352.482621,165432.349321,165784.831942,0.000000,822.702181
342.000000,2647.067636,1202.821647,1684.228730,5.000000,5.000000,-4.519422,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029688,0.000000,-0.000000,0.000000,82661.864016,0.959891,0.000018,347.220687,5.000000,5.000000,8.391971,0.001260,7.071068,-32.584387,33.001067,-106.931173,7.071068,28.020057,9.802969,0.000000,-98.029688,0.322577,352.448487,165166.416725,165518.865212,0.000000,822.662319
342.600000,2650.067636,1205.821647,1681.517422,5.000000,5.000000,-4.518667,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029689,0.000000,-0.000000,0.000000,82689.490816,0.960212,0.000018,347.220687,5.000000,5.000000,8.391565,0.001259,7.071068,-32.580044,33.001094,-106.931124,7.071068,28.020057,9.802969,0.000000,-98.029689,0.322577,352.414373,164900.528219,165252.942592,0.000000,822.622478
343.200000,2653.067636,1208.821647,1678.806562,5.000000,5.000000,-4.517913,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029691,0.000000,-0.000000,0.000000,82717.120441,0.960533,0.000018,347.220687,5.000000,5.000000,8.391158,0.001259,7.071068,-32.575702,33.001121,-106.931074,7.071068,28.020057,9.802969,0.000000,-98.029691,0.322577,352.380277,164634.683726,164987.064003,0.000000,822.582657
343.800000,2656.067636,1211.821647,1676.096151,5.000000,5.000000,-4.517158,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029692,0.000000,-0.000000,0.000000,82744.752889,0.960854,0.000018,347.220687,5.000000,5.000000,8.390752,0.001259,7.071068,-32.571361,33.001148,-106.931025,7.071068,28.020057,9.802969,0.000000,-98.029692,0.322577,352.346201,164368.883166,164721.229367,0.000000,822.542856
344.400000,2659.067636,1214.821647,1673.386187,5.000000,5.000000,-4.516404,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029693,0.000000,-0.000000,0.000000,82772.388153,0.961175,0.000018,347.220687,5.000000,5.000000,8.390346,0.001259,7.071068,-32.567022,33.001174,-106.930975,7.071068,28.020057,9.802969,0.000000,-98.029693,0.322577,352.312144,164103.126461,164455.438605,0.000000,822.503076
345.000000,2662.067636,1217.821647,1670.676669,5.000000,5.000000,-4.515651,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029694,0.000000,-0.000000,0.000000,82800.026231,0.961496,0.000018,347.220687,5.000000,5.000000,8.389941,0.001259,7.071068,-32.562684,33.001201,-106.930925,7.071068,28.020057,9.802969,0.000000,-98.029694,0.322577,352.278105,163837.413533,164189.691638,0.000000,822.463315
345.600000,2665.067636,1220.821647,1667.967597,5.000000,5.000000,-4.514897,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029695,0.000000,-0.000000,0.000000,82827.667118,0.961817,0.000018,347.220687,5.000000,5.000000,8.389535,0.001258,7.071068,-32.558347,33.001228,-106.930876,7.071068,28.020057,9.802970,0.000000,-98.029695,0.322577,352.244086,163571.744303,163923.988389,0.000000,822.423574
346.200000,2668.067636,1223.821647,1665.258969,5.000000,5.000000,-4.514144,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029696,0.000000,-0.000000,0.000000,82855.310810,0.962138,0.000018,347.220687,5.000000,5.000000,8.389130,0.001258,7.071068,-32.554011,33.001255,-106.930826,7.071068,28.020057,9.802970,0.000000,-98.029696,0.322577,352.210085,163306.118692,163658.328777,0.000000,822.383852
346.800000,2671.067636,1226.821647,1662.550786,5.000000,5.000000,-4.513391,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,82882.957304,0.962459,0.000018,347.220687,5.000000,5.000000,8.388725,0.001258,7.071068,-32.549677,33.001282,-106.930776,7.071068,28.020057,9.802970,0.000000,-98.029697,0.322577,352.176103,163040.536622,163392.712725,0.000000,822.344149
347.400000,2674.067636,1229.821647,1659.843045,5.000000,5.000000,-4.512639,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,82910.606594,0.962780,0.000018,347.220687,5.000000,5.000000,8.388320,0.001258,7.071068,-32.545344,33.001309,-106.930727,7.071068,28.020057,9.802970,0.000000,-98.029698,0.322577,352.142140,162774.998014,163127.140154,0.000000,822.304464
348.000000,2677.067636,1232.821647,1657.135748,5.000000,5.000000,-4.511886,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,82938.258677,0.963101,0.000018,347.220687,5.000000,5.000000,8.387915,0.001258,7.071068,-32.541012,33.001336,-106.930677,7.071068,28.020057,9.802970,0.000000,-98.029698,0.322577,352.108195,162509.502790,162861.610985,0.000000,822.264799
348.600000,2680.067636,1235.821647,1654.428891,5.000000,5.000000,-4.511134,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,82965.913548,0.963422,0.000018,347.220687,5.000000,5.000000,8.387511,0.001257,7.071068,-32.536681,33.001363,-106.930627,7.071068,28.020057,9.802970,0.000000,-98.029699,0.322577,352.074268,162244.050871,162596.125139,0.000000,822.225151
349.200000,2683.067636,1238.821647,1651.722476,5.000000,5.000000,-4.510383,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,82993.571205,0.963743,0.000018,347.220687,5.000000,5.000000,8.387106,0.001257,7.071068,-32.532352,33.001390,-106.930578,7.071068,28.020057,9.802970,0.000000,-98.029699,0.322577,352.040361,161978.642178,162330.682538,0.000000,822.185521
349.800000,2686.067636,1241.821647,1649.016500,5.000000,5.000000,-4.509631,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,83021.231642,0.964064,0.000018,347.220687,5.000000,5.000000,8.386702,0.001257,7.071068,-32.528024,33.001417,-106.930528,7.071068,28.020057,9.802970,0.000000,-98.029699,0.322577,352.006471,161713.276632,162065.283104,0.000000,822.145909
350.400000,2689.067636,1244.821647,1646.310964,5.000000,5.000000,-4.508880,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001257,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029699,0.000000,-0.000000,0.000000,83048.894855,0.964386,0.000018,347.220687,5.000000,5.000000,8.386299,0.001257,7.071068,-32.523697,33.001444,-106.930478,7.071068,28.020057,9.802970,0.000000,-98.029699,0.322577,351.972600,161447.954157,161799.926757,0.000000,822.106314
351.000000,2692.067636,1247.821647,1643.605866,5.000000,5.000000,-4.508129,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,83076.560840,0.964707,0.000018,347.220687,5.000000,5.000000,8.385895,0.001256,7.071068,-32.519372,33.001471,-106.930429,7.071068,28.020057,9.802970,0.000000,-98.029698,0.322577,351.938748,161182.674671,161534.613419,0.000000,822.066737
351.600000,2695.067636,1250.821647,1640.901206,5.000000,5.000000,-4.507379,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,83104.229594,0.965028,0.000018,347.220687,5.000000,5.000000,8.385491,0.001256,7.071068,-32.515047,33.001498,-106.930379,7.071068,28.020057,9.802970,0.000000,-98.029697,0.322577,351.904913,160917.438098,161269.343011,0.000000,822.027176
352.200000,2698.067636,1253.821647,1638.196982,5.000000,5.000000,-4.506628,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029696,0.000000,-0.000000,0.000000,83131.901111,0.965349,0.000018,347.220687,5.000000,5.000000,8.385088,0.001256,7.071068,-32.510724,33.001525,-106.930329,7.071068,28.020057,9.802970,0.000000,-98.029696,0.322577,351.871097,160652.244358,161004.115455,0.000000,821.987632
352.800000,2701.067636,1256.821647,1635.493195,5.000000,5.000000,-4.505878,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029694,0.000000,-0.000000,0.000000,83159.575389,0.965671,0.000018,347.220687,5.000000,5.000000,8.384685,0.001255,7.071068,-32.506402,33.001552,-106.930280,7.071068,28.020057,9.802969,0.000000,-98.029694,0.322577,351.837298,160387.093374,160738.930672,0.000000,821.948104
353.400000,2704.067636,1259.821647,1632.789842,5.000000,5.000000,-4.505129,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029692,0.000000,-0.000000,0.000000,83187.252422,0.965992,0.000018,347.220687,5.000000,5.000000,8.384282,0.001255,7.071068,-32.502082,33.001579,-106.930230,7.071068,28.020057,9.802969,0.000000,-98.029692,0.322577,351.803518,160121.985065,160473.788583,0.000000,821.908592
354.000000,2707.067636,1262.821647,1630.086924,5.000000,5.000000,-4.504379,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001255,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029690,0.000000,-0.000000,0.000000,83214.932207,0.966314,0.000018,347.220687,5.000000,5.000000,8.383879,0.001255,7.071068,-32.497762,33.001606,-106.930181,7.071068,28.020057,9.802969,0.000000,-98.029690,0.322577,351.769756,159856.919354,160208.689110,0.000000,821.869096
354.600000,2710.067636,1265.821647,1627.384440,5.000000,5.000000,-4.503630,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001254,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029687,0.000000,-0.000000,0.000000,83242.614740,0.966635,0.000018,347.220687,5.000000,5.000000,8.383477,0.001254,7.071068,-32.493444,33.001633,-106.930131,7.071068,28.020057,9.802969,0.000000,-98.029687,0.322577,351.736011,159591.896163,159943.632174,0.000000,821.829616
355.200000,2713.067636,1268.821647,1624.682388,5.000000,5.000000,-4.502881,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001254,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,83270.300016,0.966957,0.000018,347.220687,5.000000,5.000000,8.383075,0.001254,7.071068,-32.489126,33.001660,-106.930081,7.071068,28.020057,9.802968,0.000000,-98.029683,0.322577,351.702285,159326.915411,159678.617696,0.000000,821.790151
355.800000,2716.067636,1271.821647,1621.980768,5.000000,5.000000,-4.502132,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001254,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029680,0.000000,-0.000000,0.000000,83297.988032,0.967278,0.000018,347.220687,5.000000,5.000000,8.382673,0.001254,7.071068,-32.484810,33.001687,-106.930032,7.071068,28.020057,9.802968,0.000000,-98.029680,0.322577,351.668576,159061.977022,159413.645598,0.000000,821.750700
356.400000,2719.067636,1274.821647,1619.279580,5.000000,5.000000,-4.501384,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001253,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029675,0.000000,-0.000000,0.000000,83325.678782,0.967600,0.000018,347.220687,5.000000,5.000000,8.382271,0.001253,7.071068,-32.480496,33.001714,-106.929982,7.071068,28.020057,9.802968,0.000000,-98.029675,0.322577,351.634885,158797.080916,159148.715801,0.000000,821.711265
357.000000,2722.067636,1277.821647,1616.578822,5.000000,5.000000,-4.500636,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001253,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029671,0.000000,-0.000000,0.000000,83353.372264,0.967921,0.000018,347.220687,5.000000,5.000000,8.381869,0.001253,7.071068,-32.476182,33.001741,-106.929932,7.071068,28.020057,9.802967,0.000000,-98.029671,0.322577,351.601211,158532.227015,158883.828226,0.000000,821.671844
357.600000,2725.067636,1280.821647,1613.878493,5.000000,5.000000,-4.499888,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001252,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029665,0.000000,-0.000000,0.000000,83381.068473,0.968243,0.000018,347.220687,5.000000,5.000000,8.381467,0.001252,7.071068,-32.471870,33.001768,-106.929883,7.071068,28.020057,9.802967,0.000000,-98.029665,0.322577,351.567555,158267.415241,158618.982796,0.000000,821.632437
358.200000,2728.067636,1283.821647,1611.178593,5.000000,5.000000,-4.499141,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001252,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029659,0.000000,-0.000000,0.000000,83408.767405,0.968565,0.000018,347.220687,5.000000,5.000000,8.381066,0.001252,7.071068,-32.467558,33.001795,-106.929833,7.071068,28.020057,9.802966,0.000000,-98.029659,0.322577,351.533917,158002.645513,158354.179430,0.000000,821.593045
358.800000,2731.067636,1286.821647,1608.479121,5.000000,5.000000,-4.498393,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001251,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029653,0.000000,-0.000000,0.000000,83436.469056,0.968886,0.000018,347.220687,5.000000,5.000000,8.380665,0.001251,7.071068,-32.463248,33.001822,-106.929783,7.071068,28.020057,9.802965,0.000000,-98.029653,0.322577,351.500296,157737.917755,158089.418051,0.000000,821.553666
359.400000,2734.067636,1289.821647,1605.780077,5.000000,5.000000,-4.497646,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001251,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029646,0.000000,-0.000000,0.000000,83464.173421,0.969208,0.000018,347.220687,5.000000,5.000000,8.380264,0.001251,7.071068,-32.458939,33.001849,-106.929734,7.071068,28.020057,9.802965,0.000000,-98.029646,0.322577,351.466692,157473.231887,157824.698579,0.000000,821.514300
360.000000,2737.067636,1292.821647,1603.081458,5.000000,5.000000,-4.496899,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001250,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029638,0.000000,-0.000000,0.000000,83491.880497,0.969530,0.000018,347.220687,5.000000,5.000000,8.379863,0.001250,7.071068,-32.454631,33.001876,-106.929684,7.071068,28.020057,9.802964,0.000000,-98.029638,0.322577,351.433106,157208.587831,157560.020937,0.000000,821.474948
360.600000,2740.067636,1295.821647,1600.383266,5.000000,5.000000,-4.496153,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001250,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029630,0.000000,-0.000000,0.000000,83519.590280,0.969851,0.000018,347.220687,5.000000,5.000000,8.379463,0.001250,7.071068,-32.450325,33.001903,-106.929634,7.071068,28.020057,9.802963,0.000000,-98.029630,0.322577,351.399537,156943.985509,157295.385045,0.000000,821.435608
361.200000,2743.067636,1298.821647,1597.685498,5.000000,5.000000,-4.495407,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001249,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029621,-0.000000,0.000000,0.000000,83547.302767,0.970173,0.000018,347.220687,5.000000,5.000000,8.379062,0.001249,7.071068,-32.446019,33.001930,-106.929585,7.071068,28.020057,9.802962,0.000000,-98.029621,0.322577,351.365985,156679.424865,157030.790850,-0.000000,821.396281
361.800000,2746.067636,1301.821647,1594.988156,5.000000,5.000000,-4.494661,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001248,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029611,-0.000000,0.000000,0.000000,83575.017966,0.970495,0.000018,347.220687,5.000000,5.000000,8.378662,0.001248,7.071068,-32.441714,33.001957,-106.929535,7.071068,28.020057,9.802961,0.000000,-98.029611,0.322577,351.332450,156414.906024,156766.238474,-0.000000,821.356967
362.400000,2749.067636,1304.821647,1592.291243,5.000000,5.000000,-4.493915,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001248,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029601,-0.000000,0.000000,0.000000,83602.735893,0.970817,0.000018,347.220687,5.000000,5.000000,8.378262,0.001248,7.071068,-32.437411,33.001984,-106.929486,7.071068,28.020057,9.802960,0.000000,-98.029601,0.322577,351.298933,156150.429189,156501.728122,-0.000000,821.317666
363.000000,2752.067636,1307.821647,1589.594760,5.000000,5.000000,-4.493170,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001247,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029590,-0.000000,0.000000,0.000000,83630.456561,0.971139,0.000018,347.220687,5.000000,5.000000,8.377862,0.001247,7.071068,-32.433109,33.002011,-106.929436,7.071068,28.020057,9.802959,0.000000,-98.029590,0.322577,351.265433,155885.994564,156237.259997,-0.000000,821.278379
363.600000,2755.067636,1310.821647,1586.898710,5.000000,5.000000,-4.492425,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001246,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029578,-0.000000,0.000000,0.000000,83658.179985,0.971461,0.000018,347.220687,5.000000,5.000000,8.377462,0.001246,7.071068,-32.428808,33.002037,-106.929386,7.071068,28.020057,9.802958,0.000000,-98.029578,0.322577,351.231951,155621.602352,155972.834304,-0.000000,821.239106
364.200000,2758.067636,1313.821647,1584.203094,5.000000,5.000000,-4.491680,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001246,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029566,-0.000000,0.000000,0.000000,83685.906178,0.971783,0.000018,347.220687,5.000000,5.000000,8.377063,0.001246,7.071068,-32.424508,33.002064,-106.929337,7.071068,28.020057,9.802957,0.000000,-98.029566,0.322577,351.198487,155357.252758,155708.451244,-0.000000,821.199848
364.800000,2761.067636,1316.821647,1581.507915,5.000000,5.000000,-4.490935,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001245,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029554,-0.000000,0.000000,0.000000,83713.635155,0.972105,0.000018,347.220687,5.000000,5.000000,8.376664,0.001245,7.071068,-32.420210,33.002091,-106.929287,7.071068,28.020057,9.802955,0.000000,-98.029554,0.322577,351.165040,155092.945983,155444.111023,-0.000000,821.160604
365.400000,2764.067636,1319.821647,1578.813175,5.000000,5.000000,-4.490191,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001244,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029541,-0.000000,0.000000,0.000000,83741.366931,0.972427,0.000018,347.220687,5.000000,5.000000,8.376265,0.001244,7.071068,-32.415912,33.002118,-106.929237,7.071068,28.020057,9.802954,0.000000,-98.029541,0.322577,351.131611,154828.682233,155179.813844,-0.000000,821.121375
366.000000,2767.067636,1322.821647,1576.118876,5.000000,5.000000,-4.489447,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001243,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029527,-0.000000,0.000000,0.000000,83769.101519,0.972749,0.000018,347.220687,5.000000,5.000000,8.375866,0.001243,7.071068,-32.411616,33.002145,-106.929188,7.071068,28.020057,9.802953,0.000000,-98.029527,0.322577,351.098201,154564.461710,154915.559911,-0.000000,821.082162
366.600000,2770.067636,1325.821647,1573.425019,5.000000,5.000000,-4.488703,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001242,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029514,-0.000000,0.000000,0.000000,83796.838934,0.973071,0.000018,347.220687,5.000000,5.000000,8.375467,0.001242,7.071068,-32.407321,33.002172,-106.929138,7.071068,28.020057,9.802951,0.000000,-98.029514,0.322577,351.064808,154300.284619,154651.349427,-0.000000,821.042964
367.200000,2773.067636,1328.821647,1570.731607,5.000000,5.000000,-4.487960,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001242,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029499,-0.000000,0.000000,0.000000,83824.579189,0.973393,0.000018,347.220687,5.000000,5.000000,8.375069,0.001242,7.071068,-32.403027,33.002199,-106.929088,7.071068,28.020057,9.802950,0.000000,-98.029499,0.322577,351.031434,154036.151163,154387.182596,-0.000000,821.003783
367.800000,2776.067636,1331.821647,1568.038643,5.000000,5.000000,-4.487216,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001241,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029485,-0.000000,0.000000,0.000000,83852.322300,0.973715,0.000018,347.220687,5.000000,5.000000,8.374670,0.001241,7.071068,-32.398735,33.002226,-106.929039,7.071068,28.020057,9.802948,0.000000,-98.029485,0.322577,350.998078,153772.061545,154123.059623,-0.000000,820.964619
368.400000,2779.067636,1334.821647,1565.346127,5.000000,5.000000,-4.486473,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001240,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029470,-0.000000,0.000000,0.000000,83880.068279,0.974037,0.000018,347.220687,5.000000,5.000000,8.374272,0.001240,7.071068,-32.394444,33.002253,-106.928989,7.071068,28.020057,9.802947,0.000000,-98.029470,0.322577,350.964740,153508.015969,153858.980709,-0.000000,820.925472
369.000000,2782.067636,1337.821647,1562.654063,5.000000,5.000000,-4.485731,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001239,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029455,-0.000000,0.000000,0.000000,83907.817143,0.974360,0.000018,347.220687,5.000000,5.000000,8.373874,0.001239,7.071068,-32.390154,33.002280,-106.928939,7.071068,28.020057,9.802945,0.000000,-98.029455,0.322577,350.931421,153244.014639,153594.946060,-0.000000,820.886342
369.600000,2785.067636,1340.821647,1559.962452,5.000000,5.000000,-4.484989,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001238,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029439,-0.000000,0.000000,0.000000,83935.568903,0.974682,0.000018,347.220687,5.000000,5.000000,8.373477,0.001238,7.071068,-32.385865,33.002307,-106.928890,7.071068,28.020057,9.802944,0.000000,-98.029439,0.322577,350.898121,152980.057758,153330.955879,-0.000000,820.847230
370.200000,2788.067636,1343.821647,1557.271296,5.000000,5.000000,-4.484247,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001237,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029423,-0.000000,0.000000,0.000000,83963.323576,0.975004,0.000018,347.220687,5.000000,5.000000,8.373079,0.001237,7.071068,-32.381578,33.002334,-106.928840,7.071068,28.020057,9.802942,0.000000,-98.029423,0.322577,350.864839,152716.145530,153067.010370,-0.000000,820.808136
370.800000,2791.067636,1346.821647,1554.580597,5.000000,5.000000,-4.483505,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001236,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029407,-0.000000,0.000000,0.000000,83991.081175,0.975326,0.000018,347.220687,5.000000,5.000000,8.372682,0.001236,7.071068,-32.377291,33.002361,-106.928791,7.071068,28.020057,9.802941,0.000000,-98.029407,0.322577,350.831577,152452.278159,152803.109736,-0.000000,820.769060
371.400000,2794.067636,1349.821647,1551.890359,5.000000,5.000000,-4.482763,0.358885,-0.249163,0.823957,-0.360828,-0.276005,0.146873,0.000000,-0.000000,0.000000,0.001235,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029391,-0.000000,0.000000,0.000000,84018.841713,0.975649,0.000018,347.220687,5.000000,5.000000,8.372285,0.001235,7.071068,-32.373007,33.002388,-106.928741,7.071068,28.020057,9.802939,0.000000,-98.029391,0.322577,350.798333,152188.455847,152539.254181,-0.000000,820.730004
