# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
291.000000,2600.422016,1237.877398,1911.920529,5.000000,5.000000,-4.583463,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001302,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030197,0.000000,-0.000000,0.000000,80368.431591,0.933259,0.000018,347.220687,5.000000,5.000000,8.426633,0.001302,7.071068,-32.951291,33.001382,-106.931946,7.071068,10.448999,9.803020,0.000000,-98.030197,0.249261,355.289946,187495.354562,187850.644508,0.000000,826.064457
291.600000,2603.422016,1240.877398,1909.170628,5.000000,5.000000,-4.582683,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001301,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030192,0.000000,-0.000000,0.000000,80395.818959,0.933577,0.000018,347.220687,5.000000,5.000000,8.426208,0.001301,7.071068,-32.946836,33.001409,-106.931896,7.071068,10.448999,9.803019,0.000000,-98.030192,0.249261,355.254157,187225.681404,187580.935561,0.000000,826.022772
292.200000,2606.422016,1243.877398,1906.421195,5.000000,5.000000,-4.581902,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001301,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030186,0.000000,-0.000000,0.000000,80423.209210,0.933895,0.000018,347.220687,5.000000,5.000000,8.425783,0.001301,7.071068,-32.942381,33.001436,-106.931847,7.071068,10.448999,9.803019,-0.000000,-98.030186,0.249261,355.218389,186956.054164,187311.272553,0.000000,825.981109
292.800000,2609.422016,1246.877398,1903.672231,5.000000,5.000000,-4.581122,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001300,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030180,0.000000,-0.000000,0.000000,80450.602341,0.934214,0.000018,347.220687,5.000000,5.000000,8.425359,0.001300,7.071068,-32.937928,33.001463,-106.931797,7.071068,10.448999,9.803018,-0.000000,-98.030180,0.249261,355.182641,186686.472825,187041.655466,0.000000,825.939466
293.400000,2612.422016,1249.877398,1900.923734,5.000000,5.000000,-4.580342,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001300,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030174,0.000000,-0.000000,0.000000,80477.998352,0.934532,0.000018,347.220687,5.000000,5.000000,8.424935,0.001300,7.071068,-32.933477,33.001490,-106.931747,7.071068,10.448999,9.803017,-0.000000,-98.030174,0.249261,355.146914,186416.937365,186772.084279,0.000000,825.897845
294.000000,2615.422016,1252.877398,1898.175705,5.000000,5.000000,-4.579562,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001299,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030167,0.000000,-0.000000,0.000000,80505.397240,0.934850,0.000018,347.220687,5.000000,5.000000,8.424511,0.001299,7.071068,-32.929027,33.001517,-106.931698,7.071068,10.448999,9.803017,-0.000000,-98.030167,0.249261,355.111207,186147.447767,186502.558973,0.000000,825.856245
294.600000,2618.422016,1255.877398,1895.428143,5.000000,5.000000,-4.578783,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001299,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030161,0.000000,-0.000000,0.000000,80532.799004,0.935168,0.000018,347.220687,5.000000,5.000000,8.424088,0.001299,7.071068,-32.924578,33.001544,-106.931648,7.071068,10.448999,9.803016,-0.000000,-98.030161,0.249261,355.075520,185878.004009,186233.079530,0.000000,825.814666
295.200000,2621.422016,1258.877398,1892.681049,5.000000,5.000000,-4.578004,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001298,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030155,0.000000,-0.000000,0.000000,80560.203642,0.935486,0.000018,347.220687,5.000000,5.000000,8.423664,0.001298,7.071068,-32.920130,33.001571,-106.931598,7.071068,10.448999,9.803015,-0.000000,-98.030155,0.249261,355.039854,185608.606074,185963.645929,0.000000,825.773107
295.800000,2624.422016,1261.877398,1889.934421,5.000000,5.000000,-4.577225,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001298,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030149,0.000000,-0.000000,0.000000,80587.611153,0.935805,0.000018,347.220687,5.000000,5.000000,8.423241,0.001298,7.071068,-32.915684,33.001598,-106.931549,7.071068,10.448999,9.803015,-0.000000,-98.030149,0.249261,355.004209,185339.253942,185694.258150,0.000000,825.731570
296.400000,2627.422016,1264.877398,1887.188261,5.000000,5.000000,-4.576447,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001297,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030142,0.000000,-0.000000,0.000000,80615.021534,0.936123,0.000018,347.220687,5.000000,5.000000,8.422818,0.001297,7.071068,-32.911239,33.001625,-106.931499,7.071068,10.448999,9.803014,-0.000000,-98.030142,0.249261,354.968583,185069.947593,185424.916176,0.000000,825.690053
297.000000,2630.422016,1267.877398,1884.442567,5.000000,5.000000,-4.575669,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001297,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030135,0.000000,-0.000000,0.000000,80642.434785,0.936441,0.000018,347.220687,5.000000,5.000000,8.422395,0.001297,7.071068,-32.906795,33.001652,-106.931450,7.071068,10.448999,9.803014,-0.000000,-98.030135,0.249261,354.932978,184800.687007,185155.619985,0.000000,825.648557
297.600000,2633.422016,1270.877398,1881.697340,5.000000,5.000000,-4.574891,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001296,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030129,0.000000,-0.000000,0.000000,80669.850904,0.936760,0.000018,347.220687,5.000000,5.000000,8.421973,0.001296,7.071068,-32.902353,33.001679,-106.931400,7.071068,10.448999,9.803013,-0.000000,-98.030129,0.249261,354.897393,184531.472167,184886.369560,0.000000,825.607081
298.200000,2636.422016,1273.877398,1878.952579,5.000000,5.000000,-4.574113,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001296,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030122,0.000000,-0.000000,0.000000,80697.269888,0.937078,0.000018,347.220687,5.000000,5.000000,8.421551,0.001296,7.071068,-32.897912,33.001706,-106.931350,7.071068,10.448999,9.803012,-0.000000,-98.030122,0.249261,354.861829,184262.303051,184617.164880,0.000000,825.565626
298.800000,2639.422016,1276.877398,1876.208284,5.000000,5.000000,-4.573336,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001295,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030115,0.000000,-0.000000,0.000000,80724.691737,0.937396,0.000018,347.220687,5.000000,5.000000,8.421128,0.001295,7.071068,-32.893472,33.001733,-106.931301,7.071068,10.448999,9.803011,-0.000000,-98.030115,0.249261,354.826285,183993.179641,184348.005926,0.000000,825.524190
299.400000,2642.422016,1279.877398,1873.464454,5.000000,5.000000,-4.572559,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001295,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030108,0.000000,-0.000000,0.000000,80752.116448,0.937715,0.000018,347.220687,5.000000,5.000000,8.420707,0.001295,7.071068,-32.889034,33.001760,-106.931251,7.071068,10.448999,9.803011,-0.000000,-98.030108,0.249261,354.790761,183724.101918,184078.892678,0.000000,825.482776
300.000000,2645.422016,1282.877398,1870.721091,5.000000,5.000000,-4.571783,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001294,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030100,0.000000,-0.000000,0.000000,80779.544021,0.938033,0.000018,347.220687,5.000000,5.000000,8.420285,0.001294,7.071068,-32.884597,33.001786,-106.931201,7.071068,10.448999,9.803010,-0.000000,-98.030100,0.249261,354.755257,183455.069862,183809.825118,0.000000,825.441381
300.600000,2648.422016,1285.877398,1867.978193,5.000000,5.000000,-4.571007,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001293,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030093,0.000000,-0.000000,0.000000,80806.974452,0.938352,0.000018,347.220687,5.000000,5.000000,8.419864,0.001293,7.071068,-32.880162,33.001813,-106.931152,7.071068,10.448999,9.803009,-0.000000,-98.030093,0.249261,354.719773,183186.083453,183540.803226,0.000000,825.400006
301.200000,2651.422016,1288.877398,1865.235760,5.000000,5.000000,-4.570231,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001293,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030085,0.000000,-0.000000,0.000000,80834.407742,0.938670,0.000018,347.220687,5.000000,5.000000,8.419442,0.001293,7.071068,-32.875727,33.001840,-106.931102,7.071068,10.448999,9.803009,0.000000,-98.030085,0.249261,354.684309,182917.142672,183271.826982,0.000000,825.358651
301.800000,2654.422016,1291.877398,1862.493792,5.000000,5.000000,-4.569455,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001292,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030077,0.000000,-0.000000,0.000000,80861.843887,0.938989,0.000018,347.220687,5.000000,5.000000,8.419021,0.001292,7.071068,-32.871294,33.001867,-106.931052,7.071068,10.448999,9.803008,0.000000,-98.030077,0.249261,354.648866,182648.247501,183002.896367,0.000000,825.317316
302.400000,2657.422016,1294.877398,1859.752290,5.000000,5.000000,-4.568680,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001292,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030069,-0.000000,0.000000,0.000000,80889.282887,0.939308,0.000018,347.220687,5.000000,5.000000,8.418601,0.001292,7.071068,-32.866863,33.001894,-106.931003,7.071068,10.448999,9.803007,0.000000,-98.030069,0.249261,354.613442,182379.397919,182734.011361,-0.000000,825.276000
303.000000,2660.422016,1297.877398,1857.011252,5.000000,5.000000,-4.567905,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001291,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030061,-0.000000,0.000000,0.000000,80916.724740,0.939626,0.000018,347.220687,5.000000,5.000000,8.418180,0.001291,7.071068,-32.862432,33.001921,-106.930953,7.071068,10.448999,9.803006,0.000000,-98.030061,0.249261,354.578039,182110.593913,182465.171951,-0.000000,825.234704
303.600000,2663.422016,1300.877398,1854.270678,5.000000,5.000000,-4.567130,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001290,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030052,-0.000000,0.000000,0.000000,80944.169448,0.939945,0.000018,347.220687,5.000000,5.000000,8.417760,0.001290,7.071068,-32.858003,33.001948,-106.930903,7.071068,10.448999,9.803005,0.000000,-98.030052,0.249261,354.542655,181841.835477,182196.378132,-0.000000,825.193428
304.200000,2666.422016,1303.877398,1851.530570,5.000000,5.000000,-4.566356,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001290,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030044,-0.000000,0.000000,0.000000,80971.617011,0.940264,0.000018,347.220687,5.000000,5.000000,8.417340,0.001290,7.071068,-32.853576,33.001975,-106.930854,7.071068,10.448999,9.803004,0.000000,-98.030044,0.249261,354.507292,181573.122608,181927.629900,-0.000000,825.152172
304.800000,2669.422016,1306.877398,1848.790926,5.000000,5.000000,-4.565582,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001289,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030035,-0.000000,0.000000,0.000000,80999.067430,0.940582,0.000018,347.220687,5.000000,5.000000,8.416920,0.001289,7.071068,-32.849149,33.002002,-106.930804,7.071068,10.448999,9.803003,0.000000,-98.030035,0.249261,354.471949,181304.455302,181658.927251,-0.000000,825.110935
305.400000,2672.422016,1309.877398,1846.051746,5.000000,5.000000,-4.564808,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001289,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030026,-0.000000,0.000000,0.000000,81026.520706,0.940901,0.000018,347.220687,5.000000,5.000000,8.416500,0.001289,7.071068,-32.844724,33.002029,-106.930754,7.071068,10.448999,9.803003,0.000000,-98.030026,0.249261,354.436625,181035.833557,181390.270182,-0.000000,825.069719
306.000000,2675.422016,1312.877398,1843.313031,5.000000,5.000000,-4.564035,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001288,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030017,-0.000000,0.000000,0.000000,81053.976841,0.941220,0.000018,347.220687,5.000000,5.000000,8.416081,0.001288,7.071068,-32.840300,33.002056,-106.930705,7.071068,10.448999,9.803002,0.000000,-98.030017,0.249261,354.401322,180767.257368,181121.658690,-0.000000,825.028523
306.600000,2678.422016,1315.877398,1840.574781,5.000000,5.000000,-4.563262,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001287,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030008,-0.000000,0.000000,0.000000,81081.435834,0.941539,0.000018,347.220687,5.000000,5.000000,8.415661,0.001287,7.071068,-32.835878,33.002083,-106.930655,7.071068,10.448999,9.803001,0.000000,-98.030008,0.249261,354.366039,180498.726732,180853.092771,-0.000000,824.987347
307.200000,2681.422016,1318.877398,1837.836995,5.000000,5.000000,-4.562489,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001287,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029999,-0.000000,0.000000,0.000000,81108.897688,0.941858,0.000018,347.220687,5.000000,5.000000,8.415242,0.001287,7.071068,-32.831457,33.002110,-106.930606,7.071068,10.448999,9.803000,0.000000,-98.029999,0.249261,354.330776,180230.241645,180584.572421,-0.000000,824.946192
307.800000,2684.422016,1321.877398,1835.099673,5.000000,5.000000,-4.561716,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001286,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029989,-0.000000,0.000000,0.000000,81136.362402,0.942177,0.000018,347.220687,5.000000,5.000000,8.414824,0.001286,7.071068,-32.827037,33.002137,-106.930556,7.071068,10.448999,9.802999,0.000000,-98.029989,0.249261,354.295533,179961.802105,180316.097638,-0.000000,824.905057
308.400000,2687.422016,1324.877398,1832.362816,5.000000,5.000000,-4.560944,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001285,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029980,-0.000000,0.000000,0.000000,81163.829979,0.942496,0.000018,347.220687,5.000000,5.000000,8.414405,0.001285,7.071068,-32.822619,33.002164,-106.930506,7.071068,10.448999,9.802998,0.000000,-98.029980,0.249261,354.260310,179693.408106,180047.668416,-0.000000,824.863943
309.000000,2690.422016,1327.877398,1829.626423,5.000000,5.000000,-4.560172,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001285,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029970,-0.000000,0.000000,0.000000,81191.300418,0.942815,0.000018,347.220687,5.000000,5.000000,8.413987,0.001285,7.071068,-32.818202,33.002191,-106.930457,7.071068,10.448999,9.802997,0.000000,-98.029970,0.249261,354.225107,179425.059646,179779.284753,-0.000000,824.822850
309.600000,2693.422016,1330.877398,1826.890495,5.000000,5.000000,-4.559401,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001284,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029961,-0.000000,0.000000,0.000000,81218.773721,0.943134,0.000018,347.220687,5.000000,5.000000,8.413568,0.001284,7.071068,-32.813786,33.002218,-106.930407,7.071068,10.448999,9.802996,0.000000,-98.029961,0.249261,354.189925,179156.756721,179510.946646,-0.000000,824.781778
310.200000,2696.422016,1333.877398,1824.155031,5.000000,5.000000,-4.558629,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001283,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029951,-0.000000,0.000000,0.000000,81246.249889,0.943453,0.000018,347.220687,5.000000,5.000000,8.413150,0.001283,7.071068,-32.809371,33.002245,-106.930357,7.071068,10.448999,9.802995,0.000000,-98.029951,0.249261,354.154762,178888.499328,179242.654090,-0.000000,824.740726
310.800000,2699.422016,1336.877398,1821.420031,5.000000,5.000000,-4.557858,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001283,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029941,-0.000000,0.000000,0.000000,81273.728922,0.943772,0.000018,347.220687,5.000000,5.000000,8.412733,0.001283,7.071068,-32.804958,33.002272,-106.930308,7.071068,10.448999,9.802994,0.000000,-98.029941,0.249261,354.119619,178620.287463,178974.407082,-0.000000,824.699696
311.400000,2702.422016,1339.877398,1818.685495,5.000000,5.000000,-4.557088,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001282,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029932,-0.000000,0.000000,0.000000,81301.210822,0.944091,0.000018,347.220687,5.000000,5.000000,8.412315,0.001282,7.071068,-32.800547,33.002299,-106.930258,7.071068,10.448999,9.802993,0.000000,-98.029932,0.249261,354.084497,178352.121122,178706.205619,-0.000000,824.658687
312.000000,2705.422016,1342.877398,1815.951424,5.000000,5.000000,-4.556317,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001281,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029922,-0.000000,0.000000,0.000000,81328.695590,0.944410,0.000018,347.220687,5.000000,5.000000,8.411898,0.001281,7.071068,-32.796136,33.002326,-106.930208,7.071068,10.448999,9.802992,0.000000,-98.029922,0.249261,354.049394,178084.000302,178438.049696,-0.000000,824.617700
312.600000,2708.422016,1345.877398,1813.217816,5.000000,5.000000,-4.555547,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001281,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029912,-0.000000,0.000000,0.000000,81356.183226,0.944729,0.000018,347.220687,5.000000,5.000000,8.411481,0.001281,7.071068,-32.791727,33.002353,-106.930159,7.071068,10.448999,9.802991,0.000000,-98.029912,0.249261,354.014312,177815.924999,178169.939312,-0.000000,824.576734
313.200000,2711.422016,1348.877398,1810.484673,5.000000,5.000000,-4.554778,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001280,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029903,-0.000000,0.000000,0.000000,81383.673732,0.945049,0.000018,347.220687,5.000000,5.000000,8.411064,0.001280,7.071068,-32.787320,33.002380,-106.930109,7.071068,10.448999,9.802990,0.000000,-98.029903,0.249261,353.979250,177547.895211,177901.874461,-0.000000,824.535789
313.800000,2714.422016,1351.877398,1807.751994,5.000000,5.000000,-4.554008,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001279,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029893,-0.000000,0.000000,0.000000,81411.167108,0.945368,0.000018,347.220687,5.000000,5.000000,8.410647,0.001279,7.071068,-32.782913,33.002407,-106.930059,7.071068,10.448999,9.802989,0.000000,-98.029893,0.249261,353.944208,177279.910932,177633.855141,-0.000000,824.494867
314.400000,2717.422016,1354.877398,1805.019779,5.000000,5.000000,-4.553239,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001279,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029884,-0.000000,0.000000,0.000000,81438.663356,0.945687,0.000018,347.220687,5.000000,5.000000,8.410231,0.001279,7.071068,-32.778508,33.002434,-106.930010,7.071068,10.448999,9.802988,0.000000,-98.029884,0.249261,353.909186,177011.972161,177365.881347,-0.000000,824.453966
315.000000,2720.422016,1357.877398,1802.288028,5.000000,5.000000,-4.552470,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001278,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029874,-0.000000,0.000000,0.000000,81466.162475,0.946006,0.000018,347.220687,5.000000,5.000000,8.409815,0.001278,7.071068,-32.774104,33.002461,-106.929960,7.071068,10.448999,9.802987,0.000000,-98.029874,0.249261,353.874184,176744.078892,177097.953077,-0.000000,824.413087
315.600000,2723.422016,1360.877398,1799.556741,5.000000,5.000000,-4.551702,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001277,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029865,-0.000000,0.000000,0.000000,81493.664469,0.946326,0.000018,347.220687,5.000000,5.000000,8.409399,0.001277,7.071068,-32.769702,33.002488,-106.929911,7.071068,10.448999,9.802986,0.000000,-98.029865,0.249261,353.839203,176476.231123,176830.070326,-0.000000,824.372231
316.200000,2726.422016,1363.877398,1796.825918,5.000000,5.000000,-4.550934,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001277,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029855,-0.000000,0.000000,0.000000,81521.169336,0.946645,0.000018,347.220687,5.000000,5.000000,8.408983,0.001277,7.071068,-32.765301,33.002515,-106.929861,7.071068,10.448999,9.802986,0.000000,-98.029855,0.249261,353.804241,176208.428851,176562.233092,-0.000000,824.331396
316.800000,2729.422016,1366.877398,1794.095558,5.000000,5.000000,-4.550166,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001276,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029846,-0.000000,0.000000,0.000000,81548.677078,0.946965,0.000018,347.220687,5.000000,5.000000,8.408568,0.001276,7.071068,-32.760902,33.002542,-106.929811,7.071068,10.448999,9.802985,0.000000,-98.029846,0.249261,353.769300,175940.672070,176294.441370,-0.000000,824.290584
317.400000,2732.422016,1369.877398,1791.365663,5.000000,5.000000,-4.549398,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001276,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029837,-0.000000,0.000000,0.000000,81576.187697,0.947284,0.000018,347.220687,5.000000,5.000000,8.408152,0.001276,7.071068,-32.756503,33.002569,-106.929762,7.071068,10.448999,9.802984,0.000000,-98.029837,0.249261,353.734379,175672.960779,176026.695158,-0.000000,824.249794
318.000000,2735.422016,1372.877398,1788.636231,5.000000,5.000000,-4.548631,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001275,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029828,-0.000000,0.000000,0.000000,81603.701193,0.947604,0.000018,347.220687,5.000000,5.000000,8.407737,0.001275,7.071068,-32.752106,33.002596,-106.929712,7.071068,10.448999,9.802983,0.000000,-98.029828,0.249261,353.699478,175405.294973,175758.994451,-0.000000,824.209027
318.600000,2738.422016,1375.877398,1785.907263,5.000000,5.000000,-4.547864,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001274,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029819,-0.000000,0.000000,0.000000,81631.217566,0.947923,0.000018,347.220687,5.000000,5.000000,8.407322,0.001274,7.071068,-32.747711,33.002623,-106.929662,7.071068,10.448999,9.802982,0.000000,-98.029819,0.249261,353.664597,175137.674649,175491.339246,-0.000000,824.168283
319.200000,2741.422016,1378.877398,1783.178759,5.000000,5.000000,-4.547098,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001274,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029811,-0.000000,0.000000,0.000000,81658.736819,0.948243,0.000018,347.220687,5.000000,5.000000,8.406908,0.001274,7.071068,-32.743317,33.002649,-106.929613,7.071068,10.448999,9.802981,0.000000,-98.029811,0.249261,353.629736,174870.099803,175223.729539,-0.000000,824.127561
319.800000,2744.422016,1381.877398,1780.450719,5.000000,5.000000,-4.546331,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001273,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029802,-0.000000,0.000000,0.000000,81686.258952,0.948562,0.000018,347.220687,5.000000,5.000000,8.406493,0.001273,7.071068,-32.738924,33.002676,-106.929563,7.071068,10.448999,9.802980,0.000000,-98.029802,0.249261,353.594895,174602.570432,174956.165327,-0.000000,824.086862
320.400000,2747.422016,1384.877398,1777.723142,5.000000,5.000000,-4.545565,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001272,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029794,-0.000000,0.000000,0.000000,81713.783965,0.948882,0.000018,347.220687,5.000000,5.000000,8.406079,0.001272,7.071068,-32.734532,33.002703,-106.929513,7.071068,10.448999,9.802979,0.000000,-98.029794,0.249261,353.560075,174335.086532,174688.646607,-0.000000,824.046187
321.000000,2750.422016,1387.877398,1774.996029,5.000000,5.000000,-4.544800,0.374513,-0.479972,0.698867,-0.375433,-0.270271,0.049874,0.000000,-0.000000,0.000000,0.001272,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029786,-0.000000,0.000000,0.000000,81741.311860,0.949202,0.000018,347.220687,5.000000,5.000000,8.405665,0.001272,7.071068,-32.730142,33.002730,-106.929464,7.071068,10.448999,9.802979,0.000000,-98.029786,0.249261,353.525274,174067.648100,174421.173375,-0.000000,824.005534
