# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
234.600000,1517.547357,-972.123516,1777.578587,1.000000,-7.000000,-5.686662,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,0.000000,0.000000,147.055649,0.000000,0.000000,0.000000,81715.253860,0.909488,0.000019,354.664021,1.000000,-7.000000,9.074036,0.001998,7.071068,-38.806778,32.981512,-106.949871,7.071068,-27.041704,14.705565,0.000000,-147.055649,0.146280,617.682201,261481.365820,262099.048021,0.000000,1334.388204
235.200000,1518.147357,-976.323516,1774.166955,1.000000,-7.000000,-5.685464,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000000,0.001997,-0.000000,-0.000000,0.000000,0.000000,-0.000002,147.055632,-0.000000,-0.000000,0.000000,81749.693039,0.909871,0.000019,354.664021,1.000000,-7.000000,9.073285,0.001997,7.071068,-38.800881,32.981474,-106.949861,7.071068,-27.041704,14.705563,-0.000002,-147.055632,0.146280,617.579999,260979.515491,261597.095490,-0.000000,1334.277626
235.800000,1518.747357,-980.523516,1770.756041,1.000000,-7.000000,-5.684266,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000000,0.001996,-0.000000,-0.000000,0.000000,0.000000,-0.000006,147.055616,-0.000000,-0.000000,0.000000,81784.136712,0.910255,0.000019,354.664021,1.000000,-7.000000,9.072534,0.001996,7.071068,-38.794987,32.981436,-106.949851,7.071068,-27.041704,14.705562,-0.000006,-147.055616,0.146280,617.477870,260477.770888,261095.248758,-0.000000,1334.167117
236.400000,1519.347357,-984.723516,1767.345845,1.000000,-7.000000,-5.683069,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000000,0.001995,-0.000000,-0.000000,0.000000,0.000000,-0.000009,147.055599,-0.000000,-0.000000,0.000000,81818.584876,0.910638,0.000019,354.664021,1.000000,-7.000000,9.071784,0.001995,7.071068,-38.789094,32.981398,-106.949841,7.071068,-27.041704,14.705560,-0.000009,-147.055599,0.146280,617.375814,259976.131957,260593.507771,-0.000000,1334.056677
237.000000,1519.947357,-988.923516,1763.936367,1.000000,-7.000000,-5.681872,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000000,0.001994,-0.000000,-0.000000,0.000000,0.000000,-0.000012,147.055582,-0.000000,-0.000000,0.000000,81853.037532,0.911021,0.000019,354.664021,1.000000,-7.000001,9.071035,0.001994,7.071068,-38.783203,32.981361,-106.949831,7.071068,-27.041704,14.705558,-0.000012,-147.055582,0.146280,617.273831,259474.598645,260091.872475,-0.000000,1333.946307
237.600000,1520.547357,-993.123516,1760.527607,1.000000,-7.000000,-5.680676,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001993,-0.000000,-0.000000,0.000000,0.000000,-0.000016,147.055565,-0.000000,-0.000000,0.000000,81887.494679,0.911405,0.000019,354.664021,1.000000,-7.000001,9.070286,0.001993,7.071068,-38.777314,32.981323,-106.949821,7.071068,-27.041704,14.705556,-0.000016,-147.055565,0.146280,617.171920,258973.170897,259590.342817,-0.000000,1333.836007
238.200000,1521.147357,-997.323516,1757.119565,1.000000,-7.000000,-5.679481,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001992,-0.000000,-0.000000,0.000000,0.000000,-0.000019,147.055548,-0.000000,-0.000000,0.000000,81921.956316,0.911788,0.000019,354.664021,1.000000,-7.000001,9.069537,0.001992,7.071068,-38.771428,32.981285,-106.949811,7.071068,-27.041704,14.705555,-0.000019,-147.055548,0.146280,617.070082,258471.848661,259088.918743,-0.000000,1333.725776
238.800000,1521.747357,-1001.523516,1753.712239,1.000000,-7.000000,-5.678286,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001991,-0.000000,-0.000000,0.000000,0.000000,-0.000023,147.055531,-0.000000,-0.000000,0.000000,81956.422443,0.912172,0.000019,354.664021,1.000000,-7.000001,9.068789,0.001991,7.071068,-38.765543,32.981247,-106.949801,7.071068,-27.041704,14.705553,-0.000023,-147.055531,0.146280,616.968316,257970.631882,258587.600198,-0.000000,1333.615614
239.400000,1522.347357,-1005.723516,1750.305629,1.000000,-7.000000,-5.677092,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001990,-0.000000,-0.000000,0.000000,0.000000,-0.000027,147.055514,-0.000000,-0.000000,0.000000,81990.893058,0.912556,0.000019,354.664021,1.000000,-7.000001,9.068042,0.001990,7.071068,-38.759660,32.981209,-106.949792,7.071068,-27.041704,14.705551,-0.000027,-147.055514,0.146280,616.866622,257469.520508,258086.387131,-0.000000,1333.505521
240.000000,1522.947357,-1009.923516,1746.899736,1.000000,-7.000000,-5.675899,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001989,-0.000000,-0.000000,0.000000,0.000000,-0.000030,147.055497,-0.000000,-0.000000,0.000000,82025.368162,0.912939,0.000019,354.664021,1.000000,-7.000001,9.067294,0.001989,7.071068,-38.753779,32.981172,-106.949782,7.071068,-27.041704,14.705550,-0.000030,-147.055497,0.146280,616.765001,256968.514485,257585.279486,-0.000000,1333.395497
240.600000,1523.547357,-1014.123516,1743.494559,1.000000,-7.000000,-5.674706,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001988,-0.000000,-0.000000,0.000000,0.000000,-0.000033,147.055480,-0.000000,-0.000000,0.000000,82059.847754,0.913323,0.000019,354.664021,1.000000,-7.000001,9.066548,0.001988,7.071068,-38.747901,32.981134,-106.949772,7.071068,-27.041704,14.705548,-0.000033,-147.055480,0.146280,616.663452,256467.613758,257084.277210,-0.000000,1333.285543
241.200000,1524.147357,-1018.323516,1740.090097,1.000000,-7.000000,-5.673514,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001987,-0.000000,-0.000000,0.000000,0.000000,-0.000036,147.055463,-0.000000,-0.000000,0.000000,82094.331832,0.913707,0.000019,354.664021,1.000000,-7.000002,9.065802,0.001987,7.071068,-38.742024,32.981096,-106.949762,7.071068,-27.041704,14.705546,-0.000036,-147.055463,0.146280,616.561975,255966.818276,256583.380250,-0.000000,1333.175657
241.800000,1524.747357,-1022.523516,1736.686350,1.000000,-7.000000,-5.672322,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001986,-0.000000,-0.000000,0.000000,0.000000,-0.000039,147.055446,-0.000000,-0.000000,0.000000,82128.820397,0.914091,0.000019,354.664021,1.000000,-7.000002,9.065056,0.001986,7.071068,-38.736149,32.981058,-106.949752,7.071068,-27.041704,14.705545,-0.000039,-147.055446,0.146280,616.460570,255466.127983,256082.588552,-0.000000,1333.065840
242.400000,1525.347357,-1026.723516,1733.283318,1.000000,-7.000000,-5.671131,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001985,-0.000000,-0.000000,0.000000,0.000000,-0.000042,147.055429,-0.000000,-0.000000,0.000000,82163.313447,0.914475,0.000019,354.664021,1.000000,-7.000002,9.064311,0.001985,7.071068,-38.730276,32.981021,-106.949742,7.071068,-27.041704,14.705543,-0.000042,-147.055429,0.146280,616.359236,254965.542826,255581.902062,-0.000000,1332.956092
243.000000,1525.947357,-1030.923516,1729.881001,1.000000,-7.000000,-5.669940,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000002,0.001984,-0.000000,-0.000000,0.000000,0.000000,-0.000044,147.055412,-0.000000,-0.000000,0.000000,82197.810983,0.914859,0.000019,354.664021,1.000000,-7.000002,9.063566,0.001984,7.071068,-38.724405,32.980983,-106.949732,7.071068,-27.041704,14.705541,-0.000044,-147.055412,0.146280,616.257975,254465.062752,255081.320727,-0.000000,1332.846413
243.600000,1526.547357,-1035.123516,1726.479397,1.000000,-7.000000,-5.668750,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000002,0.001983,-0.000000,-0.000000,0.000000,0.000000,-0.000045,147.055395,-0.000000,-0.000000,0.000000,82232.313003,0.915243,0.000019,354.664021,1.000000,-7.000002,9.062822,0.001983,7.071068,-38.718536,32.980945,-106.949722,7.071068,-27.041704,14.705540,-0.000045,-147.055395,0.146280,616.156785,253964.687708,254580.844493,-0.000000,1332.736802
244.200000,1527.147357,-1039.323516,1723.078507,1.000000,-7.000000,-5.667561,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000002,0.001982,-0.000000,-0.000000,0.000000,0.000000,-0.000046,147.055378,-0.000000,-0.000000,0.000000,82266.819507,0.915627,0.000019,354.664021,1.000000,-7.000002,9.062078,0.001982,7.071068,-38.712669,32.980907,-106.949712,7.071068,-27.041704,14.705538,-0.000046,-147.055378,0.146280,616.055666,253464.417639,254080.473305,-0.000000,1332.627260
244.800000,1527.747357,-1043.523516,1719.678330,1.000000,-7.000000,-5.666372,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000002,0.001981,-0.000000,-0.000000,0.000000,0.000000,-0.000047,147.055362,-0.000000,-0.000000,0.000000,82301.330494,0.916011,0.000019,354.664021,1.000000,-7.000002,9.061334,0.001981,7.071068,-38.706804,32.980870,-106.949702,7.071068,-27.041704,14.705536,-0.000047,-147.055362,0.146280,615.954620,252964.252492,253580.207112,-0.000000,1332.517786
245.400000,1528.347357,-1047.723516,1716.278867,1.000000,-7.000000,-5.665184,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000002,0.001980,-0.000000,-0.000000,0.000000,0.000000,-0.000046,147.055345,-0.000000,-0.000000,0.000000,82335.845963,0.916395,0.000019,354.664021,1.000000,-7.000002,9.060591,0.001980,7.071068,-38.700941,32.980832,-106.949692,7.071068,-27.041704,14.705534,-0.000046,-147.055345,0.146280,615.853644,252464.192214,253080.045858,-0.000000,1332.408381
246.000000,1528.947357,-1051.923516,1712.880115,1.000000,-7.000000,-5.663997,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000002,0.001979,-0.000000,-0.000000,0.000000,0.000000,-0.000046,147.055328,-0.000000,-0.000000,0.000000,82370.365914,0.916779,0.000019,354.664021,1.000000,-7.000002,9.059849,0.001979,7.071068,-38.695080,32.980794,-106.949682,7.071068,-27.041704,14.705533,-0.000046,-147.055328,0.146280,615.752740,251964.236751,252579.989491,-0.000000,1332.299044
246.600000,1529.547357,-1056.123516,1709.482076,1.000000,-7.000000,-5.662810,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000002,0.001978,-0.000000,-0.000000,0.000000,0.000000,-0.000044,147.055311,-0.000000,-0.000000,0.000000,82404.890347,0.917163,0.000019,354.664021,1.000000,-7.000002,9.059107,0.001978,7.071068,-38.689221,32.980756,-106.949672,7.071068,-27.041704,14.705531,-0.000044,-147.055311,0.146280,615.651907,251464.386049,252080.037956,-0.000000,1332.189775
247.200000,1530.147357,-1060.323516,1706.084749,1.000000,-7.000000,-5.661623,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001977,-0.000000,-0.000000,0.000000,0.000000,-0.000042,147.055294,-0.000000,-0.000000,0.000000,82439.419260,0.917548,0.000019,354.664021,1.000000,-7.000002,9.058365,0.001977,7.071068,-38.683364,32.980718,-106.949662,7.071068,-27.041704,14.705529,-0.000042,-147.055294,0.146280,615.551146,250964.640055,251580.191201,-0.000000,1332.080574
247.800000,1530.747357,-1064.523516,1702.688133,1.000000,-7.000000,-5.660438,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001976,-0.000000,-0.000000,0.000000,0.000000,-0.000038,147.055277,-0.000000,-0.000000,0.000000,82473.952653,0.917932,0.000019,354.664021,1.000000,-7.000002,9.057624,0.001976,7.071068,-38.677508,32.980681,-106.949653,7.071068,-27.041704,14.705528,-0.000038,-147.055277,0.146280,615.450455,250464.998715,251080.449170,-0.000000,1331.971442
248.400000,1531.347357,-1068.723516,1699.292228,1.000000,-7.000000,-5.659253,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001975,-0.000000,-0.000000,0.000000,0.000000,-0.000034,147.055260,-0.000000,-0.000000,0.000000,82508.490526,0.918317,0.000019,354.664021,1.000000,-7.000001,9.056884,0.001975,7.071068,-38.671655,32.980643,-106.949643,7.071068,-27.041704,14.705526,-0.000034,-147.055260,0.146280,615.349836,249965.461976,250580.811811,-0.000000,1331.862377
249.000000,1531.947357,-1072.923516,1695.897034,1.000000,-7.000000,-5.658068,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001974,-0.000000,-0.000000,0.000000,0.000000,-0.000029,147.055243,-0.000000,-0.000000,0.000000,82543.032877,0.918701,0.000019,354.664021,1.000000,-7.000001,9.056143,0.001974,7.071068,-38.665804,32.980605,-106.949633,7.071068,-27.041704,14.705524,-0.000029,-147.055243,0.146280,615.249287,249466.029784,250081.279071,-0.000000,1331.753380
249.600000,1532.547357,-1077.123516,1692.502551,1.000000,-7.000000,-5.656884,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001973,-0.000000,-0.000000,0.000000,0.000000,-0.000023,147.055227,-0.000000,-0.000000,0.000000,82577.579706,0.919086,0.000019,354.664021,1.000000,-7.000001,9.055404,0.001973,7.071068,-38.659955,32.980567,-106.949623,7.071068,-27.041704,14.705523,-0.000023,-147.055227,0.146280,615.148809,248966.702085,249581.850894,-0.000000,1331.644451
250.200000,1533.147357,-1081.323516,1689.108777,1.000000,-7.000000,-5.655701,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000001,0.001972,-0.000000,-0.000000,0.000000,0.000000,-0.000015,147.055210,-0.000000,-0.000000,0.000000,82612.131013,0.919470,0.000019,354.664021,1.000000,-7.000001,9.054665,0.001972,7.071068,-38.654108,32.980530,-106.949613,7.071068,-27.041704,14.705521,-0.000015,-147.055210,0.146280,615.048401,248467.478827,249082.527228,-0.000000,1331.535590
250.800000,1533.747357,-1085.523516,1685.715713,1.000000,-7.000000,-5.654518,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,-0.000000,0.001971,-0.000000,-0.000000,0.000000,0.000000,-0.000007,147.055193,-0.000000,-0.000000,0.000000,82646.686796,0.919855,0.000019,354.664021,1.000000,-7.000000,9.053926,0.001971,7.071068,-38.648262,32.980492,-106.949603,7.071068,-27.041704,14.705519,-0.000007,-147.055193,0.146280,614.948065,247968.359954,248583.308019,-0.000000,1331.426796
251.400000,1534.347357,-1089.723516,1682.323358,1.000000,-7.000000,-5.653336,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,0.001970,0.000000,0.000000,0.000000,0.000000,0.000003,147.055176,0.000000,0.000000,0.000000,82681.247056,0.920239,0.000019,354.664021,1.000000,-7.000000,9.053187,0.001970,7.071068,-38.642419,32.980454,-106.949593,7.071068,-27.041704,14.705518,0.000003,-147.055176,0.146280,614.847799,247469.345415,248084.193214,0.000000,1331.318070
252.000000,1534.947357,-1093.923516,1678.931712,1.000000,-7.000000,-5.652154,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,0.001969,0.000000,0.000000,0.000000,0.000000,0.000013,147.055159,0.000000,0.000000,0.000000,82715.811791,0.920624,0.000019,354.664021,1.000000,-6.999999,9.052450,0.001969,7.071068,-38.636578,32.980416,-106.949583,7.071068,-27.041704,14.705516,0.000013,-147.055159,0.146280,614.747603,246970.435157,247585.182760,0.000000,1331.209412
252.600000,1535.547357,-1098.123516,1675.540775,1.000000,-7.000000,-5.650973,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000001,0.001968,0.000000,0.000000,0.000000,0.000000,0.000025,147.055142,0.000000,0.000000,0.000000,82750.381000,0.921009,0.000019,354.664021,1.000000,-6.999999,9.051712,0.001968,7.071068,-38.630738,32.980379,-106.949573,7.071068,-27.041704,14.705514,0.000025,-147.055142,0.146280,614.647478,246471.629134,247086.276612,0.000000,1331.100821
253.200000,1536.147357,-1102.323516,1672.150546,1.000000,-7.000000,-5.649792,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000001,0.001967,0.000000,0.000000,0.000000,0.000000,0.000035,147.055126,0.000000,0.000000,0.000000,82784.954683,0.921394,0.000019,354.664021,1.000000,-6.999999,9.050975,0.001967,7.071068,-38.624901,32.980341,-106.949563,7.071068,-27.041704,14.705513,0.000035,-147.055126,0.146280,614.547423,245972.927299,246587.474723,0.000000,1330.992298
253.800000,1536.747357,-1106.523516,1668.761025,1.000000,-7.000000,-5.648613,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000002,0.001966,0.000000,0.000000,0.000000,0.000000,0.000045,147.055109,0.000000,0.000000,0.000000,82819.532837,0.921778,0.000019,354.664021,1.000000,-6.999998,9.050239,0.001966,7.071068,-38.619065,32.980303,-106.949553,7.071068,-27.041704,14.705511,0.000045,-147.055109,0.146280,614.447440,245474.329606,246088.777046,0.000000,1330.883844
254.400000,1537.347357,-1110.723516,1665.372212,1.000000,-7.000000,-5.647433,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000002,0.001965,0.000000,0.000000,0.000000,0.000000,0.000054,147.055092,0.000000,0.000000,0.000000,82854.115463,0.922163,0.000019,354.664021,1.000000,-6.999998,9.049503,0.001965,7.071068,-38.613232,32.980265,-106.949543,7.071068,-27.041704,14.705509,0.000054,-147.055092,0.146280,614.347528,244975.836009,245590.183536,0.000000,1330.775458
255.000000,1537.947357,-1114.923516,1661.984106,1.000000,-7.000000,-5.646255,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000002,0.001964,0.000000,0.000000,0.000000,0.000000,0.000060,147.055075,0.000000,0.000000,0.000000,82888.702559,0.922548,0.000019,354.664021,1.000000,-6.999998,9.048767,0.001964,7.071068,-38.607400,32.980227,-106.949533,7.071068,-27.041704,14.705508,0.000060,-147.055075,0.146280,614.247687,244477.446460,245091.694146,0.000000,1330.667140
255.600000,1538.547357,-1119.123516,1658.596707,1.000000,-7.000000,-5.645076,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000002,0.001963,0.000000,0.000000,0.000000,0.000000,0.000063,147.055059,0.000000,0.000000,0.000000,82923.294124,0.922933,0.000019,354.664021,1.000000,-6.999997,9.048032,0.001963,7.071068,-38.601570,32.980190,-106.949524,7.071068,-27.041704,14.705506,0.000063,-147.055059,0.146280,614.147917,243979.160913,244593.308830,0.000000,1330.558891
256.200000,1539.147357,-1123.323516,1655.210014,1.000000,-7.000000,-5.643899,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000002,0.001962,0.000000,0.000000,0.000000,0.000000,0.000063,147.055042,0.000000,0.000000,0.000000,82957.890157,0.923318,0.000019,354.664021,1.000000,-6.999997,9.047297,0.001962,7.071068,-38.595742,32.980152,-106.949514,7.071068,-27.041704,14.705504,0.000063,-147.055042,0.146280,614.048219,243480.979322,244095.027541,0.000000,1330.450711
256.800000,1539.747357,-1127.523516,1651.824029,1.000000,-7.000000,-5.642722,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000002,0.001961,0.000000,0.000000,0.000000,0.000000,0.000058,147.055025,0.000000,0.000000,0.000000,82992.490657,0.923703,0.000019,354.664021,1.000000,-6.999998,9.046563,0.001961,7.071068,-38.589916,32.980114,-106.949504,7.071068,-27.041704,14.705503,0.000058,-147.055025,0.146280,613.948592,242982.901641,243596.850233,0.000000,1330.342600
257.400000,1540.347357,-1131.723516,1648.438749,1.000000,-7.000000,-5.641546,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000002,0.001960,0.000000,0.000000,0.000000,0.000000,0.000049,147.055009,0.000000,0.000000,0.000000,83027.095623,0.924089,0.000019,354.664021,1.000000,-6.999998,9.045830,0.001960,7.071068,-38.584092,32.980076,-106.949494,7.071068,-27.041704,14.705501,0.000049,-147.055009,0.146280,613.849037,242484.927822,243098.776859,0.000000,1330.234559
258.000000,1540.947357,-1135.923516,1645.054175,1.000000,-7.000000,-5.640370,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000001,0.001959,0.000000,0.000000,0.000000,0.000000,0.000034,147.054992,0.000000,0.000000,0.000000,83061.705053,0.924474,0.000019,354.664021,1.000000,-6.999999,9.045096,0.001959,7.071068,-38.578270,32.980039,-106.949484,7.071068,-27.041704,14.705499,0.000034,-147.054992,0.146280,613.749555,241987.057820,242600.807374,0.000000,1330.126587
258.600000,1541.547357,-1140.123516,1641.670306,1.000000,-7.000000,-5.639195,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000000,0.001958,0.000000,0.000000,0.000000,0.000000,0.000013,147.054975,0.000000,0.000000,0.000000,83096.318948,0.924859,0.000019,354.664021,1.000000,-6.999999,9.044364,0.001958,7.071068,-38.572450,32.980001,-106.949474,7.071068,-27.041704,14.705498,0.000013,-147.054975,0.146280,613.650144,241489.291587,242102.941731,0.000000,1330.018684
259.200000,1542.147357,-1144.323516,1638.287142,1.000000,-7.000000,-5.638020,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000001,0.001957,-0.000000,-0.000000,0.000000,-0.000000,-0.000014,147.054959,-0.000000,-0.000000,0.000000,83130.937305,0.925244,0.000019,354.664021,1.000000,-7.000001,9.043631,0.001957,7.071068,-38.566632,32.979963,-106.949464,7.071068,-27.041704,14.705496,-0.000014,-147.054959,0.146280,613.550805,240991.629074,241605.179879,-0.000000,1329.910852
259.800000,1542.747357,-1148.523516,1634.904683,1.000000,-7.000000,-5.636846,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000001,0.001956,-0.000000,-0.000000,0.000000,-0.000000,-0.000031,147.054942,-0.000000,-0.000000,0.000000,83165.560131,0.925630,0.000019,354.664021,1.000000,-7.000001,9.042900,0.001956,7.071068,-38.560815,32.979925,-106.949454,7.071068,-27.041704,14.705494,-0.000031,-147.054942,0.146280,613.451533,240494.070133,241107.521666,-0.000000,1329.803082
260.400000,1543.347357,-1152.723516,1631.522926,1.000000,-7.000000,-5.635673,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000000,0.001955,-0.000000,-0.000000,0.000000,-0.000000,-0.000003,147.054926,-0.000000,-0.000000,0.000000,83200.187439,0.926015,0.000019,354.664021,1.000000,-7.000000,9.042168,0.001955,7.071068,-38.555001,32.979888,-106.949444,7.071068,-27.041704,14.705493,-0.000003,-147.054926,0.146280,613.352316,239996.614525,240609.966841,-0.000000,1329.695365
261.000000,1543.947357,-1156.923516,1628.141871,1.000000,-7.000000,-5.634500,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000003,0.001954,0.000000,0.000000,0.000000,0.000000,0.000076,147.054909,0.000000,0.000000,0.000000,83234.819230,0.926401,0.000019,354.664021,1.000000,-6.999997,9.041437,0.001954,7.071068,-38.549190,32.979850,-106.949434,7.071068,-27.041704,14.705491,0.000076,-147.054909,0.146280,613.253153,239499.262156,240112.515309,0.000000,1329.587695
261.600000,1544.547357,-1161.123516,1624.761522,1.000000,-7.000000,-5.633327,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000003,0.001953,0.000000,0.000000,0.000000,0.000000,0.000088,147.054892,0.000000,0.000000,0.000000,83269.455458,0.926786,0.000019,354.664021,1.000000,-6.999996,9.040706,0.001953,7.071068,-38.543380,32.979812,-106.949424,7.071068,-27.041704,14.705489,0.000088,-147.054892,0.146280,613.154081,239002.013636,239615.167717,0.000000,1329.480117
262.200000,1545.147357,-1165.323516,1621.381884,1.000000,-7.000000,-5.632156,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000004,0.001952,-0.000000,-0.000000,0.000000,-0.000000,-0.000112,147.054876,-0.000000,-0.000000,0.000000,83304.096066,0.927172,0.000019,354.664021,1.000000,-7.000005,9.039977,0.001953,7.071068,-38.537569,32.979774,-106.949414,7.071068,-27.041704,14.705488,-0.000112,-147.054876,0.146280,613.055147,238504.869729,239117.924875,-0.000000,1329.372682
262.800000,1545.747357,-1169.523516,1618.002950,1.000000,-7.000001,-5.630985,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000013,0.001951,-0.000000,-0.000000,0.000000,-0.000000,-0.000365,147.054860,-0.000000,-0.000000,0.000000,83338.741113,0.927557,0.000019,354.664021,1.000000,-7.000015,9.039248,0.001953,7.071069,-38.531760,32.979737,-106.949404,7.071069,-27.041704,14.705486,-0.000365,-147.054860,0.146280,612.956299,238007.829503,238620.785802,-0.000000,1329.265332
263.400000,1546.347357,-1173.723516,1614.624701,1.000000,-7.000000,-5.629814,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,-0.000000,-0.000004,0.001950,-0.000000,-0.000000,0.000000,-0.000000,-0.000118,147.054843,-0.000000,-0.000000,0.000000,83373.390813,0.927943,0.000019,354.664021,1.000000,-7.000005,9.038518,0.001951,7.071068,-38.525958,32.979699,-106.949394,7.071068,-27.041704,14.705484,-0.000118,-147.054843,0.146280,612.857360,237510.889835,238123.747195,-0.000000,1329.157871
264.000000,1546.947357,-1177.923515,1611.247124,1.000000,-6.999997,-5.628644,0.414538,-0.773034,0.247435,-0.411521,-0.187500,-0.095765,0.000000,0.000000,0.000032,0.001949,0.000000,0.000000,0.000000,0.000000,0.000910,147.054826,0.000000,0.000000,0.000000,83408.045276,0.928329,0.000019,354.664021,1.000000,-6.999962,9.037787,0.001946,7.071065,-38.520168,32.979661,-106.949385,7.071065,-27.041704,14.705483,0.000910,-147.054826,0.146280,612.758239,237014.049108,237626.807347,0.000000,1329.050196
