# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
250.800000,826.094665,-458.761943,1706.398386,-3.000000,-2.999989,-5.287529,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000057,0.001720,0.000000,0.000000,0.000000,0.000000,0.001714,147.051367,0.000000,0.000000,0.000000,82436.231108,1.051946,0.000017,331.227425,-3.000000,-2.999928,6.779225,0.001737,4.242633,-51.256969,32.986128,-106.961320,4.242633,-10.305615,14.705137,0.001714,-147.051367,0.112342,344.796560,251010.776044,251355.572604,0.000000,996.894344
251.400000,824.294665,-460.561943,1703.226160,-3.000000,-2.999985,-5.286494,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000082,0.001719,0.000000,0.000000,0.000000,0.000000,0.002467,147.051351,0.000000,0.000000,0.000000,82468.481760,1.052358,0.000017,331.227425,-3.000000,-2.999897,6.778417,0.001744,4.242630,-51.251519,32.986112,-106.961349,4.242630,-10.305615,14.705135,0.002467,-147.051351,0.112342,344.714327,250544.142371,250888.856698,0.000000,996.775311
252.000000,822.494665,-462.361944,1700.054554,-3.000000,-2.999980,-5.285461,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000107,0.001718,0.000000,0.000000,0.000000,0.000000,0.003220,147.051336,0.000000,0.000000,0.000000,82500.736328,1.052769,0.000017,331.227425,-3.000000,-2.999865,6.777608,0.001751,4.242627,-51.246071,32.986096,-106.961379,4.242627,-10.305615,14.705134,0.003220,-147.051336,0.112342,344.632148,250077.599819,250422.231967,0.000000,996.656346
252.600000,820.694665,-464.161944,1696.883566,-3.000000,-2.999975,-5.284427,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000132,0.001717,0.000000,0.000000,0.000000,0.000000,0.003955,147.051321,0.000000,0.000000,0.000000,82532.994808,1.053181,0.000017,331.227425,-3.000000,-2.999834,6.776800,0.001758,4.242623,-51.240624,32.986080,-106.961409,4.242623,-10.305615,14.705132,0.003955,-147.051321,0.112342,344.550029,249611.148367,249955.698396,0.000000,996.537455
253.200000,818.894665,-465.961945,1693.713198,-3.000000,-2.999971,-5.283395,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000155,0.001716,0.000000,0.000000,0.000000,0.000000,0.004655,147.051306,0.000000,0.000000,0.000000,82565.257198,1.053593,0.000017,331.227425,-3.000000,-2.999805,6.775993,0.001764,4.242620,-51.235177,32.986064,-106.961439,4.242620,-10.305615,14.705131,0.004655,-147.051306,0.112342,344.467974,249144.787992,249489.255966,0.000000,996.418647
253.800000,817.094665,-467.761945,1690.543449,-3.000000,-2.999967,-5.282362,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000176,0.001715,0.000000,0.000000,0.000000,0.000000,0.005303,147.051292,0.000000,0.000000,0.000000,82597.523498,1.054005,0.000017,331.227425,-3.000000,-2.999778,6.775187,0.001770,4.242617,-51.229729,32.986048,-106.961469,4.242617,-10.305615,14.705129,0.005303,-147.051292,0.112342,344.385989,248678.518672,249022.904661,0.000000,996.299928
254.400000,815.294665,-469.561946,1687.374318,-3.000000,-2.999963,-5.281330,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000196,0.001715,0.000000,0.000000,0.000000,0.000000,0.005882,147.051278,0.000000,0.000000,0.000000,82629.793705,1.054416,0.000017,331.227425,-3.000000,-2.999753,6.774380,0.001775,4.242615,-51.224281,32.986031,-106.961498,4.242615,-10.305615,14.705128,0.005882,-147.051278,0.112342,344.304077,248212.340385,248556.644462,0.000000,996.181305
255.000000,813.494665,-471.361946,1684.205807,-3.000000,-2.999960,-5.280299,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000212,0.001714,0.000000,0.000000,0.000000,0.000000,0.006376,147.051265,0.000000,0.000000,0.000000,82662.067816,1.054828,0.000017,331.227425,-3.000000,-2.999733,6.773575,0.001780,4.242613,-51.218832,32.986015,-106.961528,4.242613,-10.305615,14.705127,0.006376,-147.051265,0.112342,344.222245,247746.253108,248090.475353,0.000000,996.062786
255.600000,811.694665,-473.161946,1681.037914,-3.000000,-2.999958,-5.279268,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000225,0.001713,0.000000,0.000000,0.000000,0.000000,0.006766,147.051252,0.000000,0.000000,0.000000,82694.345831,1.055240,0.000017,331.227425,-3.000000,-2.999716,6.772770,0.001783,4.242611,-51.213381,32.985999,-106.961558,4.242611,-10.305615,14.705125,0.006766,-147.051252,0.112342,344.140495,247280.256821,247624.397316,0.000000,995.944378
256.200000,809.894665,-474.961947,1677.870639,-3.000000,-2.999956,-5.278238,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000234,0.001712,0.000000,0.000000,0.000000,0.000000,0.007036,147.051241,0.000000,0.000000,0.000000,82726.627747,1.055652,0.000017,331.227425,-3.000000,-2.999705,6.771967,0.001785,4.242610,-51.207928,32.985983,-106.961588,4.242610,-10.305615,14.705124,0.007036,-147.051241,0.112342,344.058835,246814.351500,247158.410335,0.000000,995.826088
256.800000,808.094665,-476.761947,1674.703982,-3.000000,-2.999956,-5.277208,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000238,0.001712,0.000000,0.000000,0.000000,0.000000,0.007168,147.051229,0.000000,0.000000,0.000000,82758.913562,1.056064,0.000017,331.227425,-3.000000,-2.999699,6.771164,0.001786,4.242609,-51.202472,32.985967,-106.961618,4.242609,-10.305615,14.705123,0.007168,-147.051229,0.112342,343.977267,246348.537124,246692.514391,0.000000,995.707924
257.400000,806.294665,-478.561947,1671.537944,-3.000000,-2.999956,-5.276179,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000238,0.001711,0.000000,0.000000,0.000000,0.000000,0.007147,147.051219,0.000000,0.000000,0.000000,82791.203274,1.056476,0.000017,331.227425,-3.000000,-2.999700,6.770361,0.001785,4.242609,-51.197013,32.985950,-106.961647,4.242609,-10.305615,14.705122,0.007147,-147.051219,0.112342,343.895797,245882.813671,246226.709468,0.000000,995.589893
258.000000,804.494665,-480.361947,1668.372524,-3.000000,-2.999957,-5.275150,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000231,0.001710,0.000000,0.000000,0.000000,0.000000,0.006954,147.051209,0.000000,0.000000,0.000000,82823.496881,1.056888,0.000017,331.227425,-3.000000,-2.999708,6.769560,0.001782,4.242610,-51.191551,32.985934,-106.961677,4.242610,-10.305615,14.705121,0.006954,-147.051209,0.112342,343.814430,245417.181118,245760.995547,0.000000,995.472002
258.600000,802.694665,-482.161946,1665.207721,-3.000000,-2.999959,-5.274121,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000219,0.001710,0.000000,0.000000,0.000000,0.000000,0.006573,147.051200,0.000000,0.000000,0.000000,82855.794382,1.057300,0.000017,331.227425,-3.000000,-2.999724,6.768760,0.001777,4.242612,-51.186084,32.985918,-106.961707,4.242612,-10.305615,14.705120,0.006573,-147.051200,0.112342,343.733170,244951.639443,245295.372613,0.000000,995.354259
259.200000,800.894665,-483.961946,1662.043536,-3.000000,-2.999963,-5.273093,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000199,0.001709,0.000000,0.000000,0.000000,0.000000,0.005987,147.051192,0.000000,0.000000,0.000000,82888.095774,1.057712,0.000017,331.227425,-3.000000,-2.999749,6.767961,0.001771,4.242614,-51.180613,32.985902,-106.961737,4.242614,-10.305615,14.705119,0.005987,-147.051192,0.112342,343.652022,244486.188624,244829.840647,0.000000,995.236670
259.800000,799.094665,-485.761945,1658.879968,-3.000000,-2.999968,-5.272066,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000172,0.001709,0.000000,0.000000,0.000000,0.000000,0.005179,147.051185,0.000000,0.000000,0.000000,82920.401055,1.058125,0.000017,331.227425,-3.000000,-2.999783,6.767162,0.001762,4.242618,-51.175136,32.985886,-106.961767,4.242618,-10.305615,14.705119,0.005179,-147.051185,0.112342,343.570992,244020.828640,244364.399632,0.000000,995.119243
260.400000,797.294665,-487.561945,1655.717018,-3.000000,-2.999974,-5.271039,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000137,0.001708,0.000000,0.000000,0.000000,0.000000,0.004131,147.051179,0.000000,0.000000,0.000000,82952.710224,1.058537,0.000017,331.227425,-3.000000,-2.999827,6.766365,0.001751,4.242623,-51.169654,32.985870,-106.961796,4.242623,-10.305615,14.705118,0.004131,-147.051179,0.112342,343.490083,243555.559468,243899.049551,0.000000,995.001986
261.000000,795.494665,-489.361944,1652.554685,-3.000000,-2.999982,-5.270013,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000094,0.001707,0.000000,0.000000,0.000000,0.000000,0.002826,147.051174,0.000000,0.000000,0.000000,82985.023278,1.058949,0.000017,331.227425,-3.000000,-2.999882,6.765569,0.001737,4.242628,-51.164166,32.985853,-106.961826,4.242628,-10.305615,14.705117,0.002826,-147.051174,0.112342,343.409301,243090.381086,243433.790386,0.000000,994.884904
261.600000,793.694665,-491.161943,1649.392970,-3.000000,-2.999992,-5.268987,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000042,0.001707,0.000000,0.000000,0.000000,0.000000,0.001249,147.051170,0.000000,0.000000,0.000000,83017.340216,1.059362,0.000017,331.227425,-3.000000,-2.999948,6.764775,0.001720,4.242635,-51.158672,32.985837,-106.961856,4.242635,-10.305615,14.705117,0.001249,-147.051170,0.112342,343.328650,242625.293471,242968.622121,0.000000,994.768007
262.200000,791.894665,-492.961941,1646.231871,-3.000000,-3.000004,-5.267961,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000021,0.001707,-0.000000,-0.000000,0.000000,-0.000000,-0.000617,147.051167,-0.000000,-0.000000,0.000000,83049.661035,1.059774,0.000017,331.227425,-3.000000,-3.000026,6.763981,0.001700,4.242643,-51.153170,32.985821,-106.961886,4.242643,-10.305615,14.705117,-0.000617,-147.051167,0.112342,343.248134,242160.296603,242503.544737,-0.000000,994.651300
262.800000,790.094665,-494.761940,1643.071389,-3.000000,-3.000016,-5.266936,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000086,0.001706,-0.000000,-0.000000,0.000000,-0.000000,-0.002594,147.051165,-0.000000,-0.000000,0.000000,83081.985732,1.060187,0.000017,331.227425,-3.000000,-3.000109,6.763188,0.001679,4.242652,-51.147666,32.985805,-106.961916,4.242652,-10.305615,14.705116,-0.002594,-147.051165,0.112342,343.167704,241695.390494,242038.558199,-0.000000,994.534709
263.400000,788.294665,-496.561939,1639.911524,-3.000000,-3.000026,-5.265912,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000140,0.001706,-0.000000,-0.000000,0.000000,-0.000000,-0.004195,147.051163,-0.000000,-0.000000,0.000000,83114.314297,1.060599,0.000017,331.227425,-3.000000,-3.000176,6.762395,0.001663,4.242659,-51.142175,32.985789,-106.961945,4.242659,-10.305615,14.705116,-0.004195,-147.051163,0.112342,343.087223,241230.575214,241573.662438,-0.000000,994.418033
264.000000,786.494665,-498.361938,1636.752278,-3.000000,-3.000030,-5.264888,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000163,0.001705,-0.000000,-0.000000,0.000000,-0.000000,-0.004906,147.051161,-0.000000,-0.000000,0.000000,83146.646722,1.061012,0.000017,331.227425,-3.000000,-3.000206,6.761599,0.001655,4.242662,-51.136711,32.985772,-106.961975,4.242662,-10.305615,14.705116,-0.004906,-147.051161,0.112342,343.006547,240765.850837,241108.857383,-0.000000,994.301056
264.600000,784.694665,-500.161939,1633.593649,-3.000000,-3.000026,-5.263864,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000140,0.001705,-0.000000,-0.000000,0.000000,-0.000000,-0.004209,147.051159,-0.000000,-0.000000,0.000000,83178.982999,1.061424,0.000017,331.227425,-3.000000,-3.000176,6.760801,0.001662,4.242659,-51.131288,32.985756,-106.962005,4.242659,-10.305615,14.705116,-0.004209,-147.051159,0.112342,342.925529,240301.217436,240644.142965,-0.000000,994.183565
265.200000,782.894665,-501.961941,1630.435640,-3.000000,-3.000010,-5.262841,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000053,0.001705,-0.000000,-0.000000,0.000000,-0.000000,-0.001590,147.051154,-0.000000,-0.000000,0.000000,83211.323118,1.061837,0.000017,331.227425,-3.000000,-3.000067,6.759997,0.001688,4.242648,-51.125922,32.985740,-106.962035,4.242648,-10.305615,14.705115,-0.001590,-147.051154,0.112342,342.844025,239836.675088,240179.519113,-0.000000,994.065345
265.800000,781.094665,-503.761944,1627.278251,-3.000000,-2.999979,-5.261819,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000112,0.001704,0.000000,0.000000,0.000000,0.000000,0.003355,147.051148,0.000000,0.000000,0.000000,83243.667073,1.062250,0.000017,331.227425,-3.000000,-2.999859,6.759187,0.001739,4.242626,-51.120625,32.985724,-106.962065,4.242626,-10.305615,14.705115,0.003355,-147.051148,0.112342,342.761922,239372.223829,239714.985751,0.000000,993.946227
266.400000,779.294665,-505.561948,1624.121477,-3.000000,-2.999941,-5.260796,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000316,0.001703,0.000000,0.000000,0.000000,0.000000,0.009498,147.051140,0.000000,0.000000,0.000000,83276.014892,1.062663,0.000017,331.227425,-3.000000,-2.999602,6.758374,0.001801,4.242599,-51.115364,32.985708,-106.962095,4.242599,-10.305615,14.705114,0.009498,-147.051140,0.112342,342.679533,238907.863208,239250.542741,0.000000,993.826668
267.000000,777.494665,-507.361952,1620.965314,-3.000000,-2.999909,-5.259775,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000486,0.001703,0.000000,0.000000,0.000000,0.000000,0.014606,147.051130,0.000000,0.000000,0.000000,83308.366629,1.063075,0.000017,331.227425,-3.000000,-2.999388,6.757565,0.001853,4.242577,-51.110073,32.985692,-106.962124,4.242577,-10.305615,14.705113,0.014606,-147.051130,0.112342,342.597485,238443.592415,238786.189900,0.000000,993.707574
267.600000,775.694665,-509.161953,1617.809756,-3.000000,-2.999898,-5.258753,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000546,0.001702,0.000000,0.000000,0.000000,0.000000,0.016418,147.051118,0.000000,0.000000,0.000000,83340.722337,1.063488,0.000017,331.227425,-3.000000,-2.999312,6.756765,0.001871,4.242569,-51.104688,32.985675,-106.962154,4.242569,-10.305615,14.705112,0.016418,-147.051118,0.112342,342.516407,237979.410634,238321.927041,0.000000,993.589865
268.200000,773.894665,-510.961951,1614.654797,-3.000000,-2.999921,-5.257732,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000422,0.001701,0.000000,0.000000,0.000000,0.000000,0.012675,147.051104,0.000000,0.000000,0.000000,83373.082069,1.063901,0.000017,331.227425,-3.000000,-2.999469,6.755981,0.001832,4.242585,-51.099143,32.985659,-106.962184,4.242585,-10.305615,14.705111,0.012675,-147.051104,0.112342,342.436932,237515.317048,237857.753980,0.000000,993.474458
268.800000,772.094665,-512.761943,1611.500433,-3.000000,-2.999993,-5.256712,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000037,0.001700,0.000000,0.000000,0.000000,0.000000,0.001117,147.051089,0.000000,0.000000,0.000000,83405.445879,1.064314,0.000017,331.227425,-3.000000,-2.999953,6.755219,0.001712,4.242636,-51.093374,32.985643,-106.962214,4.242636,-10.305615,14.705109,0.001117,-147.051089,0.112342,342.359691,237051.310842,237393.670532,0.000000,993.362270
269.400000,770.294665,-514.561923,1608.346663,-3.000000,-3.000109,-5.255692,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000600,0.001699,-0.000000,-0.000000,0.000000,-0.000000,-0.018033,147.051073,-0.000000,-0.000000,0.000000,83437.813762,1.064727,0.000017,331.227425,-3.000000,-3.000753,6.754476,0.001513,4.242717,-51.087400,32.985627,-106.962244,4.242717,-10.305615,14.705107,-0.018033,-147.051073,0.112342,342.284471,236587.392045,236929.676516,-0.000000,993.252997
270.000000,768.494665,-516.361868,1605.193516,-3.000000,-3.000171,-5.254673,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.001077,0.001699,-0.000000,-0.000000,0.000000,-0.000000,-0.032389,147.051058,-0.000000,-0.000000,0.000000,83470.185421,1.065140,0.000017,331.227425,-3.000000,-3.001328,6.753711,0.001359,4.242762,-51.081675,32.985611,-106.962273,4.242762,-10.305615,14.705105,-0.032389,-147.051058,0.112342,342.206925,236123.564844,236465.771769,-0.000000,993.140336
270.600000,766.694665,-518.161745,1602.041028,-3.000000,-3.000056,-5.253654,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,-0.000860,0.001698,-0.000000,-0.000000,0.000000,-0.000000,-0.025848,147.051044,-0.000000,-0.000000,0.000000,83502.560472,1.065553,0.000017,331.227425,-3.000000,-3.000980,6.752867,0.001410,4.242680,-51.076780,32.985594,-106.962303,4.242680,-10.305615,14.705104,-0.025848,-147.051044,0.112342,342.121443,235659.834693,236001.956136,-0.000000,993.016155
271.200000,764.894665,-519.961520,1598.889237,-3.000000,-2.999637,-5.252635,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.000578,0.001697,0.000000,0.000000,0.000000,0.000000,0.017374,147.051035,0.000000,0.000000,0.000000,83534.938533,1.065967,0.000017,331.227425,-3.000000,-2.999016,6.751888,0.001830,4.242384,-51.073309,32.985578,-106.962333,4.242384,-10.305615,14.705104,0.017374,-147.051035,0.112342,342.022307,235196.207015,235538.229322,0.000000,992.872161
271.800000,763.094665,-521.760866,1595.738095,-3.000000,-2.998546,-5.251617,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.002249,0.001697,0.000000,0.000000,0.000000,0.000000,0.067649,147.051030,0.000000,0.000000,0.000000,83567.320092,1.066380,0.000017,331.227425,-3.000000,-2.996130,6.750612,0.002826,4.241613,-51.072972,32.985562,-106.962363,4.241613,-10.305615,14.705105,0.067649,-147.051030,0.112342,341.893022,234732.674771,235074.567793,0.000000,992.684392
272.400000,761.294665,-523.559485,1592.587412,-3.000000,-2.996918,-5.250599,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.003406,0.001696,-0.000000,-0.000000,0.000000,-0.000000,0.102451,147.051022,-0.000000,-0.000000,0.000000,83599.707090,1.066793,0.000017,331.227425,-3.000000,-2.993260,6.749097,0.003802,4.240462,-51.075141,32.985546,-106.962393,4.240462,-10.305615,14.705106,0.102451,-147.051022,0.112342,341.739666,234269.210105,234610.949771,-0.000000,992.461606
273.000000,759.494665,-525.356907,1589.437362,-3.000000,-2.994739,-5.249582,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.004042,0.001695,0.000000,0.000000,0.000000,0.000000,0.121613,147.051008,0.000000,0.000000,0.000000,83632.097735,1.067206,0.000017,331.227425,-3.000000,-2.990398,6.747338,0.004384,4.238923,-51.079883,32.985530,-106.962422,4.238923,-10.305615,14.705106,0.121613,-147.051008,0.112342,341.561635,233805.838652,234147.400287,0.000000,992.202877
273.600000,757.694665,-527.152964,1586.287917,-3.000000,-2.992252,-5.248565,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.004392,0.001694,-0.000000,-0.000000,0.000000,-0.000000,0.132164,147.050990,-0.000000,-0.000000,0.000000,83664.492333,1.067620,0.000017,331.227425,-3.000000,-2.987534,6.745443,0.004707,4.237165,-51.086070,32.985514,-106.962452,4.237165,-10.305615,14.705105,0.132164,-147.050990,0.112342,341.369858,233342.555968,233683.925827,-0.000000,991.924081
274.200000,755.894665,-528.947540,1583.139082,-3.000000,-2.989539,-5.247548,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.004532,0.001693,-0.000000,-0.000000,0.000000,-0.000000,0.136404,147.050970,-0.000000,-0.000000,0.000000,83696.890799,1.068033,0.000017,331.227425,-3.000000,-2.984672,6.743449,0.004837,4.235250,-51.093305,32.985497,-106.962482,4.235250,-10.305615,14.705103,0.136404,-147.050970,0.112342,341.168169,232879.363225,233220.531394,-0.000000,991.630782
274.800000,754.094665,-530.740531,1579.990859,-3.000000,-2.986701,-5.246533,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.004554,0.001692,-0.000000,-0.000000,0.000000,-0.000000,0.137094,147.050951,-0.000000,-0.000000,0.000000,83729.293135,1.068447,0.000017,331.227425,-3.000000,-2.981810,6.741401,0.004858,4.233247,-51.101129,32.985481,-106.962512,4.233247,-10.305615,14.705102,0.137094,-147.050951,0.112342,340.961007,232416.260337,232757.221344,-0.000000,991.329444
275.400000,752.294665,-532.531844,1576.843244,-3.000000,-2.983827,-5.245517,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.004542,0.001692,0.000000,0.000000,0.000000,0.000000,0.136769,147.050935,0.000000,0.000000,0.000000,83761.699359,1.068860,0.000017,331.227425,-3.000000,-2.978948,6.739338,0.004847,4.231220,-51.109122,32.985465,-106.962542,4.231220,-10.305615,14.705100,0.136769,-147.050935,0.112342,340.752423,231953.246999,232293.999422,0.000000,991.025963
276.000000,750.494665,-534.321441,1573.696238,-3.000000,-2.980954,-5.244503,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.004531,0.001691,0.000000,0.000000,0.000000,0.000000,0.136464,147.050921,0.000000,0.000000,0.000000,83794.109470,1.069274,0.000017,331.227425,-3.000000,-2.976088,6.737277,0.004836,4.229195,-51.117110,32.985449,-106.962571,4.229195,-10.305615,14.705098,0.136464,-147.050921,0.112342,340.544068,231490.323184,231830.867252,0.000000,990.722735
276.600000,748.694665,-536.109297,1570.549841,-3.000000,-2.978104,-5.243488,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.004540,0.001690,-0.000000,-0.000000,0.000000,-0.000000,0.136770,147.050907,-0.000000,-0.000000,0.000000,83826.523463,1.069687,0.000017,331.227425,-3.000000,-2.973227,6.735226,0.004845,4.227186,-51.124995,32.985433,-106.962601,4.227186,-10.305615,14.705097,0.136770,-147.050907,0.112342,340.336887,231027.488932,231367.825819,-0.000000,990.421131
277.200000,746.894665,-537.895412,1567.404052,-3.000000,-2.975277,-5.242474,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.004571,0.001689,-0.000000,-0.000000,0.000000,-0.000000,0.137709,147.050894,-0.000000,-0.000000,0.000000,83858.941334,1.070101,0.000017,331.227425,-3.000000,-2.970367,6.733187,0.004873,4.225195,-51.132773,32.985417,-106.962631,4.225195,-10.305615,14.705096,0.137709,-147.050894,0.112342,340.130914,230564.744202,230904.875117,-0.000000,990.121196
277.800000,745.094665,-539.679799,1564.258871,-3.000000,-2.972462,-5.241461,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.004612,0.001689,0.000000,0.000000,0.000000,0.000000,0.138977,147.050881,0.000000,0.000000,0.000000,83891.363084,1.070515,0.000017,331.227425,-3.000000,-2.967508,6.731155,0.004911,4.223213,-51.140494,32.985401,-106.962661,4.223213,-10.305615,14.705095,0.138977,-147.050881,0.112342,339.925661,230102.088913,230442.014574,0.000000,989.822220
278.400000,743.294665,-541.462467,1561.114299,-3.000000,-2.969650,-5.240448,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,0.000000,0.004655,0.001688,0.000000,0.000000,0.000000,0.000000,0.140312,147.050869,0.000000,0.000000,0.000000,83923.788713,1.070929,0.000017,331.227425,-3.000000,-2.964649,6.729124,0.004952,4.221234,-51.148202,32.985385,-106.962691,4.221234,-10.305615,14.705094,0.140312,-147.050869,0.112342,339.720708,229639.523034,229979.243742,0.000000,989.523593
279.000000,741.494665,-543.243423,1557.970334,-3.000000,-2.966833,-5.239436,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.004694,0.001687,-0.000000,-0.000000,0.000000,-0.000000,0.141509,147.050856,-0.000000,-0.000000,0.000000,83956.218231,1.071342,0.000017,331.227425,-3.000000,-2.961791,6.727093,0.004988,4.219253,-51.155932,32.985369,-106.962720,4.219253,-10.305615,14.705092,0.141509,-147.050856,0.112342,339.515732,229177.046599,229516.562331,-0.000000,989.224840
279.600000,739.694665,-545.022671,1554.826977,-3.000000,-2.964007,-5.238424,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.004724,0.001686,-0.000000,-0.000000,0.000000,-0.000000,0.142426,147.050843,-0.000000,-0.000000,0.000000,83988.651641,1.071756,0.000017,331.227425,-3.000000,-2.958934,6.725059,0.005016,4.217267,-51.163707,32.985353,-106.962750,4.217267,-10.305615,14.705091,0.142426,-147.050843,0.112342,339.310508,228714.659600,229053.970107,-0.000000,988.925634
280.200000,737.894665,-546.800214,1551.684227,-3.000000,-2.961173,-5.237412,0.426115,-0.657570,0.453545,-0.424642,-0.181531,-0.033008,0.000000,-0.000000,0.004745,0.001685,-0.000000,-0.000000,0.000000,-0.000000,0.143082,147.050830,-0.000000,-0.000000,0.000000,84021.088939,1.072170,0.000017,331.227425,-3.000000,-2.956077,6.723022,0.005035,4.215275,-51.171523,32.985337,-106.962780,4.215275,-10.305615,14.705090,0.143082,-147.050830,0.112342,339.105067,228252.361902,228591.466969,-0.000000,988.626021
