# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
247.800000,995.934311,282.748956,1728.281379,-2.000000,1.999984,-5.294671,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000075,0.001726,0.000000,-0.000000,0.000000,-0.000000,-0.002265,147.051481,0.000000,-0.000000,0.000000,82214.034272,1.049111,0.000017,331.227425,-2.000000,1.999903,6.002789,0.001713,2.828415,-61.888849,32.992796,-106.958508,2.828415,7.964122,14.705148,-0.002265,-147.051481,0.127567,270.378641,254229.758748,254500.137389,-0.000000,882.719015
248.400000,994.734311,283.948957,1725.104877,-2.000000,1.999987,-5.293634,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000062,0.001725,0.000000,-0.000000,0.000000,-0.000000,-0.001849,147.051464,0.000000,-0.000000,0.000000,82246.257908,1.049522,0.000017,331.227425,-2.000000,1.999921,6.001875,0.001715,2.828418,-61.884164,32.992807,-106.958528,2.828418,7.964122,14.705146,-0.001849,-147.051464,0.127567,270.296332,253762.496067,254032.792399,-0.000000,882.584481
249.000000,993.534311,285.148958,1721.928996,-2.000000,1.999990,-5.292596,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000046,0.001724,0.000000,-0.000000,0.000000,-0.000000,-0.001386,147.051447,0.000000,-0.000000,0.000000,82278.485464,1.049933,0.000017,331.227425,-2.000000,1.999940,6.000961,0.001716,2.828420,-61.879477,32.992818,-106.958548,2.828420,7.964122,14.705145,-0.001386,-147.051447,0.127567,270.214088,253295.324786,253565.538873,-0.000000,882.450034
249.600000,992.334311,286.348959,1718.753736,-2.000000,1.999994,-5.291560,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000029,0.001723,0.000000,-0.000000,0.000000,-0.000000,-0.000874,147.051430,0.000000,-0.000000,0.000000,82310.716940,1.050345,0.000017,331.227425,-2.000000,1.999962,6.000048,0.001718,2.828423,-61.874789,32.992828,-106.958567,2.828423,7.964122,14.705143,-0.000874,-147.051430,0.127567,270.131909,252828.244845,253098.376754,-0.000000,882.315674
250.200000,991.134311,287.548959,1715.579096,-2.000000,1.999998,-5.290524,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000010,0.001722,0.000000,-0.000000,0.000000,-0.000000,-0.000311,147.051414,0.000000,-0.000000,0.000000,82342.952336,1.050756,0.000017,331.227425,-2.000000,1.999987,5.999136,0.001720,2.828426,-61.870100,32.992839,-106.958587,2.828426,7.964122,14.705141,-0.000311,-147.051414,0.127567,270.049796,252361.256186,252631.305982,-0.000000,882.181401
250.800000,989.934311,288.748960,1712.405077,-2.000000,2.000002,-5.289488,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000010,0.001721,-0.000000,0.000000,0.000000,-0.000000,0.000304,147.051397,-0.000000,0.000000,0.000000,82375.191654,1.051167,0.000017,331.227425,-2.000000,2.000013,5.998224,0.001723,2.828429,-61.865409,32.992850,-106.958607,2.828429,7.964122,14.705140,0.000304,-147.051397,0.127567,269.967749,251894.358751,252164.326500,0.000000,882.047217
251.400000,988.734311,289.948961,1709.231678,-2.000000,2.000007,-5.288453,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000032,0.001720,-0.000000,0.000000,0.000000,-0.000000,0.000965,147.051381,-0.000000,0.000000,0.000000,82407.434893,1.051579,0.000017,331.227425,-2.000000,2.000041,5.997313,0.001726,2.828432,-61.860717,32.992861,-106.958627,2.828432,7.964122,14.705138,0.000965,-147.051381,0.127567,269.885766,251427.552500,251697.438266,0.000000,881.913119
252.000000,987.534311,291.148962,1706.058898,-2.000000,2.000012,-5.287418,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000055,0.001719,-0.000000,0.000000,0.000000,-0.000000,0.001655,147.051365,-0.000000,0.000000,0.000000,82439.682050,1.051990,0.000017,331.227425,-2.000000,2.000071,5.996402,0.001729,2.828436,-61.856024,32.992872,-106.958647,2.828436,7.964122,14.705136,0.001655,-147.051365,0.127567,269.803845,250960.837409,251230.641254,0.000000,881.779101
252.600000,986.334311,292.348963,1702.886738,-2.000000,2.000017,-5.286384,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000078,0.001719,-0.000000,0.000000,0.000000,-0.000000,0.002359,147.051349,-0.000000,0.000000,0.000000,82471.933124,1.052402,0.000017,331.227425,-2.000000,2.000101,5.995492,0.001732,2.828439,-61.851331,32.992882,-106.958667,2.828439,7.964122,14.705135,0.002359,-147.051349,0.127567,269.721981,250494.213459,250763.935440,0.000000,881.645159
253.200000,985.134311,293.548965,1699.715198,-2.000000,2.000022,-5.285350,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000102,0.001718,-0.000000,0.000000,0.000000,-0.000000,0.003062,147.051333,-0.000000,0.000000,0.000000,82504.188112,1.052814,0.000017,331.227425,-2.000000,2.000132,5.994582,0.001735,2.828443,-61.846640,32.992893,-106.958687,2.828443,7.964122,14.705133,0.003062,-147.051333,0.127567,269.640171,250027.680627,250297.320798,0.000000,881.511288
253.800000,983.934311,294.748966,1696.544276,-2.000000,2.000027,-5.284317,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000125,0.001717,-0.000000,0.000000,0.000000,-0.000000,0.003746,147.051318,-0.000000,0.000000,0.000000,82536.447012,1.053225,0.000017,331.227425,-2.000000,2.000161,5.993673,0.001738,2.828446,-61.841950,32.992904,-106.958706,2.828446,7.964122,14.705132,0.003746,-147.051318,0.127567,269.558412,249561.238893,249830.797305,0.000000,881.377481
254.400000,982.734311,295.948967,1693.373974,-2.000000,2.000032,-5.283284,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000146,0.001716,-0.000000,0.000000,0.000000,-0.000000,0.004396,147.051304,-0.000000,0.000000,0.000000,82568.709824,1.053637,0.000017,331.227425,-2.000000,2.000189,5.992764,0.001740,2.828450,-61.837262,32.992915,-106.958726,2.828450,7.964122,14.705130,0.004396,-147.051304,0.127567,269.476700,249094.888234,249364.364934,0.000000,881.243734
255.000000,981.534311,297.148967,1690.204291,-2.000000,2.000036,-5.282252,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000166,0.001715,-0.000000,0.000000,0.000000,-0.000000,0.004997,147.051289,-0.000000,0.000000,0.000000,82600.976543,1.054049,0.000017,331.227425,-2.000000,2.000215,5.991855,0.001743,2.828453,-61.832577,32.992926,-106.958746,2.828453,7.964122,14.705129,0.004997,-147.051289,0.127567,269.395033,248628.628629,248898.023662,0.000000,881.110040
255.600000,980.334311,298.348968,1687.035226,-2.000000,2.000040,-5.281220,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000184,0.001714,-0.000000,0.000000,0.000000,-0.000000,0.005532,147.051276,-0.000000,0.000000,0.000000,82633.247170,1.054460,0.000017,331.227425,-2.000000,2.000238,5.990947,0.001745,2.828456,-61.827896,32.992936,-106.958766,2.828456,7.964122,14.705128,0.005532,-147.051276,0.127567,269.313405,248162.460058,248431.773464,0.000000,880.976396
256.200000,979.134311,299.548969,1683.866781,-2.000000,2.000043,-5.280189,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000199,0.001714,-0.000000,0.000000,0.000000,-0.000000,0.005985,147.051262,-0.000000,0.000000,0.000000,82665.521700,1.054872,0.000017,331.227425,-2.000000,2.000257,5.990039,0.001747,2.828458,-61.823219,32.992947,-106.958786,2.828458,7.964122,14.705126,0.005985,-147.051262,0.127567,269.231815,247696.382499,247965.614314,0.000000,880.842795
256.800000,977.934311,300.748969,1680.698954,-2.000000,2.000046,-5.279158,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000211,0.001713,-0.000000,0.000000,0.000000,-0.000000,0.006341,147.051250,-0.000000,0.000000,0.000000,82697.800134,1.055284,0.000017,331.227425,-2.000000,2.000273,5.989131,0.001748,2.828460,-61.818547,32.992958,-106.958806,2.828460,7.964122,14.705125,0.006341,-147.051250,0.127567,269.150258,247230.395930,247499.546188,0.000000,880.709232
257.400000,976.734311,301.948970,1677.531745,-2.000000,2.000048,-5.278128,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000219,0.001712,-0.000000,0.000000,0.000000,-0.000000,0.006583,147.051238,-0.000000,0.000000,0.000000,82730.082468,1.055696,0.000017,331.227425,-2.000000,2.000283,5.988224,0.001749,2.828461,-61.813881,32.992969,-106.958826,2.828461,7.964122,14.705124,0.006583,-147.051238,0.127567,269.068731,246764.500331,247033.569062,0.000000,880.575702
258.000000,975.534311,303.148970,1674.365155,-2.000000,2.000049,-5.277098,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000223,0.001712,-0.000000,0.000000,0.000000,-0.000000,0.006696,147.051227,-0.000000,0.000000,0.000000,82762.368700,1.056108,0.000017,331.227425,-2.000000,2.000288,5.987316,0.001749,2.828462,-61.809221,32.992979,-106.958846,2.828462,7.964122,14.705123,0.006696,-147.051227,0.127567,268.987231,246298.695679,246567.682910,0.000000,880.442200
258.600000,974.334311,304.348970,1671.199183,-2.000000,2.000048,-5.276068,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000222,0.001711,-0.000000,0.000000,0.000000,-0.000000,0.006664,147.051217,-0.000000,0.000000,0.000000,82794.658829,1.056520,0.000017,331.227425,-2.000000,2.000286,5.986409,0.001748,2.828461,-61.804568,32.992990,-106.958865,2.828461,7.964122,14.705122,0.006664,-147.051217,0.127567,268.905754,245832.981954,246101.887708,0.000000,880.308720
259.200000,973.134311,305.548970,1668.033828,-2.000000,2.000047,-5.275040,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000215,0.001710,-0.000000,0.000000,0.000000,-0.000000,0.006471,147.051207,-0.000000,0.000000,0.000000,82826.952853,1.056932,0.000017,331.227425,-2.000000,2.000278,5.985502,0.001746,2.828460,-61.799924,32.993001,-106.958885,2.828460,7.964122,14.705121,0.006471,-147.051207,0.127567,268.824296,245367.359134,245636.183430,0.000000,880.175256
259.800000,971.934311,306.748969,1664.869092,-2.000000,2.000044,-5.274011,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000203,0.001710,-0.000000,0.000000,0.000000,-0.000000,0.006101,147.051198,-0.000000,0.000000,0.000000,82859.250769,1.057344,0.000017,331.227425,-2.000000,2.000262,5.984595,0.001743,2.828458,-61.795287,32.993012,-106.958905,2.828458,7.964122,14.705120,0.006101,-147.051198,0.127567,268.742855,244901.827198,245170.570053,0.000000,880.041804
260.400000,970.734311,307.948968,1661.704973,-2.000000,2.000040,-5.272983,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000184,0.001709,-0.000000,0.000000,0.000000,-0.000000,0.005538,147.051190,-0.000000,0.000000,0.000000,82891.552575,1.057757,0.000017,331.227425,-2.000000,2.000238,5.983687,0.001740,2.828456,-61.790660,32.993023,-106.958925,2.828456,7.964122,14.705119,0.005538,-147.051190,0.127567,268.661427,244436.386124,244705.047552,0.000000,879.908358
261.000000,969.534311,309.148967,1658.541472,-2.000000,2.000035,-5.271956,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000158,0.001708,-0.000000,0.000000,0.000000,-0.000000,0.004765,147.051183,-0.000000,0.000000,0.000000,82923.858270,1.058169,0.000017,331.227425,-2.000000,2.000205,5.982780,0.001735,2.828452,-61.786043,32.993033,-106.958945,2.828452,7.964122,14.705118,0.004765,-147.051183,0.127567,268.580009,243971.035892,244239.615900,0.000000,879.774913
261.600000,968.334311,310.348966,1655.378588,-2.000000,2.000027,-5.270929,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000125,0.001708,-0.000000,0.000000,0.000000,-0.000000,0.003769,147.051178,-0.000000,0.000000,0.000000,82956.167852,1.058581,0.000017,331.227425,-2.000000,2.000162,5.981873,0.001729,2.828446,-61.781437,32.993044,-106.958965,2.828446,7.964122,14.705118,0.003769,-147.051178,0.127567,268.498596,243505.776479,243774.275075,0.000000,879.641463
262.200000,967.134311,311.548964,1652.216322,-2.000000,2.000018,-5.269903,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000084,0.001707,-0.000000,0.000000,0.000000,-0.000000,0.002531,147.051173,-0.000000,0.000000,0.000000,82988.481318,1.058993,0.000017,331.227425,-2.000000,2.000109,5.980966,0.001721,2.828440,-61.776841,32.993055,-106.958985,2.828440,7.964122,14.705117,0.002531,-147.051173,0.127567,268.417186,243040.607865,243309.025051,0.000000,879.508004
262.800000,965.934311,312.748961,1649.054672,-2.000000,2.000008,-5.268877,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000034,0.001707,-0.000000,0.000000,0.000000,-0.000000,0.001037,147.051169,-0.000000,0.000000,0.000000,83020.798667,1.059406,0.000017,331.227425,-2.000000,2.000045,5.980058,0.001713,2.828432,-61.772258,32.993066,-106.959005,2.828432,7.964122,14.705117,0.001037,-147.051169,0.127567,268.335775,242575.530028,242843.865803,0.000000,879.374529
263.400000,964.734311,313.948959,1645.893640,-2.000000,1.999995,-5.267852,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000024,0.001707,0.000000,-0.000000,0.000000,-0.000000,-0.000724,147.051167,0.000000,-0.000000,0.000000,83053.119896,1.059818,0.000017,331.227425,-2.000000,1.999969,5.979150,0.001703,2.828423,-61.767687,32.993077,-106.959024,2.828423,7.964122,14.705117,-0.000724,-147.051167,0.127567,268.254360,242110.542948,242378.797308,-0.000000,879.241036
264.000000,963.534311,315.148956,1642.733225,-2.000000,1.999982,-5.266827,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000085,0.001706,0.000000,-0.000000,0.000000,-0.000000,-0.002543,147.051165,0.000000,-0.000000,0.000000,83085.445001,1.060231,0.000017,331.227425,-2.000000,1.999891,5.978243,0.001692,2.828414,-61.763120,32.993087,-106.959044,2.828414,7.964122,14.705116,-0.002543,-147.051165,0.127567,268.172988,241645.646643,241913.819631,-0.000000,879.107597
264.600000,962.334311,316.348954,1639.573427,-2.000000,1.999972,-5.265802,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000130,0.001706,0.000000,-0.000000,0.000000,-0.000000,-0.003921,147.051164,0.000000,-0.000000,0.000000,83117.773973,1.060643,0.000017,331.227425,-2.000000,1.999831,5.977337,0.001684,2.828407,-61.758534,32.993098,-106.959064,2.828407,7.964122,14.705116,-0.003921,-147.051164,0.127567,268.091766,241180.841185,241448.932951,-0.000000,878.974385
265.200000,961.134311,317.548953,1636.414247,-2.000000,1.999968,-5.264778,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000144,0.001705,0.000000,-0.000000,0.000000,-0.000000,-0.004339,147.051162,0.000000,-0.000000,0.000000,83150.106803,1.061056,0.000017,331.227425,-2.000000,1.999813,5.976434,0.001681,2.828405,-61.753907,32.993109,-106.959084,2.828405,7.964122,14.705116,-0.004339,-147.051162,0.127567,268.010805,240716.126649,240984.137454,-0.000000,878.841582
265.800000,959.934311,318.748955,1633.255686,-2.000000,1.999976,-5.263755,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000109,0.001705,0.000000,-0.000000,0.000000,-0.000000,-0.003279,147.051159,0.000000,-0.000000,0.000000,83182.443483,1.061469,0.000017,331.227425,-2.000000,1.999859,5.975535,0.001687,2.828410,-61.749217,32.993120,-106.959104,2.828410,7.964122,14.705116,-0.003279,-147.051159,0.127567,267.930219,240251.503108,240519.433327,-0.000000,878.709368
266.400000,958.734311,319.948960,1630.097744,-2.000000,1.999998,-5.262732,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000007,0.001704,0.000000,-0.000000,0.000000,-0.000000,-0.000222,147.051155,0.000000,-0.000000,0.000000,83214.784003,1.061881,0.000017,331.227425,-2.000000,1.999990,5.974641,0.001703,2.828426,-61.744440,32.993131,-106.959124,2.828426,7.964122,14.705116,-0.000222,-147.051155,0.127567,267.850119,239786.970637,240054.820756,-0.000000,878.577924
267.000000,957.534311,321.148967,1626.940421,-2.000000,2.000036,-5.261709,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,0.000165,0.001704,-0.000000,0.000000,0.000000,0.000000,0.004953,147.051149,-0.000000,0.000000,0.000000,83247.128365,1.062294,0.000017,331.227425,-2.000000,2.000213,5.973753,0.001731,2.828453,-61.739572,32.993141,-106.959144,2.828453,7.964122,14.705115,0.004953,-147.051149,0.127567,267.770530,239322.529182,239590.299712,0.000000,878.447287
267.600000,956.334311,322.348976,1623.783712,-2.000000,2.000076,-5.260687,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,0.000349,0.001703,-0.000000,0.000000,0.000000,0.000000,0.010506,147.051141,-0.000000,0.000000,0.000000,83279.476610,1.062707,0.000017,331.227425,-2.000000,2.000452,5.972867,0.001762,2.828481,-61.734688,32.993152,-106.959163,2.828481,7.964122,14.705114,0.010506,-147.051141,0.127567,267.691074,238858.178078,239125.869152,0.000000,878.316835
268.200000,955.134311,323.548981,1620.627611,-2.000000,2.000103,-5.259665,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,0.000471,0.001703,-0.000000,0.000000,0.000000,0.000000,0.014154,147.051130,-0.000000,0.000000,0.000000,83311.828794,1.063120,0.000017,331.227425,-2.000000,2.000608,5.971976,0.001781,2.828500,-61.729888,32.993163,-106.959183,2.828500,7.964122,14.705113,0.014154,-147.051130,0.127567,267.611252,238393.916488,238661.527741,0.000000,878.185750
268.800000,953.934311,324.748980,1617.472114,-2.000000,2.000099,-5.258644,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,0.000453,0.001702,-0.000000,0.000000,0.000000,0.000000,0.013614,147.051117,-0.000000,0.000000,0.000000,83344.184973,1.063532,0.000017,331.227425,-2.000000,2.000585,5.971075,0.001777,2.828497,-61.725270,32.993174,-106.959203,2.828497,7.964122,14.705112,0.013614,-147.051117,0.127567,267.530568,237929.743572,238197.274140,0.000000,878.053215
269.400000,952.734311,325.948970,1614.317213,-2.000000,2.000048,-5.257623,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,0.000220,0.001701,-0.000000,0.000000,0.000000,0.000000,0.006604,147.051103,-0.000000,0.000000,0.000000,83376.545201,1.063945,0.000017,331.227425,-2.000000,2.000284,5.970159,0.001738,2.828461,-61.720934,32.993185,-106.959223,2.828461,7.964122,14.705110,0.006604,-147.051103,0.127567,267.448523,237465.658490,237733.107013,0.000000,877.918412
270.000000,951.534311,327.148947,1611.162905,-2.000000,1.999936,-5.256603,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000294,0.001700,0.000000,-0.000000,0.000000,0.000000,-0.008829,147.051086,0.000000,-0.000000,0.000000,83408.909525,1.064358,0.000017,331.227425,-2.000000,1.999620,5.969222,0.001651,2.828382,-61.716964,32.993195,-106.959243,2.828382,7.964122,14.705109,-0.008829,-147.051086,0.127567,267.364693,237001.660521,237269.025214,-0.000000,877.780644
270.600000,950.334311,328.348919,1608.009202,-2.000000,1.999803,-5.255583,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,-0.000902,0.001699,0.000000,-0.000000,0.000000,0.000000,-0.027127,147.051068,0.000000,-0.000000,0.000000,83441.277805,1.064771,0.000017,331.227425,-2.000000,1.998834,5.968280,0.001549,2.828288,-61.713119,32.993206,-106.959263,2.828288,7.964122,14.705107,-0.027127,-147.051068,0.127567,267.280290,236537.751630,236805.031920,-0.000000,877.641909
271.200000,949.134311,329.548907,1604.856136,-2.000000,1.999744,-5.254563,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.001173,0.001698,0.000000,-0.000000,0.000000,-0.000000,-0.035272,147.051052,0.000000,-0.000000,0.000000,83473.649713,1.065185,0.000017,331.227425,-2.000000,1.998484,5.967362,0.001503,2.828246,-61.708834,32.993217,-106.959283,2.828246,7.964122,14.705105,-0.035272,-147.051052,0.127567,267.198155,236073.936447,236341.134602,-0.000000,877.506888
271.800000,947.934311,330.748930,1601.703740,-2.000000,1.999855,-5.253544,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,-0.000663,0.001698,0.000000,-0.000000,0.000000,-0.000000,-0.019925,147.051040,0.000000,-0.000000,0.000000,83506.024915,1.065598,0.000017,331.227425,-2.000000,1.999143,5.966502,0.001587,2.828325,-61.703530,32.993228,-106.959303,2.828325,7.964122,14.705104,-0.019925,-147.051040,0.127567,267.121197,235610.219720,235877.340916,-0.000000,877.380377
272.400000,946.734311,331.949044,1598.552042,-2.000000,2.000284,-5.252526,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.000958,0.001697,0.000000,-0.000000,0.000000,-0.000000,0.028820,147.051033,0.000000,-0.000000,0.000000,83538.403105,1.066011,0.000017,331.227425,-2.000000,2.001313,5.965749,0.001945,2.828628,-61.696330,32.993238,-106.959322,2.828628,7.964122,14.705104,0.028820,-147.051033,0.127567,267.053814,235146.605759,235413.659573,-0.000000,877.269614
273.000000,945.534311,333.149647,1595.400906,-2.000000,2.001458,-5.251508,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.002539,0.001697,-0.000000,0.000000,0.000000,-0.000000,0.076372,147.051029,-0.000000,0.000000,0.000000,83570.785683,1.066424,0.000017,331.227425,-2.000000,2.004185,5.965247,0.003057,2.829458,-61.684674,32.993249,-106.959342,2.829458,7.964122,14.705105,0.076372,-147.051029,0.127567,267.008829,234683.074493,234950.083322,0.000000,877.195667
273.600000,944.334311,334.351086,1592.250292,-2.000000,2.003210,-5.250490,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.003569,0.001696,0.000000,-0.000000,0.000000,-0.000000,0.107376,147.051021,0.000000,-0.000000,0.000000,83603.173068,1.066837,0.000017,331.227425,-2.000000,2.007044,5.964939,0.003951,2.830698,-61.669550,32.993260,-106.959362,2.830698,7.964122,14.705106,0.107376,-147.051021,0.127567,266.981310,234219.619865,234486.601174,-0.000000,877.150390
274.200000,943.134311,335.553759,1589.100307,-2.000000,2.005467,-5.249473,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.004136,0.001695,-0.000000,0.000000,0.000000,-0.000000,0.124436,147.051006,-0.000000,0.000000,0.000000,83635.564142,1.067251,0.000017,331.227425,-2.000000,2.009909,5.964802,0.004470,2.832295,-61.651407,32.993271,-106.959382,2.832295,7.964122,14.705106,0.124436,-147.051006,0.127567,266.969038,233756.257818,234023.226856,0.000000,877.130132
274.800000,941.934311,336.757814,1585.950926,-2.000000,2.008022,-5.248456,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.004422,0.001694,0.000000,-0.000000,0.000000,-0.000000,0.133076,147.050987,0.000000,-0.000000,0.000000,83667.959155,1.067664,0.000017,331.227425,-2.000000,2.012772,5.964767,0.004735,2.834105,-61.631470,32.993282,-106.959402,2.834105,7.964122,14.705105,0.133076,-147.050987,0.127567,266.965889,233292.984742,233559.950631,-0.000000,877.124845
275.400000,940.734311,337.963372,1582.802158,-2.000000,2.010783,-5.247440,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.004517,0.001693,0.000000,-0.000000,0.000000,-0.000000,0.135951,147.050967,0.000000,-0.000000,0.000000,83700.358028,1.068078,0.000017,331.227425,-2.000000,2.015634,5.964803,0.004823,2.836062,-61.610292,32.993293,-106.959422,2.836062,7.964122,14.705103,0.135951,-147.050967,0.127567,266.969106,232829.801718,233096.770824,-0.000000,877.130011
276.000000,939.534311,339.170549,1579.653999,-2.000000,2.013636,-5.246424,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.004525,0.001692,-0.000000,0.000000,0.000000,-0.000000,0.136228,147.050948,-0.000000,0.000000,0.000000,83732.760782,1.068491,0.000017,331.227425,-2.000000,2.018496,5.964872,0.004831,2.838086,-61.588552,32.993303,-106.959442,2.838086,7.964122,14.705101,0.136228,-147.050948,0.127567,266.975280,232366.708396,232633.683675,0.000000,877.140047
276.600000,938.334311,340.379420,1576.506450,-2.000000,2.016508,-5.245409,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,-0.000000,0.004515,0.001691,-0.000000,0.000000,0.000000,-0.000000,0.135955,147.050933,-0.000000,0.000000,0.000000,83765.167424,1.068905,0.000017,331.227425,-2.000000,2.021358,5.964949,0.004822,2.840124,-61.566690,32.993314,-106.959462,2.840124,7.964122,14.705100,0.135955,-147.050933,0.127567,266.982205,231903.704603,232170.686807,0.000000,877.151336
277.200000,937.134311,341.590019,1573.359509,-2.000000,2.019369,-5.244394,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,0.004515,0.001691,0.000000,-0.000000,0.000000,0.000000,0.135972,147.050919,0.000000,-0.000000,0.000000,83797.577951,1.069318,0.000017,331.227425,-2.000000,2.024219,5.965025,0.004821,2.842156,-61.544885,32.993325,-106.959481,2.842156,7.964122,14.705098,0.135972,-147.050919,0.127567,266.988976,231440.790374,231707.779350,-0.000000,877.162381
277.800000,935.934311,342.802364,1570.213177,-2.000000,2.022204,-5.243380,0.419462,-0.483793,0.642794,-0.420476,-0.194712,0.027277,0.000000,0.000000,0.004539,0.001690,0.000000,-0.000000,0.000000,0.000000,0.136723,147.050905,0.000000,-0.000000,0.000000,83829.992358,1.069732,0.000017,331.227425,-2.000000,2.027079,5.965093,0.004843,2.844171,-61.523230,32.993336,-106.959501,2.844171,7.964122,14.705097,0.136723,-147.050905,0.127567,266.995112,230977.965716,231244.960828,-0.000000,877.172386
