# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,399.321671,303.130403,1887.981148,-7.999999,7.999999,-7.562768,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000001,-0.000005,0.003542,-0.000000,0.000000,0.000000,-0.000024,-0.000226,294.157758,-0.000000,0.000000,0.000000,80607.105178,1.028605,0.000017,331.227425,-8.000000,7.999994,13.608653,0.003543,11.313708,-33.761167,32.992980,-106.968386,11.313708,19.473264,29.415776,0.000260,-294.157758,0.099889,2778.031434,555443.109680,558221.141113,0.000000,4003.090856
89.400000,394.521671,307.930403,1883.444128,-7.999999,7.999999,-7.560643,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000001,-0.000007,0.003539,-0.000000,0.000000,0.000000,-0.000024,-0.000299,294.157682,-0.000000,0.000000,0.000000,80652.403728,1.029183,0.000017,331.227425,-8.000000,7.999992,13.607472,0.003541,11.313708,-33.753728,32.993023,-106.968466,11.313708,19.473264,29.415768,0.000332,-294.157682,0.099889,2777.549331,554108.320731,556885.870062,0.000000,4002.742441
90.000000,389.721671,312.730403,1878.908384,-7.999999,7.999999,-7.558519,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000001,-0.000008,0.003537,-0.000000,0.000000,0.000000,-0.000024,-0.000372,294.157606,-0.000000,0.000000,0.000000,80697.710146,1.029762,0.000017,331.227425,-8.000000,7.999990,13.606292,0.003539,11.313708,-33.746293,32.993066,-106.968545,11.313708,19.473264,29.415761,0.000405,-294.157606,0.099889,2777.067689,552773.907031,555550.974719,0.000000,4002.394330
90.600000,384.921671,317.530403,1874.373914,-7.999999,7.999999,-7.556397,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000001,-0.000010,0.003535,-0.000000,0.000000,0.000000,-0.000024,-0.000444,294.157530,-0.000000,0.000000,0.000000,80743.024429,1.030340,0.000017,331.227425,-8.000000,7.999988,13.605113,0.003537,11.313708,-33.738861,32.993109,-106.968625,11.313708,19.473264,29.415753,0.000476,-294.157530,0.099889,2776.586505,551439.868337,554216.454841,0.000000,4002.046522
91.200000,380.121671,322.330403,1869.840718,-7.999999,7.999999,-7.554276,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000001,-0.000011,0.003532,-0.000000,0.000000,0.000000,-0.000023,-0.000514,294.157454,-0.000000,0.000000,0.000000,80788.346575,1.030918,0.000017,331.227425,-8.000000,7.999986,13.603935,0.003535,11.313707,-33.731434,32.993152,-106.968704,11.313707,19.473264,29.415745,0.000545,-294.157454,0.099889,2776.105779,550106.204404,552882.310184,0.000000,4001.699019
91.800000,375.321671,327.130403,1865.308796,-7.999999,7.999999,-7.552156,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000001,-0.000013,0.003530,-0.000000,0.000000,0.000000,-0.000022,-0.000579,294.157379,-0.000000,0.000000,0.000000,80833.676583,1.031497,0.000017,331.227425,-8.000000,7.999984,13.602759,0.003533,11.313707,-33.724009,32.993196,-106.968784,11.313707,19.473264,29.415738,0.000609,-294.157379,0.099889,2775.625513,548772.914990,551548.540502,0.000000,4001.351819
92.400000,370.521671,331.930403,1860.778145,-7.999999,7.999999,-7.550038,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000014,0.003528,-0.000000,0.000000,0.000000,-0.000022,-0.000639,294.157304,-0.000000,0.000000,0.000000,80879.014450,1.032075,0.000017,331.227425,-8.000000,7.999983,13.601583,0.003531,11.313707,-33.716589,32.993239,-106.968863,11.313707,19.473264,29.415730,0.000668,-294.157304,0.099889,2775.145705,547439.999849,550215.145554,0.000000,4001.004923
93.000000,365.721671,336.730403,1856.248766,-7.999999,7.999999,-7.547922,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000015,0.003525,-0.000000,0.000000,0.000000,-0.000021,-0.000691,294.157229,-0.000000,0.000000,0.000000,80924.360175,1.032654,0.000017,331.227425,-8.000000,7.999981,13.600408,0.003529,11.313707,-33.709172,32.993282,-106.968943,11.313707,19.473264,29.415723,0.000719,-294.157229,0.099889,2774.666355,546107.458740,548882.125095,0.000000,4000.658329
93.600000,360.921671,341.530403,1851.720657,-7.999999,7.999999,-7.545807,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000016,0.003523,-0.000000,0.000000,0.000000,-0.000020,-0.000733,294.157154,-0.000000,0.000000,0.000000,80969.713757,1.033233,0.000017,331.227425,-8.000000,7.999980,13.599234,0.003527,11.313707,-33.701759,32.993325,-106.969022,11.313707,19.473264,29.415715,0.000760,-294.157154,0.099889,2774.187463,544775.291418,547549.478880,0.000000,4000.312039
94.200000,356.121671,346.330403,1847.193818,-8.000000,7.999999,-7.543693,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000017,0.003521,-0.000000,0.000000,0.000000,-0.000019,-0.000765,294.157080,-0.000000,0.000000,0.000000,81015.075192,1.033811,0.000017,331.227425,-8.000000,7.999980,13.598061,0.003525,11.313707,-33.694349,32.993368,-106.969102,11.313707,19.473264,29.415708,0.000791,-294.157080,0.099889,2773.709028,543443.497638,546217.206667,0.000000,3999.966052
94.800000,351.321671,351.130403,1842.668248,-8.000000,7.999999,-7.541581,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000017,0.003518,-0.000000,0.000000,0.000000,-0.000018,-0.000785,294.157005,-0.000000,0.000000,0.000000,81060.444479,1.034390,0.000017,331.227425,-8.000000,7.999979,13.596890,0.003523,11.313707,-33.686944,32.993411,-106.969181,11.313707,19.473264,29.415701,0.000809,-294.157005,0.099889,2773.231052,542112.077159,544885.308211,0.000000,3999.620367
95.400000,346.521671,355.930403,1838.143946,-8.000000,7.999999,-7.539470,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000018,0.003516,-0.000000,0.000000,0.000000,-0.000017,-0.000790,294.156931,-0.000000,0.000000,0.000000,81105.821617,1.034969,0.000017,331.227425,-8.000000,7.999979,13.595719,0.003521,11.313707,-33.679541,32.993454,-106.969260,11.313707,19.473264,29.415693,0.000814,-294.156931,0.099889,2772.753532,540781.029736,543553.783268,0.000000,3999.274984
96.000000,341.721671,360.730403,1833.620911,-8.000000,7.999999,-7.537360,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000017,0.003514,-0.000000,0.000000,0.000000,-0.000016,-0.000780,294.156857,-0.000000,0.000000,0.000000,81151.206602,1.035548,0.000017,331.227425,-8.000000,7.999979,13.594549,0.003518,11.313707,-33.672143,32.993498,-106.969340,11.313707,19.473264,29.415686,0.000802,-294.156857,0.099889,2772.276470,539450.355124,542222.631594,0.000000,3998.929904
96.600000,336.921671,365.530403,1829.099142,-8.000000,7.999999,-7.535252,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000017,0.003512,-0.000000,0.000000,0.000000,-0.000015,-0.000752,294.156783,-0.000000,0.000000,0.000000,81196.599435,1.036128,0.000017,331.227425,-8.000000,7.999980,13.593381,0.003516,11.313707,-33.664748,32.993541,-106.969419,11.313707,19.473264,29.415678,0.000773,-294.156783,0.099889,2771.799865,538120.053082,540891.852947,0.000000,3998.585125
97.200000,332.121672,370.330403,1824.578639,-8.000000,7.999999,-7.533145,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000016,0.003509,-0.000000,0.000000,0.000000,-0.000014,-0.000705,294.156709,-0.000000,0.000000,0.000000,81242.000112,1.036707,0.000017,331.227425,-8.000000,7.999981,13.592213,0.003513,11.313707,-33.657356,32.993584,-106.969499,11.313707,19.473264,29.415671,0.000725,-294.156709,0.099889,2771.323716,536790.123364,539561.447080,0.000000,3998.240649
97.800000,327.321672,375.130403,1820.059401,-8.000000,7.999999,-7.531040,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000014,0.003507,-0.000000,0.000000,0.000000,-0.000013,-0.000638,294.156635,-0.000000,0.000000,0.000000,81287.408632,1.037287,0.000017,331.227425,-8.000000,7.999983,13.591046,0.003511,11.313708,-33.649969,32.993627,-106.969578,11.313708,19.473264,29.415663,0.000657,-294.156635,0.099889,2770.848024,535460.565728,538231.413752,0.000000,3997.896474
98.400000,322.521672,379.930403,1815.541427,-8.000000,7.999999,-7.528936,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000012,0.003505,-0.000000,0.000000,0.000000,-0.000012,-0.000549,294.156561,-0.000000,0.000000,0.000000,81332.824992,1.037866,0.000017,331.227425,-8.000000,7.999985,13.589881,0.003508,11.313708,-33.642585,32.993670,-106.969658,11.313708,19.473264,29.415656,0.000566,-294.156561,0.099889,2770.372789,534131.379929,536901.752718,0.000000,3997.552600
99.000000,317.721672,384.730403,1811.024715,-8.000000,7.999999,-7.526834,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000010,0.003502,-0.000000,0.000000,0.000000,-0.000011,-0.000435,294.156487,-0.000000,0.000000,0.000000,81378.249192,1.038446,0.000017,331.227425,-8.000000,7.999988,13.588716,0.003505,11.313708,-33.635204,32.993713,-106.969737,11.313708,19.473264,29.415649,0.000451,-294.156487,0.099889,2769.898009,532802.565724,535572.463733,0.000000,3997.209027
99.600000,312.921672,389.530403,1806.509266,-8.000000,8.000000,-7.524732,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000007,0.003500,-0.000000,0.000000,0.000000,-0.000010,-0.000296,294.156414,-0.000000,0.000000,0.000000,81423.681229,1.039025,0.000017,331.227425,-8.000000,7.999992,13.587553,0.003502,11.313708,-33.627827,32.993757,-106.969817,11.313708,19.473264,29.415641,0.000311,-294.156414,0.099889,2769.423686,531474.122869,534243.546555,0.000000,3996.865756
100.200000,308.121672,394.330403,1801.995079,-8.000000,8.000000,-7.522633,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000003,0.003498,-0.000000,0.000000,0.000000,-0.000009,-0.000130,294.156340,-0.000000,0.000000,0.000000,81469.121100,1.039605,0.000017,331.227425,-8.000000,7.999996,13.586390,0.003499,11.313708,-33.620454,32.993800,-106.969896,11.313708,19.473264,29.415634,0.000143,-294.156340,0.099889,2768.949818,530146.051121,532915.000939,0.000000,3996.522785
100.800000,303.321672,399.130403,1797.482152,-8.000000,8.000000,-7.520534,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000001,0.003495,0.000000,-0.000000,0.000000,-0.000008,0.000065,294.156267,0.000000,-0.000000,0.000000,81514.568806,1.040185,0.000017,331.227425,-8.000000,8.000002,13.585229,0.003495,11.313708,-33.613084,32.993843,-106.969976,11.313708,19.473264,29.415627,-0.000053,-294.156267,0.099889,2768.476406,528818.350235,531586.826641,-0.000000,3996.180115
101.400000,298.521672,403.930403,1792.970484,-8.000000,8.000000,-7.518437,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000006,0.003493,0.000000,-0.000000,0.000000,-0.000008,0.000288,294.156194,0.000000,-0.000000,0.000000,81560.024343,1.040765,0.000017,331.227425,-8.000000,8.000008,13.584068,0.003492,11.313709,-33.605718,32.993886,-106.970055,11.313709,19.473264,29.415619,-0.000277,-294.156194,0.099889,2768.003448,527491.019937,530259.023385,-0.000000,3995.837745
102.000000,293.721672,408.730403,1788.460075,-8.000000,8.000001,-7.516342,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000012,0.003491,0.000000,-0.000000,0.000000,-0.000007,0.000532,294.156120,0.000000,-0.000000,0.000000,81605.487715,1.041345,0.000017,331.227425,-8.000000,8.000014,13.582909,0.003488,11.313709,-33.598355,32.993929,-106.970135,11.313709,19.473264,29.415612,-0.000523,-294.156120,0.099889,2767.530943,526164.059901,528931.590844,-0.000000,3995.495672
102.600000,288.921672,413.530403,1783.950924,-8.000000,8.000001,-7.514248,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000018,0.003489,0.000000,-0.000000,0.000000,-0.000006,0.000793,294.156047,0.000000,-0.000000,0.000000,81650.958922,1.041926,0.000017,331.227425,-8.000000,8.000021,13.581750,0.003484,11.313709,-33.590996,32.993972,-106.970214,11.313709,19.473264,29.415605,-0.000785,-294.156047,0.099889,2767.058887,524837.469797,527604.528684,-0.000000,3995.153896
103.200000,284.121672,418.330403,1779.443029,-8.000000,8.000001,-7.512155,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000024,0.003486,0.000000,-0.000000,0.000000,-0.000005,0.001064,294.155974,0.000000,-0.000000,0.000000,81696.437966,1.042506,0.000017,331.227425,-8.000000,8.000028,13.580593,0.003480,11.313709,-33.583641,32.994016,-106.970294,11.313709,19.473264,29.415597,-0.001056,-294.155974,0.099889,2766.587279,523511.249293,526277.836571,-0.000000,3994.812415
103.800000,279.321672,423.130403,1774.936389,-8.000000,8.000002,-7.510064,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000030,0.003484,0.000000,-0.000000,0.000000,-0.000004,0.001339,294.155901,0.000000,-0.000000,0.000000,81741.924847,1.043086,0.000017,331.227425,-8.000000,8.000035,13.579436,0.003477,11.313710,-33.576289,32.994059,-106.970373,11.313710,19.473264,29.415590,-0.001332,-294.155901,0.099889,2766.116115,522185.398059,524951.514173,-0.000000,3994.471226
104.400000,274.521672,427.930403,1770.431003,-8.000000,8.000002,-7.507974,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000036,0.003482,0.000000,-0.000000,0.000000,-0.000004,0.001611,294.155828,0.000000,-0.000000,0.000000,81787.419568,1.043667,0.000017,331.227425,-8.000000,8.000043,13.578280,0.003473,11.313710,-33.568941,32.994102,-106.970453,11.313710,19.473264,29.415583,-0.001606,-294.155828,0.099889,2765.645393,520859.915764,523625.561156,-0.000000,3994.130327
105.000000,269.721672,432.730403,1765.926870,-8.000000,8.000002,-7.505885,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000042,0.003480,0.000000,-0.000000,0.000000,-0.000003,0.001876,294.155754,0.000000,-0.000000,0.000000,81832.922130,1.044248,0.000017,331.227425,-8.000000,8.000050,13.577126,0.003469,11.313710,-33.561596,32.994145,-106.970532,11.313710,19.473264,29.415575,-0.001871,-294.155754,0.099889,2765.175111,519534.802077,522299.977187,-0.000000,3993.789718
105.600000,264.921672,437.530403,1761.423988,-8.000000,8.000003,-7.503798,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000047,0.003477,0.000000,-0.000000,0.000000,-0.000003,0.002126,294.155681,0.000000,-0.000000,0.000000,81878.432535,1.044828,0.000017,331.227425,-8.000000,8.000056,13.575972,0.003465,11.313710,-33.554255,32.994188,-106.970612,11.313710,19.473264,29.415568,-0.002122,-294.155681,0.099889,2764.705266,518210.056667,520974.761933,-0.000000,3993.449396
106.200000,260.121672,442.330403,1756.922358,-8.000000,8.000003,-7.501712,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000052,0.003475,0.000000,-0.000000,0.000000,-0.000002,0.002356,294.155608,0.000000,-0.000000,0.000000,81923.950783,1.045409,0.000017,331.227425,-8.000000,8.000063,13.574820,0.003462,11.313711,-33.546918,32.994231,-106.970691,11.313711,19.473264,29.415561,-0.002353,-294.155608,0.099889,2764.235855,516885.679204,519649.915059,-0.000000,3993.109359
106.800000,255.321672,447.130403,1752.421977,-8.000000,8.000003,-7.499628,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000057,0.003473,0.000000,-0.000000,0.000000,-0.000002,0.002560,294.155535,0.000000,-0.000000,0.000000,81969.476876,1.045990,0.000017,331.227425,-8.000000,8.000068,13.573668,0.003458,11.313711,-33.539584,32.994275,-106.970771,11.313711,19.473264,29.415553,-0.002557,-294.155535,0.099889,2763.766877,515561.669357,518325.436234,-0.000000,3992.769606
107.400000,250.521672,451.930403,1747.922844,-8.000000,8.000004,-7.497545,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000061,0.003470,0.000000,-0.000000,0.000000,-0.000001,0.002731,294.155462,0.000000,-0.000000,0.000000,82015.010816,1.046571,0.000017,331.227425,-8.000000,8.000072,13.572517,0.003455,11.313711,-33.532254,32.994318,-106.970850,11.313711,19.473264,29.415546,-0.002729,-294.155462,0.099889,2763.298329,514238.026795,517001.325124,-0.000000,3992.430135
108.000000,245.721672,456.730403,1743.424959,-8.000000,8.000004,-7.495463,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000064,0.003468,0.000000,-0.000000,0.000000,-0.000001,0.002864,294.155389,0.000000,-0.000000,0.000000,82060.552604,1.047152,0.000017,331.227425,-8.000000,8.000076,13.571368,0.003452,11.313711,-33.524928,32.994361,-106.970929,11.313711,19.473264,29.415539,-0.002863,-294.155389,0.099889,2762.830207,512914.751187,515677.581394,-0.000000,3992.090943
108.600000,240.921672,461.530403,1738.928320,-8.000000,8.000004,-7.493382,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000066,0.003466,0.000000,-0.000000,0.000000,-0.000001,0.002953,294.155316,0.000000,-0.000000,0.000000,82106.102241,1.047734,0.000017,331.227425,-8.000000,8.000078,13.570219,0.003449,11.313711,-33.517606,32.994404,-106.971009,11.313711,19.473264,29.415532,-0.002952,-294.155316,0.099889,2762.362511,511591.842203,514354.204713,-0.000000,3991.752030
109.200000,236.121672,466.330403,1734.432926,-8.000000,8.000004,-7.491304,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000066,0.003464,0.000000,-0.000000,0.000000,-0.000000,0.002991,294.155242,0.000000,-0.000000,0.000000,82151.659729,1.048315,0.000017,331.227425,-8.000000,8.000079,13.569071,0.003447,11.313711,-33.510287,32.994447,-106.971088,11.313711,19.473264,29.415524,-0.002990,-294.155242,0.099889,2761.895236,510269.299511,513031.194747,-0.000000,3991.413393
109.800000,231.321672,471.130403,1729.938775,-8.000000,8.000004,-7.489226,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000066,0.003461,0.000000,-0.000000,0.000000,-0.000000,0.002972,294.155169,0.000000,-0.000000,0.000000,82197.225069,1.048896,0.000017,331.227425,-8.000000,8.000079,13.567924,0.003445,11.313711,-33.502972,32.994490,-106.971168,11.313711,19.473264,29.415517,-0.002972,-294.155169,0.099889,2761.428381,508947.122782,511708.551163,-0.000000,3991.075030
110.400000,226.521672,475.930403,1725.445868,-8.000000,8.000004,-7.487150,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000000,0.000064,0.003459,0.000000,-0.000000,0.000000,0.000000,0.002891,294.155096,0.000000,-0.000000,0.000000,82242.798262,1.049478,0.000017,331.227425,-8.000000,8.000077,13.566778,0.003443,11.313711,-33.495660,32.994534,-106.971247,11.313711,19.473264,29.415510,-0.002891,-294.155096,0.099889,2760.961943,507625.311683,510386.273627,-0.000000,3990.736940
111.000000,221.721672,480.730403,1720.954202,-8.000000,8.000004,-7.485075,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000000,0.000061,0.003457,0.000000,-0.000000,0.000000,0.000000,0.002741,294.155023,0.000000,-0.000000,0.000000,82288.379311,1.050060,0.000017,331.227425,-8.000000,8.000073,13.565633,0.003441,11.313711,-33.488352,32.994577,-106.971327,11.313711,19.473264,29.415502,-0.002741,-294.155023,0.099889,2760.495920,506303.865885,509064.361805,-0.000000,3990.399120
111.600000,216.921672,485.530403,1716.463777,-8.000000,8.000003,-7.483001,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000000,0.000056,0.003455,0.000000,-0.000000,0.000000,0.000000,0.002517,294.154949,0.000000,-0.000000,0.000000,82333.968216,1.050641,0.000017,331.227425,-8.000000,8.000067,13.564489,0.003440,11.313711,-33.481048,32.994620,-106.971406,11.313711,19.473264,29.415495,-0.002517,-294.154949,0.099889,2760.030310,504982.785056,507742.815366,-0.000000,3990.061570
112.200000,212.121672,490.330403,1711.974592,-8.000000,8.000003,-7.480929,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000000,0.000049,0.003452,0.000000,-0.000000,0.000000,0.000000,0.002212,294.154876,0.000000,-0.000000,0.000000,82379.564979,1.051223,0.000017,331.227425,-8.000000,8.000059,13.563346,0.003440,11.313711,-33.473748,32.994663,-106.971486,11.313711,19.473264,29.415488,-0.002212,-294.154876,0.099889,2759.565108,503662.068866,506421.633975,-0.000000,3989.724286
112.800000,207.321672,495.130403,1707.486644,-8.000000,8.000002,-7.478858,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000000,0.000040,0.003450,0.000000,-0.000000,0.000000,0.000000,0.001820,294.154802,0.000000,-0.000000,0.000000,82425.169601,1.051805,0.000017,331.227425,-8.000000,8.000048,13.562203,0.003440,11.313710,-33.466452,32.994706,-106.971565,11.313710,19.473264,29.415480,-0.001820,-294.154802,0.099889,2759.100314,502341.716984,505100.817299,-0.000000,3989.387268
113.400000,202.521672,499.930403,1702.999934,-8.000000,8.000002,-7.476789,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000000,0.000030,0.003448,0.000000,-0.000000,0.000000,0.000000,0.001335,294.154729,0.000000,-0.000000,0.000000,82470.782084,1.052387,0.000017,331.227425,-8.000000,8.000035,13.561062,0.003440,11.313710,-33.459159,32.994749,-106.971645,11.313710,19.473264,29.415473,-0.001335,-294.154729,0.099889,2758.635925,501021.729080,503780.365005,-0.000000,3989.050514
114.000000,197.721672,504.730403,1698.514460,-8.000000,8.000001,-7.474721,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,0.000000,0.000017,0.003446,0.000000,-0.000000,0.000000,0.000000,0.000751,294.154655,0.000000,-0.000000,0.000000,82516.402429,1.052969,0.000017,331.227425,-8.000000,8.000020,13.559921,0.003441,11.313709,-33.451870,32.994793,-106.971724,11.313709,19.473264,29.415466,-0.000751,-294.154655,0.099889,2758.171938,499702.104821,502460.276759,-0.000000,3988.714021
114.600000,192.921672,509.530403,1694.030221,-8.000000,8.000000,-7.472654,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,0.000001,0.003443,0.000000,-0.000000,0.000000,-0.000000,0.000062,294.154582,0.000000,-0.000000,0.000000,82562.030637,1.053552,0.000017,331.227425,-8.000000,8.000002,13.558782,0.003443,11.313709,-33.444585,32.994836,-106.971804,11.313709,19.473264,29.415458,-0.000062,-294.154582,0.099889,2757.708350,498382.843879,501140.552229,-0.000000,3988.377789
115.200000,188.121672,514.330402,1689.547215,-8.000000,7.999999,-7.470589,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000016,0.003441,-0.000000,0.000000,0.000000,-0.000000,-0.000732,294.154508,-0.000000,0.000000,0.000000,82607.666709,1.054134,0.000017,331.227425,-8.000000,7.999981,13.557643,0.003445,11.313708,-33.437304,32.994879,-106.971883,11.313708,19.473264,29.415451,0.000732,-294.154508,0.099889,2757.245162,497063.945973,499821.191135,0.000000,3988.041815
115.800000,183.321672,519.130402,1685.065444,-8.000000,7.999998,-7.468525,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000036,0.003439,-0.000000,0.000000,0.000000,-0.000000,-0.001602,294.154434,-0.000000,0.000000,0.000000,82653.310634,1.054716,0.000017,331.227425,-8.000000,7.999957,13.556505,0.003448,11.313707,-33.430026,32.994922,-106.971963,11.313707,19.473264,29.415443,0.001603,-294.154434,0.099889,2756.782381,495745.411091,498502.193472,0.000000,3987.706108
116.400000,178.521672,523.930402,1680.584907,-8.000000,7.999997,-7.466462,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000056,0.003436,-0.000000,0.000000,0.000000,-0.000001,-0.002511,294.154360,-0.000000,0.000000,0.000000,82698.962400,1.055299,0.000017,331.227425,-8.000000,7.999933,13.555368,0.003451,11.313706,-33.422752,32.994965,-106.972042,11.313706,19.473264,29.415436,0.002512,-294.154360,0.099889,2756.320019,494427.239308,497183.559327,0.000000,3987.370676
117.000000,173.721672,528.730402,1676.105604,-8.000000,7.999996,-7.464401,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000076,0.003434,-0.000000,0.000000,0.000000,-0.000001,-0.003419,294.154286,-0.000000,0.000000,0.000000,82744.621995,1.055882,0.000017,331.227425,-8.000000,7.999909,13.554232,0.003453,11.313705,-33.415482,32.995008,-106.972122,11.313705,19.473264,29.415429,0.003421,-294.154286,0.099889,2755.858088,493109.430695,495865.288783,0.000000,3987.035528
117.600000,168.921672,533.530402,1671.627536,-8.000000,7.999994,-7.462341,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000095,0.003432,-0.000000,0.000000,0.000000,-0.000001,-0.004289,294.154213,-0.000000,0.000000,0.000000,82790.289406,1.056464,0.000017,331.227425,-8.000000,7.999886,13.553097,0.003456,11.313705,-33.408215,32.995052,-106.972201,11.313705,19.473264,29.415421,0.004291,-294.154213,0.099889,2755.396600,491791.985327,494547.381926,0.000000,3986.700673
118.200000,164.121672,538.330402,1667.150703,-8.000000,7.999993,-7.460283,0.427701,-0.338597,0.718209,-0.431982,-0.164019,0.058028,0.000000,-0.000000,-0.000113,0.003430,-0.000000,0.000000,0.000000,-0.000002,-0.005082,294.154139,-0.000000,0.000000,0.000000,82835.964622,1.057047,0.000017,331.227425,-8.000000,7.999865,13.551963,0.003458,11.313704,-33.400951,32.995095,-106.972281,11.313704,19.473264,29.415414,0.005085,-294.154139,0.099889,2754.935565,490474.903276,493229.838841,0.000000,3986.366120
