# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,904.311524,-61.598686,1916.781034,6.000000,-2.000001,-7.576277,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000004,0.003557,-0.000000,-0.000000,0.000000,-0.000004,-0.000159,294.158248,-0.000000,-0.000000,0.000000,80320.041309,1.024942,0.000017,331.227425,6.000000,-2.000005,9.869143,0.003559,6.324556,-50.145405,32.989700,-106.960025,6.324556,-16.997890,29.415825,-0.000153,-294.158248,1.669688,1462.669300,563916.021677,565378.690978,0.000000,2903.089674
89.400000,907.911524,-62.798685,1912.235907,6.000000,-2.000001,-7.574142,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000002,0.003555,-0.000000,-0.000000,0.000000,-0.000004,-0.000108,294.158170,-0.000000,-0.000000,0.000000,80365.289925,1.025520,0.000017,331.227425,6.000000,-2.000004,9.867504,0.003556,6.324556,-50.137464,32.989689,-106.959965,6.324556,-16.997890,29.415817,-0.000102,-294.158170,1.669688,1462.184269,562578.847615,564041.031884,0.000000,2902.606972
90.000000,911.511524,-63.998683,1907.692061,6.000000,-2.000000,-7.572010,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000001,0.003552,-0.000000,-0.000000,0.000000,-0.000005,-0.000045,294.158092,-0.000000,-0.000000,0.000000,80410.546418,1.026097,0.000017,331.227425,6.000000,-2.000002,9.865867,0.003553,6.324556,-50.129526,32.989678,-106.959905,6.324556,-16.997890,29.415809,-0.000039,-294.158092,1.669688,1461.699694,561242.050392,562703.750087,0.000000,2902.124646
90.600000,915.111524,-65.198682,1903.149495,6.000000,-2.000000,-7.569878,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000001,0.003550,0.000000,0.000000,0.000000,-0.000005,0.000028,294.158015,0.000000,0.000000,0.000000,80455.810788,1.026675,0.000017,331.227425,6.000000,-1.999999,9.864231,0.003549,6.324555,-50.121591,32.989667,-106.959846,6.324555,-16.997890,29.415801,0.000035,-294.158015,1.669688,1461.215575,559905.629755,561366.845329,-0.000000,2901.642696
91.200000,918.711524,-66.398679,1898.608208,6.000000,-1.999999,-7.567749,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000003,0.003547,0.000000,0.000000,0.000000,-0.000005,0.000113,294.157938,0.000000,0.000000,0.000000,80501.083032,1.027252,0.000017,331.227425,6.000000,-1.999996,9.862597,0.003546,6.324555,-50.113659,32.989657,-106.959786,6.324555,-16.997890,29.415794,0.000119,-294.157938,1.669688,1460.731909,558569.585448,560030.317358,-0.000000,2901.161121
91.800000,922.311524,-67.598677,1894.068199,6.000000,-1.999998,-7.565620,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000005,0.003545,0.000000,0.000000,0.000000,-0.000005,0.000206,294.157861,0.000000,0.000000,0.000000,80546.363149,1.027830,0.000017,331.227425,6.000000,-1.999993,9.860963,0.003542,6.324555,-50.105730,32.989646,-106.959727,6.324555,-16.997890,29.415786,0.000213,-294.157861,1.669688,1460.248700,557233.917224,558694.165924,-0.000000,2900.679922
92.400000,925.911524,-68.798675,1889.529468,6.000000,-1.999997,-7.563493,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000007,0.003543,0.000000,0.000000,0.000000,-0.000005,0.000306,294.157784,0.000000,0.000000,0.000000,80591.651137,1.028408,0.000017,331.227425,6.000000,-1.999989,9.859331,0.003539,6.324555,-50.097804,32.989635,-106.959667,6.324555,-16.997890,29.415778,0.000312,-294.157784,1.669688,1459.765946,555898.624834,557358.390780,-0.000000,2900.199100
93.000000,929.511524,-69.998672,1884.992014,6.000000,-1.999996,-7.561367,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000009,0.003540,0.000000,0.000000,0.000000,-0.000005,0.000410,294.157708,0.000000,0.000000,0.000000,80636.946995,1.028986,0.000017,331.227425,6.000000,-1.999986,9.857701,0.003535,6.324554,-50.089880,32.989624,-106.959607,6.324554,-16.997890,29.415771,0.000416,-294.157708,1.669688,1459.283650,554563.708028,556022.991678,-0.000000,2899.718655
93.600000,933.111524,-71.198669,1880.455835,6.000000,-1.999995,-7.559243,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000011,0.003538,0.000000,0.000000,0.000000,-0.000005,0.000515,294.157632,0.000000,0.000000,0.000000,80682.250720,1.029564,0.000017,331.227425,6.000000,-1.999982,9.856071,0.003532,6.324554,-50.081959,32.989613,-106.959548,6.324554,-16.997890,29.415763,0.000521,-294.157632,1.669688,1458.801811,553229.166558,554687.968369,-0.000000,2899.238589
94.200000,936.711524,-72.398667,1875.920932,6.000000,-1.999994,-7.557121,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000014,0.003536,0.000000,0.000000,0.000000,-0.000005,0.000619,294.157556,0.000000,0.000000,0.000000,80727.562311,1.030142,0.000017,331.227425,6.000000,-1.999978,9.854443,0.003528,6.324554,-50.074040,32.989603,-106.959488,6.324554,-16.997890,29.415756,0.000625,-294.157556,1.669688,1458.320430,551895.000175,553353.320605,-0.000000,2898.758903
94.800000,940.311524,-73.598664,1871.387302,6.000000,-1.999993,-7.554999,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000016,0.003533,0.000000,0.000000,0.000000,-0.000004,0.000721,294.157480,0.000000,0.000000,0.000000,80772.881767,1.030721,0.000017,331.227425,6.000000,-1.999975,9.852816,0.003524,6.324553,-50.066125,32.989592,-106.959428,6.324553,-16.997890,29.415748,0.000726,-294.157480,1.669688,1457.839509,550561.208631,552019.048139,-0.000000,2898.279596
95.400000,943.911524,-74.798662,1866.854946,6.000000,-1.999992,-7.552879,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000018,0.003531,0.000000,0.000000,0.000000,-0.000004,0.000816,294.157405,0.000000,0.000000,0.000000,80818.209085,1.031299,0.000017,331.227425,6.000000,-1.999972,9.851191,0.003521,6.324553,-50.058212,32.989581,-106.959369,6.324553,-16.997890,29.415740,0.000822,-294.157405,1.669688,1457.359047,549227.791676,550685.150723,-0.000000,2897.800670
96.000000,947.511524,-75.998660,1862.323862,6.000000,-1.999991,-7.550761,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000020,0.003529,0.000000,0.000000,0.000000,-0.000004,0.000904,294.157329,0.000000,0.000000,0.000000,80863.544264,1.031878,0.000017,331.227425,6.000000,-1.999969,9.849566,0.003517,6.324553,-50.050301,32.989570,-106.959309,6.324553,-16.997890,29.415733,0.000910,-294.157329,1.669688,1456.879045,547894.749062,549351.628107,-0.000000,2897.322127
96.600000,951.111524,-77.198658,1857.794050,6.000000,-1.999991,-7.548644,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000022,0.003526,0.000000,0.000000,0.000000,-0.000004,0.000982,294.157254,0.000000,0.000000,0.000000,80908.887302,1.032456,0.000017,331.227425,6.000000,-1.999966,9.847943,0.003514,6.324552,-50.042393,32.989559,-106.959250,6.324552,-16.997890,29.415725,0.000988,-294.157254,1.669688,1456.399505,546562.080541,548018.480045,-0.000000,2896.843965
97.200000,954.711524,-78.398656,1853.265508,6.000000,-1.999990,-7.546528,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000023,0.003524,0.000000,0.000000,0.000000,-0.000004,0.001048,294.157179,0.000000,0.000000,0.000000,80954.238198,1.033035,0.000017,331.227425,6.000000,-1.999964,9.846322,0.003511,6.324552,-50.034488,32.989549,-106.959190,6.324552,-16.997890,29.415718,0.001053,-294.157179,1.669688,1455.920426,545229.785863,546685.706289,-0.000000,2896.366187
97.800000,958.311524,-79.598655,1848.738236,6.000000,-1.999990,-7.544414,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000024,0.003522,0.000000,0.000000,0.000000,-0.000004,0.001098,294.157105,0.000000,0.000000,0.000000,80999.596949,1.033614,0.000017,331.227425,6.000000,-1.999962,9.844701,0.003508,6.324552,-50.026585,32.989538,-106.959130,6.324552,-16.997890,29.415710,0.001103,-294.157105,1.669688,1455.441810,543897.864779,545353.306589,-0.000000,2895.888793
98.400000,961.911524,-80.798654,1844.212234,6.000000,-1.999989,-7.542301,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000025,0.003519,0.000000,0.000000,0.000000,-0.000004,0.001131,294.157030,0.000000,0.000000,0.000000,81044.963554,1.034193,0.000017,331.227425,6.000000,-1.999961,9.843082,0.003505,6.324552,-50.018684,32.989527,-106.959071,6.324552,-16.997890,29.415703,0.001136,-294.157030,1.669688,1454.963657,542566.317042,544021.280699,-0.000000,2895.411785
99.000000,965.511524,-81.998654,1839.687499,6.000000,-1.999989,-7.540190,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000025,0.003517,0.000000,0.000000,0.000000,-0.000003,0.001145,294.156956,0.000000,0.000000,0.000000,81090.338012,1.034772,0.000017,331.227425,6.000000,-1.999960,9.841464,0.003503,6.324552,-50.010786,32.989516,-106.959011,6.324552,-16.997890,29.415696,0.001149,-294.156956,1.669688,1454.485968,541235.142401,542689.628370,-0.000000,2894.935162
99.600000,969.111524,-83.198654,1835.164032,6.000000,-1.999989,-7.538080,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000025,0.003515,0.000000,0.000000,0.000000,-0.000003,0.001137,294.156882,0.000000,0.000000,0.000000,81135.720321,1.035351,0.000017,331.227425,6.000000,-1.999960,9.839848,0.003501,6.324552,-50.002890,32.989505,-106.958952,6.324552,-16.997890,29.415688,0.001141,-294.156882,1.669688,1454.008744,539904.340609,541358.349354,-0.000000,2894.458925
100.200000,972.711524,-84.398655,1830.641831,6.000000,-1.999990,-7.535971,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000025,0.003512,0.000000,0.000000,0.000000,-0.000003,0.001104,294.156807,0.000000,0.000000,0.000000,81181.110478,1.035930,0.000017,331.227425,6.000000,-1.999962,9.838233,0.003499,6.324552,-49.994997,32.989495,-106.958892,6.324552,-16.997890,29.415681,0.001108,-294.156807,1.669688,1453.531985,538573.911417,540027.443402,-0.000000,2893.983076
100.800000,976.311524,-85.598656,1826.120896,6.000000,-1.999990,-7.533864,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000023,0.003510,0.000000,0.000000,0.000000,-0.000003,0.001045,294.156734,0.000000,0.000000,0.000000,81226.508483,1.036509,0.000017,331.227425,6.000000,-1.999964,9.836619,0.003497,6.324552,-49.987106,32.989484,-106.958832,6.324552,-16.997890,29.415673,0.001049,-294.156734,1.669688,1453.055693,537243.854575,538696.910268,-0.000000,2893.507615
101.400000,979.911524,-86.798658,1821.601226,6.000000,-1.999991,-7.531758,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000021,0.003508,0.000000,0.000000,0.000000,-0.000003,0.000957,294.156660,0.000000,0.000000,0.000000,81271.914333,1.037089,0.000017,331.227425,6.000000,-1.999967,9.835006,0.003496,6.324553,-49.979217,32.989473,-106.958773,6.324553,-16.997890,29.415666,0.000960,-294.156660,1.669688,1452.579867,535914.169836,537366.749703,-0.000000,2893.032544
102.000000,983.511524,-87.998661,1817.082819,6.000000,-1.999992,-7.529654,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000019,0.003505,0.000000,0.000000,0.000000,-0.000002,0.000837,294.156586,0.000000,0.000000,0.000000,81317.328027,1.037668,0.000017,331.227425,6.000000,-1.999971,9.833395,0.003495,6.324553,-49.971330,32.989462,-106.958713,6.324553,-16.997890,29.415659,0.000841,-294.156586,1.669688,1452.104509,534584.856950,536036.961458,-0.000000,2892.557862
102.600000,987.111524,-89.198665,1812.565676,6.000000,-1.999994,-7.527551,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000015,0.003503,0.000000,0.000000,0.000000,-0.000002,0.000684,294.156512,0.000000,0.000000,0.000000,81362.749563,1.038248,0.000017,331.227425,6.000000,-1.999976,9.831785,0.003495,6.324553,-49.963446,32.989451,-106.958654,6.324553,-16.997890,29.415651,0.000687,-294.156512,1.669688,1451.629618,533255.915668,534707.545287,-0.000000,2892.083571
103.200000,990.711524,-90.398670,1808.049795,6.000000,-1.999995,-7.525449,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000011,0.003501,0.000000,0.000000,0.000000,-0.000002,0.000495,294.156439,0.000000,0.000000,0.000000,81408.178940,1.038828,0.000017,331.227425,6.000000,-1.999983,9.830176,0.003495,6.324554,-49.955564,32.989441,-106.958594,6.324554,-16.997890,29.415644,0.000498,-294.156439,1.669688,1451.155197,531927.345743,533378.500940,-0.000000,2891.609671
103.800000,994.311524,-91.598676,1803.535176,6.000000,-1.999997,-7.523349,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,0.000006,0.003499,0.000000,0.000000,0.000000,-0.000002,0.000267,294.156366,0.000000,0.000000,0.000000,81453.616155,1.039407,0.000017,331.227425,6.000000,-1.999991,9.828569,0.003495,6.324555,-49.947684,32.989430,-106.958534,6.324555,-16.997890,29.415637,0.000270,-294.156366,1.669688,1450.681246,530599.146924,532049.828170,-0.000000,2891.136163
104.400000,997.911524,-92.798682,1799.021817,6.000000,-2.000000,-7.521250,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000000,0.003496,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,294.156292,-0.000000,-0.000000,0.000000,81499.061207,1.039987,0.000017,331.227425,6.000000,-2.000000,9.826963,0.003496,6.324555,-49.939806,32.989419,-106.958475,6.324555,-16.997890,29.415629,0.000001,-294.156292,1.669688,1450.207764,529271.318964,530721.526728,0.000000,2890.663049
105.000000,1001.511524,-93.998690,1794.509717,6.000000,-2.000003,-7.519153,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000007,0.003494,-0.000000,-0.000000,0.000000,-0.000002,-0.000311,294.156219,-0.000000,-0.000000,0.000000,81544.514096,1.040567,0.000017,331.227425,6.000000,-2.000011,9.825359,0.003498,6.324556,-49.931930,32.989408,-106.958415,6.324556,-16.997890,29.415622,-0.000308,-294.156219,1.669688,1449.734753,527943.861603,529393.596356,0.000000,2890.190328
105.600000,1005.111524,-95.198699,1789.998877,6.000000,-2.000006,-7.517057,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000015,0.003492,-0.000000,-0.000000,0.000000,-0.000001,-0.000654,294.156146,-0.000000,-0.000000,0.000000,81589.974820,1.041147,0.000017,331.227425,6.000000,-2.000023,9.823755,0.003500,6.324557,-49.924057,32.989398,-106.958356,6.324557,-16.997890,29.415615,-0.000653,-294.156146,1.669688,1449.262207,526616.774539,528066.036746,0.000000,2889.717995
106.200000,1008.711524,-96.398708,1785.489294,6.000000,-2.000010,-7.514962,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000023,0.003489,-0.000000,-0.000000,0.000000,-0.000001,-0.001024,294.156073,-0.000000,-0.000000,0.000000,81635.443381,1.041728,0.000017,331.227425,6.000000,-2.000036,9.822153,0.003502,6.324558,-49.916185,32.989387,-106.958296,6.324558,-16.997890,29.415607,-0.001022,-294.156073,1.669688,1448.790122,525290.057460,526738.847582,0.000000,2889.246044
106.800000,1012.311524,-97.598718,1780.980967,6.000000,-2.000013,-7.512869,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000031,0.003487,-0.000000,-0.000000,0.000000,-0.000001,-0.001411,294.155999,-0.000000,-0.000000,0.000000,81680.919779,1.042308,0.000017,331.227425,6.000000,-2.000049,9.820553,0.003504,6.324560,-49.908316,32.989376,-106.958236,6.324560,-16.997890,29.415600,-0.001409,-294.155999,1.669688,1448.318490,523963.710055,525412.028545,0.000000,2888.774472
107.400000,1015.911524,-98.798728,1776.473896,6.000000,-2.000017,-7.510777,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000040,0.003485,-0.000000,-0.000000,0.000000,-0.000001,-0.001806,294.155926,-0.000000,-0.000000,0.000000,81726.404016,1.042888,0.000017,331.227425,6.000000,-2.000063,9.818953,0.003507,6.324561,-49.900450,32.989365,-106.958177,6.324561,-16.997890,29.415593,-0.001804,-294.155926,1.669688,1447.847307,522637.732011,524085.579319,0.000000,2888.303271
108.000000,1019.511524,-99.998737,1771.968080,6.000000,-2.000021,-7.508687,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000049,0.003483,-0.000000,-0.000000,0.000000,-0.000001,-0.002200,294.155853,-0.000000,-0.000000,0.000000,81771.896092,1.043469,0.000017,331.227425,6.000000,-2.000076,9.817355,0.003509,6.324562,-49.892586,32.989354,-106.958117,6.324562,-16.997890,29.415585,-0.002199,-294.155853,1.669688,1447.376568,521312.123017,522759.499584,0.000000,2887.832437
108.600000,1023.111524,-101.198747,1767.463516,6.000000,-2.000024,-7.506598,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000057,0.003480,-0.000000,-0.000000,0.000000,-0.000001,-0.002585,294.155780,-0.000000,-0.000000,0.000000,81817.396008,1.044050,0.000017,331.227425,6.000000,-2.000090,9.815758,0.003512,6.324563,-49.884726,32.989344,-106.958057,6.324563,-16.997890,29.415578,-0.002584,-294.155780,1.669688,1446.906266,519986.882759,521433.789025,0.000000,2887.361963
109.200000,1026.711524,-102.398756,1762.960205,6.000000,-2.000028,-7.504510,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000066,0.003478,-0.000000,-0.000000,0.000000,-0.000001,-0.002953,294.155707,-0.000000,-0.000000,0.000000,81862.903764,1.044630,0.000017,331.227425,6.000000,-2.000103,9.814162,0.003514,6.324564,-49.876867,32.989333,-106.957998,6.324564,-16.997890,29.415571,-0.002952,-294.155707,1.669688,1446.436396,518662.010927,520108.447323,0.000000,2886.891845
109.800000,1030.311524,-103.598765,1758.458146,6.000000,-2.000031,-7.502424,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000073,0.003476,-0.000000,-0.000000,0.000000,-0.000000,-0.003294,294.155634,-0.000000,-0.000000,0.000000,81908.419362,1.045211,0.000017,331.227425,6.000000,-2.000114,9.812568,0.003516,6.324565,-49.869012,32.989322,-106.957938,6.324565,-16.997890,29.415564,-0.003293,-294.155634,1.669688,1445.966953,517337.507208,518783.474161,0.000000,2886.422077
110.400000,1033.911524,-104.798773,1753.957336,6.000000,-2.000034,-7.500339,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000080,0.003474,-0.000000,-0.000000,0.000000,-0.000000,-0.003599,294.155561,-0.000000,-0.000000,0.000000,81953.942802,1.045792,0.000017,331.227425,6.000000,-2.000125,9.810974,0.003517,6.324566,-49.861161,32.989311,-106.957879,6.324566,-16.997890,29.415556,-0.003599,-294.155561,1.669688,1445.497931,516013.371290,517458.869220,0.000000,2885.952653
111.000000,1037.511524,-105.998779,1749.457776,6.000000,-2.000037,-7.498255,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000086,0.003471,-0.000000,-0.000000,0.000000,-0.000000,-0.003861,294.155488,-0.000000,-0.000000,0.000000,81999.474085,1.046373,0.000017,331.227425,6.000000,-2.000134,9.809382,0.003518,6.324567,-49.853312,32.989300,-106.957819,6.324567,-16.997890,29.415549,-0.003860,-294.155488,1.669688,1445.029324,514689.602861,516134.632184,0.000000,2885.483569
111.600000,1041.111524,-107.198784,1744.959463,6.000000,-2.000038,-7.496173,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000090,0.003469,-0.000000,-0.000000,0.000000,-0.000000,-0.004070,294.155415,-0.000000,-0.000000,0.000000,82045.013211,1.046954,0.000017,331.227425,6.000000,-2.000141,9.807791,0.003519,6.324568,-49.845466,32.989290,-106.957759,6.324568,-16.997890,29.415542,-0.004069,-294.155415,1.669688,1444.561126,513366.201608,514810.762735,0.000000,2885.014817
112.200000,1044.711524,-108.398788,1740.462398,6.000000,-2.000040,-7.494092,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000094,0.003467,-0.000000,-0.000000,0.000000,-0.000000,-0.004217,294.155342,-0.000000,-0.000000,0.000000,82090.560182,1.047535,0.000017,331.227425,6.000000,-2.000146,9.806201,0.003518,6.324568,-49.837625,32.989279,-106.957700,6.324568,-16.997890,29.415534,-0.004217,-294.155342,1.669688,1444.093333,512043.167221,513487.260555,0.000000,2884.546394
112.800000,1048.311524,-109.598790,1735.966578,6.000000,-2.000041,-7.492013,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000095,0.003464,-0.000000,-0.000000,0.000000,-0.000000,-0.004295,294.155269,-0.000000,-0.000000,0.000000,82136.114998,1.048117,0.000017,331.227425,6.000000,-2.000149,9.804612,0.003517,6.324568,-49.829786,32.989268,-106.957640,6.324568,-16.997890,29.415527,-0.004295,-294.155269,1.669688,1443.625939,510720.499387,512164.125326,0.000000,2884.078293
113.400000,1051.911524,-110.798790,1731.472004,6.000000,-2.000041,-7.489935,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000095,0.003462,-0.000000,-0.000000,0.000000,-0.000000,-0.004294,294.155196,-0.000000,-0.000000,0.000000,82181.677660,1.048698,0.000017,331.227425,6.000000,-2.000149,9.803024,0.003515,6.324568,-49.821952,32.989257,-106.957581,6.324568,-16.997890,29.415520,-0.004293,-294.155196,1.669688,1443.158938,509398.197794,510841.356732,0.000000,2883.610509
114.000000,1055.511524,-111.998788,1726.978673,6.000000,-2.000040,-7.487858,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,-0.000000,-0.000093,0.003460,-0.000000,-0.000000,0.000000,-0.000000,-0.004205,294.155122,-0.000000,-0.000000,0.000000,82227.248169,1.049280,0.000017,331.227425,6.000000,-2.000146,9.801437,0.003511,6.324568,-49.814121,32.989246,-106.957521,6.324568,-16.997890,29.415512,-0.004205,-294.155122,1.669688,1442.692324,508076.262129,509518.954453,0.000000,2883.143036
114.600000,1059.111524,-113.198783,1722.486585,6.000000,-2.000038,-7.485783,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,-0.000089,0.003458,-0.000000,-0.000000,0.000000,0.000000,-0.004020,294.155049,-0.000000,-0.000000,0.000000,82272.826525,1.049861,0.000017,331.227425,6.000000,-2.000140,9.799852,0.003507,6.324567,-49.806294,32.989236,-106.957461,6.324567,-16.997890,29.415505,-0.004020,-294.155049,1.669688,1442.226093,506754.692081,508196.918174,0.000000,2882.675870
115.200000,1062.711524,-114.398776,1717.995739,6.000000,-2.000035,-7.483709,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,-0.000083,0.003455,-0.000000,-0.000000,0.000000,0.000000,-0.003730,294.154976,-0.000000,-0.000000,0.000000,82318.412729,1.050443,0.000017,331.227425,6.000000,-2.000130,9.798267,0.003501,6.324566,-49.798471,32.989225,-106.957402,6.324566,-16.997890,29.415498,-0.003730,-294.154976,1.669688,1441.760238,505433.487338,506875.247575,0.000000,2882.209004
115.800000,1066.311524,-115.598766,1713.506133,6.000000,-2.000031,-7.481636,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,-0.000074,0.003453,-0.000000,-0.000000,0.000000,0.000000,-0.003327,294.154902,-0.000000,-0.000000,0.000000,82364.006783,1.051025,0.000017,331.227425,6.000000,-2.000116,9.796683,0.003494,6.324565,-49.790652,32.989214,-106.957342,6.324565,-16.997890,29.415490,-0.003327,-294.154902,1.669688,1441.294753,504112.647587,505553.942341,0.000000,2881.742432
116.400000,1069.911524,-116.798752,1709.017767,6.000000,-2.000026,-7.479565,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,-0.000062,0.003451,-0.000000,-0.000000,0.000000,0.000000,-0.002801,294.154828,-0.000000,-0.000000,0.000000,82409.608685,1.051607,0.000017,331.227425,6.000000,-2.000097,9.795101,0.003485,6.324564,-49.782838,32.989203,-106.957283,6.324564,-16.997890,29.415483,-0.002801,-294.154828,1.669688,1440.829634,502792.172518,504233.002151,0.000000,2881.276150
117.000000,1073.511524,-117.998736,1704.530639,6.000000,-2.000020,-7.477495,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,-0.000048,0.003449,-0.000000,-0.000000,0.000000,0.000000,-0.002144,294.154755,-0.000000,-0.000000,0.000000,82455.218439,1.052189,0.000017,331.227425,6.000000,-2.000074,9.793519,0.003475,6.324562,-49.775028,32.989192,-106.957223,6.324562,-16.997890,29.415476,-0.002144,-294.154755,1.669688,1440.364875,501472.061816,502912.426691,0.000000,2880.810153
117.600000,1077.111524,-119.198716,1700.044749,6.000000,-2.000013,-7.475426,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,-0.000030,0.003446,-0.000000,-0.000000,0.000000,0.000000,-0.001348,294.154681,-0.000000,-0.000000,0.000000,82500.836043,1.052771,0.000017,331.227425,6.000000,-2.000047,9.791938,0.003463,6.324559,-49.767222,32.989182,-106.957163,6.324559,-16.997890,29.415468,-0.001348,-294.154681,1.669688,1439.900469,500152.315171,501592.215641,0.000000,2880.344433
118.200000,1080.711524,-120.398692,1695.560095,6.000000,-2.000004,-7.473359,0.382009,-0.743788,0.394401,-0.381118,-0.680222,-0.208001,0.000000,0.000000,-0.000009,0.003444,-0.000000,-0.000000,0.000000,0.000000,-0.000403,294.154607,-0.000000,-0.000000,0.000000,82546.461500,1.053353,0.000017,331.227425,6.000000,-2.000014,9.790358,0.003449,6.324557,-49.759421,32.989171,-106.957104,6.324557,-16.997890,29.415461,-0.000403,-294.154607,1.669688,1439.436412,498832.932271,500272.368684,0.000000,2879.878987
