# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
213.000000,3950.841660,3188.652986,1769.744780,24.000000,26.999992,-5.564597,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000016,0.001909,0.000000,0.000000,0.000000,0.000000,-0.000462,147.054260,0.000000,0.000000,0.000000,81794.350699,0.949817,0.000018,347.220687,24.000000,26.999975,36.550846,0.001937,36.124778,-8.756913,33.018919,-106.909622,36.124778,112.451338,14.705426,0.000462,-147.054260,0.036228,10019.768692,260329.014640,270348.783333,0.000000,5374.957594
213.600000,3965.241660,3204.852986,1766.406359,24.000000,26.999992,-5.563450,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000016,0.001908,0.000000,0.000000,0.000000,0.000000,-0.000470,147.054240,0.000000,0.000000,0.000000,81828.077121,0.950209,0.000018,347.220687,24.000000,26.999975,36.550671,0.001936,36.124778,-8.755136,33.019065,-106.909384,36.124778,112.451338,14.705424,0.000470,-147.054240,0.036228,10019.672888,259837.933754,269857.606642,0.000000,5374.931145
214.200000,3979.641660,3221.052986,1763.068626,24.000000,26.999992,-5.562303,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000017,0.001907,0.000000,0.000000,0.000000,0.000000,-0.000475,147.054219,0.000000,0.000000,0.000000,81861.807845,0.950601,0.000018,347.220687,24.000000,26.999974,36.550496,0.001935,36.124778,-8.753359,33.019211,-106.909146,36.124778,112.451338,14.705422,0.000475,-147.054219,0.036228,10019.577171,259346.954121,269366.531292,0.000000,5374.904728
214.800000,3994.041660,3237.252986,1759.731581,24.000000,26.999992,-5.561157,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000017,0.001905,0.000000,0.000000,0.000000,0.000000,-0.000477,147.054199,0.000000,0.000000,0.000000,81895.542873,0.950993,0.000018,347.220687,24.000000,26.999974,36.550322,0.001934,36.124778,-8.751583,33.019356,-106.908908,36.124778,112.451338,14.705420,0.000477,-147.054199,0.036228,10019.481542,258856.075670,268875.557212,0.000000,5374.878344
215.400000,4008.441660,3253.452986,1756.395224,24.000000,26.999992,-5.560011,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000017,0.001904,0.000000,0.000000,0.000000,0.000000,-0.000476,147.054180,0.000000,0.000000,0.000000,81929.282206,0.951384,0.000018,347.220687,24.000000,26.999974,36.550148,0.001933,36.124778,-8.749808,33.019502,-106.908670,36.124778,112.451338,14.705418,0.000476,-147.054180,0.036228,10019.386002,258365.298330,268384.684333,0.000000,5374.851996
216.000000,4022.841660,3269.652986,1753.059553,24.000000,26.999992,-5.558866,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000016,0.001903,0.000000,0.000000,0.000000,0.000000,-0.000470,147.054160,0.000000,0.000000,0.000000,81963.025843,0.951776,0.000018,347.220687,24.000000,26.999975,36.549974,0.001932,36.124778,-8.748034,33.019647,-106.908432,36.124778,112.451338,14.705416,0.000470,-147.054160,0.036228,10019.290554,257874.622031,267893.912585,0.000000,5374.825683
216.600000,4037.241660,3285.852986,1749.724569,24.000000,26.999992,-5.557722,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000016,0.001902,0.000000,0.000000,0.000000,0.000000,-0.000461,147.054141,0.000000,0.000000,0.000000,81996.773787,0.952168,0.000018,347.220687,24.000000,26.999975,36.549800,0.001930,36.124778,-8.746261,33.019793,-106.908194,36.124778,112.451338,14.705414,0.000461,-147.054141,0.036228,10019.195199,257384.046700,267403.241898,0.000000,5374.799408
217.200000,4051.641660,3302.052986,1746.390271,24.000000,26.999993,-5.556578,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000016,0.001901,0.000000,0.000000,0.000000,0.000000,-0.000448,147.054122,0.000000,0.000000,0.000000,82030.526037,0.952560,0.000018,347.220687,24.000000,26.999976,36.549626,0.001929,36.124778,-8.744489,33.019939,-106.907956,36.124778,112.451338,14.705412,0.000448,-147.054122,0.036228,10019.099937,256893.572267,266912.672204,0.000000,5374.773173
217.800000,4066.041660,3318.252986,1743.056658,24.000000,26.999993,-5.555435,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000015,0.001900,0.000000,0.000000,0.000000,0.000000,-0.000431,147.054104,0.000000,0.000000,0.000000,82064.282595,0.952952,0.000018,347.220687,24.000000,26.999977,36.549452,0.001926,36.124778,-8.742717,33.020084,-106.907718,36.124778,112.451338,14.705410,0.000431,-147.054104,0.036228,10019.004771,256403.198660,266422.203431,0.000000,5374.746977
218.400000,4080.441660,3334.452987,1739.723730,24.000000,26.999993,-5.554292,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000014,0.001899,0.000000,0.000000,0.000000,0.000000,-0.000409,147.054086,0.000000,0.000000,0.000000,82098.043460,0.953344,0.000018,347.220687,24.000000,26.999978,36.549279,0.001924,36.124779,-8.740947,33.020230,-106.907480,36.124779,112.451338,14.705409,0.000409,-147.054086,0.036228,10018.909703,255912.925809,265931.835511,0.000000,5374.720824
219.000000,4094.841660,3350.652987,1736.391487,24.000000,26.999994,-5.553150,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000013,0.001898,0.000000,0.000000,0.000000,0.000000,-0.000382,147.054069,0.000000,0.000000,0.000000,82131.808636,0.953736,0.000018,347.220687,24.000000,26.999979,36.549106,0.001922,36.124779,-8.739177,33.020375,-106.907242,36.124779,112.451338,14.705407,0.000382,-147.054069,0.036228,10018.814733,255422.753642,265441.568374,0.000000,5374.694714
219.600000,4109.241660,3366.852987,1733.059928,24.000000,26.999994,-5.552008,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000012,0.001897,0.000000,0.000000,0.000000,0.000000,-0.000351,147.054052,0.000000,0.000000,0.000000,82165.578120,0.954128,0.000018,347.220687,24.000000,26.999981,36.548933,0.001919,36.124779,-8.737408,33.020521,-106.907004,36.124779,112.451338,14.705405,0.000351,-147.054052,0.036228,10018.719862,254932.682087,264951.401950,0.000000,5374.668648
220.200000,4123.641660,3383.052988,1729.729052,24.000000,26.999995,-5.550867,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000011,0.001896,0.000000,0.000000,0.000000,0.000000,-0.000314,147.054035,0.000000,0.000000,0.000000,82199.351916,0.954520,0.000018,347.220687,24.000000,26.999983,36.548760,0.001915,36.124780,-8.735640,33.020667,-106.906766,36.124780,112.451338,14.705404,0.000314,-147.054035,0.036228,10018.625094,254442.711075,264461.336169,0.000000,5374.642629
220.800000,4138.041660,3399.252989,1726.398859,24.000000,26.999996,-5.549727,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000009,0.001895,0.000000,0.000000,0.000000,0.000000,-0.000271,147.054020,0.000000,0.000000,0.000000,82233.130023,0.954913,0.000018,347.220687,24.000000,26.999985,36.548587,0.001912,36.124780,-8.733873,33.020812,-106.906529,36.124780,112.451338,14.705402,0.000271,-147.054020,0.036228,10018.530428,253952.840533,263971.370961,0.000000,5374.616656
221.400000,4152.441660,3415.452989,1723.069348,24.000000,26.999996,-5.548587,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000008,0.001895,0.000000,0.000000,0.000000,0.000000,-0.000224,147.054004,0.000000,0.000000,0.000000,82266.912442,0.955305,0.000018,347.220687,24.000000,26.999988,36.548415,0.001908,36.124781,-8.732106,33.020958,-106.906291,36.124781,112.451338,14.705400,0.000224,-147.054004,0.036228,10018.435867,253463.070391,263481.506258,0.000000,5374.590733
222.000000,4166.841660,3431.652990,1719.740520,24.000000,26.999997,-5.547448,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000006,0.001894,0.000000,0.000000,0.000000,0.000000,-0.000170,147.053990,0.000000,0.000000,0.000000,82300.699174,0.955697,0.000018,347.220687,24.000000,26.999991,36.548242,0.001904,36.124782,-8.730341,33.021104,-106.906053,36.124782,112.451338,14.705399,0.000170,-147.053990,0.036228,10018.341411,252973.400578,262991.741989,0.000000,5374.564859
222.600000,4181.241660,3447.852991,1716.412373,24.000000,26.999998,-5.546309,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000004,0.001893,0.000000,0.000000,0.000000,0.000000,-0.000110,147.053975,0.000000,0.000000,0.000000,82334.490220,0.956090,0.000018,347.220687,24.000000,26.999994,36.548070,0.001899,36.124782,-8.728576,33.021249,-106.905815,36.124782,112.451338,14.705398,0.000110,-147.053975,0.036228,10018.247063,252483.831021,262502.078084,0.000000,5374.539038
223.200000,4195.641660,3464.052992,1713.084908,24.000000,26.999999,-5.545171,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000002,0.001892,0.000000,0.000000,0.000000,0.000000,-0.000044,147.053962,0.000000,0.000000,0.000000,82368.285581,0.956482,0.000018,347.220687,24.000000,26.999998,36.547898,0.001895,36.124783,-8.726812,33.021395,-106.905577,36.124783,112.451338,14.705396,0.000044,-147.053962,0.036228,10018.152824,251994.361650,262012.514474,0.000000,5374.513269
223.800000,4210.041660,3480.252993,1709.758123,24.000000,27.000000,-5.544033,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000001,0.001891,-0.000000,-0.000000,0.000000,-0.000000,0.000029,147.053949,-0.000000,-0.000000,0.000000,82402.085257,0.956875,0.000018,347.220687,24.000000,27.000002,36.547727,0.001889,36.124784,-8.725049,33.021540,-106.905339,36.124784,112.451338,14.705395,-0.000029,-147.053949,0.036228,10018.058695,251504.992395,261523.051090,-0.000000,5374.487554
224.400000,4224.441660,3496.452994,1706.432018,24.000000,27.000002,-5.542896,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000004,0.001890,-0.000000,-0.000000,0.000000,-0.000000,0.000107,147.053937,-0.000000,-0.000000,0.000000,82435.889246,0.957267,0.000018,347.220687,24.000000,27.000006,36.547555,0.001884,36.124785,-8.723287,33.021686,-106.905101,36.124785,112.451338,14.705394,-0.000107,-147.053937,0.036228,10017.964671,251015.723217,261033.687889,-0.000000,5374.461892
225.000000,4238.841660,3512.652996,1703.106593,24.000000,27.000003,-5.541760,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000007,0.001890,-0.000000,-0.000000,0.000000,-0.000000,0.000189,147.053926,-0.000000,-0.000000,0.000000,82469.697546,0.957660,0.000018,347.220687,24.000000,27.000010,36.547384,0.001878,36.124786,-8.721526,33.021832,-106.904863,36.124786,112.451338,14.705393,-0.000189,-147.053926,0.036228,10017.870739,250526.554120,260544.424859,-0.000000,5374.436277
225.600000,4253.241660,3528.852997,1699.781849,24.000000,27.000005,-5.540624,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000010,0.001889,-0.000000,-0.000000,0.000000,-0.000000,0.000273,147.053915,-0.000000,-0.000000,0.000000,82503.510150,0.958052,0.000018,347.220687,24.000000,27.000015,36.547213,0.001872,36.124787,-8.719765,33.021977,-106.904626,36.124787,112.451338,14.705391,-0.000273,-147.053915,0.036228,10017.776885,250037.485112,260055.261997,-0.000000,5374.410702
226.200000,4267.641660,3545.052998,1696.457786,24.000000,27.000006,-5.539488,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000012,0.001888,-0.000000,-0.000000,0.000000,-0.000000,0.000357,147.053904,-0.000000,-0.000000,0.000000,82537.327055,0.958445,0.000018,347.220687,24.000000,27.000019,36.547042,0.001866,36.124788,-8.718006,33.022123,-106.904388,36.124788,112.451338,14.705390,-0.000357,-147.053904,0.036228,10017.683094,249548.516199,259566.199293,-0.000000,5374.385162
226.800000,4282.041660,3561.252999,1693.134403,24.000000,27.000007,-5.538354,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000015,0.001887,-0.000000,-0.000000,0.000000,-0.000000,0.000438,147.053894,-0.000000,-0.000000,0.000000,82571.148255,0.958838,0.000018,347.220687,24.000000,27.000024,36.546871,0.001861,36.124789,-8.716247,33.022269,-106.904150,36.124789,112.451338,14.705389,-0.000438,-147.053894,0.036228,10017.589353,249059.647389,259077.236742,-0.000000,5374.359651
227.400000,4296.441660,3577.453001,1689.811700,24.000000,27.000008,-5.537219,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000018,0.001887,-0.000000,-0.000000,0.000000,-0.000000,0.000514,147.053885,-0.000000,-0.000000,0.000000,82604.973747,0.959231,0.000018,347.220687,24.000000,27.000028,36.546700,0.001855,36.124790,-8.714489,33.022414,-106.903912,36.124790,112.451338,14.705388,-0.000514,-147.053885,0.036228,10017.495647,248570.878690,258588.374337,-0.000000,5374.334162
228.000000,4310.841660,3593.653002,1686.489679,24.000000,27.000010,-5.536086,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000020,0.001886,-0.000000,-0.000000,0.000000,-0.000000,0.000584,147.053875,-0.000000,-0.000000,0.000000,82638.803526,0.959623,0.000018,347.220687,24.000000,27.000032,36.546529,0.001850,36.124791,-8.712732,33.022560,-106.903674,36.124791,112.451338,14.705387,-0.000584,-147.053875,0.036228,10017.401962,248082.210108,258099.612070,-0.000000,5374.308689
228.600000,4325.241660,3609.853003,1683.168337,24.000000,27.000011,-5.534953,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000022,0.001885,-0.000000,-0.000000,0.000000,-0.000000,0.000645,147.053866,-0.000000,-0.000000,0.000000,82672.637588,0.960016,0.000018,347.220687,24.000000,27.000035,36.546358,0.001846,36.124792,-8.710976,33.022705,-106.903437,36.124792,112.451338,14.705387,-0.000645,-147.053866,0.036228,10017.308285,247593.641651,257610.949936,-0.000000,5374.283227
229.200000,4339.641660,3626.053003,1679.847677,24.000000,27.000011,-5.533820,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000024,0.001885,-0.000000,-0.000000,0.000000,-0.000000,0.000696,147.053857,-0.000000,-0.000000,0.000000,82706.475927,0.960409,0.000018,347.220687,24.000000,27.000038,36.546187,0.001842,36.124792,-8.709221,33.022851,-106.903199,36.124792,112.451338,14.705386,-0.000696,-147.053857,0.036228,10017.214601,247105.173327,257122.387928,-0.000000,5374.257769
229.800000,4354.041660,3642.253004,1676.527697,24.000000,27.000012,-5.532688,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000026,0.001884,-0.000000,-0.000000,0.000000,-0.000000,0.000733,147.053849,-0.000000,-0.000000,0.000000,82740.318540,0.960802,0.000018,347.220687,24.000000,27.000040,36.546016,0.001839,36.124793,-8.707466,33.022997,-106.902961,36.124793,112.451338,14.705385,-0.000733,-147.053849,0.036228,10017.120896,246616.805142,256633.926038,-0.000000,5374.232309
230.400000,4368.441660,3658.453004,1673.208398,24.000000,27.000012,-5.531556,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000026,0.001883,-0.000000,-0.000000,0.000000,-0.000000,0.000756,147.053840,-0.000000,-0.000000,0.000000,82774.165421,0.961195,0.000018,347.220687,24.000000,27.000041,36.545845,0.001837,36.124793,-8.705713,33.023142,-106.902723,36.124793,112.451338,14.705384,-0.000756,-147.053840,0.036228,10017.027156,246128.537103,256145.564260,-0.000000,5374.206842
231.000000,4382.841660,3674.653004,1669.889780,24.000000,27.000013,-5.530426,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000027,0.001883,-0.000000,-0.000000,0.000000,-0.000000,0.000761,147.053831,-0.000000,-0.000000,0.000000,82808.016567,0.961588,0.000018,347.220687,24.000000,27.000041,36.545674,0.001836,36.124793,-8.703960,33.023288,-106.902485,36.124793,112.451338,14.705383,-0.000761,-147.053831,0.036228,10016.933367,245640.369219,255657.302587,-0.000000,5374.181361
231.600000,4397.241660,3690.853004,1666.571843,24.000000,27.000012,-5.529295,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000026,0.001882,-0.000000,-0.000000,0.000000,-0.000000,0.000748,147.053822,-0.000000,-0.000000,0.000000,82841.871972,0.961982,0.000018,347.220687,24.000000,27.000040,36.545503,0.001836,36.124793,-8.702209,33.023433,-106.902248,36.124793,112.451338,14.705382,-0.000748,-147.053822,0.036228,10016.839515,245152.301497,255169.141012,-0.000000,5374.155859
232.200000,4411.641660,3707.053004,1663.254587,24.000000,27.000012,-5.528165,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000025,0.001881,-0.000000,-0.000000,0.000000,-0.000000,0.000713,147.053813,-0.000000,-0.000000,0.000000,82875.731632,0.962375,0.000018,347.220687,24.000000,27.000038,36.545331,0.001838,36.124793,-8.700458,33.023579,-106.902010,36.124793,112.451338,14.705381,-0.000713,-147.053813,0.036228,10016.745586,244664.333943,254681.079529,-0.000000,5374.130332
232.800000,4426.041660,3723.253003,1659.938012,24.000000,27.000011,-5.527036,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000023,0.001881,-0.000000,-0.000000,0.000000,-0.000000,0.000655,147.053804,-0.000000,-0.000000,0.000000,82909.595544,0.962768,0.000018,347.220687,24.000000,27.000035,36.545160,0.001841,36.124792,-8.698708,33.023725,-106.901772,36.124792,112.451338,14.705380,-0.000655,-147.053804,0.036228,10016.651566,244176.466565,254193.118131,-0.000000,5374.104773
233.400000,4440.441660,3739.453001,1656.622118,24.000000,27.000009,-5.525907,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000020,0.001880,-0.000000,-0.000000,0.000000,-0.000000,0.000571,147.053794,-0.000000,-0.000000,0.000000,82943.463701,0.963161,0.000018,347.220687,24.000000,27.000031,36.544988,0.001845,36.124791,-8.696959,33.023870,-106.901534,36.124791,112.451338,14.705379,-0.000571,-147.053794,0.036228,10016.557440,243688.699371,253705.256811,-0.000000,5374.079175
234.000000,4454.841660,3755.653000,1653.306905,24.000000,27.000008,-5.524779,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000016,0.001879,-0.000000,-0.000000,0.000000,-0.000000,0.000460,147.053784,-0.000000,-0.000000,0.000000,82977.336100,0.963555,0.000018,347.220687,24.000000,27.000025,36.544816,0.001851,36.124789,-8.695211,33.024016,-106.901296,36.124789,112.451338,14.705378,-0.000460,-147.053784,0.036228,10016.463195,243201.032367,253217.495562,-0.000000,5374.053533
234.600000,4469.241660,3771.852998,1649.992373,24.000000,27.000005,-5.523652,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000011,0.001878,-0.000000,-0.000000,0.000000,-0.000000,0.000319,147.053774,-0.000000,-0.000000,0.000000,83011.212736,0.963948,0.000018,347.220687,24.000000,27.000017,36.544644,0.001859,36.124788,-8.693463,33.024161,-106.901059,36.124788,112.451338,14.705377,-0.000319,-147.053774,0.036228,10016.368816,242713.465561,252729.834378,-0.000000,5374.027841
235.200000,4483.641660,3788.052995,1646.678522,24.000000,27.000002,-5.522525,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000005,0.001878,-0.000000,-0.000000,0.000000,-0.000000,0.000147,147.053764,-0.000000,-0.000000,0.000000,83045.093604,0.964341,0.000018,347.220687,24.000000,27.000008,36.544472,0.001869,36.124786,-8.691717,33.024307,-106.900821,36.124786,112.451338,14.705376,-0.000147,-147.053764,0.036228,10016.274290,242225.998961,252242.273251,-0.000000,5374.002093
235.800000,4498.041660,3804.252992,1643.365353,24.000000,26.999999,-5.521398,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000002,0.001877,0.000000,0.000000,0.000000,0.000000,-0.000059,147.053752,0.000000,0.000000,0.000000,83078.978701,0.964735,0.000018,347.220687,24.000000,26.999997,36.544299,0.001880,36.124783,-8.689972,33.024453,-106.900583,36.124783,112.451338,14.705375,0.000059,-147.053752,0.036228,10016.179604,241738.632570,251754.812174,0.000000,5373.976282
236.400000,4512.441660,3820.452989,1640.052863,24.000000,26.999995,-5.520272,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000010,0.001876,0.000000,0.000000,0.000000,0.000000,-0.000283,147.053741,0.000000,0.000000,0.000000,83112.868040,0.965128,0.000018,347.220687,24.000000,26.999985,36.544126,0.001893,36.124780,-8.688227,33.024598,-106.900345,36.124780,112.451338,14.705374,0.000283,-147.053741,0.036228,10016.084859,241251.366136,251267.450995,0.000000,5373.950435
237.000000,4526.841660,3836.652986,1636.741048,24.000000,26.999992,-5.519146,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000017,0.001875,0.000000,0.000000,0.000000,0.000000,-0.000478,147.053728,0.000000,0.000000,0.000000,83146.761667,0.965522,0.000018,347.220687,24.000000,26.999974,36.543954,0.001904,36.124778,-8.686484,33.024744,-106.900108,36.124778,112.451338,14.705373,0.000478,-147.053728,0.036228,10015.990372,240764.198928,250780.189300,0.000000,5373.924632
237.600000,4541.241660,3852.852984,1633.429902,24.000000,26.999990,-5.518022,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000021,0.001875,0.000000,0.000000,0.000000,0.000000,-0.000593,147.053715,0.000000,0.000000,0.000000,83180.659634,0.965916,0.000018,347.220687,24.000000,26.999968,36.543782,0.001911,36.124776,-8.684740,33.024890,-106.899870,36.124776,112.451338,14.705372,0.000593,-147.053715,0.036228,10015.896482,240277.130166,250293.026647,0.000000,5373.898963
238.200000,4555.641660,3869.052984,1630.119419,24.000000,26.999990,-5.516897,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000020,0.001874,0.000000,0.000000,0.000000,0.000000,-0.000577,147.053701,0.000000,0.000000,0.000000,83214.561990,0.966309,0.000018,347.220687,24.000000,26.999969,36.543613,0.001909,36.124777,-8.682998,33.025035,-106.899632,36.124777,112.451338,14.705370,0.000577,-147.053701,0.036228,10015.803526,239790.159067,249805.962593,0.000000,5373.873514
238.800000,4570.041660,3885.252987,1626.809596,24.000000,26.999994,-5.515773,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,0.000000,-0.000013,0.001873,0.000000,0.000000,0.000000,0.000000,-0.000380,147.053686,0.000000,0.000000,0.000000,83248.468786,0.966703,0.000018,347.220687,24.000000,26.999979,36.543446,0.001896,36.124779,-8.681255,33.025181,-106.899394,36.124779,112.451338,14.705369,0.000380,-147.053686,0.036228,10015.711843,239303.284853,249318.996695,0.000000,5373.848375
239.400000,4584.441660,3901.452994,1623.500426,24.000000,27.000001,-5.514650,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000002,0.001872,-0.000000,-0.000000,0.000000,-0.000000,0.000048,147.053670,-0.000000,-0.000000,0.000000,83282.380073,0.967097,0.000018,347.220687,24.000000,27.000003,36.543281,0.001869,36.124784,-8.679513,33.025326,-106.899157,36.124784,112.451338,14.705367,-0.000048,-147.053670,0.036228,10015.621771,238816.506740,248832.128512,-0.000000,5373.823633
240.000000,4598.841660,3917.653003,1620.191909,24.000000,27.000012,-5.513527,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000024,0.001871,-0.000000,-0.000000,0.000000,-0.000000,0.000701,147.053654,-0.000000,-0.000000,0.000000,83316.295846,0.967491,0.000018,347.220687,24.000000,27.000038,36.543120,0.001828,36.124792,-8.677770,33.025472,-106.898919,36.124792,112.451338,14.705365,-0.000701,-147.053654,0.036228,10015.533263,238329.824734,248345.357997,-0.000000,5373.799277
240.600000,4613.241660,3933.853014,1616.884062,24.000000,27.000023,-5.512405,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000049,0.001870,-0.000000,-0.000000,0.000000,-0.000000,0.001394,147.053636,-0.000000,-0.000000,0.000000,83350.215932,0.967885,0.000018,347.220687,24.000000,27.000075,36.542959,0.001785,36.124801,-8.676029,33.025618,-106.898681,36.124801,112.451338,14.705364,-0.001394,-147.053636,0.036228,10015.445084,237843.241251,247858.686335,-0.000000,5373.774995
241.200000,4627.641660,3950.053022,1613.576904,24.000000,27.000031,-5.511283,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000066,0.001869,-0.000000,-0.000000,0.000000,-0.000000,0.001908,147.053619,-0.000000,-0.000000,0.000000,83384.140126,0.968279,0.000018,347.220687,24.000000,27.000103,36.542796,0.001753,36.124807,-8.674289,33.025763,-106.898444,36.124807,112.451338,14.705362,-0.001908,-147.053619,0.036228,10015.355768,237356.759174,247372.114942,-0.000000,5373.750416
241.800000,4642.041660,3966.253024,1610.270455,24.000000,27.000033,-5.510162,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000070,0.001868,-0.000000,-0.000000,0.000000,-0.000000,0.002022,147.053603,-0.000000,-0.000000,0.000000,83418.068224,0.968673,0.000018,347.220687,24.000000,27.000109,36.542628,0.001745,36.124809,-8.672550,33.025909,-106.898206,36.124809,112.451338,14.705360,-0.002022,-147.053603,0.036228,10015.263854,236870.381383,246885.645237,-0.000000,5373.725168
242.400000,4656.441660,3982.453016,1606.964735,24.000000,27.000025,-5.509041,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000053,0.001867,-0.000000,-0.000000,0.000000,-0.000000,0.001518,147.053589,-0.000000,-0.000000,0.000000,83452.000019,0.969067,0.000018,347.220687,24.000000,27.000082,36.542453,0.001775,36.124802,-8.670815,33.026054,-106.897968,36.124802,112.451338,14.705359,-0.001518,-147.053589,0.036228,10015.167876,236384.110761,246399.278637,-0.000000,5373.698880
243.000000,4670.841660,3998.652996,1603.659763,24.000000,27.000003,-5.507921,0.452077,0.706502,0.279993,-0.466993,0.040047,0.096822,0.000000,-0.000000,0.000006,0.001866,-0.000000,-0.000000,0.000000,-0.000000,0.000177,147.053576,-0.000000,-0.000000,0.000000,83485.935307,0.969461,0.000018,347.220687,24.000000,27.000010,36.542268,0.001856,36.124786,-8.669083,33.026200,-106.897731,36.124786,112.451338,14.705358,-0.000177,-147.053576,0.036228,10015.066371,235897.950189,245913.016561,-0.000000,5373.671180
