# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
186.000000,1208.302305,144.207882,1758.845198,-1.000000,2.000000,-6.559021,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087365,-0.000000,0.000000,0.000000,81904.502415,0.911594,0.000019,354.664021,-1.000000,2.000000,6.929701,0.002656,2.236068,-71.174992,32.991550,-106.954991,2.236068,9.101305,19.608736,0.000000,-196.087365,0.126267,480.333811,344967.585285,345447.919097,0.000000,1358.826797
186.600000,1207.702305,145.407882,1754.910351,-1.000000,2.000000,-6.557428,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087331,-0.000000,0.000000,0.000000,81944.300123,0.912037,0.000019,354.664021,-1.000000,2.000000,6.928193,0.002655,2.236068,-71.170740,32.991561,-106.955001,2.236068,9.101305,19.608733,0.000000,-196.087331,0.126267,480.124817,344195.831876,344675.956692,0.000000,1358.530836
187.200000,1207.102305,146.607882,1750.976473,-1.000000,2.000000,-6.555835,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087298,-0.000000,0.000000,0.000000,81984.103904,0.912480,0.000019,354.664021,-1.000000,2.000000,6.926686,0.002653,2.236068,-71.166488,32.991572,-106.955011,2.236068,9.101305,19.608730,0.000000,-196.087298,0.126267,479.915996,343424.268533,343904.184529,0.000000,1358.235055
187.800000,1206.502305,147.807882,1747.043563,-1.000000,2.000000,-6.554243,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002652,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087264,0.000000,-0.000000,0.000000,82023.913758,0.912923,0.000019,354.664021,-1.000000,2.000000,6.925179,0.002652,2.236068,-71.162237,32.991582,-106.955021,2.236068,9.101305,19.608726,0.000000,-196.087264,0.126267,479.707349,342652.895203,343132.602552,-0.000000,1357.939456
188.400000,1205.902305,149.007882,1743.111620,-1.000000,2.000000,-6.552653,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002650,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087231,0.000000,-0.000000,0.000000,82063.729672,0.913366,0.000019,354.664021,-1.000000,2.000000,6.923674,0.002650,2.236068,-71.157987,32.991593,-106.955031,2.236068,9.101305,19.608723,0.000000,-196.087231,0.126267,479.498875,341881.711396,342361.210271,-0.000000,1357.644037
189.000000,1205.302305,150.207882,1739.180640,-1.000000,2.000000,-6.551063,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002649,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087197,0.000000,-0.000000,0.000000,82103.551627,0.913810,0.000019,354.664021,-1.000000,2.000000,6.922169,0.002649,2.236068,-71.153737,32.991604,-106.955041,2.236068,9.101305,19.608720,0.000000,-196.087197,0.126267,479.290573,341110.716485,341590.007058,-0.000000,1357.348797
189.600000,1204.702305,151.407882,1735.250620,-1.000000,2.000000,-6.549474,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002647,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087164,0.000000,-0.000000,0.000000,82143.379604,0.914253,0.000019,354.664021,-1.000000,2.000000,6.920666,0.002647,2.236068,-71.149488,32.991615,-106.955051,2.236068,9.101305,19.608716,0.000000,-196.087164,0.126267,479.082444,340339.909841,340818.992284,-0.000000,1357.053737
190.200000,1204.102305,152.607882,1731.321556,-1.000000,2.000000,-6.547887,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002646,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087131,0.000000,-0.000000,0.000000,82183.213585,0.914696,0.000019,354.664021,-1.000000,2.000000,6.919163,0.002646,2.236068,-71.145239,32.991626,-106.955061,2.236068,9.101305,19.608713,0.000000,-196.087131,0.126267,478.874485,339569.290836,340048.165321,-0.000000,1356.758855
190.800000,1203.502305,153.807882,1727.393447,-1.000000,2.000000,-6.546300,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002644,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087097,0.000000,-0.000000,0.000000,82223.053552,0.915140,0.000019,354.664021,-1.000000,2.000000,6.917661,0.002644,2.236068,-71.140991,32.991636,-106.955071,2.236068,9.101305,19.608710,0.000000,-196.087097,0.126267,478.666697,338798.858844,339277.525541,-0.000000,1356.464150
191.400000,1202.902305,155.007882,1723.466287,-1.000000,2.000000,-6.544714,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087064,0.000000,-0.000000,0.000000,82262.899486,0.915583,0.000019,354.664021,-1.000000,2.000000,6.916161,0.002643,2.236068,-71.136744,32.991647,-106.955081,2.236068,9.101305,19.608706,0.000000,-196.087064,0.126267,478.459080,338028.613235,338507.072315,-0.000000,1356.169623
192.000000,1202.302305,156.207882,1719.540074,-1.000000,2.000000,-6.543129,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002641,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087030,0.000000,-0.000000,0.000000,82302.751369,0.916027,0.000019,354.664021,-1.000000,2.000000,6.914661,0.002641,2.236068,-71.132497,32.991658,-106.955091,2.236068,9.101305,19.608703,0.000000,-196.087030,0.126267,478.251631,337258.553383,337736.805014,-0.000000,1355.875273
192.600000,1201.702305,157.407882,1715.614806,-1.000000,2.000000,-6.541544,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086997,0.000000,-0.000000,0.000000,82342.609181,0.916470,0.000019,354.664021,-1.000000,2.000000,6.913162,0.002640,2.236068,-71.128251,32.991669,-106.955101,2.236068,9.101305,19.608700,0.000000,-196.086997,0.126267,478.044351,336488.678659,336966.723010,-0.000000,1355.581098
193.200000,1201.102305,158.607882,1711.690478,-1.000000,2.000000,-6.539961,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002638,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086964,0.000000,-0.000000,0.000000,82382.472905,0.916914,0.000019,354.664021,-1.000000,2.000000,6.911663,0.002638,2.236068,-71.124006,32.991680,-106.955111,2.236068,9.101305,19.608696,0.000000,-196.086964,0.126267,477.837239,335718.988436,336196.825675,-0.000000,1355.287099
193.800000,1200.502305,159.807882,1707.767087,-1.000000,2.000000,-6.538379,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002637,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086930,0.000000,-0.000000,0.000000,82422.342522,0.917358,0.000019,354.664021,-1.000000,2.000000,6.910166,0.002637,2.236068,-71.119761,32.991690,-106.955120,2.236068,9.101305,19.608693,0.000000,-196.086930,0.126267,477.630294,334949.482086,335427.112380,-0.000000,1354.993274
194.400000,1199.902305,161.007882,1703.844631,-1.000000,2.000000,-6.536797,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002635,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086897,0.000000,-0.000000,0.000000,82462.218014,0.917802,0.000019,354.664021,-1.000000,2.000000,6.908670,0.002635,2.236068,-71.115517,32.991701,-106.955130,2.236068,9.101305,19.608690,0.000000,-196.086897,0.126267,477.423516,334180.158980,334657.582496,-0.000000,1354.699624
195.000000,1199.302305,162.207882,1699.923106,-1.000000,2.000000,-6.535217,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002634,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086863,0.000000,-0.000000,0.000000,82502.099362,0.918245,0.000019,354.664021,-1.000000,2.000000,6.907174,0.002634,2.236068,-71.111273,32.991712,-106.955140,2.236068,9.101305,19.608686,0.000000,-196.086863,0.126267,477.216904,333411.018492,333888.235396,-0.000000,1354.406146
195.600000,1198.702305,163.407882,1696.002508,-1.000000,2.000000,-6.533637,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002632,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086830,0.000000,-0.000000,0.000000,82541.986547,0.918689,0.000019,354.664021,-1.000000,2.000000,6.905680,0.002632,2.236068,-71.107030,32.991723,-106.955150,2.236068,9.101305,19.608683,0.000000,-196.086830,0.126267,477.010457,332642.059993,333119.070451,-0.000000,1354.112841
196.200000,1198.102305,164.607882,1692.082836,-1.000000,2.000000,-6.532058,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002631,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086797,0.000000,-0.000000,0.000000,82581.879551,0.919133,0.000019,354.664021,-1.000000,2.000000,6.904186,0.002631,2.236068,-71.102787,32.991734,-106.955160,2.236068,9.101305,19.608680,0.000000,-196.086797,0.126267,476.804175,331873.282856,332350.087032,-0.000000,1353.819709
196.800000,1197.502305,165.807882,1688.164085,-1.000000,2.000000,-6.530480,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002629,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086763,0.000000,-0.000000,0.000000,82621.778356,0.919577,0.000019,354.664021,-1.000000,2.000000,6.902693,0.002629,2.236068,-71.098545,32.991744,-106.955170,2.236068,9.101305,19.608676,0.000000,-196.086763,0.126267,476.598057,331104.686453,331581.284510,-0.000000,1353.526747
197.400000,1196.902305,167.007882,1684.246252,-1.000000,2.000000,-6.528903,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002628,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086730,0.000000,-0.000000,0.000000,82661.682943,0.920022,0.000019,354.664021,-1.000000,2.000000,6.901201,0.002628,2.236068,-71.094304,32.991755,-106.955180,2.236068,9.101305,19.608673,0.000000,-196.086730,0.126267,476.392103,330336.270156,330812.662259,-0.000000,1353.233957
198.000000,1196.302305,168.207882,1680.329334,-1.000000,2.000000,-6.527327,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002626,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086697,0.000000,-0.000000,0.000000,82701.593293,0.920466,0.000019,354.664021,-1.000000,2.000000,6.899710,0.002626,2.236068,-71.090063,32.991766,-106.955190,2.236068,9.101305,19.608670,0.000000,-196.086697,0.126267,476.186311,329568.033336,330044.219648,-0.000000,1352.941337
198.600000,1195.702305,169.407882,1676.413329,-1.000000,2.000000,-6.525752,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002625,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086664,0.000000,-0.000000,0.000000,82741.509388,0.920910,0.000019,354.664021,-1.000000,2.000000,6.898220,0.002625,2.236068,-71.085823,32.991777,-106.955200,2.236068,9.101305,19.608666,0.000000,-196.086664,0.126267,475.980682,328799.975368,329275.956049,-0.000000,1352.648886
199.200000,1195.102305,170.607882,1672.498231,-1.000000,2.000000,-6.524177,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002623,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086630,0.000000,-0.000000,0.000000,82781.431210,0.921354,0.000019,354.664021,-1.000000,2.000000,6.896730,0.002623,2.236068,-71.081583,32.991787,-106.955210,2.236068,9.101305,19.608663,0.000000,-196.086630,0.126267,475.775214,328032.095621,328507.870835,-0.000000,1352.356604
199.800000,1194.502305,171.807882,1668.584040,-1.000000,2.000000,-6.522604,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002622,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086597,0.000000,-0.000000,0.000000,82821.358740,0.921799,0.000019,354.664021,-1.000000,2.000000,6.895242,0.002622,2.236068,-71.077344,32.991798,-106.955220,2.236068,9.101305,19.608660,0.000000,-196.086597,0.126267,475.569907,327264.393470,327739.963376,-0.000000,1352.064490
200.400000,1193.902305,173.007882,1664.670750,-1.000000,2.000000,-6.521031,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002620,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086564,0.000000,-0.000000,0.000000,82861.291959,0.922243,0.000019,354.664021,-1.000000,2.000000,6.893754,0.002620,2.236068,-71.073106,32.991809,-106.955230,2.236068,9.101305,19.608656,0.000000,-196.086564,0.126267,475.364760,326496.868285,326972.233045,-0.000000,1351.772544
201.000000,1193.302305,174.207882,1660.758360,-1.000000,2.000000,-6.519459,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002619,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086531,0.000000,-0.000000,0.000000,82901.230850,0.922688,0.000019,354.664021,-1.000000,2.000000,6.892267,0.002619,2.236068,-71.068868,32.991820,-106.955240,2.236068,9.101305,19.608653,0.000000,-196.086531,0.126267,475.159772,325729.519440,326204.679212,-0.000000,1351.480765
201.600000,1192.702305,175.407882,1656.846866,-1.000000,2.000000,-6.517888,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002617,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086497,0.000000,-0.000000,0.000000,82941.175393,0.923132,0.000019,354.664021,-1.000000,2.000000,6.890781,0.002617,2.236068,-71.064630,32.991831,-106.955250,2.236068,9.101305,19.608650,0.000000,-196.086497,0.126267,474.954944,324962.346305,325437.301249,-0.000000,1351.189152
202.200000,1192.102305,176.607882,1652.936264,-1.000000,2.000000,-6.516318,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002616,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086464,0.000000,-0.000000,0.000000,82981.125570,0.923577,0.000019,354.664021,-1.000000,2.000000,6.889296,0.002616,2.236068,-71.060394,32.991841,-106.955260,2.236068,9.101305,19.608646,0.000000,-196.086464,0.126267,474.750273,324195.348255,324670.098528,-0.000000,1350.897705
202.800000,1191.502305,177.807882,1649.026552,-1.000000,2.000000,-6.514749,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002614,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086431,-0.000000,0.000000,0.000000,83021.081365,0.924022,0.000019,354.664021,-1.000000,2.000000,6.887812,0.002614,2.236068,-71.056157,32.991852,-106.955270,2.236068,9.101305,19.608643,0.000000,-196.086431,0.126267,474.545761,323428.524745,323903.070506,0.000000,1350.606423
203.400000,1190.902305,179.007882,1645.117732,-1.000000,2.000000,-6.513180,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002613,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086398,-0.000000,0.000000,0.000000,83061.042791,0.924466,0.000019,354.664021,-1.000000,2.000000,6.886328,0.002613,2.236068,-71.051922,32.991863,-106.955279,2.236068,9.101305,19.608640,0.000000,-196.086398,0.126267,474.341406,322661.876089,323136.217495,0.000000,1350.315306
204.000000,1190.302305,180.207882,1641.209807,-1.000000,2.000000,-6.511613,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002611,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086365,-0.000000,0.000000,0.000000,83101.009878,0.924911,0.000019,354.664021,-1.000000,2.000000,6.884846,0.002611,2.236068,-71.047687,32.991874,-106.955289,2.236068,9.101305,19.608636,0.000000,-196.086365,0.126267,474.137210,321895.403094,322369.540303,0.000000,1350.024356
204.600000,1189.702305,181.407882,1637.302782,-1.000000,2.000000,-6.510046,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002610,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086332,-0.000000,0.000000,0.000000,83140.982653,0.925356,0.000019,354.664021,-1.000000,2.000000,6.883364,0.002610,2.236068,-71.043452,32.991885,-106.955299,2.236068,9.101305,19.608633,0.000000,-196.086332,0.126267,473.933172,321129.106571,321603.039744,0.000000,1349.733572
205.200000,1189.102305,182.607882,1633.396661,-1.000000,2.000000,-6.508480,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002608,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086299,-0.000000,0.000000,0.000000,83180.961147,0.925801,0.000019,354.664021,-1.000000,2.000000,6.881883,0.002608,2.236068,-71.039219,32.991895,-106.955309,2.236068,9.101305,19.608630,0.000000,-196.086299,0.126267,473.729295,320362.987334,320836.716629,0.000000,1349.442955
205.800000,1188.502305,183.807882,1629.491448,-1.000000,2.000000,-6.506915,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002607,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086266,-0.000000,0.000000,0.000000,83220.945389,0.926246,0.000019,354.664021,-1.000000,2.000000,6.880403,0.002607,2.236068,-71.034985,32.991906,-106.955319,2.236068,9.101305,19.608627,0.000000,-196.086266,0.126267,473.525578,319597.046195,320070.571772,0.000000,1349.152507
206.400000,1187.902305,185.007882,1625.587147,-1.000000,2.000000,-6.505351,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002605,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086233,-0.000000,0.000000,0.000000,83260.935408,0.926691,0.000019,354.664021,-1.000000,2.000000,6.878924,0.002605,2.236068,-71.030753,32.991917,-106.955329,2.236068,9.101305,19.608623,0.000000,-196.086233,0.126267,473.322021,318831.283966,319304.605987,0.000000,1348.862227
207.000000,1187.302305,186.207882,1621.683763,-1.000000,2.000000,-6.503788,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002604,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086200,-0.000000,0.000000,0.000000,83300.931232,0.927136,0.000019,354.664021,-1.000000,2.000000,6.877445,0.002604,2.236068,-71.026520,32.991928,-106.955339,2.236068,9.101305,19.608620,0.000000,-196.086200,0.126267,473.118627,318065.701460,318538.820086,0.000000,1348.572117
207.600000,1186.702305,187.407882,1617.781299,-1.000000,2.000000,-6.502226,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002602,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086167,-0.000000,0.000000,0.000000,83340.932892,0.927582,0.000019,354.664021,-1.000000,2.000000,6.875968,0.002602,2.236068,-71.022289,32.991939,-106.955349,2.236068,9.101305,19.608617,0.000000,-196.086167,0.126267,472.915394,317300.299489,317773.214883,0.000000,1348.282178
208.200000,1186.102305,188.607882,1613.879759,-1.000000,2.000000,-6.500664,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002601,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086134,-0.000000,0.000000,0.000000,83380.940416,0.928027,0.000019,354.664021,-1.000000,2.000000,6.874491,0.002601,2.236068,-71.018058,32.991949,-106.955359,2.236068,9.101305,19.608613,0.000000,-196.086134,0.126267,472.712324,316535.078867,317007.791191,0.000000,1347.992409
208.800000,1185.502305,189.807882,1609.979149,-1.000000,2.000000,-6.499103,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002599,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086101,-0.000000,0.000000,0.000000,83420.953834,0.928472,0.000019,354.664021,-1.000000,2.000000,6.873016,0.002599,2.236068,-71.013828,32.991960,-106.955369,2.236068,9.101305,19.608610,0.000000,-196.086101,0.126267,472.509417,315770.040404,316242.549822,0.000000,1347.702812
209.400000,1184.902305,191.007882,1606.079471,-1.000000,2.000000,-6.497544,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002598,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086068,-0.000000,0.000000,0.000000,83460.973174,0.928918,0.000019,354.664021,-1.000000,2.000000,6.871541,0.002598,2.236068,-71.009598,32.991971,-106.955379,2.236068,9.101305,19.608607,0.000000,-196.086068,0.126267,472.306675,315005.184915,315477.491589,0.000000,1347.413387
210.000000,1184.302305,192.207882,1602.180730,-1.000000,2.000000,-6.495985,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002596,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086035,-0.000000,0.000000,0.000000,83500.998467,0.929363,0.000019,354.664021,-1.000000,2.000000,6.870067,0.002596,2.236068,-71.005369,32.991982,-106.955389,2.236068,9.101305,19.608604,0.000000,-196.086035,0.126267,472.104097,314240.513210,314712.617307,0.000000,1347.124135
210.600000,1183.702305,193.407882,1598.282931,-1.000000,2.000000,-6.494427,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002595,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086002,-0.000000,0.000000,0.000000,83541.029741,0.929809,0.000019,354.664021,-1.000000,2.000000,6.868594,0.002595,2.236068,-71.001140,32.991992,-106.955399,2.236068,9.101305,19.608600,0.000000,-196.086002,0.126267,471.901684,313476.026104,313947.927788,0.000000,1346.835057
211.200000,1183.102305,194.607882,1594.386077,-1.000000,2.000000,-6.492870,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002593,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085969,-0.000000,0.000000,0.000000,83581.067025,0.930254,0.000019,354.664021,-1.000000,2.000000,6.867121,0.002593,2.236068,-70.996912,32.992003,-106.955409,2.236068,9.101305,19.608597,0.000000,-196.085969,0.126267,471.699437,312711.724408,313183.423845,0.000000,1346.546153
211.800000,1182.502305,195.807882,1590.490172,-1.000000,2.000000,-6.491314,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002592,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085937,-0.000000,0.000000,0.000000,83621.110349,0.930700,0.000019,354.664021,-1.000000,2.000000,6.865650,0.002592,2.236068,-70.992685,32.992014,-106.955419,2.236068,9.101305,19.608594,0.000000,-196.085937,0.126267,471.497356,311947.608935,312419.106291,0.000000,1346.257424
212.400000,1181.902305,197.007882,1586.595221,-1.000000,2.000000,-6.489759,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002590,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085904,-0.000000,0.000000,0.000000,83661.159742,0.931146,0.000019,354.664021,-1.000000,2.000000,6.864180,0.002590,2.236068,-70.988458,32.992025,-106.955428,2.236068,9.101305,19.608590,0.000000,-196.085904,0.126267,471.295443,311183.680497,311654.975940,0.000000,1345.968871
213.000000,1181.302305,198.207882,1582.701228,-1.000000,2.000000,-6.488204,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002589,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085871,-0.000000,0.000000,0.000000,83701.215233,0.931592,0.000019,354.664021,-1.000000,2.000000,6.862710,0.002589,2.236068,-70.984232,32.992036,-106.955438,2.236068,9.101305,19.608587,0.000000,-196.085871,0.126267,471.093697,310419.939907,310891.033604,0.000000,1345.680495
213.600000,1180.702305,199.407882,1578.808196,-1.000000,2.000000,-6.486651,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002587,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085838,-0.000000,0.000000,0.000000,83741.276851,0.932037,0.000019,354.664021,-1.000000,2.000000,6.861242,0.002587,2.236068,-70.980007,32.992046,-106.955448,2.236068,9.101305,19.608584,0.000000,-196.085838,0.126267,470.892119,309656.387977,310127.280097,0.000000,1345.392296
214.200000,1180.102305,200.607882,1574.916131,-1.000000,2.000000,-6.485099,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002586,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085806,-0.000000,0.000000,0.000000,83781.344626,0.932483,0.000019,354.664021,-1.000000,2.000000,6.859774,0.002586,2.236068,-70.975782,32.992057,-106.955458,2.236068,9.101305,19.608581,0.000000,-196.085806,0.126267,470.690711,308893.025520,309363.716231,0.000000,1345.104275
214.800000,1179.502305,201.807882,1571.025036,-1.000000,2.000000,-6.483547,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002584,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085773,-0.000000,0.000000,0.000000,83821.418586,0.932929,0.000019,354.664021,-1.000000,2.000000,6.858307,0.002584,2.236068,-70.971558,32.992068,-106.955468,2.236068,9.101305,19.608577,0.000000,-196.085773,0.126267,470.489471,308129.853349,308600.342820,0.000000,1344.816432
215.400000,1178.902305,203.007882,1567.134915,-1.000000,2.000000,-6.481996,0.419412,-0.470856,0.652328,-0.420535,-0.193149,0.030921,0.000000,0.000000,-0.000000,0.002583,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.085741,-0.000000,0.000000,0.000000,83861.498761,0.933375,0.000019,354.664021,-1.000000,2.000000,6.856841,0.002583,2.236068,-70.967334,32.992079,-106.955478,2.236068,9.101305,19.608574,0.000000,-196.085741,0.126267,470.288402,307366.872275,307837.160677,0.000000,1344.528769
