# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
181.200000,683.881877,382.727282,1777.344861,-6.000000,3.999992,-6.428672,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000039,0.002553,0.000000,-0.000000,0.000000,-0.000000,-0.001326,196.085309,0.000000,-0.000000,0.000000,81717.612861,0.948926,0.000018,347.220687,-6.000000,3.999949,9.660629,0.002571,7.211098,-41.716907,32.993695,-106.963675,7.211098,10.612144,19.608531,0.001326,-196.085309,0.076882,933.354435,348595.979625,349529.334060,-0.000000,1894.307443
181.800000,680.281877,385.127282,1773.488121,-6.000000,3.999992,-6.427141,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000036,0.002552,0.000000,-0.000000,0.000000,0.000000,-0.001205,196.085277,0.000000,-0.000000,0.000000,81756.547008,0.949379,0.000018,347.220687,-6.000000,3.999953,9.659610,0.002568,7.211098,-41.710125,32.993717,-106.963734,7.211098,10.612144,19.608528,0.001205,-196.085277,0.076882,933.157618,347839.545733,348772.703351,-0.000000,1894.107385
182.400000,676.681877,387.527283,1769.632300,-6.000000,3.999993,-6.425610,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000031,0.002550,0.000000,-0.000000,0.000000,0.000000,-0.001050,196.085246,0.000000,-0.000000,0.000000,81795.486902,0.949831,0.000018,347.220687,-6.000000,3.999959,9.658593,0.002565,7.211099,-41.703345,32.993738,-106.963794,7.211099,10.612144,19.608525,0.001050,-196.085246,0.076882,932.960978,347083.291879,348016.252857,-0.000000,1893.907484
183.000000,673.081877,389.927283,1765.777396,-6.000000,3.999995,-6.424080,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000025,0.002549,0.000000,-0.000000,0.000000,0.000000,-0.000857,196.085214,0.000000,-0.000000,0.000000,81834.432543,0.950283,0.000018,347.220687,-6.000000,3.999967,9.657575,0.002561,7.211100,-41.696567,32.993760,-106.963853,7.211100,10.612144,19.608521,0.000857,-196.085214,0.076882,932.764515,346327.217955,347259.982470,-0.000000,1893.707742
183.600000,669.481877,392.327283,1761.923408,-6.000000,3.999996,-6.422551,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000019,0.002547,0.000000,-0.000000,0.000000,0.000000,-0.000624,196.085182,0.000000,-0.000000,0.000000,81873.383929,0.950735,0.000018,347.220687,-6.000000,3.999976,9.656559,0.002556,7.211100,-41.689790,32.993782,-106.963913,7.211100,10.612144,19.608518,0.000624,-196.085182,0.076882,932.568230,345571.323851,346503.892081,-0.000000,1893.508161
184.200000,665.881877,394.727284,1758.070337,-6.000000,3.999998,-6.421023,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000010,0.002546,0.000000,-0.000000,0.000000,0.000000,-0.000350,196.085151,0.000000,-0.000000,0.000000,81912.341061,0.951188,0.000018,347.220687,-6.000000,3.999986,9.655544,0.002551,7.211101,-41.683016,32.993803,-106.963973,7.211101,10.612144,19.608515,0.000350,-196.085151,0.076882,932.372125,344815.609458,345747.981582,-0.000000,1893.308740
184.800000,662.281877,397.127284,1754.218182,-6.000000,4.000000,-6.419496,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000001,0.002544,0.000000,-0.000000,0.000000,0.000000,-0.000031,196.085119,0.000000,-0.000000,0.000000,81951.303937,0.951640,0.000018,347.220687,-6.000000,3.999999,9.654529,0.002545,7.211102,-41.676243,32.993825,-106.964032,7.211102,10.612144,19.608512,0.000031,-196.085119,0.076882,932.176199,344060.074667,344992.250866,-0.000000,1893.109481
185.400000,658.681877,399.527285,1750.366942,-6.000000,4.000002,-6.417970,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000010,0.002543,-0.000000,0.000000,0.000000,0.000000,0.000332,196.085087,-0.000000,0.000000,0.000000,81990.272556,0.952093,0.000018,347.220687,-6.000000,4.000013,9.653515,0.002538,7.211104,-41.669472,32.993846,-106.964092,7.211104,10.612144,19.608509,-0.000332,-196.085087,0.076882,931.980454,343304.719373,344236.699827,0.000000,1892.910385
186.000000,655.081877,401.927285,1746.516616,-6.000000,4.000005,-6.416445,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000022,0.002542,-0.000000,0.000000,0.000000,0.000000,0.000735,196.085055,-0.000000,0.000000,0.000000,82029.246917,0.952545,0.000018,347.220687,-6.000000,4.000029,9.652502,0.002531,7.211105,-41.662703,32.993868,-106.964152,7.211105,10.612144,19.608506,-0.000735,-196.085055,0.076882,931.784887,342549.543494,343481.328381,0.000000,1892.711447
186.600000,651.481877,404.327286,1742.667205,-6.000000,4.000007,-6.414920,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000035,0.002540,-0.000000,0.000000,0.000000,0.000000,0.001168,196.085024,-0.000000,0.000000,0.000000,82068.227018,0.952998,0.000018,347.220687,-6.000000,4.000045,9.651490,0.002524,7.211107,-41.655935,32.993890,-106.964211,7.211107,10.612144,19.608502,-0.001168,-196.085024,0.076882,931.589491,341794.546957,342726.136448,0.000000,1892.512665
187.200000,647.881877,406.727286,1738.818708,-6.000000,4.000010,-6.413397,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000048,0.002539,-0.000000,0.000000,0.000000,0.000000,0.001622,196.084992,-0.000000,0.000000,0.000000,82107.212855,0.953451,0.000018,347.220687,-6.000000,4.000063,9.650479,0.002516,7.211108,-41.649170,32.993911,-106.964271,7.211108,10.612144,19.608499,-0.001622,-196.084992,0.076882,931.394264,341039.729686,341971.123951,0.000000,1892.314032
187.800000,644.281877,409.127287,1734.971125,-6.000000,4.000013,-6.411874,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000062,0.002537,-0.000000,0.000000,0.000000,0.000000,0.002089,196.084960,-0.000000,0.000000,0.000000,82146.204426,0.953903,0.000018,347.220687,-6.000000,4.000081,9.649468,0.002508,7.211110,-41.642407,32.993933,-106.964330,7.211110,10.612144,19.608496,-0.002089,-196.084960,0.076882,931.199201,340285.091609,341216.290809,0.000000,1892.115544
188.400000,640.681877,411.527288,1731.124455,-6.000000,4.000016,-6.410352,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000076,0.002536,-0.000000,0.000000,0.000000,0.000000,0.002561,196.084929,-0.000000,0.000000,0.000000,82185.201729,0.954356,0.000018,347.220687,-6.000000,4.000099,9.648458,0.002500,7.211112,-41.635647,32.993954,-106.964390,7.211112,10.612144,19.608493,-0.002561,-196.084929,0.076882,931.004296,339530.632649,340461.636945,0.000000,1891.917198
189.000000,637.081877,413.927288,1727.278697,-6.000000,4.000019,-6.408831,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000090,0.002534,-0.000000,0.000000,0.000000,0.000000,0.003029,196.084897,-0.000000,0.000000,0.000000,82224.204761,0.954809,0.000018,347.220687,-6.000000,4.000118,9.647449,0.002492,7.211113,-41.628889,32.993976,-106.964450,7.211113,10.612144,19.608490,-0.003029,-196.084897,0.076882,930.809546,338776.352735,339707.162280,0.000000,1891.718987
189.600000,633.481877,416.327289,1723.433852,-6.000000,4.000022,-6.407311,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000103,0.002533,-0.000000,0.000000,0.000000,0.000000,0.003484,196.084865,-0.000000,0.000000,0.000000,82263.213521,0.955262,0.000018,347.220687,-6.000000,4.000135,9.646440,0.002485,7.211115,-41.622133,32.993997,-106.964509,7.211115,10.612144,19.608487,-0.003484,-196.084865,0.076882,930.614945,338022.251790,338952.866735,0.000000,1891.520909
190.200000,629.881877,418.727289,1719.589920,-6.000000,4.000025,-6.405791,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000116,0.002532,-0.000000,0.000000,0.000000,0.000000,0.003917,196.084833,-0.000000,0.000000,0.000000,82302.228005,0.955715,0.000018,347.220687,-6.000000,4.000152,9.645432,0.002477,7.211116,-41.615380,32.994019,-106.964569,7.211116,10.612144,19.608483,-0.003917,-196.084833,0.076882,930.420490,337268.329741,338198.750231,0.000000,1891.322957
190.800000,626.281877,421.127290,1715.746899,-6.000000,4.000028,-6.404273,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000128,0.002530,-0.000000,0.000000,0.000000,0.000000,0.004321,196.084802,-0.000000,0.000000,0.000000,82341.248211,0.956168,0.000018,347.220687,-6.000000,4.000168,9.644425,0.002470,7.211118,-41.608630,32.994041,-106.964628,7.211118,10.612144,19.608480,-0.004321,-196.084802,0.076882,930.226175,336514.586515,337444.812690,0.000000,1891.125128
191.400000,622.681877,423.527290,1711.904789,-6.000000,4.000030,-6.402755,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000139,0.002529,-0.000000,0.000000,0.000000,0.000000,0.004686,196.084770,-0.000000,0.000000,0.000000,82380.274137,0.956621,0.000018,347.220687,-6.000000,4.000182,9.643418,0.002464,7.211119,-41.601883,32.994062,-106.964688,7.211119,10.612144,19.608477,-0.004686,-196.084770,0.076882,930.031997,335761.022035,336691.054032,0.000000,1890.927417
192.000000,619.081877,425.927291,1708.063591,-6.000000,4.000032,-6.401238,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000148,0.002527,-0.000000,0.000000,0.000000,0.000000,0.005003,196.084739,-0.000000,0.000000,0.000000,82419.305781,0.957075,0.000018,347.220687,-6.000000,4.000194,9.642412,0.002458,7.211120,-41.595139,32.994084,-106.964748,7.211120,10.612144,19.608474,-0.005003,-196.084739,0.076882,929.837950,335007.636230,335937.474180,0.000000,1890.729819
192.600000,615.481877,428.327291,1704.223303,-6.000000,4.000034,-6.399722,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000156,0.002526,-0.000000,0.000000,0.000000,0.000000,0.005265,196.084707,-0.000000,0.000000,0.000000,82458.343139,0.957528,0.000018,347.220687,-6.000000,4.000204,9.641406,0.002453,7.211121,-41.588399,32.994105,-106.964807,7.211121,10.612144,19.608471,-0.005265,-196.084707,0.076882,929.644030,334254.429023,335184.073054,0.000000,1890.532330
193.200000,611.881877,430.727291,1700.383925,-6.000000,4.000035,-6.398207,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000162,0.002524,-0.000000,0.000000,0.000000,0.000000,0.005463,196.084675,-0.000000,0.000000,0.000000,82497.386210,0.957981,0.000018,347.220687,-6.000000,4.000212,9.640401,0.002449,7.211122,-41.581661,32.994127,-106.964867,7.211122,10.612144,19.608468,-0.005463,-196.084675,0.076882,929.450233,333501.400342,334430.850575,0.000000,1890.334946
193.800000,608.281877,433.127292,1696.545457,-6.000000,4.000036,-6.396693,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000166,0.002523,-0.000000,0.000000,0.000000,0.000000,0.005587,196.084644,-0.000000,0.000000,0.000000,82536.434992,0.958435,0.000018,347.220687,-6.000000,4.000217,9.639397,0.002445,7.211122,-41.574927,32.994149,-106.964926,7.211122,10.612144,19.608464,-0.005587,-196.084644,0.076882,929.256554,332748.550112,333677.806665,0.000000,1890.137661
194.400000,604.681877,435.527292,1692.707899,-6.000000,4.000036,-6.395180,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000167,0.002522,-0.000000,0.000000,0.000000,0.000000,0.005630,196.084613,-0.000000,0.000000,0.000000,82575.489481,0.958888,0.000018,347.220687,-6.000000,4.000219,9.638393,0.002443,7.211122,-41.568196,32.994170,-106.964986,7.211122,10.612144,19.608461,-0.005630,-196.084613,0.076882,929.062988,331995.878258,332924.941246,0.000000,1889.940472
195.000000,601.081877,437.927292,1688.871249,-6.000000,4.000036,-6.393667,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000166,0.002520,-0.000000,0.000000,0.000000,0.000000,0.005582,196.084581,-0.000000,0.000000,0.000000,82614.549675,0.959342,0.000018,347.220687,-6.000000,4.000217,9.637389,0.002443,7.211122,-41.561469,32.994192,-106.965046,7.211122,10.612144,19.608458,-0.005582,-196.084581,0.076882,928.869531,331243.384707,332172.254238,0.000000,1889.743373
195.600000,597.481877,440.327291,1685.035508,-6.000000,4.000035,-6.392156,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000161,0.002519,-0.000000,0.000000,0.000000,0.000000,0.005436,196.084550,-0.000000,0.000000,0.000000,82653.615573,0.959795,0.000018,347.220687,-6.000000,4.000211,9.636386,0.002443,7.211122,-41.554746,32.994213,-106.965105,7.211122,10.612144,19.608455,-0.005436,-196.084550,0.076882,928.676178,330491.069384,331419.745562,0.000000,1889.546360
196.200000,593.881877,442.727291,1681.200676,-6.000000,4.000033,-6.390645,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000154,0.002517,-0.000000,0.000000,0.000000,0.000000,0.005182,196.084518,-0.000000,0.000000,0.000000,82692.687171,0.960249,0.000018,347.220687,-6.000000,4.000201,9.635383,0.002445,7.211121,-41.548027,32.994235,-106.965165,7.211121,10.612144,19.608452,-0.005182,-196.084518,0.076882,928.482924,329738.932216,330667.415140,0.000000,1889.349428
196.800000,590.281877,445.127291,1677.366752,-6.000000,4.000031,-6.389135,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000143,0.002516,-0.000000,0.000000,0.000000,0.000000,0.004812,196.084487,-0.000000,0.000000,0.000000,82731.764467,0.960703,0.000018,347.220687,-6.000000,4.000187,9.634381,0.002449,7.211120,-41.541312,32.994256,-106.965224,7.211120,10.612144,19.608449,-0.004812,-196.084487,0.076882,928.289766,328986.973127,329915.262894,0.000000,1889.152573
197.400000,586.681877,447.527290,1673.533735,-6.000000,4.000028,-6.387626,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000128,0.002514,-0.000000,0.000000,0.000000,0.000000,0.004317,196.084456,-0.000000,0.000000,0.000000,82770.847459,0.961157,0.000018,347.220687,-6.000000,4.000168,9.633379,0.002455,7.211118,-41.534600,32.994278,-106.965284,7.211118,10.612144,19.608446,-0.004317,-196.084456,0.076882,928.096699,328235.192044,329163.288743,0.000000,1888.955791
198.000000,583.081877,449.927289,1669.701625,-6.000000,4.000024,-6.386117,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000109,0.002513,-0.000000,0.000000,0.000000,0.000000,0.003689,196.084425,-0.000000,0.000000,0.000000,82809.936144,0.961611,0.000018,347.220687,-6.000000,4.000143,9.632377,0.002462,7.211116,-41.527894,32.994300,-106.965344,7.211116,10.612144,19.608443,-0.003689,-196.084425,0.076882,927.903718,327483.588893,328411.492611,0.000000,1888.759077
198.600000,579.481877,452.327288,1665.870423,-6.000000,4.000019,-6.384610,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000087,0.002512,-0.000000,0.000000,0.000000,0.000000,0.002920,196.084394,-0.000000,0.000000,0.000000,82849.030520,0.962065,0.000018,347.220687,-6.000000,4.000113,9.631375,0.002471,7.211113,-41.521191,32.994321,-106.965403,7.211113,10.612144,19.608439,-0.002920,-196.084394,0.076882,927.710818,326732.163599,327659.874417,0.000000,1888.562425
199.200000,575.881877,454.727287,1662.040126,-6.000000,4.000013,-6.383103,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000059,0.002510,-0.000000,0.000000,0.000000,0.000000,0.001999,196.084363,-0.000000,0.000000,0.000000,82888.130585,0.962519,0.000018,347.220687,-6.000000,4.000078,9.630374,0.002482,7.211110,-41.514493,32.994343,-106.965463,7.211110,10.612144,19.608436,-0.001999,-196.084363,0.076882,927.517995,325980.916089,326908.434083,0.000000,1888.365833
199.800000,572.281877,457.127285,1658.210736,-6.000000,4.000006,-6.381598,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,0.000027,0.002509,-0.000000,0.000000,0.000000,0.000000,0.000920,196.084332,-0.000000,0.000000,0.000000,82927.236336,0.962973,0.000018,347.220687,-6.000000,4.000036,9.629374,0.002496,7.211106,-41.507800,32.994364,-106.965523,7.211106,10.612144,19.608433,-0.000920,-196.084332,0.076882,927.325244,325229.846287,326157.171531,0.000000,1888.169294
200.400000,568.681877,459.527284,1654.382251,-6.000000,3.999998,-6.380093,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000010,0.002507,0.000000,-0.000000,0.000000,0.000000,-0.000327,196.084301,0.000000,-0.000000,0.000000,82966.347770,0.963427,0.000018,347.220687,-6.000000,3.999987,9.628373,0.002512,7.211101,-41.501111,32.994386,-106.965582,7.211101,10.612144,19.608430,0.000327,-196.084301,0.076882,927.132561,324478.954120,325406.086681,-0.000000,1887.972805
201.000000,565.081877,461.927282,1650.554672,-6.000000,3.999989,-6.378589,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000051,0.002506,0.000000,-0.000000,0.000000,0.000000,-0.001714,196.084271,0.000000,-0.000000,0.000000,83005.464892,0.963881,0.000018,347.220687,-6.000000,3.999933,9.627373,0.002530,7.211096,-41.494426,32.994408,-106.965642,7.211096,10.612144,19.608427,0.001714,-196.084271,0.076882,926.939960,323728.239398,324655.179358,-0.000000,1887.776380
201.600000,561.481877,464.327280,1646.727994,-6.000000,3.999980,-6.377086,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000093,0.002505,0.000000,-0.000000,0.000000,0.000000,-0.003145,196.084240,0.000000,-0.000000,0.000000,83044.587716,0.964336,0.000018,347.220687,-6.000000,3.999878,9.626373,0.002548,7.211091,-41.487745,32.994429,-106.965701,7.211091,10.612144,19.608424,0.003145,-196.084240,0.076882,926.747490,322977.701713,323904.449203,-0.000000,1887.580067
202.200000,557.881877,466.727278,1642.902218,-6.000000,3.999971,-6.375583,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000134,0.002503,0.000000,-0.000000,0.000000,0.000000,-0.004516,196.084209,0.000000,-0.000000,0.000000,83083.716260,0.964790,0.000018,347.220687,-6.000000,3.999825,9.625374,0.002566,7.211087,-41.481065,32.994451,-106.965761,7.211087,10.612144,19.608421,0.004516,-196.084209,0.076882,926.555202,322227.340631,323153.895834,-0.000000,1887.383922
202.800000,554.281877,469.127276,1639.077339,-6.000000,3.999963,-6.374082,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000170,0.002502,0.000000,-0.000000,0.000000,0.000000,-0.005723,196.084178,0.000000,-0.000000,0.000000,83122.850539,0.965244,0.000018,347.220687,-6.000000,3.999778,9.624377,0.002581,7.211082,-41.474385,32.994472,-106.965821,7.211082,10.612144,19.608418,0.005723,-196.084178,0.076882,926.363151,321477.155719,322403.518871,-0.000000,1887.187996
203.400000,550.681877,471.527275,1635.253356,-6.000000,3.999957,-6.372581,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000198,0.002501,0.000000,-0.000000,0.000000,0.000000,-0.006661,196.084148,0.000000,-0.000000,0.000000,83161.990570,0.965699,0.000018,347.220687,-6.000000,3.999741,9.623380,0.002593,7.211079,-41.467704,32.994494,-106.965880,7.211079,10.612144,19.608415,0.006661,-196.084148,0.076882,926.171389,320727.146543,321653.317932,-0.000000,1886.992343
204.000000,547.081877,473.927274,1631.430268,-6.000000,3.999954,-6.371081,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000214,0.002499,0.000000,-0.000000,0.000000,0.000000,-0.007227,196.084117,0.000000,-0.000000,0.000000,83201.136371,0.966153,0.000018,347.220687,-6.000000,3.999720,9.622386,0.002599,7.211077,-41.461020,32.994515,-106.965940,7.211077,10.612144,19.608412,0.007227,-196.084117,0.076882,925.979969,319977.312668,320903.292637,-0.000000,1886.797018
204.600000,543.481877,476.327274,1627.608070,-6.000000,3.999953,-6.369582,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,0.000000,-0.000217,0.002498,0.000000,-0.000000,0.000000,0.000000,-0.007316,196.084085,0.000000,-0.000000,0.000000,83240.287956,0.966608,0.000018,347.220687,-6.000000,3.999716,9.621393,0.002599,7.211077,-41.454332,32.994537,-106.965999,7.211077,10.612144,19.608409,0.007316,-196.084085,0.076882,925.788943,319227.653661,320153.442604,-0.000000,1886.602073
205.200000,539.881877,478.727275,1623.786762,-6.000000,3.999956,-6.368084,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000202,0.002496,0.000000,-0.000000,0.000000,-0.000000,-0.006824,196.084054,0.000000,-0.000000,0.000000,83279.445343,0.967063,0.000018,347.220687,-6.000000,3.999735,9.620403,0.002591,7.211078,-41.447638,32.994559,-106.966059,7.211078,10.612144,19.608405,0.006824,-196.084054,0.076882,925.598365,318478.169088,319403.767453,-0.000000,1886.407563
205.800000,536.281877,481.127276,1619.966342,-6.000000,3.999964,-6.366587,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000168,0.002495,0.000000,-0.000000,0.000000,-0.000000,-0.005647,196.084023,0.000000,-0.000000,0.000000,83318.608548,0.967518,0.000018,347.220687,-6.000000,3.999781,9.619415,0.002573,7.211083,-41.440937,32.994580,-106.966119,7.211083,10.612144,19.608402,0.005647,-196.084023,0.076882,925.408287,317728.858515,318654.266802,-0.000000,1886.213540
206.400000,532.681877,483.527279,1616.146806,-6.000000,3.999977,-6.365090,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000109,0.002493,0.000000,-0.000000,0.000000,-0.000000,-0.003681,196.083991,0.000000,-0.000000,0.000000,83357.777589,0.967972,0.000018,347.220687,-6.000000,3.999857,9.618430,0.002545,7.211090,-41.434226,32.994602,-106.966178,7.211090,10.612144,19.608399,0.003681,-196.083991,0.076882,925.218762,316979.721509,317904.940271,-0.000000,1886.020059
207.000000,529.081877,485.927283,1612.328153,-6.000000,3.999995,-6.363595,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000024,0.002492,0.000000,-0.000000,0.000000,-0.000000,-0.000821,196.083958,0.000000,-0.000000,0.000000,83396.952481,0.968427,0.000018,347.220687,-6.000000,3.999968,9.617447,0.002503,7.211100,-41.427506,32.994623,-106.966238,7.211100,10.612144,19.608396,0.000821,-196.083958,0.076882,925.029843,316230.757635,317155.787478,-0.000000,1885.827172
207.600000,525.481877,488.327287,1608.510390,-6.000000,4.000016,-6.362100,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,0.000074,0.002491,-0.000000,0.000000,0.000000,-0.000000,0.002483,196.083926,-0.000000,0.000000,0.000000,83436.133146,0.968882,0.000018,347.220687,-6.000000,4.000096,9.616467,0.002456,7.211111,-41.420782,32.994645,-106.966297,7.211111,10.612144,19.608393,-0.002483,-196.083926,0.076882,924.841302,315481.968257,316406.809559,0.000000,1885.634648
208.200000,521.881877,490.727286,1604.693599,-6.000000,4.000007,-6.360606,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,0.000035,0.002489,-0.000000,0.000000,0.000000,-0.000000,0.001168,196.083896,-0.000000,0.000000,0.000000,83475.318723,0.969337,0.000018,347.220687,-6.000000,4.000045,9.615475,0.002473,7.211107,-41.414125,32.994667,-106.966357,7.211107,10.612144,19.608390,-0.001168,-196.083896,0.076882,924.650562,314733.369735,315658.020296,0.000000,1885.439883
208.800000,518.281877,493.127272,1600.877834,-6.000000,3.999942,-6.359113,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.000264,0.002488,0.000000,-0.000000,0.000000,-0.000000,-0.008895,196.083868,0.000000,-0.000000,0.000000,83514.508670,0.969792,0.000018,347.220687,-6.000000,3.999654,9.614461,0.002613,7.211071,-41.407595,32.994688,-106.966417,7.211071,10.612144,19.608387,0.008895,-196.083868,0.076882,924.455448,313984.972267,314909.427715,-0.000000,1885.240665
209.400000,514.681877,495.526165,1597.062803,-6.000000,3.996733,-6.357619,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.008988,0.002491,-0.000000,0.000000,0.000000,-0.000000,-0.303060,196.083981,-0.000000,0.000000,0.000000,83553.705971,0.970248,0.000018,347.220687,-6.000000,3.986907,9.612138,0.009189,7.209291,-41.407932,32.994710,-106.966476,7.209291,10.612144,19.608422,0.303060,-196.083981,0.076882,924.008868,313236.718761,314160.727629,0.000000,1884.786301
210.000000,511.081877,497.921498,1593.248685,-6.000000,3.988546,-6.356122,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.017619,0.002498,0.000000,-0.000000,0.000000,-0.000000,-0.594174,196.084245,0.000000,-0.000000,0.000000,83592.908783,0.970703,0.000018,347.220687,-6.000000,3.969286,9.607746,0.017809,7.204755,-41.419126,32.994731,-106.966536,7.204755,10.612144,19.608514,0.594174,-196.084245,0.076882,923.164709,312488.644312,313411.809022,-0.000000,1883.927616
210.600000,507.481877,500.310656,1589.435461,-6.000000,3.976743,-6.354623,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.022649,0.002499,-0.000000,0.000000,0.000000,-0.000000,-0.763923,196.084300,-0.000000,0.000000,0.000000,83632.117288,0.971158,0.000018,347.220687,-6.000000,3.951986,9.601860,0.022782,7.198228,-41.438187,32.994753,-106.966595,7.198228,10.612144,19.608579,0.763923,-196.084300,0.076882,922.034065,311740.745313,312662.779378,0.000000,1882.774025
211.200000,503.881877,502.692075,1585.623137,-6.000000,3.962585,-6.353125,0.438551,-0.440856,0.647431,-0.440633,-0.150032,0.028075,0.000000,-0.000000,-0.025558,0.002496,0.000000,-0.000000,0.000000,-0.000000,-0.862221,196.084191,0.000000,-0.000000,0.000000,83671.331431,0.971613,0.000018,347.220687,-6.000000,3.934649,9.595013,0.025680,7.190416,-41.462356,32.994774,-106.966655,7.190416,10.612144,19.608609,0.862221,-196.084191,0.076882,920.719688,310993.022688,311913.742376,-0.000000,1881.430424
