# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
319.800000,8272.575191,7203.735246,1768.664699,26.000000,26.996996,-4.543017,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.028995,0.001265,0.000000,0.000000,0.000000,-0.000000,-0.687543,98.029640,0.000000,0.000000,0.000000,81805.261017,0.949944,0.000018,347.220687,26.000000,26.965464,37.755487,0.018146,37.481166,-6.910990,33.054999,-106.838404,37.481166,90.426436,9.802979,0.617235,-98.029640,0.198339,7127.582347,173446.756711,180574.339058,0.000000,3701.156787
320.400000,8288.175191,7219.935247,1765.939111,26.000000,26.997061,-4.542252,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.028369,0.001265,0.000000,0.000000,0.000000,-0.000000,-0.672706,98.029636,0.000000,0.000000,0.000000,81832.798419,0.950264,0.000018,347.220687,26.000000,26.966209,37.755441,0.017782,37.481213,-6.909829,33.055144,-106.838148,37.481213,90.426436,9.802979,0.603916,-98.029636,0.198339,7127.565121,173179.467845,180307.032966,0.000000,3701.152141
321.000000,8303.775191,7236.135248,1763.213982,26.000000,26.997144,-4.541488,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.027565,0.001264,0.000000,0.000000,0.000000,-0.000000,-0.653644,98.029632,0.000000,0.000000,0.000000,81860.338687,0.950584,0.000018,347.220687,26.000000,26.967166,37.755409,0.017313,37.481273,-6.908668,33.055290,-106.837892,37.481273,90.426436,9.802978,0.586803,-98.029632,0.198339,7127.552900,172912.224008,180039.776908,0.000000,3701.148834
321.600000,8319.375191,7252.335249,1760.489313,26.000000,26.997247,-4.540724,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.026576,0.001264,0.000000,0.000000,0.000000,-0.000000,-0.630173,98.029630,0.000000,0.000000,0.000000,81887.881819,0.950904,0.000018,347.220687,26.000000,26.968345,37.755390,0.016737,37.481347,-6.907504,33.055435,-106.837636,37.481347,90.426436,9.802977,0.565732,-98.029630,0.198339,7127.545901,172645.025179,179772.571080,0.000000,3701.146924
322.200000,8334.975191,7268.535250,1757.765102,26.000000,26.997369,-4.539961,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.025392,0.001264,0.000000,0.000000,0.000000,-0.000000,-0.602108,98.029628,0.000000,0.000000,0.000000,81915.427815,0.951223,0.000018,347.220687,26.000000,26.969755,37.755386,0.016047,37.481435,-6.906338,33.055581,-106.837380,37.481435,90.426436,9.802976,0.540537,-98.029628,0.198339,7127.544343,172377.871334,179505.415677,0.000000,3701.146469
322.800000,8350.575191,7284.735252,1755.041349,26.000000,26.997513,-4.539198,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.024007,0.001263,0.000000,0.000000,0.000000,-0.000000,-0.569267,98.029628,0.000000,0.000000,0.000000,81942.976677,0.951543,0.000018,347.220687,26.000000,26.971405,37.755397,0.015241,37.481538,-6.905169,33.055727,-106.837124,37.481538,90.426436,9.802975,0.511054,-98.029628,0.198339,7127.548442,172110.762452,179238.310893,0.000000,3701.147528
323.400000,8366.175191,7300.935254,1752.318055,26.000000,26.997678,-4.538435,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.022413,0.001263,0.000000,0.000000,0.000000,-0.000000,-0.531463,98.029629,0.000000,0.000000,0.000000,81970.528403,0.951863,0.000018,347.220687,26.000000,26.973304,37.755423,0.014312,37.481657,-6.903999,33.055872,-106.836868,37.481657,90.426436,9.802975,0.477116,-98.029629,0.198339,7127.558415,171843.698510,178971.256925,0.000000,3701.150158
324.000000,8381.775191,7317.135256,1749.595218,26.000000,26.997866,-4.537673,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.020602,0.001263,0.000000,0.000000,0.000000,-0.000000,-0.488514,98.029631,0.000000,0.000000,0.000000,81998.082994,0.952183,0.000018,347.220687,26.000000,26.975461,37.755466,0.013257,37.481792,-6.902826,33.056018,-106.836612,37.481792,90.426436,9.802974,0.438559,-98.029631,0.198339,7127.574480,171576.679488,178704.253968,0.000000,3701.154418
324.600000,8397.375191,7333.335258,1746.872840,26.000000,26.998077,-4.536911,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.018566,0.001263,0.000000,0.000000,0.000000,-0.000000,-0.440236,98.029635,0.000000,0.000000,0.000000,82025.640449,0.952503,0.000018,347.220687,26.000000,26.977886,37.755525,0.012072,37.481944,-6.901651,33.056163,-106.836355,37.481944,90.426436,9.802973,0.395218,-98.029635,0.198339,7127.596854,171309.705362,178437.302216,0.000000,3701.160366
325.200000,8412.975191,7349.535261,1744.150919,26.000000,26.998312,-4.536149,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.016297,0.001263,0.000000,0.000000,0.000000,-0.000000,-0.386443,98.029640,0.000000,0.000000,0.000000,82053.200770,0.952823,0.000018,347.220687,26.000000,26.980588,37.755602,0.010751,37.482114,-6.900473,33.056309,-106.836099,37.482114,90.426436,9.802973,0.346926,-98.029640,0.198339,7127.625754,171042.776111,178170.401865,0.000000,3701.168060
325.800000,8428.575191,7365.735263,1741.429456,26.000000,26.998572,-4.535388,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.013788,0.001263,0.000000,0.000000,0.000000,-0.000000,-0.326953,98.029646,0.000000,0.000000,0.000000,82080.763955,0.953143,0.000018,347.220687,26.000000,26.983577,37.755696,0.009291,37.482301,-6.899292,33.056454,-106.835843,37.482301,90.426436,9.802972,0.293519,-98.029646,0.198339,7127.661398,170775.891713,177903.553111,0.000000,3701.177559
326.400000,8444.175191,7381.935267,1738.708449,26.000000,26.998857,-4.534627,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.011031,0.001263,0.000000,0.000000,0.000000,-0.000000,-0.261580,98.029654,0.000000,0.000000,0.000000,82108.330005,0.953463,0.000018,347.220687,26.000000,26.986860,37.755809,0.007686,37.482506,-6.898109,33.056600,-106.835587,37.482506,90.426436,9.802971,0.234831,-98.029654,0.198339,7127.704002,170509.052146,177636.756147,0.000000,3701.188920
327.000000,8459.775191,7398.135270,1735.987900,26.000000,26.999169,-4.533867,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.008019,0.001263,0.000000,0.000000,0.000000,-0.000000,-0.190142,98.029664,0.000000,0.000000,0.000000,82135.898921,0.953784,0.000018,347.220687,26.000000,26.990449,37.755941,0.005932,37.482731,-6.896922,33.056745,-106.835331,37.482731,90.426436,9.802971,0.170698,-98.029664,0.198339,7127.753784,170242.257387,177370.011171,0.000000,3701.202203
327.600000,8475.375191,7414.335274,1733.267807,26.000000,26.999509,-4.533106,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.004742,0.001263,0.000000,0.000000,0.000000,-0.000000,-0.112453,98.029675,0.000000,0.000000,0.000000,82163.470700,0.954104,0.000018,347.220687,26.000000,26.994351,37.756093,0.004024,37.482976,-6.895733,33.056891,-106.835075,37.482976,90.426436,9.802970,0.100953,-98.029675,0.198339,7127.810962,169975.507414,177103.318376,0.000000,3701.217464
328.200000,8490.975191,7430.535278,1730.548171,26.000000,26.999876,-4.532347,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,-0.000000,-0.001195,0.001264,0.000000,0.000000,0.000000,-0.000000,-0.028329,98.029687,0.000000,0.000000,0.000000,82191.045345,0.954424,0.000018,347.220687,26.000000,26.998577,37.756264,0.001959,37.483240,-6.894540,33.057037,-106.834819,37.483240,90.426436,9.802969,0.025432,-98.029687,0.198339,7127.875751,169708.802207,176836.677958,0.000000,3701.234762
328.800000,8506.575191,7446.735282,1727.828991,26.000000,27.000272,-4.531587,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.002630,0.001264,-0.000000,-0.000000,0.000000,0.000000,0.062369,98.029701,-0.000000,-0.000000,0.000000,82218.622855,0.954744,0.000018,347.220687,26.000000,27.003133,37.756456,-0.000267,37.483526,-6.893345,33.057182,-106.834563,37.483526,90.426436,9.802969,-0.055991,-98.029701,0.198339,7127.948318,169442.141742,176570.090061,-0.000000,3701.254142
329.400000,8522.175191,7462.935286,1725.110267,26.000000,27.000696,-4.530828,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.006718,0.001264,-0.000000,-0.000000,0.000000,0.000000,0.159297,98.029717,-0.000000,-0.000000,0.000000,82246.203229,0.955065,0.000018,347.220687,26.000000,27.008002,37.756668,-0.002647,37.483831,-6.892146,33.057328,-106.834308,37.483831,90.426436,9.802968,-0.143007,-98.029717,0.198339,7128.028247,169175.526005,176303.554252,-0.000000,3701.275492
330.000000,8537.775191,7479.135290,1722.391999,26.000000,27.001144,-4.530070,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.011041,0.001265,-0.000000,-0.000000,0.000000,0.000000,0.261807,98.029734,-0.000000,-0.000000,0.000000,82273.786467,0.955385,0.000018,347.220687,26.000000,27.013151,37.756897,-0.005163,37.484153,-6.890945,33.057473,-106.834052,37.484153,90.426436,9.802968,-0.235034,-98.029734,0.198339,7128.114760,168908.954980,176037.069740,-0.000000,3701.298606
330.600000,8553.375191,7495.335292,1719.674187,26.000000,27.001613,-4.529311,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.015572,0.001265,-0.000000,-0.000000,0.000000,0.000000,0.369249,98.029753,-0.000000,-0.000000,0.000000,82301.372567,0.955705,0.000018,347.220687,26.000000,27.018548,37.757142,-0.007801,37.484491,-6.889741,33.057619,-106.833797,37.484491,90.426436,9.802967,-0.331487,-98.029753,0.198339,7128.207074,168642.428656,175770.635731,-0.000000,3701.323275
331.200000,8568.975191,7511.535292,1716.956831,26.000000,27.002100,-4.528553,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.020283,0.001266,-0.000000,-0.000000,0.000000,0.000000,0.480970,98.029772,-0.000000,-0.000000,0.000000,82328.961529,0.956026,0.000018,347.220687,26.000000,27.024159,37.757400,-0.010543,37.484843,-6.888536,33.057764,-106.833541,37.484843,90.426436,9.802967,-0.431781,-98.029772,0.198339,7128.304407,168375.947019,175504.251426,-0.000000,3701.349289
331.800000,8584.575191,7527.735289,1714.239930,26.000000,27.002604,-4.527796,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.025148,0.001267,-0.000000,-0.000000,0.000000,0.000000,0.596319,98.029793,-0.000000,-0.000000,0.000000,82356.553353,0.956346,0.000018,347.220687,26.000000,27.029953,37.757669,-0.013375,37.485205,-6.887329,33.057910,-106.833285,37.485205,90.426436,9.802966,-0.535329,-98.029793,0.198339,7128.405976,168109.510056,175237.916032,-0.000000,3701.376441
332.400000,8600.175191,7543.935283,1711.523484,26.000000,27.003120,-4.527038,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.030138,0.001267,-0.000000,-0.000000,0.000000,0.000000,0.714643,98.029814,-0.000000,-0.000000,0.000000,82384.148036,0.956666,0.000018,347.220687,26.000000,27.035895,37.757947,-0.016279,37.485577,-6.886121,33.058055,-106.833030,37.485577,90.426436,9.802965,-0.641548,-98.029814,0.198339,7128.510997,167843.117754,174971.628751,-0.000000,3701.404522
333.000000,8615.775191,7560.135272,1708.807494,26.000000,27.003645,-4.526282,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.035226,0.001268,-0.000000,-0.000000,0.000000,0.000000,0.835292,98.029836,-0.000000,-0.000000,0.000000,82411.745579,0.956987,0.000018,347.220687,26.000000,27.041954,37.758232,-0.019240,37.485955,-6.884912,33.058201,-106.832774,37.485955,90.426436,9.802965,-0.749851,-98.029836,0.198339,7128.618689,167576.770099,174705.388788,-0.000000,3701.433322
333.600000,8631.375191,7576.335258,1706.091959,26.000000,27.004178,-4.525525,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.040384,0.001269,-0.000000,-0.000000,0.000000,0.000000,0.957614,98.029859,-0.000000,-0.000000,0.000000,82439.345981,0.957307,0.000018,347.220687,26.000000,27.048097,37.758522,-0.022243,37.486339,-6.883703,33.058346,-106.832519,37.486339,90.426436,9.802965,-0.859652,-98.029859,0.198339,7128.728267,167310.467079,174439.195346,-0.000000,3701.462633
334.200000,8646.975191,7592.535237,1703.376879,26.000000,27.004715,-4.524769,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.045586,0.001269,-0.000000,-0.000000,0.000000,0.000000,1.080956,98.029882,-0.000000,-0.000000,0.000000,82466.949240,0.957628,0.000018,347.220687,26.000000,27.054291,37.758816,-0.025270,37.486726,-6.882494,33.058492,-106.832263,37.486726,90.426436,9.802964,-0.970368,-98.029882,0.198339,7128.838950,167044.208680,174173.047630,-0.000000,3701.492247
334.800000,8662.575191,7608.735211,1700.662254,26.000000,27.005253,-4.524013,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.050803,0.001270,-0.000000,-0.000000,0.000000,0.000000,1.204667,98.029905,-0.000000,-0.000000,0.000000,82494.555356,0.957948,0.000018,347.220687,26.000000,27.060502,37.759110,-0.028307,37.487113,-6.881285,33.058638,-106.832007,37.487113,90.426436,9.802964,-1.081411,-98.029905,0.198339,7128.949955,166777.994889,173906.944844,-0.000000,3701.521954
335.400000,8678.175191,7624.935178,1697.948083,26.000000,27.005789,-4.523257,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.056008,0.001271,-0.000000,-0.000000,0.000000,0.000000,1.328096,98.029929,-0.000000,-0.000000,0.000000,82522.164328,0.958269,0.000018,347.220687,26.000000,27.066699,37.759403,-0.031336,37.487499,-6.880076,33.058783,-106.831752,37.487499,90.426436,9.802963,-1.192197,-98.029929,0.198339,7129.060498,166511.825693,173640.886191,-0.000000,3701.551547
336.000000,8693.775191,7641.135138,1695.234367,26.000000,27.006320,-4.522502,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.061174,0.001272,-0.000000,-0.000000,0.000000,0.000000,1.450591,98.029952,-0.000000,-0.000000,0.000000,82549.776156,0.958590,0.000018,347.220687,26.000000,27.072848,37.759692,-0.034343,37.487882,-6.878869,33.058929,-106.831496,37.487882,90.426436,9.802963,-1.302140,-98.029952,0.198339,7129.169797,166245.701078,173374.870875,-0.000000,3701.580816
336.600000,8709.375191,7657.335090,1692.521106,26.000000,27.006844,-4.521746,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.066273,0.001272,-0.000000,-0.000000,0.000000,0.000000,1.571500,98.029976,-0.000000,-0.000000,0.000000,82577.390838,0.958910,0.000018,347.220687,26.000000,27.078917,37.759976,-0.037310,37.488259,-6.877663,33.059074,-106.831241,37.488259,90.426436,9.802963,-1.410656,-98.029976,0.198339,7129.277069,165979.621032,173108.898101,-0.000000,3701.609552
337.200000,8724.975191,7673.535033,1689.808299,26.000000,27.007357,-4.520992,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.071278,0.001273,-0.000000,-0.000000,0.000000,0.000000,1.690171,98.029999,-0.000000,-0.000000,0.000000,82605.008373,0.959231,0.000018,347.220687,26.000000,27.084873,37.760253,-0.040223,37.488629,-6.876459,33.059220,-106.830985,37.488629,90.426436,9.802962,-1.517158,-98.029999,0.198339,7129.381531,165713.585542,172842.967073,-0.000000,3701.637547
337.800000,8740.575191,7689.734967,1687.095946,26.000000,27.007857,-4.520237,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.076161,0.001274,-0.000000,-0.000000,0.000000,0.000000,1.805952,98.030021,-0.000000,-0.000000,0.000000,82632.628762,0.959552,0.000018,347.220687,26.000000,27.090683,37.760520,-0.043064,37.488989,-6.875257,33.059365,-106.830730,37.488989,90.426436,9.802962,-1.621061,-98.030021,0.198339,7129.482401,165447.594594,172577.076994,-0.000000,3701.664592
338.400000,8756.175191,7705.934892,1684.384047,26.000000,27.008341,-4.519483,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.080894,0.001275,-0.000000,-0.000000,0.000000,0.000000,1.918193,98.030043,-0.000000,-0.000000,0.000000,82660.252002,0.959873,0.000018,347.220687,26.000000,27.096315,37.760776,-0.045819,37.489338,-6.874058,33.059511,-106.830474,37.489338,90.426436,9.802962,-1.721780,-98.030043,0.198339,7129.578895,165181.648174,172311.227069,-0.000000,3701.690478
339.000000,8771.775191,7722.134805,1681.672602,26.000000,27.008805,-4.518729,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.085451,0.001275,-0.000000,-0.000000,0.000000,0.000000,2.026241,98.030064,-0.000000,-0.000000,0.000000,82687.878093,0.960193,0.000018,347.220687,26.000000,27.101734,37.761018,-0.048470,37.489672,-6.872861,33.059656,-106.830218,37.489672,90.426436,9.802961,-1.818729,-98.030064,0.198339,7129.670230,164915.746271,172045.416501,-0.000000,3701.714998
339.600000,8787.375191,7738.334708,1678.961611,26.000000,27.009248,-4.517975,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.089803,0.001276,-0.000000,-0.000000,0.000000,0.000000,2.129444,98.030085,-0.000000,-0.000000,0.000000,82715.507035,0.960514,0.000018,347.220687,26.000000,27.106910,37.761244,-0.051003,37.489991,-6.871668,33.059802,-106.829963,37.489991,90.426436,9.802961,-1.911323,-98.030085,0.198339,7129.755624,164649.888870,171779.644494,-0.000000,3701.737941
340.200000,8802.975191,7754.534598,1676.251074,26.000000,27.009665,-4.517222,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.093923,0.001276,-0.000000,-0.000000,0.000000,0.000000,2.227151,98.030104,-0.000000,-0.000000,0.000000,82743.138826,0.960835,0.000018,347.220687,26.000000,27.111809,37.761452,-0.053401,37.490292,-6.870479,33.059947,-106.829707,37.490292,90.426436,9.802961,-1.998977,-98.030104,0.198339,7129.834295,164384.075958,171513.910253,-0.000000,3701.759099
340.800000,8818.575191,7770.734477,1673.540990,26.000000,27.010055,-4.516468,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.097785,0.001277,-0.000000,-0.000000,0.000000,0.000000,2.318711,98.030122,-0.000000,-0.000000,0.000000,82770.773466,0.961156,0.000018,347.220687,26.000000,27.116397,37.761641,-0.055647,37.490572,-6.869293,33.060093,-106.829452,37.490572,90.426436,9.802961,-2.081105,-98.030122,0.198339,7129.905458,164118.307523,171248.212981,-0.000000,3701.778264
341.400000,8834.175191,7786.934342,1670.831360,26.000000,27.010414,-4.515715,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.101359,0.001277,-0.000000,-0.000000,0.000000,0.000000,2.403470,98.030139,-0.000000,-0.000000,0.000000,82798.410954,0.961477,0.000018,347.220687,26.000000,27.120644,37.761807,-0.057727,37.490831,-6.868112,33.060239,-106.829196,37.490831,90.426436,9.802960,-2.157122,-98.030139,0.198339,7129.968332,163852.583552,170982.551883,-0.000000,3701.795226
342.000000,8849.775191,7803.134193,1668.122183,26.000000,27.010739,-4.514963,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.104619,0.001278,-0.000000,-0.000000,0.000000,0.000000,2.480779,98.030154,-0.000000,-0.000000,0.000000,82826.051289,0.961798,0.000018,347.220687,26.000000,27.124514,37.761950,-0.059623,37.491065,-6.866935,33.060384,-106.828940,37.491065,90.426436,9.802960,-2.226442,-98.030154,0.198339,7130.022133,163586.904030,170716.926162,-0.000000,3701.809778
342.600000,8865.375191,7819.334030,1665.413459,26.000000,27.011027,-4.514210,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.107538,0.001278,-0.000000,-0.000000,0.000000,0.000000,2.549985,98.030168,-0.000000,-0.000000,0.000000,82853.694469,0.962119,0.000018,347.220687,26.000000,27.127977,37.762066,-0.061321,37.491273,-6.865764,33.060530,-106.828685,37.491273,90.426436,9.802960,-2.288480,-98.030168,0.198339,7130.066078,163321.268944,170451.335023,-0.000000,3701.821710
343.200000,8880.975191,7835.533851,1662.705188,26.000000,27.011277,-4.513458,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.110087,0.001278,-0.000000,-0.000000,0.000000,0.000000,2.610435,98.030180,-0.000000,-0.000000,0.000000,82881.340495,0.962440,0.000018,347.220687,26.000000,27.130998,37.762155,-0.062803,37.491452,-6.864598,33.060675,-106.828429,37.491452,90.426436,9.802960,-2.342651,-98.030180,0.198339,7130.099386,163055.678283,170185.777669,-0.000000,3701.830814
343.800000,8896.575191,7851.733657,1659.997369,26.000000,27.011483,-4.512705,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.112240,0.001279,-0.000000,-0.000000,0.000000,0.000000,2.661480,98.030190,-0.000000,-0.000000,0.000000,82908.989366,0.962761,0.000018,347.220687,26.000000,27.133546,37.762213,-0.064055,37.491601,-6.863437,33.060821,-106.828174,37.491601,90.426436,9.802960,-2.388369,-98.030190,0.198339,7130.121272,162790.132032,169920.253304,-0.000000,3701.836880
344.400000,8912.175191,7867.933447,1657.290004,26.000000,27.011645,-4.511954,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.113968,0.001279,-0.000000,-0.000000,0.000000,0.000000,2.702466,98.030198,-0.000000,-0.000000,0.000000,82936.641080,0.963082,0.000018,347.220687,26.000000,27.135588,37.762238,-0.065060,37.491718,-6.862283,33.060966,-106.827918,37.491718,90.426436,9.802960,-2.425049,-98.030198,0.198339,7130.130954,162524.630178,169654.761132,-0.000000,3701.839701
345.000000,8927.775191,7884.133219,1654.583091,26.000000,27.011758,-4.511202,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.115245,0.001279,-0.000000,-0.000000,0.000000,0.000000,2.732743,98.030204,-0.000000,-0.000000,0.000000,82964.295637,0.963403,0.000018,347.220687,26.000000,27.137090,37.762229,-0.065801,37.491799,-6.861136,33.061112,-106.827662,37.491799,90.426436,9.802960,-2.452105,-98.030204,0.198339,7130.127650,162259.172708,169389.300358,-0.000000,3701.839067
345.600000,8943.375191,7900.332974,1651.876631,26.000000,27.011821,-4.510450,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.116043,0.001279,-0.000000,-0.000000,0.000000,0.000000,2.751658,98.030208,-0.000000,-0.000000,0.000000,82991.953037,0.963724,0.000018,347.220687,26.000000,27.138019,37.762184,-0.066264,37.491844,-6.859995,33.061257,-106.827407,37.491844,90.426436,9.802959,-2.468953,-98.030208,0.198339,7130.110576,161993.759610,169123.870185,-0.000000,3701.834770
346.200000,8958.975191,7916.532710,1649.170623,26.000000,27.011829,-4.509699,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.116334,0.001278,-0.000000,-0.000000,0.000000,0.000000,2.758560,98.030209,-0.000000,-0.000000,0.000000,83019.613277,0.964046,0.000018,347.220687,26.000000,27.138344,37.762100,-0.066431,37.491850,-6.858862,33.061403,-106.827151,37.491850,90.426436,9.802959,-2.475005,-98.030209,0.198339,7130.078949,161728.390869,168858.469818,-0.000000,3701.826601
346.800000,8974.575191,7932.732427,1646.465067,26.000000,27.011780,-4.508948,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.116091,0.001278,-0.000000,-0.000000,0.000000,0.000000,2.752797,98.030208,-0.000000,-0.000000,0.000000,83047.276358,0.964367,0.000018,347.220687,26.000000,27.138031,37.761976,-0.066288,37.491815,-6.857736,33.061548,-106.826896,37.491815,90.426436,9.802959,-2.469679,-98.030208,0.198339,7130.031987,161463.066472,168593.098459,-0.000000,3701.814352
347.400000,8990.175191,7948.932125,1643.759963,26.000000,27.011672,-4.508197,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.115286,0.001278,-0.000000,-0.000000,0.000000,0.000000,2.733718,98.030203,-0.000000,-0.000000,0.000000,83074.942278,0.964688,0.000018,347.220687,26.000000,27.137048,37.761809,-0.065818,37.491737,-6.856619,33.061694,-106.826640,37.491737,90.426436,9.802959,-2.452387,-98.030203,0.198339,7129.968907,161197.786407,168327.755314,-0.000000,3701.797813
348.000000,9005.775191,7965.131802,1641.055311,26.000000,27.011501,-4.507446,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.113893,0.001277,-0.000000,-0.000000,0.000000,0.000000,2.700670,98.030196,-0.000000,-0.000000,0.000000,83102.611037,0.965009,0.000018,347.220687,26.000000,27.135362,37.761597,-0.065004,37.491614,-6.855510,33.061839,-106.826384,37.491614,90.426436,9.802959,-2.422544,-98.030196,0.198339,7129.888926,160932.550660,168062.439587,-0.000000,3701.776775
348.600000,9021.375191,7981.331459,1638.351111,26.000000,27.011265,-4.506695,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.111882,0.001276,-0.000000,-0.000000,0.000000,0.000000,2.653003,98.030186,-0.000000,-0.000000,0.000000,83130.282634,0.965331,0.000018,347.220687,26.000000,27.132939,37.761338,-0.063832,37.491444,-6.854409,33.061985,-106.826129,37.491444,90.426436,9.802960,-2.379566,-98.030186,0.198339,7129.791261,160667.359218,167797.150480,-0.000000,3701.751031
349.200000,9036.975191,7997.531094,1635.647362,26.000000,27.010960,-4.505944,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.109228,0.001276,-0.000000,-0.000000,0.000000,0.000000,2.590063,98.030173,-0.000000,-0.000000,0.000000,83157.957067,0.965652,0.000018,347.220687,26.000000,27.129748,37.761031,-0.062285,37.491224,-6.853318,33.062131,-106.825873,37.491224,90.426436,9.802960,-2.322866,-98.030173,0.198339,7129.675130,160402.212069,167531.887199,-0.000000,3701.720372
349.800000,9052.575191,8013.730706,1632.944065,26.000000,27.010584,-4.505194,0.396969,0.591809,0.574144,-0.403136,0.001864,0.245151,0.000000,0.000000,0.105902,0.001275,-0.000000,-0.000000,0.000000,0.000000,2.511201,98.030156,-0.000000,-0.000000,0.000000,83185.634338,0.965973,0.000018,347.220687,26.000000,27.125755,37.760672,-0.060346,37.490953,-6.852236,33.062276,-106.825618,37.490953,90.426436,9.802960,-2.251859,-98.030156,0.198339,7129.539749,160137.109197,167266.648946,-0.000000,3701.684588
