# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
304.200000,6626.622722,5494.737880,1849.300010,21.000000,22.000114,-4.565725,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000509,0.001288,-0.000000,0.000000,0.000000,-0.000000,0.012065,98.030008,-0.000000,0.000000,0.000000,80993.967411,0.940523,0.000018,347.220687,21.000000,22.000667,30.754688,0.001404,30.413895,-8.537474,33.039643,-106.865459,30.413895,77.535746,9.803001,0.011213,-98.030008,0.319500,4729.573712,181354.379398,186083.953110,-0.000000,3014.882327
304.800000,6639.222722,5507.937886,1846.560776,21.000000,22.000146,-4.564951,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000655,0.001287,-0.000000,0.000000,0.000000,-0.000000,0.015540,98.029991,-0.000000,0.000000,0.000000,81021.420245,0.940842,0.000018,347.220687,21.000000,22.000859,30.754597,0.001437,30.413918,-8.536041,33.039761,-106.865251,30.413918,77.535746,9.802999,0.014443,-98.029991,0.319500,4729.545575,181085.752344,185815.297918,-0.000000,3014.872831
305.400000,6651.822722,5521.137892,1843.822008,21.000000,22.000180,-4.564177,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000808,0.001286,-0.000000,0.000000,0.000000,-0.000000,0.019172,98.029973,-0.000000,0.000000,0.000000,81048.875940,0.941161,0.000018,347.220687,21.000000,22.001060,30.754506,0.001471,30.413943,-8.534609,33.039880,-106.865044,30.413943,77.535746,9.802997,0.017818,-98.029973,0.319500,4729.517780,180817.170988,185546.688768,-0.000000,3014.863430
306.000000,6664.422722,5534.337898,1841.083707,21.000000,22.000216,-4.563404,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.000967,0.001285,-0.000000,0.000000,0.000000,-0.000000,0.022936,98.029955,-0.000000,0.000000,0.000000,81076.334498,0.941480,0.000018,347.220687,21.000000,22.001268,30.754417,0.001506,30.413969,-8.533177,33.039999,-106.864837,30.413969,77.535746,9.802996,0.021316,-98.029955,0.319500,4729.490280,180548.635307,185278.125587,-0.000000,3014.854108
306.600000,6677.022722,5547.537904,1838.345870,21.000000,22.000252,-4.562631,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.001131,0.001284,-0.000000,0.000000,0.000000,-0.000000,0.026809,98.029937,-0.000000,0.000000,0.000000,81103.795918,0.941799,0.000018,347.220687,21.000000,22.001482,30.754328,0.001542,30.413995,-8.531746,33.040117,-106.864629,30.413995,77.535746,9.802994,0.024915,-98.029937,0.319500,4729.463024,180280.145274,185009.608298,-0.000000,3014.844854
307.200000,6689.622722,5560.737910,1835.608499,21.000000,22.000290,-4.561858,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.001297,0.001283,-0.000000,0.000000,0.000000,-0.000000,0.030766,98.029918,-0.000000,0.000000,0.000000,81131.260201,0.942118,0.000018,347.220687,21.000000,22.001701,30.754240,0.001579,30.414022,-8.530315,33.040236,-106.864422,30.414022,77.535746,9.802992,0.028593,-98.029918,0.319500,4729.435965,180011.700865,184741.136830,-0.000000,3014.835653
307.800000,6702.222722,5573.937916,1832.871593,21.000000,22.000327,-4.561086,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.001467,0.001282,-0.000000,0.000000,0.000000,-0.000000,0.034785,98.029899,-0.000000,0.000000,0.000000,81158.727347,0.942436,0.000018,347.220687,21.000000,22.001923,30.754153,0.001617,30.414050,-8.528884,33.040354,-106.864214,30.414050,77.535746,9.802990,0.032328,-98.029899,0.319500,4729.409052,179743.302054,184472.711106,-0.000000,3014.826491
308.400000,6714.822722,5587.137923,1830.135151,21.000000,22.000366,-4.560314,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.001638,0.001281,-0.000000,0.000000,0.000000,-0.000000,0.038841,98.029880,-0.000000,0.000000,0.000000,81186.197357,0.942755,0.000018,347.220687,21.000000,22.002147,30.754066,0.001655,30.414077,-8.527454,33.040473,-106.864007,30.414077,77.535746,9.802988,0.036098,-98.029880,0.319500,4729.382236,179474.948817,184204.331053,-0.000000,3014.817356
309.000000,6727.422722,5600.337929,1827.399174,21.000000,22.000404,-4.559542,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.001810,0.001280,-0.000000,0.000000,0.000000,-0.000000,0.042911,98.029861,-0.000000,0.000000,0.000000,81213.670231,0.943074,0.000018,347.220687,21.000000,22.002372,30.753979,0.001693,30.414105,-8.526024,33.040592,-106.863800,30.414105,77.535746,9.802986,0.039880,-98.029861,0.319500,4729.355469,179206.641129,183935.996597,-0.000000,3014.808233
309.600000,6740.022722,5613.537936,1824.663662,21.000000,22.000442,-4.558770,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.001981,0.001279,-0.000000,0.000000,0.000000,-0.000000,0.046971,98.029841,-0.000000,0.000000,0.000000,81241.145970,0.943394,0.000018,347.220687,21.000000,22.002596,30.753892,0.001731,30.414132,-8.524595,33.040710,-106.863592,30.414132,77.535746,9.802984,0.043653,-98.029841,0.319500,4729.328701,178938.378963,183667.707664,-0.000000,3014.799109
310.200000,6752.622722,5626.737942,1821.928613,21.000000,22.000480,-4.557999,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.002151,0.001278,-0.000000,0.000000,0.000000,-0.000000,0.050997,98.029822,-0.000000,0.000000,0.000000,81268.624573,0.943713,0.000018,347.220687,21.000000,22.002819,30.753804,0.001768,30.414160,-8.523167,33.040829,-106.863385,30.414160,77.535746,9.802983,0.047395,-98.029822,0.319500,4729.301883,178670.162296,183399.464179,-0.000000,3014.789971
310.800000,6765.222722,5639.937948,1819.194028,21.000000,22.000517,-4.557228,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.002318,0.001277,-0.000000,0.000000,0.000000,-0.000000,0.054965,98.029803,-0.000000,0.000000,0.000000,81296.106041,0.944032,0.000018,347.220687,21.000000,22.003038,30.753717,0.001805,30.414187,-8.521739,33.040948,-106.863178,30.414187,77.535746,9.802981,0.051083,-98.029803,0.319500,4729.274966,178401.991102,183131.266067,-0.000000,3014.780805
311.400000,6777.822722,5653.137955,1816.459906,21.000000,22.000554,-4.556457,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.002482,0.001276,-0.000000,0.000000,0.000000,-0.000000,0.058852,98.029784,-0.000000,0.000000,0.000000,81323.590374,0.944351,0.000018,347.220687,21.000000,22.003253,30.753629,0.001842,30.414213,-8.520312,33.041066,-106.862970,30.414213,77.535746,9.802979,0.054695,-98.029784,0.319500,4729.247901,178133.865355,182863.113256,-0.000000,3014.771598
312.000000,6790.422722,5666.337961,1813.726247,21.000000,22.000590,-4.555687,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.002641,0.001275,-0.000000,0.000000,0.000000,-0.000000,0.062634,98.029765,-0.000000,0.000000,0.000000,81351.077573,0.944670,0.000018,347.220687,21.000000,22.003462,30.753540,0.001877,30.414239,-8.518886,33.041185,-106.862763,30.414239,77.535746,9.802977,0.058210,-98.029765,0.319500,4729.220638,177865.785032,182595.005670,-0.000000,3014.762335
312.600000,6803.022722,5679.537966,1810.993052,21.000000,22.000624,-4.554917,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.002795,0.001274,-0.000000,0.000000,0.000000,-0.000000,0.066287,98.029747,-0.000000,0.000000,0.000000,81378.567639,0.944989,0.000018,347.220687,21.000000,22.003664,30.753451,0.001911,30.414264,-8.517460,33.041303,-106.862556,30.414264,77.535746,9.802975,0.061605,-98.029747,0.319500,4729.193129,177597.750106,182326.943235,-0.000000,3014.753004
313.200000,6815.622722,5692.737972,1808.260319,21.000000,22.000657,-4.554148,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.002943,0.001273,-0.000000,0.000000,0.000000,-0.000000,0.069788,98.029729,-0.000000,0.000000,0.000000,81406.060570,0.945309,0.000018,347.220687,21.000000,22.003857,30.753360,0.001944,30.414288,-8.516036,33.041422,-106.862348,30.414288,77.535746,9.802973,0.064859,-98.029729,0.319500,4729.165325,177329.760553,182058.925878,-0.000000,3014.743591
313.800000,6828.222722,5705.937977,1805.528048,21.000000,22.000688,-4.553378,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.003083,0.001272,-0.000000,0.000000,0.000000,-0.000000,0.073112,98.029712,-0.000000,0.000000,0.000000,81433.556369,0.945628,0.000018,347.220687,21.000000,22.004041,30.753269,0.001975,30.414310,-8.514612,33.041541,-106.862141,30.414310,77.535746,9.802972,0.067948,-98.029712,0.319500,4729.137176,177061.816347,181790.953523,-0.000000,3014.734083
314.400000,6840.822722,5719.137982,1802.796240,21.000000,22.000718,-4.552609,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.003215,0.001271,-0.000000,0.000000,0.000000,-0.000000,0.076236,98.029695,-0.000000,0.000000,0.000000,81461.055034,0.945947,0.000018,347.220687,21.000000,22.004214,30.753176,0.002004,30.414332,-8.513189,33.041659,-106.861934,30.414332,77.535746,9.802970,0.070851,-98.029695,0.319500,4729.108634,176793.917464,181523.026097,-0.000000,3014.724465
315.000000,6853.422722,5732.337987,1800.064893,21.000000,22.000745,-4.551841,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.003337,0.001270,-0.000000,0.000000,0.000000,-0.000000,0.079137,98.029679,-0.000000,0.000000,0.000000,81488.556567,0.946267,0.000018,347.220687,21.000000,22.004374,30.753082,0.002031,30.414351,-8.511767,33.041778,-106.861726,30.414351,77.535746,9.802968,0.073547,-98.029679,0.319500,4729.079648,176526.063878,181255.143526,-0.000000,3014.714725
315.600000,6866.022722,5745.537991,1797.334009,21.000000,22.000770,-4.551072,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.003449,0.001269,-0.000000,0.000000,0.000000,-0.000000,0.081789,98.029663,-0.000000,0.000000,0.000000,81516.060967,0.946586,0.000018,347.220687,21.000000,22.004521,30.752986,0.002055,30.414370,-8.510347,33.041896,-106.861519,30.414370,77.535746,9.802967,0.076012,-98.029663,0.319500,4729.050171,176258.255564,180987.305734,-0.000000,3014.704848
316.200000,6878.622722,5758.737995,1794.603585,21.000000,22.000792,-4.550304,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.003550,0.001268,-0.000000,0.000000,0.000000,-0.000000,0.084171,98.029648,-0.000000,0.000000,0.000000,81543.568236,0.946905,0.000018,347.220687,21.000000,22.004652,30.752888,0.002077,30.414386,-8.508927,33.042015,-106.861311,30.414386,77.535746,9.802965,0.078226,-98.029648,0.319500,4729.020152,175990.492497,180719.512649,-0.000000,3014.694822
316.800000,6891.222722,5771.937998,1791.873623,21.000000,22.000812,-4.549537,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.003638,0.001267,-0.000000,0.000000,0.000000,-0.000000,0.086257,98.029634,-0.000000,0.000000,0.000000,81571.078373,0.947225,0.000018,347.220687,21.000000,22.004768,30.752789,0.002097,30.414400,-8.507509,33.042134,-106.861104,30.414400,77.535746,9.802964,0.080165,-98.029634,0.319500,4728.989543,175722.774652,180451.764195,-0.000000,3014.684633
317.400000,6903.822722,5785.138001,1789.144122,21.000000,22.000829,-4.548769,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.003712,0.001266,-0.000000,0.000000,0.000000,-0.000000,0.088025,98.029621,-0.000000,0.000000,0.000000,81598.591379,0.947544,0.000018,347.220687,21.000000,22.004866,30.752687,0.002113,30.414412,-8.506091,33.042252,-106.860897,30.414412,77.535746,9.802963,0.081807,-98.029621,0.319500,4728.958295,175455.102004,180184.060299,-0.000000,3014.674267
318.000000,6916.422722,5798.338003,1786.415081,21.000000,22.000842,-4.548002,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.003772,0.001265,-0.000000,0.000000,0.000000,-0.000000,0.089450,98.029609,-0.000000,0.000000,0.000000,81626.107254,0.947864,0.000018,347.220687,21.000000,22.004944,30.752583,0.002126,30.414422,-8.504675,33.042371,-106.860689,30.414422,77.535746,9.802961,0.083132,-98.029609,0.319500,4728.926358,175187.474527,179916.400886,-0.000000,3014.663711
318.600000,6929.022722,5811.538005,1783.686500,21.000000,22.000852,-4.547235,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.003817,0.001265,-0.000000,0.000000,0.000000,-0.000000,0.090509,98.029597,-0.000000,0.000000,0.000000,81653.625999,0.948183,0.000018,347.220687,21.000000,22.005003,30.752477,0.002135,30.414429,-8.503261,33.042490,-106.860482,30.414429,77.535746,9.802960,0.084116,-98.029597,0.319500,4728.893684,174919.892198,179648.785882,-0.000000,3014.652951
319.200000,6941.622722,5824.738006,1780.958380,21.000000,22.000858,-4.546469,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.003845,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.091177,98.029587,-0.000000,0.000000,0.000000,81681.147614,0.948503,0.000018,347.220687,21.000000,22.005040,30.752368,0.002141,30.414433,-8.501847,33.042608,-106.860275,30.414433,77.535746,9.802959,0.084737,-98.029587,0.319500,4728.860223,174652.354989,179381.215212,-0.000000,3014.641974
319.800000,6954.222722,5837.938006,1778.230720,21.000000,22.000861,-4.545703,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.003856,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.091432,98.029578,-0.000000,0.000000,0.000000,81708.672098,0.948823,0.000018,347.220687,21.000000,22.005054,30.752257,0.002143,30.414435,-8.500435,33.042727,-106.860067,30.414435,77.535746,9.802958,0.084974,-98.029578,0.319500,4728.825926,174384.862877,179113.688804,-0.000000,3014.630765
320.400000,6966.822722,5851.138006,1775.503519,21.000000,22.000859,-4.544937,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.003848,0.001263,-0.000000,0.000000,0.000000,-0.000000,0.091250,98.029571,-0.000000,0.000000,0.000000,81736.199453,0.949142,0.000018,347.220687,21.000000,22.005044,30.752142,0.002141,30.414434,-8.499025,33.042845,-106.859860,30.414434,77.535746,9.802958,0.084805,-98.029571,0.319500,4728.790744,174117.415837,178846.206581,-0.000000,3014.619313
321.000000,6979.422722,5864.338005,1772.776777,21.000000,22.000853,-4.544172,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.003821,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.090606,98.029564,-0.000000,0.000000,0.000000,81763.729679,0.949462,0.000018,347.220687,21.000000,22.005008,30.752025,0.002134,30.414430,-8.497615,33.042964,-106.859653,30.414430,77.535746,9.802957,0.084206,-98.029564,0.319500,4728.754628,173850.013842,178578.768471,-0.000000,3014.607602
321.600000,6992.022722,5877.538003,1770.050495,21.000000,22.000842,-4.543407,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,-0.000000,0.003773,0.001262,-0.000000,0.000000,0.000000,-0.000000,0.089477,98.029559,-0.000000,0.000000,0.000000,81791.262777,0.949782,0.000018,347.220687,21.000000,22.004946,30.751904,0.002123,30.414422,-8.496208,33.043083,-106.859445,30.414422,77.535746,9.802957,0.083157,-98.029559,0.319500,4728.717529,173582.656869,178311.374398,-0.000000,3014.595621
322.200000,7004.622722,5890.738001,1767.324671,21.000000,22.000827,-4.542642,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,0.003704,0.001261,-0.000000,0.000000,0.000000,0.000000,0.087839,98.029556,-0.000000,0.000000,0.000000,81818.798746,0.950101,0.000018,347.220687,21.000000,22.004855,30.751780,0.002106,30.414411,-8.494802,33.043201,-106.859238,30.414411,77.535746,9.802956,0.081635,-98.029556,0.319500,4728.679398,173315.344891,178044.024289,-0.000000,3014.583354
322.800000,7017.222722,5903.937997,1764.599306,21.000000,22.000806,-4.541878,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,0.003613,0.001261,-0.000000,0.000000,0.000000,0.000000,0.085669,98.029554,-0.000000,0.000000,0.000000,81846.337586,0.950421,0.000018,347.220687,21.000000,22.004735,30.751653,0.002085,30.414396,-8.493397,33.043320,-106.859030,30.414396,77.535746,9.802956,0.079618,-98.029554,0.319500,4728.640185,173048.077885,177776.718070,-0.000000,3014.570789
323.400000,7029.822722,5917.137993,1761.874400,21.000000,22.000781,-4.541114,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,0.003498,0.001261,-0.000000,0.000000,0.000000,0.000000,0.082942,98.029553,-0.000000,0.000000,0.000000,81873.879299,0.950741,0.000018,347.220687,21.000000,22.004585,30.751522,0.002059,30.414377,-8.491994,33.043438,-106.858823,30.414377,77.535746,9.802956,0.077084,-98.029553,0.319500,4728.599841,172780.855824,177509.455665,-0.000000,3014.557912
324.000000,7042.422722,5930.337988,1759.149951,21.000000,22.000750,-4.540350,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,0.003358,0.001261,-0.000000,0.000000,0.000000,0.000000,0.079636,98.029554,-0.000000,0.000000,0.000000,81901.423885,0.951061,0.000018,347.220687,21.000000,22.004402,30.751386,0.002027,30.414355,-8.490593,33.043557,-106.858616,30.414355,77.535746,9.802956,0.074011,-98.029554,0.319500,4728.558318,172513.678684,177242.237002,-0.000000,3014.544709
324.600000,7055.022722,5943.537981,1756.425960,21.000000,22.000713,-4.539587,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,0.003193,0.001261,-0.000000,0.000000,0.000000,0.000000,0.075725,98.029557,-0.000000,0.000000,0.000000,81928.971343,0.951381,0.000018,347.220687,21.000000,22.004186,30.751247,0.001989,30.414328,-8.489194,33.043676,-106.858408,30.414328,77.535746,9.802956,0.070377,-98.029557,0.319500,4728.515566,172246.546439,176975.062005,-0.000000,3014.531167
325.200000,7067.622722,5956.737974,1753.702427,21.000000,22.000670,-4.538824,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,0.003002,0.001260,-0.000000,0.000000,0.000000,0.000000,0.071187,98.029562,-0.000000,0.000000,0.000000,81956.521675,0.951701,0.000018,347.220687,21.000000,22.003935,30.751104,0.001945,30.414297,-8.487796,33.043794,-106.858201,30.414297,77.535746,9.802957,0.066159,-98.029562,0.319500,4728.471536,171979.459065,176707.930601,-0.000000,3014.517273
325.800000,7080.222722,5969.937966,1750.979351,21.000000,22.000621,-4.538061,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,0.002783,0.001261,-0.000000,0.000000,0.000000,0.000000,0.065998,98.029568,-0.000000,0.000000,0.000000,81984.074881,0.952021,0.000018,347.220687,21.000000,22.003648,30.750957,0.001895,30.414262,-8.486400,33.043913,-106.857994,30.414262,77.535746,9.802957,0.061337,-98.029568,0.319500,4728.426179,171712.416535,176440.842714,-0.000000,3014.503012
326.400000,7092.822722,5983.137957,1748.256732,21.000000,22.000566,-4.537299,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,0.002536,0.001261,-0.000000,0.000000,0.000000,0.000000,0.060134,98.029577,-0.000000,0.000000,0.000000,82011.630960,0.952341,0.000018,347.220687,21.000000,22.003324,30.750805,0.001839,30.414222,-8.485007,33.044032,-106.857786,30.414222,77.535746,9.802958,0.055887,-98.029577,0.319500,4728.379446,171445.418827,176173.798272,-0.000000,3014.488372
327.000000,7105.422722,5996.337946,1745.534570,21.000000,22.000504,-4.536537,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,0.002259,0.001261,-0.000000,0.000000,0.000000,0.000000,0.053571,98.029587,-0.000000,0.000000,0.000000,82039.189914,0.952661,0.000018,347.220687,21.000000,22.002961,30.750648,0.001776,30.414177,-8.483615,33.044150,-106.857579,30.414177,77.535746,9.802959,0.049787,-98.029587,0.319500,4728.331287,171178.465913,175906.797200,-0.000000,3014.473339
327.600000,7118.022722,6009.537935,1742.812864,21.000000,22.000436,-4.535776,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,0.001952,0.001261,-0.000000,0.000000,0.000000,0.000000,0.046285,98.029599,-0.000000,0.000000,0.000000,82066.751742,0.952981,0.000018,347.220687,21.000000,22.002558,30.750487,0.001706,30.414128,-8.482225,33.044269,-106.857372,30.414128,77.535746,9.802960,0.043016,-98.029599,0.319500,4728.281654,170911.557769,175639.839423,-0.000000,3014.457899
328.200000,7130.622722,6022.737922,1740.091615,21.000000,22.000360,-4.535014,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,0.001613,0.001261,-0.000000,0.000000,0.000000,0.000000,0.038254,98.029614,-0.000000,0.000000,0.000000,82094.316446,0.953301,0.000018,347.220687,21.000000,22.002114,30.750320,0.001629,30.414073,-8.480837,33.044387,-106.857164,30.414073,77.535746,9.802962,0.035552,-98.029614,0.319500,4728.230497,170644.694370,175372.924867,-0.000000,3014.442039
328.800000,7143.222722,6035.937908,1737.370822,21.000000,22.000277,-4.534254,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,0.001242,0.001262,-0.000000,0.000000,0.000000,0.000000,0.029452,98.029631,-0.000000,0.000000,0.000000,82121.884024,0.953621,0.000018,347.220687,21.000000,22.001628,30.750149,0.001545,30.414013,-8.479451,33.044506,-106.856957,30.414013,77.535746,9.802963,0.027372,-98.029631,0.319500,4728.177768,170377.875691,175106.053459,-0.000000,3014.425745
329.400000,7155.822722,6049.137893,1734.650484,21.000000,22.000187,-4.533493,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,0.000837,0.001262,-0.000000,0.000000,0.000000,0.000000,0.019856,98.029650,-0.000000,0.000000,0.000000,82149.454479,0.953941,0.000018,347.220687,21.000000,22.001098,30.749972,0.001453,30.413948,-8.478067,33.044625,-106.856750,30.413948,77.535746,9.802965,0.018454,-98.029650,0.319500,4728.123417,170111.101706,174839.225123,-0.000000,3014.409004
330.000000,7168.422722,6062.337876,1731.930602,21.000000,22.000089,-4.532733,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,0.000398,0.001263,-0.000000,0.000000,0.000000,0.000000,0.009443,98.029671,-0.000000,0.000000,0.000000,82177.027809,0.954261,0.000018,347.220687,21.000000,22.000522,30.749790,0.001354,30.413877,-8.476686,33.044743,-106.856542,30.413877,77.535746,9.802967,0.008776,-98.029671,0.319500,4728.067395,169844.372391,174572.439786,-0.000000,3014.391803
330.600000,7181.022722,6075.537858,1729.211175,21.000000,21.999983,-4.531973,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.000076,0.001264,0.000000,-0.000000,0.000000,0.000000,-0.001811,98.029695,0.000000,-0.000000,0.000000,82204.604016,0.954581,0.000018,347.220687,21.000000,21.999900,30.749602,0.001246,30.413800,-8.475306,33.044862,-106.856335,30.413800,77.535746,9.802970,-0.001683,-98.029695,0.319500,4728.009653,169577.687720,174305.697373,0.000000,3014.374127
331.200000,7193.622722,6088.737839,1726.492204,21.000000,21.999869,-4.531214,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.000586,0.001265,0.000000,-0.000000,0.000000,0.000000,-0.013903,98.029722,0.000000,-0.000000,0.000000,82232.183099,0.954902,0.000018,347.220687,21.000000,21.999232,30.749409,0.001131,30.413718,-8.473929,33.044980,-106.856128,30.413718,77.535746,9.802972,-0.012921,-98.029722,0.319500,4727.950200,169311.047675,174038.997875,0.000000,3014.355979
331.800000,7206.222722,6101.937819,1723.773687,21.000000,21.999748,-4.530455,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.001128,0.001266,0.000000,-0.000000,0.000000,0.000000,-0.026758,98.029750,0.000000,-0.000000,0.000000,82259.765057,0.955222,0.000018,347.220687,21.000000,21.998521,30.749210,0.001008,30.413630,-8.472554,33.045099,-106.855921,30.413630,77.535746,9.802975,-0.024868,-98.029750,0.319500,4727.889188,169044.452250,173772.341438,0.000000,3014.337402
332.400000,7218.822722,6115.137798,1721.055625,21.000000,21.999621,-4.529696,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.001699,0.001267,0.000000,-0.000000,0.000000,0.000000,-0.040294,98.029781,0.000000,-0.000000,0.000000,82287.349886,0.955542,0.000018,347.220687,21.000000,21.997773,30.749007,0.000879,30.413538,-8.471181,33.045218,-106.855714,30.413538,77.535746,9.802978,-0.037448,-98.029781,0.319500,4727.826794,168777.901444,173505.728238,0.000000,3014.318446
333.000000,7231.422722,6128.337776,1718.338018,21.000000,21.999488,-4.528938,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.002295,0.001268,0.000000,-0.000000,0.000000,0.000000,-0.054426,98.029813,0.000000,-0.000000,0.000000,82314.937587,0.955863,0.000018,347.220687,21.000000,21.996992,30.748801,0.000744,30.413442,-8.469810,33.045336,-106.855506,30.413442,77.535746,9.802981,-0.050581,-98.029813,0.319500,4727.763195,168511.395253,173239.158448,0.000000,3014.299160
333.600000,7244.022722,6141.537754,1715.620866,21.000000,21.999350,-4.528180,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.002913,0.001269,0.000000,-0.000000,0.000000,0.000000,-0.069070,98.029847,0.000000,-0.000000,0.000000,82342.528155,0.956183,0.000018,347.220687,21.000000,21.996182,30.748590,0.000605,30.413343,-8.468440,33.045455,-106.855299,30.413343,77.535746,9.802984,-0.064190,-98.029847,0.319500,4727.698565,168244.933677,172972.632242,0.000000,3014.279592
334.200000,7256.622722,6154.737732,1712.904169,21.000000,21.999208,-4.527422,0.378563,0.457724,0.707113,-0.383615,-0.067120,0.303831,0.000000,0.000000,-0.003548,0.001270,0.000000,-0.000000,0.000000,0.000000,-0.084142,98.029882,0.000000,-0.000000,0.000000,82370.121590,0.956503,0.000018,347.220687,21.000000,21.995349,30.748377,0.000461,30.413240,-8.467071,33.045573,-106.855092,30.413240,77.535746,9.802988,-0.078196,-98.029882,0.319500,4727.633081,167978.516712,172706.149793,0.000000,3014.259793
