# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
235.200000,2510.933318,533.108034,1828.753101,9.000000,3.999998,-5.327636,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000008,0.001755,0.000000,-0.000000,0.000000,-0.000000,-0.000254,147.052025,0.000000,-0.000000,0.000000,81200.074080,1.036172,0.000017,331.227425,9.000000,3.999989,11.197486,0.001754,9.848857,-28.410708,32.995045,-106.933424,9.848857,45.386888,14.705202,0.000254,-147.052025,1.480318,941.858028,269009.123909,269950.981937,-0.000000,1646.613001
235.800000,2516.333318,535.508034,1825.556804,9.000000,3.999998,-5.326583,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000010,0.001754,0.000000,-0.000000,0.000000,-0.000000,-0.000311,147.052006,0.000000,-0.000000,0.000000,81232.174360,1.036582,0.000017,331.227425,9.000000,3.999987,11.196985,0.001753,9.848857,-28.405968,32.995066,-106.933335,9.848857,45.386888,14.705201,0.000311,-147.052006,1.480318,941.773857,268538.949492,269480.723349,-0.000000,1646.539100
236.400000,2521.733318,537.908033,1822.361142,9.000000,3.999998,-5.325530,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000012,0.001753,0.000000,-0.000000,0.000000,-0.000000,-0.000371,147.051987,0.000000,-0.000000,0.000000,81264.278545,1.036991,0.000017,331.227425,9.000000,3.999984,11.196484,0.001752,9.848857,-28.401231,32.995088,-106.933245,9.848857,45.386888,14.705199,0.000371,-147.051987,1.480318,941.689742,268068.868333,269010.558075,-0.000000,1646.465242
237.000000,2527.133318,540.308033,1819.166113,9.000000,3.999997,-5.324478,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000014,0.001752,0.000000,-0.000000,0.000000,-0.000000,-0.000431,147.051969,0.000000,-0.000000,0.000000,81296.386636,1.037401,0.000017,331.227425,9.000000,3.999982,11.195984,0.001751,9.848857,-28.396495,32.995110,-106.933156,9.848857,45.386888,14.705197,0.000431,-147.051969,1.480318,941.605682,267598.880372,268540.486054,-0.000000,1646.391427
237.600000,2532.533318,542.708033,1815.971717,9.000000,3.999997,-5.323427,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000016,0.001751,0.000000,-0.000000,0.000000,-0.000000,-0.000493,147.051950,0.000000,-0.000000,0.000000,81328.498632,1.037811,0.000017,331.227425,9.000000,3.999979,11.195483,0.001750,9.848857,-28.391761,32.995131,-106.933066,9.848857,45.386888,14.705195,0.000493,-147.051950,1.480318,941.521678,267128.985548,268070.507226,-0.000000,1646.317656
238.200000,2537.933318,545.108033,1812.777954,9.000000,3.999997,-5.322376,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000018,0.001750,0.000000,-0.000000,0.000000,-0.000000,-0.000555,147.051930,0.000000,-0.000000,0.000000,81360.614534,1.038221,0.000017,331.227425,9.000000,3.999977,11.194983,0.001749,9.848856,-28.387029,32.995153,-106.932977,9.848856,45.386888,14.705193,0.000555,-147.051930,1.480318,941.437729,266659.183802,267600.621532,-0.000000,1646.243930
238.800000,2543.333318,547.508033,1809.584823,9.000000,3.999996,-5.321325,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000021,0.001749,0.000000,-0.000000,0.000000,-0.000000,-0.000617,147.051911,0.000000,-0.000000,0.000000,81392.734344,1.038631,0.000017,331.227425,9.000000,3.999974,11.194484,0.001748,9.848856,-28.382299,32.995174,-106.932888,9.848856,45.386888,14.705191,0.000617,-147.051911,1.480318,941.353837,266189.475075,267130.828912,-0.000000,1646.170248
239.400000,2548.733318,549.908033,1806.392324,9.000000,3.999996,-5.320275,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000023,0.001748,0.000000,-0.000000,0.000000,-0.000000,-0.000678,147.051892,0.000000,-0.000000,0.000000,81424.858061,1.039040,0.000017,331.227425,9.000000,3.999972,11.193985,0.001746,9.848856,-28.377570,32.995196,-106.932798,9.848856,45.386888,14.705189,0.000678,-147.051892,1.480318,941.270000,265719.859306,266661.129306,-0.000000,1646.096611
240.000000,2554.133318,552.308033,1803.200457,9.000000,3.999995,-5.319225,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000025,0.001747,0.000000,-0.000000,0.000000,-0.000000,-0.000739,147.051872,0.000000,-0.000000,0.000000,81456.985686,1.039450,0.000017,331.227425,9.000000,3.999969,11.193486,0.001745,9.848856,-28.372843,32.995217,-106.932709,9.848856,45.386888,14.705187,0.000739,-147.051872,1.480318,941.186220,265250.336435,266191.522655,-0.000000,1646.023019
240.600000,2559.533318,554.708033,1800.009221,9.000000,3.999995,-5.318176,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000027,0.001746,0.000000,-0.000000,0.000000,-0.000000,-0.000797,147.051853,0.000000,-0.000000,0.000000,81489.117220,1.039860,0.000017,331.227425,9.000000,3.999967,11.192987,0.001744,9.848856,-28.368118,32.995239,-106.932619,9.848856,45.386888,14.705185,0.000797,-147.051853,1.480318,941.102496,264780.906403,265722.008899,-0.000000,1645.949474
241.200000,2564.933318,557.108033,1796.818616,9.000000,3.999995,-5.317127,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000028,0.001745,0.000000,-0.000000,0.000000,-0.000000,-0.000854,147.051834,0.000000,-0.000000,0.000000,81521.252662,1.040271,0.000017,331.227425,9.000000,3.999964,11.192489,0.001743,9.848856,-28.363395,32.995261,-106.932530,9.848856,45.386888,14.705183,0.000854,-147.051834,1.480318,941.018829,264311.569149,265252.587978,-0.000000,1645.875974
241.800000,2570.333318,559.508033,1793.628641,9.000000,3.999994,-5.316079,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000030,0.001744,0.000000,-0.000000,0.000000,-0.000000,-0.000908,147.051814,0.000000,-0.000000,0.000000,81553.392015,1.040681,0.000017,331.227425,9.000000,3.999962,11.191991,0.001742,9.848856,-28.358674,32.995282,-106.932441,9.848856,45.386888,14.705181,0.000908,-147.051814,1.480318,940.935219,263842.324614,264783.259833,-0.000000,1645.802522
242.400000,2575.733318,561.908033,1790.439295,9.000000,3.999994,-5.315032,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000032,0.001743,0.000000,-0.000000,0.000000,-0.000000,-0.000959,147.051795,0.000000,-0.000000,0.000000,81585.535277,1.041091,0.000017,331.227425,9.000000,3.999960,11.191493,0.001741,9.848855,-28.353954,32.995304,-106.932351,9.848855,45.386888,14.705179,0.000959,-147.051795,1.480318,940.851665,263373.172738,264314.024404,-0.000000,1645.729116
243.000000,2581.133318,564.308033,1787.250580,9.000000,3.999994,-5.313984,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000033,0.001742,0.000000,-0.000000,0.000000,-0.000000,-0.001007,147.051776,0.000000,-0.000000,0.000000,81617.682451,1.041501,0.000017,331.227425,9.000000,3.999958,11.190995,0.001740,9.848855,-28.349236,32.995325,-106.932262,9.848855,45.386888,14.705178,0.001007,-147.051776,1.480318,940.768169,262904.113462,263844.881630,-0.000000,1645.655758
243.600000,2586.533318,566.708033,1784.062493,9.000000,3.999993,-5.312938,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000035,0.001741,0.000000,-0.000000,0.000000,-0.000000,-0.001050,147.051756,0.000000,-0.000000,0.000000,81649.833535,1.041911,0.000017,331.227425,9.000000,3.999956,11.190498,0.001739,9.848855,-28.344520,32.995347,-106.932172,9.848855,45.386888,14.705176,0.001050,-147.051756,1.480318,940.684729,262435.146724,263375.831454,-0.000000,1645.582448
244.200000,2591.933318,569.108033,1780.875035,9.000000,3.999993,-5.311892,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000036,0.001740,0.000000,-0.000000,0.000000,-0.000000,-0.001089,147.051737,0.000000,-0.000000,0.000000,81681.988532,1.042322,0.000017,331.227425,9.000000,3.999954,11.190002,0.001738,9.848855,-28.339806,32.995368,-106.932083,9.848855,45.386888,14.705174,0.001089,-147.051737,1.480318,940.601348,261966.272466,262906.873814,-0.000000,1645.509187
244.800000,2597.333318,571.508033,1777.688206,9.000000,3.999993,-5.310846,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000037,0.001739,0.000000,-0.000000,0.000000,-0.000000,-0.001123,147.051718,0.000000,-0.000000,0.000000,81714.147441,1.042732,0.000017,331.227425,9.000000,3.999953,11.189505,0.001737,9.848855,-28.335093,32.995390,-106.931994,9.848855,45.386888,14.705172,0.001123,-147.051718,1.480318,940.518023,261497.490628,262438.008651,-0.000000,1645.435974
245.400000,2602.733318,573.908033,1774.502004,9.000000,3.999993,-5.309801,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000038,0.001738,0.000000,-0.000000,0.000000,-0.000000,-0.001152,147.051700,0.000000,-0.000000,0.000000,81746.310262,1.043142,0.000017,331.227425,9.000000,3.999952,11.189009,0.001736,9.848855,-28.330382,32.995411,-106.931904,9.848855,45.386888,14.705170,0.001152,-147.051700,1.480318,940.434757,261028.801149,261969.235906,-0.000000,1645.362810
246.000000,2608.133318,576.308033,1771.316430,9.000000,3.999993,-5.308756,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000039,0.001737,0.000000,-0.000000,0.000000,-0.000000,-0.001174,147.051681,0.000000,-0.000000,0.000000,81778.476998,1.043553,0.000017,331.227425,9.000000,3.999951,11.188513,0.001735,9.848855,-28.325673,32.995433,-106.931815,9.848855,45.386888,14.705168,0.001174,-147.051681,1.480318,940.351548,260560.203970,261500.555518,-0.000000,1645.289696
246.600000,2613.533318,578.708033,1768.131482,9.000000,3.999993,-5.307712,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000040,0.001736,0.000000,-0.000000,0.000000,-0.000000,-0.001190,147.051663,0.000000,-0.000000,0.000000,81810.647647,1.043963,0.000017,331.227425,9.000000,3.999950,11.188018,0.001734,9.848855,-28.320966,32.995455,-106.931725,9.848855,45.386888,14.705166,0.001190,-147.051663,1.480318,940.268397,260091.699032,261031.967429,-0.000000,1645.216632
247.200000,2618.933318,581.108033,1764.947162,9.000000,3.999993,-5.306668,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000040,0.001735,0.000000,-0.000000,0.000000,-0.000000,-0.001200,147.051645,0.000000,-0.000000,0.000000,81842.822211,1.044374,0.000017,331.227425,9.000000,3.999950,11.187523,0.001733,9.848855,-28.316261,32.995476,-106.931636,9.848855,45.386888,14.705164,0.001200,-147.051645,1.480318,940.185305,259623.286273,260563.471577,-0.000000,1645.143618
247.800000,2624.333318,583.508033,1761.763468,9.000000,3.999993,-5.305625,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000040,0.001734,0.000000,-0.000000,0.000000,-0.000000,-0.001201,147.051627,0.000000,-0.000000,0.000000,81875.000689,1.044785,0.000017,331.227425,9.000000,3.999950,11.187028,0.001732,9.848855,-28.311557,32.995498,-106.931547,9.848855,45.386888,14.705163,0.001201,-147.051627,1.480318,940.102270,259154.965634,260095.067905,-0.000000,1645.070655
248.400000,2629.733318,585.908033,1758.580399,9.000000,3.999993,-5.304582,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000040,0.001733,0.000000,-0.000000,0.000000,-0.000000,-0.001195,147.051609,0.000000,-0.000000,0.000000,81907.183084,1.045195,0.000017,331.227425,9.000000,3.999950,11.186533,0.001731,9.848855,-28.306855,32.995519,-106.931457,9.848855,45.386888,14.705161,0.001195,-147.051609,1.480318,940.019295,258686.737056,259626.756351,-0.000000,1644.997743
249.000000,2635.133318,588.308033,1755.397956,9.000000,3.999993,-5.303540,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000039,0.001732,0.000000,-0.000000,0.000000,-0.000000,-0.001180,147.051592,0.000000,-0.000000,0.000000,81939.369395,1.045606,0.000017,331.227425,9.000000,3.999950,11.186039,0.001730,9.848855,-28.302155,32.995541,-106.931368,9.848855,45.386888,14.705159,0.001180,-147.051592,1.480318,939.936378,258218.600479,259158.536857,-0.000000,1644.924883
249.600000,2640.533318,590.708033,1752.216138,9.000000,3.999993,-5.302498,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000038,0.001731,0.000000,-0.000000,0.000000,-0.000000,-0.001157,147.051575,0.000000,-0.000000,0.000000,81971.559622,1.046017,0.000017,331.227425,9.000000,3.999951,11.185545,0.001729,9.848855,-28.297456,32.995562,-106.931278,9.848855,45.386888,14.705157,0.001157,-147.051575,1.480318,939.853520,257750.555842,258690.409362,-0.000000,1644.852075
250.200000,2645.933318,593.108033,1749.034945,9.000000,3.999993,-5.301457,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000037,0.001731,0.000000,-0.000000,0.000000,-0.000000,-0.001124,147.051558,0.000000,-0.000000,0.000000,82003.753767,1.046428,0.000017,331.227425,9.000000,3.999953,11.185052,0.001728,9.848855,-28.292759,32.995584,-106.931189,9.848855,45.386888,14.705156,0.001124,-147.051558,1.480318,939.770721,257282.603086,258222.373807,-0.000000,1644.779319
250.800000,2651.333318,595.508033,1745.854375,9.000000,3.999993,-5.300416,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000036,0.001730,0.000000,-0.000000,0.000000,-0.000000,-0.001081,147.051542,0.000000,-0.000000,0.000000,82035.951829,1.046838,0.000017,331.227425,9.000000,3.999955,11.184559,0.001727,9.848855,-28.288065,32.995606,-106.931100,9.848855,45.386888,14.705154,0.001081,-147.051542,1.480318,939.687981,256814.742151,257754.430132,-0.000000,1644.706616
251.400000,2656.733318,597.908033,1742.674430,9.000000,3.999994,-5.299376,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000034,0.001729,0.000000,-0.000000,0.000000,-0.000000,-0.001028,147.051526,0.000000,-0.000000,0.000000,82068.153810,1.047249,0.000017,331.227425,9.000000,3.999957,11.184066,0.001727,9.848855,-28.283371,32.995627,-106.931010,9.848855,45.386888,14.705153,0.001028,-147.051526,1.480318,939.605300,256346.972977,257286.578277,-0.000000,1644.633967
252.000000,2662.133318,600.308033,1739.495108,9.000000,3.999994,-5.298336,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000032,0.001728,0.000000,-0.000000,0.000000,-0.000000,-0.000964,147.051511,0.000000,-0.000000,0.000000,82100.359710,1.047660,0.000017,331.227425,9.000000,3.999960,11.183573,0.001726,9.848855,-28.278680,32.995649,-106.930921,9.848855,45.386888,14.705151,0.000964,-147.051511,1.480318,939.522679,255879.295505,256818.818184,-0.000000,1644.561371
252.600000,2667.533318,602.708033,1736.316409,9.000000,3.999994,-5.297297,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000030,0.001727,0.000000,-0.000000,0.000000,-0.000000,-0.000888,147.051496,0.000000,-0.000000,0.000000,82132.569529,1.048071,0.000017,331.227425,9.000000,3.999963,11.183081,0.001725,9.848856,-28.273990,32.995670,-106.930831,9.848856,45.386888,14.705150,0.000888,-147.051496,1.480318,939.440117,255411.709674,256351.149791,-0.000000,1644.488829
253.200000,2672.933318,605.108033,1733.138332,9.000000,3.999995,-5.296258,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000027,0.001726,0.000000,-0.000000,0.000000,-0.000000,-0.000801,147.051481,0.000000,-0.000000,0.000000,82164.783268,1.048482,0.000017,331.227425,9.000000,3.999966,11.182589,0.001725,9.848856,-28.269302,32.995692,-106.930742,9.848856,45.386888,14.705148,0.000801,-147.051481,1.480318,939.357616,254944.215424,255883.573040,-0.000000,1644.416342
253.800000,2678.333318,607.508033,1729.960878,9.000000,3.999996,-5.295219,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000023,0.001725,0.000000,-0.000000,0.000000,-0.000000,-0.000701,147.051467,0.000000,-0.000000,0.000000,82197.000928,1.048894,0.000017,331.227425,9.000000,3.999971,11.182098,0.001724,9.848856,-28.264616,32.995713,-106.930653,9.848856,45.386888,14.705147,0.000701,-147.051467,1.480318,939.275174,254476.812697,255416.087870,-0.000000,1644.343910
254.400000,2683.733318,609.908033,1726.784046,9.000000,3.999996,-5.294182,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000020,0.001725,0.000000,-0.000000,0.000000,-0.000000,-0.000589,147.051454,0.000000,-0.000000,0.000000,82229.222508,1.049305,0.000017,331.227425,9.000000,3.999975,11.181607,0.001723,9.848856,-28.259931,32.995735,-106.930563,9.848856,45.386888,14.705145,0.000589,-147.051454,1.480318,939.192792,254009.501431,254948.694223,-0.000000,1644.271533
255.000000,2689.133318,612.308033,1723.607835,9.000000,3.999997,-5.293144,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000015,0.001724,0.000000,-0.000000,0.000000,-0.000000,-0.000463,147.051441,0.000000,-0.000000,0.000000,82261.448011,1.049716,0.000017,331.227425,9.000000,3.999981,11.181116,0.001723,9.848857,-28.255249,32.995757,-106.930474,9.848857,45.386888,14.705144,0.000463,-147.051441,1.480318,939.110471,253542.281567,254481.392038,-0.000000,1644.199212
255.600000,2694.533318,614.708034,1720.432244,9.000000,3.999998,-5.292107,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000011,0.001723,0.000000,-0.000000,0.000000,-0.000000,-0.000324,147.051429,0.000000,-0.000000,0.000000,82293.677435,1.050127,0.000017,331.227425,9.000000,3.999986,11.180625,0.001722,9.848857,-28.250568,32.995778,-106.930384,9.848857,45.386888,14.705143,0.000324,-147.051429,1.480318,939.028210,253075.153045,254014.181255,-0.000000,1644.126946
256.200000,2699.933318,617.108034,1717.257275,9.000000,3.999999,-5.291071,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000006,0.001722,0.000000,-0.000000,0.000000,-0.000000,-0.000170,147.051417,0.000000,-0.000000,0.000000,82325.910782,1.050539,0.000017,331.227425,9.000000,3.999993,11.180135,0.001722,9.848857,-28.245888,32.995800,-106.930295,9.848857,45.386888,14.705142,0.000170,-147.051417,1.480318,938.946010,252608.115805,253547.061815,-0.000000,1644.054738
256.800000,2705.333318,619.508034,1714.082925,9.000000,4.000000,-5.290035,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,-0.000000,-0.000000,0.001722,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.051406,0.000000,-0.000000,0.000000,82358.148053,1.050950,0.000017,331.227425,9.000000,4.000000,11.179646,0.001722,9.848858,-28.241211,32.995821,-106.930206,9.848858,45.386888,14.705141,0.000001,-147.051406,1.480318,938.863870,252141.169788,253080.033659,-0.000000,1643.982587
257.400000,2710.733318,621.908034,1710.909196,9.000000,4.000001,-5.289000,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000006,0.001721,-0.000000,0.000000,0.000000,0.000000,0.000182,147.051395,-0.000000,0.000000,0.000000,82390.389246,1.051361,0.000017,331.227425,9.000000,4.000008,11.179156,0.001721,9.848858,-28.236535,32.995843,-106.930116,9.848858,45.386888,14.705140,-0.000182,-147.051395,1.480318,938.781791,251674.314942,252613.096733,0.000000,1643.910492
258.000000,2716.133318,624.308034,1707.736086,9.000000,4.000002,-5.287965,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000012,0.001720,-0.000000,0.000000,0.000000,0.000000,0.000375,147.051385,-0.000000,0.000000,0.000000,82422.634361,1.051773,0.000017,331.227425,9.000000,4.000016,11.178667,0.001721,9.848859,-28.231861,32.995864,-106.930027,9.848859,45.386888,14.705139,-0.000375,-147.051385,1.480318,938.699772,251207.551246,252146.251017,0.000000,1643.838453
258.600000,2721.533318,626.708034,1704.563595,9.000000,4.000004,-5.286931,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000019,0.001720,-0.000000,0.000000,0.000000,0.000000,0.000575,147.051376,-0.000000,0.000000,0.000000,82454.883395,1.052184,0.000017,331.227425,9.000000,4.000024,11.178178,0.001721,9.848859,-28.227188,32.995886,-106.929937,9.848859,45.386888,14.705138,-0.000575,-147.051376,1.480318,938.617809,250740.878688,251679.496498,0.000000,1643.766466
259.200000,2726.933318,629.108035,1701.391724,9.000000,4.000005,-5.285897,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000026,0.001719,-0.000000,0.000000,0.000000,0.000000,0.000777,147.051367,-0.000000,0.000000,0.000000,82487.136344,1.052596,0.000017,331.227425,9.000000,4.000033,11.177690,0.001721,9.848860,-28.222518,32.995908,-106.929848,9.848860,45.386888,14.705137,-0.000777,-147.051367,1.480318,938.535902,250274.297258,251212.833160,0.000000,1643.694531
259.800000,2732.333318,631.508035,1698.220472,9.000000,4.000006,-5.284864,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000032,0.001718,-0.000000,0.000000,0.000000,0.000000,0.000976,147.051358,-0.000000,0.000000,0.000000,82519.393206,1.053008,0.000017,331.227425,9.000000,4.000041,11.177201,0.001720,9.848860,-28.217849,32.995929,-106.929759,9.848860,45.386888,14.705136,-0.000976,-147.051358,1.480318,938.454049,249807.806943,250746.260992,0.000000,1643.622644
260.400000,2737.733318,633.908035,1695.049840,9.000000,4.000007,-5.283831,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000039,0.001718,-0.000000,0.000000,0.000000,0.000000,0.001167,147.051350,-0.000000,0.000000,0.000000,82551.653978,1.053419,0.000017,331.227425,9.000000,4.000049,11.176713,0.001720,9.848861,-28.213182,32.995951,-106.929669,9.848861,45.386888,14.705135,-0.001167,-147.051350,1.480318,938.372248,249341.407732,250279.779980,0.000000,1643.550803
261.000000,2743.133318,636.308035,1691.879827,9.000000,4.000008,-5.282798,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000045,0.001717,-0.000000,0.000000,0.000000,0.000000,0.001346,147.051342,-0.000000,0.000000,0.000000,82583.918659,1.053831,0.000017,331.227425,9.000000,4.000056,11.176226,0.001720,9.848861,-28.208517,32.995972,-106.929580,9.848861,45.386888,14.705134,-0.001346,-147.051342,1.480318,938.290496,248875.099613,249813.390109,0.000000,1643.479007
261.600000,2748.533318,638.708035,1688.710433,9.000000,4.000009,-5.281766,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000050,0.001717,-0.000000,0.000000,0.000000,0.000000,0.001509,147.051334,-0.000000,0.000000,0.000000,82616.187244,1.054243,0.000017,331.227425,9.000000,4.000063,11.175738,0.001720,9.848862,-28.203854,32.995994,-106.929490,9.848862,45.386888,14.705133,-0.001509,-147.051334,1.480318,938.208793,248408.882574,249347.091367,0.000000,1643.407253
262.200000,2753.933318,641.108035,1685.541659,9.000000,4.000010,-5.280735,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000055,0.001716,-0.000000,0.000000,0.000000,0.000000,0.001651,147.051327,-0.000000,0.000000,0.000000,82648.459732,1.054655,0.000017,331.227425,9.000000,4.000069,11.175251,0.001719,9.848862,-28.199193,32.996015,-106.929401,9.848862,45.386888,14.705133,-0.001651,-147.051327,1.480318,938.127136,247942.756604,248880.883740,0.000000,1643.335538
262.800000,2759.333318,643.508036,1682.373503,9.000000,4.000011,-5.279704,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000059,0.001715,-0.000000,0.000000,0.000000,0.000000,0.001767,147.051320,-0.000000,0.000000,0.000000,82680.736120,1.055066,0.000017,331.227425,9.000000,4.000074,11.174764,0.001719,9.848862,-28.194534,32.996037,-106.929312,9.848862,45.386888,14.705132,-0.001767,-147.051320,1.480318,938.045524,247476.721691,248414.767215,0.000000,1643.263861
263.400000,2764.733318,645.908036,1679.205966,9.000000,4.000012,-5.278673,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000062,0.001715,-0.000000,0.000000,0.000000,0.000000,0.001853,147.051312,-0.000000,0.000000,0.000000,82713.016405,1.055478,0.000017,331.227425,9.000000,4.000078,11.174278,0.001719,9.848862,-28.189876,32.996059,-106.929222,9.848862,45.386888,14.705131,-0.001853,-147.051312,1.480318,937.963955,247010.777823,247948.741777,0.000000,1643.192220
264.000000,2770.133318,648.308036,1676.039048,9.000000,4.000012,-5.277643,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000063,0.001714,-0.000000,0.000000,0.000000,0.000000,0.001904,147.051305,-0.000000,0.000000,0.000000,82745.300584,1.055890,0.000017,331.227425,9.000000,4.000080,11.173791,0.001718,9.848863,-28.185221,32.996080,-106.929133,9.848863,45.386888,14.705131,-0.001904,-147.051305,1.480318,937.882426,246544.924988,247482.807414,0.000000,1643.120611
264.600000,2775.533318,650.708036,1672.872749,9.000000,4.000012,-5.276614,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000064,0.001714,-0.000000,0.000000,0.000000,0.000000,0.001916,147.051298,-0.000000,0.000000,0.000000,82777.588655,1.056302,0.000017,331.227425,9.000000,4.000080,11.173305,0.001718,9.848863,-28.180567,32.996102,-106.929043,9.848863,45.386888,14.705130,-0.001916,-147.051298,1.480318,937.800937,246079.163175,247016.964112,0.000000,1643.049034
265.200000,2780.933318,653.108036,1669.707069,9.000000,4.000012,-5.275585,0.395724,0.007342,0.827872,-0.397402,-0.470403,0.476762,0.000000,0.000000,0.000063,0.001713,-0.000000,0.000000,0.000000,0.000000,0.001884,147.051291,-0.000000,0.000000,0.000000,82809.880615,1.056714,0.000017,331.227425,9.000000,4.000079,11.172819,0.001717,9.848863,-28.175916,32.996123,-106.928954,9.848863,45.386888,14.705129,-0.001884,-147.051291,1.480318,937.719484,245613.492372,246551.211857,0.000000,1642.977485
