# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
343.200000,419.581506,1702.393092,1652.048819,-3.000000,6.000002,-4.302696,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000045,0.001152,0.000000,-0.000000,0.000000,0.000000,0.001128,98.028778,0.000000,-0.000000,0.000000,82990.193204,1.059015,0.000017,331.227425,-3.000000,6.000052,7.969518,0.001106,6.708206,-32.676432,33.005562,-106.968052,6.708206,13.508260,9.802878,-0.001128,-98.028778,0.160986,317.727100,162010.645532,162328.372633,0.000000,781.242143
343.800000,417.781506,1705.993092,1649.467423,-3.000000,6.000002,-4.302012,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000043,0.001152,0.000000,-0.000000,0.000000,0.000000,0.001068,98.028764,0.000000,-0.000000,0.000000,83016.579077,1.059352,0.000017,331.227425,-3.000000,6.000049,7.969149,0.001108,6.708206,-32.672292,33.005594,-106.968082,6.708206,13.508260,9.802876,-0.001068,-98.028764,0.160986,317.697659,161757.497002,162075.194661,0.000000,781.205820
344.400000,415.981506,1709.593092,1646.886435,-3.000000,6.000002,-4.301328,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000040,0.001151,0.000000,-0.000000,0.000000,0.000000,0.001000,98.028749,0.000000,-0.000000,0.000000,83042.967558,1.059689,0.000017,331.227425,-3.000000,6.000046,7.968780,0.001110,6.708206,-32.668153,33.005627,-106.968112,6.708206,13.508260,9.802875,-0.001000,-98.028749,0.160986,317.668231,161504.388599,161822.056830,0.000000,781.169497
345.000000,414.181506,1713.193092,1644.305857,-3.000000,6.000002,-4.300644,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000037,0.001150,0.000000,-0.000000,0.000000,0.000000,0.000922,98.028732,0.000000,-0.000000,0.000000,83069.358649,1.060026,0.000017,331.227425,-3.000000,6.000042,7.968410,0.001112,6.708206,-32.664015,33.005659,-106.968141,6.708206,13.508260,9.802873,-0.000922,-98.028732,0.160986,317.638815,161251.320304,161568.959119,0.000000,781.133173
345.600000,412.381506,1716.793092,1641.725687,-3.000000,6.000002,-4.299961,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000033,0.001149,0.000000,-0.000000,0.000000,0.000000,0.000836,98.028712,0.000000,-0.000000,0.000000,83095.752348,1.060362,0.000017,331.227425,-3.000000,6.000038,7.968041,0.001115,6.708206,-32.659878,33.005691,-106.968171,6.708206,13.508260,9.802871,-0.000836,-98.028712,0.160986,317.609412,160998.292095,161315.901507,0.000000,781.096847
346.200000,410.581506,1720.393092,1639.145926,-3.000000,6.000002,-4.299278,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000030,0.001148,0.000000,-0.000000,0.000000,0.000000,0.000740,98.028691,0.000000,-0.000000,0.000000,83122.148656,1.060699,0.000017,331.227425,-3.000000,6.000034,7.967673,0.001118,6.708205,-32.655743,33.005724,-106.968201,6.708205,13.508260,9.802869,-0.000740,-98.028691,0.160986,317.580022,160745.303952,161062.883974,0.000000,781.060519
346.800000,408.781506,1723.993092,1636.566573,-3.000000,6.000001,-4.298595,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000025,0.001147,0.000000,-0.000000,0.000000,0.000000,0.000635,98.028668,0.000000,-0.000000,0.000000,83148.547573,1.061036,0.000017,331.227425,-3.000000,6.000029,7.967304,0.001121,6.708205,-32.651608,33.005756,-106.968231,6.708205,13.508260,9.802867,-0.000635,-98.028668,0.160986,317.550644,160492.355855,160809.906499,0.000000,781.024188
347.400000,406.981506,1727.593092,1633.987629,-3.000000,6.000001,-4.297912,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000021,0.001145,0.000000,-0.000000,0.000000,0.000000,0.000520,98.028642,0.000000,-0.000000,0.000000,83174.949100,1.061373,0.000017,331.227425,-3.000000,6.000024,7.966935,0.001124,6.708205,-32.647474,33.005789,-106.968261,6.708205,13.508260,9.802864,-0.000520,-98.028642,0.160986,317.521279,160239.447784,160556.969062,0.000000,780.987854
348.000000,405.181506,1731.193092,1631.409092,-3.000000,6.000001,-4.297229,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000016,0.001144,0.000000,-0.000000,0.000000,0.000000,0.000394,98.028615,0.000000,-0.000000,0.000000,83201.353237,1.061710,0.000017,331.227425,-3.000000,6.000018,7.966567,0.001128,6.708205,-32.643341,33.005821,-106.968290,6.708205,13.508260,9.802861,-0.000394,-98.028615,0.160986,317.491926,159986.579717,160304.071643,0.000000,780.951515
348.600000,403.381506,1734.793092,1628.830963,-3.000000,6.000001,-4.296547,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000010,0.001143,0.000000,-0.000000,0.000000,0.000000,0.000258,98.028585,0.000000,-0.000000,0.000000,83227.759983,1.062047,0.000017,331.227425,-3.000000,6.000012,7.966199,0.001132,6.708204,-32.639209,33.005853,-106.968320,6.708204,13.508260,9.802858,-0.000258,-98.028585,0.160986,317.462585,159733.751636,160051.214220,0.000000,780.915170
349.200000,401.581506,1738.393093,1626.253242,-3.000000,6.000000,-4.295864,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000004,0.001141,0.000000,-0.000000,0.000000,0.000000,0.000112,98.028552,0.000000,-0.000000,0.000000,83254.169340,1.062384,0.000017,331.227425,-3.000000,6.000005,7.965830,0.001137,6.708204,-32.635078,33.005886,-106.968350,6.708204,13.508260,9.802855,-0.000112,-98.028552,0.160986,317.433256,159480.963518,159798.396774,0.000000,780.878821
349.800000,399.781506,1741.993093,1623.675928,-3.000000,6.000000,-4.295182,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000002,0.001140,-0.000000,0.000000,0.000000,0.000000,-0.000046,98.028517,-0.000000,0.000000,0.000000,83280.581307,1.062721,0.000017,331.227425,-3.000000,5.999998,7.965462,0.001141,6.708204,-32.630948,33.005918,-106.968380,6.708204,13.508260,9.802852,0.000046,-98.028517,0.160986,317.403939,159228.215346,159545.619285,-0.000000,780.842464
350.400000,397.981506,1745.593093,1621.099022,-3.000000,6.000000,-4.294501,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000006,0.001138,-0.000000,0.000000,0.000000,0.000000,-0.000154,98.028481,-0.000000,0.000000,0.000000,83306.995870,1.063058,0.000017,331.227425,-3.000000,5.999993,7.965095,0.001144,6.708204,-32.626818,33.005950,-106.968410,6.708204,13.508260,9.802848,0.000154,-98.028481,0.160986,317.374643,158975.507236,159292.881879,-0.000000,780.806125
351.000000,396.181506,1749.193093,1618.522529,-3.000000,6.000000,-4.293819,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000002,0.001136,-0.000000,0.000000,0.000000,0.000000,-0.000052,98.028449,-0.000000,0.000000,0.000000,83333.412989,1.063395,0.000017,331.227425,-3.000000,5.999998,7.964727,0.001139,6.708204,-32.622689,33.005983,-106.968440,6.708204,13.508260,9.802845,0.000052,-98.028449,0.160986,317.345393,158722.839545,159040.184939,-0.000000,780.769865
351.600000,394.381506,1752.793092,1615.946449,-3.000000,6.000001,-4.293138,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000013,0.001135,0.000000,-0.000000,0.000000,0.000000,0.000338,98.028423,0.000000,-0.000000,0.000000,83359.832644,1.063732,0.000017,331.227425,-3.000000,6.000016,7.964361,0.001121,6.708205,-32.618559,33.006015,-106.968469,6.708205,13.508260,9.802842,-0.000338,-98.028423,0.160986,317.316203,158470.212468,158787.528671,0.000000,780.733731
352.200000,392.581506,1756.393092,1613.370773,-3.000000,6.000001,-4.292457,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000018,0.001134,0.000000,-0.000000,0.000000,0.000000,0.000453,98.028404,0.000000,-0.000000,0.000000,83386.254947,1.064069,0.000017,331.227425,-3.000000,6.000021,7.963994,0.001116,6.708205,-32.614434,33.006047,-106.968499,6.708205,13.508260,9.802840,-0.000453,-98.028404,0.160986,317.287000,158217.624902,158534.911902,0.000000,780.697633
352.800000,390.781506,1759.993093,1610.795483,-3.000000,5.999999,-4.291777,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000020,0.001133,-0.000000,0.000000,0.000000,0.000000,-0.000512,98.028390,-0.000000,0.000000,0.000000,83412.680061,1.064407,0.000017,331.227425,-3.000000,5.999976,7.963626,0.001154,6.708203,-32.610319,33.006080,-106.968529,6.708203,13.508260,9.802839,0.000512,-98.028390,0.160986,317.257676,157965.075272,158282.332948,-0.000000,780.661430
353.400000,388.981506,1763.593094,1608.220596,-3.000000,5.999996,-4.291097,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000072,0.001133,-0.000000,0.000000,0.000000,0.000000,-0.001794,98.028380,-0.000000,0.000000,0.000000,83439.107833,1.064744,0.000017,331.227425,-3.000000,5.999918,7.963257,0.001206,6.708200,-32.606207,33.006112,-106.968559,6.708200,13.508260,9.802838,0.001794,-98.028380,0.160986,317.228330,157712.565034,158029.793365,-0.000000,780.625228
354.000000,387.181506,1767.193093,1605.646168,-3.000000,5.999999,-4.290418,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000016,0.001132,-0.000000,0.000000,0.000000,0.000000,-0.000393,98.028373,-0.000000,0.000000,0.000000,83465.537653,1.065081,0.000017,331.227425,-3.000000,5.999982,7.962894,0.001148,6.708203,-32.602077,33.006145,-106.968589,6.708203,13.508260,9.802837,0.000393,-98.028373,0.160986,317.199352,157460.099978,157777.299330,-0.000000,780.589499
354.600000,385.381506,1770.793095,1603.072235,-3.000000,5.999992,-4.289738,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.000140,0.001132,-0.000000,0.000000,0.000000,0.000000,-0.003505,98.028372,-0.000000,0.000000,0.000000,83491.969178,1.065418,0.000017,331.227425,-3.000000,5.999839,7.962523,0.001275,6.708197,-32.597983,33.006177,-106.968618,6.708197,13.508260,9.802837,0.003505,-98.028372,0.160986,317.169809,157207.683372,157524.853181,-0.000000,780.553118
355.200000,383.581506,1774.392989,1600.498612,-3.000000,5.999888,-4.289059,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,0.000946,0.001131,0.000000,-0.000000,0.000000,0.000000,0.023709,98.028347,0.000000,-0.000000,0.000000,83518.404295,1.065756,0.000017,331.227425,-3.000000,6.000925,7.962078,-0.000097,6.708103,-32.594230,33.006209,-106.968648,6.708103,13.508260,9.802833,-0.023709,-98.028347,0.160986,317.134395,156955.297174,157272.431569,0.000000,780.509319
355.800000,381.781506,1777.992092,1597.925403,-3.000000,5.996906,-4.288379,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.009204,0.001139,-0.000000,0.000000,0.000000,0.000000,-0.230747,98.028552,-0.000000,0.000000,0.000000,83544.841939,1.066093,0.000017,331.227425,-3.000000,5.986812,7.959465,0.009282,6.705437,-32.600442,33.006242,-106.968678,6.705437,13.508260,9.802882,0.230747,-98.028552,0.160986,316.926376,156702.951537,157019.877914,-0.000000,780.254795
356.400000,379.981506,1781.587953,1595.352580,-3.000000,5.989018,-4.287692,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.016951,0.001149,-0.000000,0.000000,0.000000,0.000000,-0.425079,98.028823,-0.000000,0.000000,0.000000,83571.282387,1.066430,0.000017,331.227425,-3.000000,5.970426,7.953153,0.016991,6.698384,-32.623652,33.006274,-106.968708,6.698384,13.508260,9.802974,0.425079,-98.028823,0.160986,316.424213,156450.643796,156767.068009,-0.000000,779.638243
357.000000,378.181506,1785.178118,1592.780171,-3.000000,5.977337,-4.287003,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.021228,0.001149,0.000000,-0.000000,0.000000,0.000000,-0.532414,98.028822,0.000000,-0.000000,0.000000,83597.725360,1.066768,0.000017,331.227425,-3.000000,5.954053,7.943988,0.021257,6.687941,-32.660069,33.006306,-106.968738,6.687941,13.508260,9.803026,0.532414,-98.028822,0.160986,315.695772,156198.376599,156514.072371,0.000000,778.739833
357.600000,376.381506,1788.760973,1590.208174,-3.000000,5.963353,-4.286314,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.023398,0.001143,-0.000000,0.000000,0.000000,0.000000,-0.586954,98.028667,-0.000000,0.000000,0.000000,83624.170861,1.067105,0.000017,331.227425,-3.000000,5.937688,7.933100,0.023426,6.675446,-32.704583,33.006339,-106.968767,6.675446,13.508260,9.803043,0.586954,-98.028667,0.160986,314.831336,155946.149903,156260.981239,-0.000000,777.671187
358.200000,374.581506,1792.335116,1587.636590,-3.000000,5.948365,-4.285629,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.024652,0.001137,-0.000000,0.000000,0.000000,0.000000,-0.618534,98.028518,-0.000000,0.000000,0.000000,83650.618894,1.067443,0.000017,331.227425,-3.000000,5.921324,7.921469,0.024678,6.662060,-32.752725,33.006371,-106.968797,6.662060,13.508260,9.803047,0.618534,-98.028518,0.160986,313.909309,155693.963646,156007.872955,-0.000000,776.529826
358.800000,372.781506,1795.899867,1585.065417,-3.000000,5.932991,-4.284948,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.025552,0.001135,0.000000,-0.000000,0.000000,0.000000,-0.641232,98.028473,0.000000,-0.000000,0.000000,83677.069471,1.067780,0.000017,331.227425,-3.000000,5.904962,7.909561,0.025577,6.648337,-32.802357,33.006403,-106.968827,6.648337,13.508260,9.803057,0.641232,-98.028473,0.160986,312.966758,155441.817695,155754.784454,0.000000,775.362181
359.400000,370.981506,1799.455004,1582.494653,-3.000000,5.917431,-4.284268,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.026280,0.001136,-0.000000,0.000000,0.000000,0.000000,-0.659630,98.028507,-0.000000,0.000000,0.000000,83703.522607,1.068118,0.000017,331.227425,-3.000000,5.888602,7.897528,0.026304,6.634455,-32.852775,33.006435,-106.968857,6.634455,13.508260,9.803073,0.659630,-98.028507,0.160986,312.015717,155189.711888,155501.727605,-0.000000,774.182864
360.000000,369.181506,1803.000551,1579.924297,-3.000000,5.901668,-4.283590,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.026820,0.001136,-0.000000,0.000000,0.000000,0.000000,-0.673317,98.028525,-0.000000,0.000000,0.000000,83729.978317,1.068455,0.000017,331.227425,-3.000000,5.872246,7.885355,0.026844,6.620399,-32.904037,33.006467,-106.968887,6.620399,13.508260,9.803084,0.673317,-98.028525,0.160986,311.055109,154937.646070,155248.701179,-0.000000,772.989728
360.600000,367.381506,1806.536566,1577.354348,-3.000000,5.885648,-4.282911,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.027124,0.001134,0.000000,-0.000000,0.000000,0.000000,-0.681073,98.028471,0.000000,-0.000000,0.000000,83756.436609,1.068793,0.000017,331.227425,-3.000000,5.855891,7.873003,0.027148,6.606122,-32.956331,33.006498,-106.968916,6.606122,13.508260,9.803084,0.681073,-98.028471,0.160986,310.081867,154685.620142,154995.702008,0.000000,771.778446
361.200000,365.581506,1810.062952,1574.784805,-3.000000,5.869463,-4.282232,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027275,0.001131,-0.000000,0.000000,0.000000,-0.000000,-0.684997,98.028397,-0.000000,0.000000,0.000000,83782.897483,1.069131,0.000017,331.227425,-3.000000,5.839540,7.860541,0.027298,6.591706,-33.009342,33.006530,-106.968946,6.591706,13.508260,9.803079,0.684997,-98.028397,0.160986,309.101521,154433.634082,154742.735602,-0.000000,770.556249
361.800000,363.781506,1813.579596,1572.215669,-3.000000,5.853217,-4.281555,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027368,0.001129,-0.000000,0.000000,0.000000,-0.000000,-0.687476,98.028358,-0.000000,0.000000,0.000000,83809.360939,1.069468,0.000017,331.227425,-3.000000,5.823191,7.848049,0.027392,6.577245,-33.062711,33.006562,-106.968976,6.577245,13.508260,9.803077,0.687476,-98.028358,0.160986,308.120312,154181.687884,154489.808196,-0.000000,769.331309
362.400000,361.981506,1817.086484,1569.646939,-3.000000,5.836925,-4.280879,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027417,0.001128,-0.000000,0.000000,0.000000,-0.000000,-0.688818,98.028340,-0.000000,0.000000,0.000000,83835.826978,1.069806,0.000017,331.227425,-3.000000,5.806844,7.835535,0.027440,6.562750,-33.116389,33.006593,-106.969006,6.562750,13.508260,9.803076,0.688818,-98.028340,0.160986,307.139039,153929.781507,154236.920546,-0.000000,768.104502
363.000000,360.181506,1820.583611,1567.078614,-3.000000,5.820591,-4.280203,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027425,0.001127,0.000000,-0.000000,0.000000,-0.000000,-0.689164,98.028325,0.000000,-0.000000,0.000000,83862.295604,1.070144,0.000017,331.227425,-3.000000,5.790500,7.823006,0.027448,6.548227,-33.170354,33.006625,-106.969036,6.548227,13.508260,9.803075,0.689164,-98.028325,0.160986,306.158066,153677.914908,153984.072974,0.000000,766.876130
363.600000,358.381506,1824.070967,1564.510695,-3.000000,5.804228,-4.279527,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027404,0.001126,0.000000,-0.000000,0.000000,-0.000000,-0.688770,98.028306,0.000000,-0.000000,0.000000,83888.766817,1.070482,0.000017,331.227425,-3.000000,5.774159,7.810468,0.027428,6.533687,-33.224566,33.006656,-106.969065,6.533687,13.508260,9.803073,0.688770,-98.028306,0.160986,305.178050,153426.088059,153731.266109,0.000000,765.646957
364.200000,356.581506,1827.548533,1561.943181,-3.000000,5.787851,-4.278851,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027369,0.001125,0.000000,-0.000000,0.000000,-0.000000,-0.688007,98.028287,0.000000,-0.000000,0.000000,83915.240616,1.070820,0.000017,331.227425,-3.000000,5.757820,7.797935,0.027392,6.519143,-33.278967,33.006687,-106.969095,6.519143,13.508260,9.803070,0.688007,-98.028287,0.160986,304.199941,153174.300954,153478.500894,0.000000,764.418213
364.800000,354.781506,1831.016295,1559.376072,-3.000000,5.771477,-4.278176,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027333,0.001125,-0.000000,0.000000,0.000000,-0.000000,-0.687234,98.028274,-0.000000,0.000000,0.000000,83941.717001,1.071157,0.000017,331.227425,-3.000000,5.741484,7.785418,0.027356,6.504609,-33.333503,33.006718,-106.969125,6.504609,13.508260,9.803068,0.687234,-98.028274,0.160986,303.224657,152922.553582,153225.778238,-0.000000,763.191093
365.400000,352.981506,1834.474246,1556.809368,-3.000000,5.755110,-4.277502,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027302,0.001124,-0.000000,0.000000,0.000000,-0.000000,-0.686591,98.028267,-0.000000,0.000000,0.000000,83968.195972,1.071495,0.000017,331.227425,-3.000000,5.725151,7.772922,0.027325,6.490092,-33.388151,33.006750,-106.969155,6.490092,13.508260,9.803067,0.686591,-98.028267,0.160986,302.252556,152670.845919,152973.098475,-0.000000,761.966056
366.000000,351.181506,1837.922394,1554.243069,-3.000000,5.738752,-4.276827,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027276,0.001124,-0.000000,0.000000,0.000000,-0.000000,-0.686076,98.028262,-0.000000,0.000000,0.000000,83994.677530,1.071833,0.000017,331.227425,-3.000000,5.708820,7.760446,0.027300,6.475591,-33.442912,33.006781,-106.969185,6.475591,13.508260,9.803066,0.686076,-98.028262,0.160986,301.283619,152419.177930,152720.461549,-0.000000,760.743064
366.600000,349.381506,1841.360740,1551.677174,-3.000000,5.722402,-4.276153,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027256,0.001123,0.000000,-0.000000,0.000000,-0.000000,-0.685680,98.028258,0.000000,-0.000000,0.000000,84021.161675,1.072171,0.000017,331.227425,-3.000000,5.692491,7.747991,0.027279,6.461105,-33.497786,33.006811,-106.969214,6.461105,13.508260,9.803066,0.685680,-98.028258,0.160986,300.317816,152167.549584,152467.867400,0.000000,759.522073
367.200000,347.581506,1844.789287,1549.111683,-3.000000,5.706058,-4.275479,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027239,0.001123,0.000000,-0.000000,0.000000,-0.000000,-0.685388,98.028254,0.000000,-0.000000,0.000000,84047.648408,1.072509,0.000017,331.227425,-3.000000,5.676165,7.735556,0.027262,6.446635,-33.552776,33.006842,-106.969244,6.446635,13.508260,9.803065,0.685388,-98.028254,0.160986,299.355106,151915.960871,152215.315977,0.000000,758.303031
367.800000,345.781506,1848.208033,1546.546596,-3.000000,5.689721,-4.274806,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027225,0.001122,0.000000,-0.000000,0.000000,-0.000000,-0.685181,98.028249,0.000000,-0.000000,0.000000,84074.137728,1.072847,0.000017,331.227425,-3.000000,5.659842,7.723140,0.027248,6.432179,-33.607885,33.006873,-106.969274,6.432179,13.508260,9.803064,0.685181,-98.028249,0.160986,298.395441,151664.411792,151962.807232,0.000000,757.085889
368.400000,343.981506,1851.616978,1543.981914,-3.000000,5.673390,-4.274132,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027215,0.001122,0.000000,-0.000000,0.000000,-0.000000,-0.685043,98.028244,0.000000,-0.000000,0.000000,84100.629635,1.073185,0.000017,331.227425,-3.000000,5.643521,7.710743,0.027238,6.417737,-33.663115,33.006904,-106.969304,6.417737,13.508260,9.803064,0.685043,-98.028244,0.160986,297.438774,151412.902347,151710.341121,0.000000,755.870598
369.000000,342.181506,1855.016121,1541.417635,-3.000000,5.657063,-4.273459,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027206,0.001122,0.000000,-0.000000,0.000000,-0.000000,-0.684953,98.028239,0.000000,-0.000000,0.000000,84127.124129,1.073523,0.000017,331.227425,-3.000000,5.627203,7.698364,0.027229,6.403309,-33.718470,33.006934,-106.969334,6.403309,13.508260,9.803063,0.684953,-98.028239,0.160986,296.485059,151161.432538,151457.917597,0.000000,754.657107
369.600000,340.381506,1858.405462,1538.853761,-3.000000,5.640740,-4.272786,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.027198,0.001121,-0.000000,0.000000,0.000000,0.000000,-0.684895,98.028234,-0.000000,0.000000,0.000000,84153.621209,1.073861,0.000017,331.227425,-3.000000,5.610888,7.686004,0.027222,6.388893,-33.773953,33.006965,-106.969363,6.388893,13.508260,9.803063,0.684895,-98.028234,0.160986,295.534249,150910.002364,151205.536613,-0.000000,753.445367
370.200000,338.581506,1861.785006,1536.290291,-3.000000,5.624421,-4.272113,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.027192,0.001121,-0.000000,0.000000,0.000000,0.000000,-0.684857,98.028229,-0.000000,0.000000,0.000000,84180.120874,1.074200,0.000017,331.227425,-3.000000,5.594575,7.673660,0.027215,6.374489,-33.829565,33.006995,-106.969393,6.374489,13.508260,9.803062,0.684857,-98.028229,0.160986,294.586316,150658.611799,150953.198115,-0.000000,752.235351
370.800000,336.781506,1865.154763,1533.727224,-3.000000,5.608105,-4.271441,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.027186,0.001120,-0.000000,0.000000,0.000000,0.000000,-0.684838,98.028225,-0.000000,0.000000,0.000000,84206.623122,1.074538,0.000017,331.227425,-3.000000,5.578264,7.661335,0.027209,6.360098,-33.885307,33.007025,-106.969423,6.360098,13.508260,9.803062,0.684838,-98.028225,0.160986,293.641247,150407.260795,150700.902042,-0.000000,751.027053
371.400000,334.981506,1868.514744,1531.164560,-3.000000,5.591792,-4.270769,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.027181,0.001120,-0.000000,0.000000,0.000000,0.000000,-0.684832,98.028221,-0.000000,0.000000,0.000000,84233.127950,1.074876,0.000017,331.227425,-3.000000,5.561956,7.649027,0.027204,6.345718,-33.941179,33.007055,-106.969453,6.345718,13.508260,9.803061,0.684832,-98.028221,0.160986,292.699031,150155.949300,150448.648331,-0.000000,749.820465
372.000000,333.181506,1871.864960,1528.602298,-3.000000,5.575482,-4.270097,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,0.000000,-0.027176,0.001120,-0.000000,0.000000,0.000000,0.000000,-0.684838,98.028216,-0.000000,0.000000,0.000000,84259.635355,1.075214,0.000017,331.227425,-3.000000,5.545651,7.636736,0.027199,6.331351,-33.997181,33.007086,-106.969483,6.331351,13.508260,9.803061,0.684838,-98.028216,0.160986,291.759656,149904.677264,150196.436920,-0.000000,748.615584
372.600000,331.381506,1875.205420,1526.040438,-3.000000,5.559176,-4.269425,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027171,0.001119,0.000000,-0.000000,0.000000,-0.000000,-0.684853,98.028211,0.000000,-0.000000,0.000000,84286.145335,1.075553,0.000017,331.227425,-3.000000,5.529348,7.624462,0.027194,6.316996,-34.053315,33.007116,-106.969512,6.316996,13.508260,9.803060,0.684853,-98.028211,0.160986,290.823111,149653.444636,149944.267748,0.000000,747.412403
373.200000,329.581506,1878.536123,1523.478980,-3.000000,5.542872,-4.268754,0.408561,-0.424335,0.696141,-0.410379,-0.214756,0.051611,0.000000,-0.000000,-0.027167,0.001119,0.000000,-0.000000,0.000000,-0.000000,-0.684874,98.028207,0.000000,-0.000000,0.000000,84312.657890,1.075891,0.000017,331.227425,-3.000000,5.513048,7.612206,0.027190,6.302652,-34.109580,33.007146,-106.969542,6.302652,13.508260,9.803060,0.684874,-98.028207,0.160986,289.889391,149402.251419,149692.140810,0.000000,746.210922
