# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
314.400000,2279.873200,1497.816287,1796.513623,4.000000,6.000005,-4.341204,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000025,0.001160,0.000000,-0.000000,0.000000,0.000000,0.000619,98.028660,0.000000,-0.000000,0.000000,81524.325078,1.040310,0.000017,331.227425,4.000000,6.000032,8.417013,0.001193,7.211106,-31.048629,33.003720,-106.937255,7.211106,20.438923,9.802866,-0.000619,-98.028660,0.392692,354.623231,176177.803243,176532.426474,0.000000,825.108506
315.000000,2282.273200,1501.416287,1793.909106,4.000000,6.000005,-4.340505,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000025,0.001160,0.000000,-0.000000,0.000000,0.000000,0.000615,98.028653,0.000000,-0.000000,0.000000,81550.565912,1.040645,0.000017,331.227425,4.000000,6.000031,8.416653,0.001193,7.211106,-31.044554,33.003752,-106.937215,7.211106,20.438923,9.802865,-0.000615,-98.028653,0.392692,354.592902,175922.387365,176276.980267,0.000000,825.073126
315.600000,2284.673200,1505.016287,1791.305009,4.000000,6.000005,-4.339807,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000024,0.001159,0.000000,-0.000000,0.000000,0.000000,0.000607,98.028647,0.000000,-0.000000,0.000000,81576.809351,1.040979,0.000017,331.227425,4.000000,6.000031,8.416292,0.001192,7.211106,-31.040481,33.003785,-106.937175,7.211106,20.438923,9.802865,-0.000607,-98.028647,0.392692,354.562588,175667.012677,176021.575264,0.000000,825.037765
316.200000,2287.073200,1508.616287,1788.701332,4.000000,6.000004,-4.339109,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000024,0.001159,0.000000,-0.000000,0.000000,0.000000,0.000596,98.028641,0.000000,-0.000000,0.000000,81603.055396,1.041314,0.000017,331.227425,4.000000,6.000031,8.415932,0.001191,7.211106,-31.036409,33.003817,-106.937135,7.211106,20.438923,9.802864,-0.000596,-98.028641,0.392692,354.532289,175411.679159,175766.211449,0.000000,825.002424
316.800000,2289.473200,1512.216287,1786.098074,4.000000,6.000004,-4.338411,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000023,0.001158,0.000000,-0.000000,0.000000,0.000000,0.000582,98.028635,0.000000,-0.000000,0.000000,81629.304047,1.041649,0.000017,331.227425,4.000000,6.000030,8.415573,0.001190,7.211106,-31.032339,33.003850,-106.937096,7.211106,20.438923,9.802864,-0.000582,-98.028635,0.392692,354.502006,175156.386796,175510.888802,0.000000,824.967103
317.400000,2291.873200,1515.816287,1783.495236,4.000000,6.000004,-4.337714,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000023,0.001158,0.000000,-0.000000,0.000000,0.000000,0.000564,98.028630,0.000000,-0.000000,0.000000,81655.555302,1.041984,0.000017,331.227425,4.000000,6.000029,8.415213,0.001188,7.211106,-31.028269,33.003882,-106.937056,7.211106,20.438923,9.802863,-0.000564,-98.028630,0.392692,354.471738,174901.135569,175255.607307,0.000000,824.931801
318.000000,2294.273200,1519.416287,1780.892817,4.000000,6.000004,-4.337016,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000022,0.001157,0.000000,-0.000000,0.000000,0.000000,0.000542,98.028625,0.000000,-0.000000,0.000000,81681.809163,1.042319,0.000017,331.227425,4.000000,6.000028,8.414853,0.001187,7.211106,-31.024202,33.003914,-106.937016,7.211106,20.438923,9.802863,-0.000542,-98.028625,0.392692,354.441486,174645.925460,175000.366945,0.000000,824.896520
318.600000,2296.673200,1523.016288,1778.290817,4.000000,6.000004,-4.336319,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000021,0.001157,0.000000,-0.000000,0.000000,0.000000,0.000517,98.028621,0.000000,-0.000000,0.000000,81708.065628,1.042654,0.000017,331.227425,4.000000,6.000026,8.414494,0.001185,7.211106,-31.020135,33.003947,-106.936977,7.211106,20.438923,9.802862,-0.000517,-98.028621,0.392692,354.411248,174390.756451,174745.167699,0.000000,824.861258
319.200000,2299.073200,1526.616288,1775.689237,4.000000,6.000004,-4.335623,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000019,0.001157,0.000000,-0.000000,0.000000,0.000000,0.000487,98.028617,0.000000,-0.000000,0.000000,81734.324699,1.042990,0.000017,331.227425,4.000000,6.000025,8.414135,0.001183,7.211106,-31.016070,33.003979,-106.936937,7.211106,20.438923,9.802862,-0.000487,-98.028617,0.392692,354.381026,174135.628526,174490.009551,0.000000,824.826016
319.800000,2301.473200,1530.216288,1773.088075,4.000000,6.000003,-4.334926,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000018,0.001156,0.000000,-0.000000,0.000000,0.000000,0.000454,98.028614,0.000000,-0.000000,0.000000,81760.586374,1.043325,0.000017,331.227425,4.000000,6.000023,8.413776,0.001181,7.211105,-31.012006,33.004011,-106.936897,7.211105,20.438923,9.802861,-0.000454,-98.028614,0.392692,354.350818,173880.541665,174234.892483,0.000000,824.790794
320.400000,2303.873200,1533.816288,1770.487331,4.000000,6.000003,-4.334230,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000017,0.001156,0.000000,-0.000000,0.000000,0.000000,0.000416,98.028611,0.000000,-0.000000,0.000000,81786.850653,1.043660,0.000017,331.227425,4.000000,6.000021,8.413417,0.001178,7.211105,-31.007944,33.004044,-106.936858,7.211105,20.438923,9.802861,-0.000416,-98.028611,0.392692,354.320626,173625.495852,173979.816477,0.000000,824.755593
321.000000,2306.273200,1537.416289,1767.887006,4.000000,6.000003,-4.333534,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000015,0.001156,0.000000,-0.000000,0.000000,0.000000,0.000373,98.028609,0.000000,-0.000000,0.000000,81813.117537,1.043995,0.000017,331.227425,4.000000,6.000019,8.413058,0.001176,7.211105,-31.003883,33.004076,-106.936818,7.211105,20.438923,9.802861,-0.000373,-98.028609,0.392692,354.290448,173370.491068,173724.781516,0.000000,824.720412
321.600000,2308.673200,1541.016289,1765.287099,4.000000,6.000002,-4.332838,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000013,0.001155,0.000000,-0.000000,0.000000,0.000000,0.000326,98.028607,0.000000,-0.000000,0.000000,81839.387026,1.044330,0.000017,331.227425,4.000000,6.000017,8.412700,0.001173,7.211105,-30.999823,33.004108,-106.936778,7.211105,20.438923,9.802861,-0.000326,-98.028607,0.392692,354.260285,173115.527296,173469.787582,0.000000,824.685251
322.200000,2311.073200,1544.616290,1762.687610,4.000000,6.000002,-4.332143,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000011,0.001155,0.000000,-0.000000,0.000000,0.000000,0.000274,98.028606,0.000000,-0.000000,0.000000,81865.659118,1.044665,0.000017,331.227425,4.000000,6.000014,8.412341,0.001170,7.211104,-30.995765,33.004141,-106.936738,7.211104,20.438923,9.802861,-0.000274,-98.028606,0.392692,354.230138,172860.604518,173214.834656,0.000000,824.650111
322.800000,2313.473200,1548.216290,1760.088539,4.000000,6.000002,-4.331448,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000009,0.001155,0.000000,-0.000000,0.000000,0.000000,0.000218,98.028606,0.000000,-0.000000,0.000000,81891.933815,1.045001,0.000017,331.227425,4.000000,6.000011,8.411983,0.001166,7.211104,-30.991708,33.004173,-106.936699,7.211104,20.438923,9.802861,-0.000218,-98.028606,0.392692,354.200004,172605.722717,172959.922721,0.000000,824.614992
323.400000,2315.873200,1551.816291,1757.489886,4.000000,6.000001,-4.330753,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000006,0.001154,0.000000,-0.000000,0.000000,0.000000,0.000156,98.028606,0.000000,-0.000000,0.000000,81918.211115,1.045336,0.000017,331.227425,4.000000,6.000008,8.411625,0.001163,7.211104,-30.987653,33.004206,-106.936659,7.211104,20.438923,9.802861,-0.000156,-98.028606,0.392692,354.169886,172350.881874,172705.051759,0.000000,824.579893
324.000000,2318.273200,1555.416292,1754.891650,4.000000,6.000001,-4.330059,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000004,0.001154,0.000000,-0.000000,0.000000,0.000000,0.000089,98.028607,0.000000,-0.000000,0.000000,81944.491019,1.045671,0.000017,331.227425,4.000000,6.000005,8.411267,0.001159,7.211103,-30.983599,33.004238,-106.936619,7.211103,20.438923,9.802861,-0.000089,-98.028607,0.392692,354.139782,172096.081972,172450.221753,0.000000,824.544814
324.600000,2320.673200,1559.016292,1752.293831,4.000000,6.000000,-4.329365,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,0.000001,0.001154,0.000000,-0.000000,0.000000,0.000000,0.000017,98.028608,0.000000,-0.000000,0.000000,81970.773527,1.046007,0.000017,331.227425,4.000000,6.000001,8.410910,0.001155,7.211103,-30.979546,33.004270,-106.936580,7.211103,20.438923,9.802861,-0.000017,-98.028608,0.392692,354.109692,171841.322993,172195.432685,0.000000,824.509757
325.200000,2323.073200,1562.616293,1749.696430,4.000000,6.000000,-4.328671,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000002,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.000061,98.028610,-0.000000,0.000000,0.000000,81997.058638,1.046342,0.000017,331.227425,4.000000,5.999997,8.410552,0.001151,7.211102,-30.975495,33.004303,-106.936540,7.211102,20.438923,9.802861,0.000061,-98.028610,0.392692,354.079617,171586.604919,171940.684536,-0.000000,824.474721
325.800000,2325.473200,1566.216294,1747.099445,4.000000,5.999999,-4.327977,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000006,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.000144,98.028612,-0.000000,0.000000,0.000000,82023.346353,1.046678,0.000017,331.227425,4.000000,5.999993,8.410195,0.001146,7.211102,-30.971445,33.004335,-106.936500,7.211102,20.438923,9.802861,0.000144,-98.028612,0.392692,354.049557,171331.927734,171685.977290,-0.000000,824.439705
326.400000,2327.873200,1569.816295,1744.502877,4.000000,5.999998,-4.327284,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000009,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.000231,98.028616,-0.000000,0.000000,0.000000,82049.636671,1.047013,0.000017,331.227425,4.000000,5.999988,8.409837,0.001141,7.211101,-30.967396,33.004367,-106.936460,7.211101,20.438923,9.802862,0.000231,-98.028616,0.392692,354.019511,171077.291419,171431.310930,-0.000000,824.404710
327.000000,2330.273200,1573.416295,1741.906726,4.000000,5.999998,-4.326591,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000013,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.000323,98.028619,-0.000000,0.000000,0.000000,82075.929592,1.047349,0.000017,331.227425,4.000000,5.999983,8.409480,0.001136,7.211101,-30.963349,33.004400,-106.936421,7.211101,20.438923,9.802862,0.000323,-98.028619,0.392692,353.989481,170822.695957,171176.685438,-0.000000,824.369735
327.600000,2332.673200,1577.016296,1739.310991,4.000000,5.999997,-4.325898,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000017,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.000418,98.028624,-0.000000,0.000000,0.000000,82102.225116,1.047684,0.000017,331.227425,4.000000,5.999979,8.409123,0.001131,7.211100,-30.959304,33.004432,-106.936381,7.211100,20.438923,9.802862,0.000418,-98.028624,0.392692,353.959465,170568.141332,170922.100797,-0.000000,824.334781
328.200000,2335.073200,1580.616297,1736.715673,4.000000,5.999996,-4.325205,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000021,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.000516,98.028628,-0.000000,0.000000,0.000000,82128.523242,1.048020,0.000017,331.227425,4.000000,5.999974,8.408767,0.001126,7.211099,-30.955259,33.004464,-106.936341,7.211099,20.438923,9.802863,0.000516,-98.028628,0.392692,353.929465,170313.627525,170667.556990,-0.000000,824.299846
328.800000,2337.473200,1584.216298,1734.120770,4.000000,5.999995,-4.324513,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000025,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.000617,98.028633,-0.000000,0.000000,0.000000,82154.823972,1.048355,0.000017,331.227425,4.000000,5.999968,8.408410,0.001120,7.211099,-30.951216,33.004497,-106.936302,7.211099,20.438923,9.802863,0.000617,-98.028633,0.392692,353.899480,170059.154520,170413.054000,-0.000000,824.264931
329.400000,2339.873200,1587.816299,1731.526284,4.000000,5.999995,-4.323821,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000029,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.000719,98.028639,-0.000000,0.000000,0.000000,82181.127304,1.048691,0.000017,331.227425,4.000000,5.999963,8.408053,0.001115,7.211098,-30.947174,33.004529,-106.936262,7.211098,20.438923,9.802864,0.000719,-98.028639,0.392692,353.869511,169804.722299,170158.591809,-0.000000,824.230036
330.000000,2342.273200,1591.416300,1728.932213,4.000000,5.999994,-4.323129,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000033,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.000823,98.028644,-0.000000,0.000000,0.000000,82207.433239,1.049027,0.000017,331.227425,4.000000,5.999958,8.407697,0.001109,7.211097,-30.943134,33.004562,-106.936222,7.211097,20.438923,9.802864,0.000823,-98.028644,0.392692,353.839557,169550.330845,169904.170402,-0.000000,824.195160
330.600000,2344.673200,1595.016301,1726.338557,4.000000,5.999993,-4.322438,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000037,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.000928,98.028650,-0.000000,0.000000,0.000000,82233.741777,1.049362,0.000017,331.227425,4.000000,5.999952,8.407341,0.001104,7.211097,-30.939094,33.004594,-106.936183,7.211097,20.438923,9.802865,0.000928,-98.028650,0.392692,353.809620,169295.980140,169649.789760,-0.000000,824.160303
331.200000,2347.073200,1598.616302,1723.745317,4.000000,5.999992,-4.321747,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000041,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.001033,98.028656,-0.000000,0.000000,0.000000,82260.052916,1.049698,0.000017,331.227425,4.000000,5.999947,8.406985,0.001098,7.211096,-30.935056,33.004626,-106.936143,7.211096,20.438923,9.802865,0.001033,-98.028656,0.392692,353.779699,169041.670168,169395.449867,-0.000000,824.125466
331.800000,2349.473200,1602.216303,1721.152493,4.000000,5.999992,-4.321056,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000045,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.001138,98.028662,-0.000000,0.000000,0.000000,82286.366658,1.050034,0.000017,331.227425,4.000000,5.999942,8.406630,0.001092,7.211095,-30.931019,33.004659,-106.936103,7.211095,20.438923,9.802866,0.001138,-98.028662,0.392692,353.749794,168787.400910,169141.150705,-0.000000,824.090647
332.400000,2351.873200,1605.816304,1718.560083,4.000000,5.999991,-4.320365,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000050,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.001243,98.028669,-0.000000,0.000000,0.000000,82312.683002,1.050370,0.000017,331.227425,4.000000,5.999936,8.406274,0.001087,7.211095,-30.926983,33.004691,-106.936063,7.211095,20.438923,9.802867,0.001243,-98.028669,0.392692,353.719906,168533.172351,168886.892257,-0.000000,824.055846
333.000000,2354.273200,1609.416305,1715.968088,4.000000,5.999990,-4.319675,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000054,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.001346,98.028675,-0.000000,0.000000,0.000000,82339.001948,1.050706,0.000017,331.227425,4.000000,5.999931,8.405919,0.001081,7.211094,-30.922949,33.004723,-106.936024,7.211094,20.438923,9.802867,0.001346,-98.028675,0.392692,353.690034,168278.984472,168632.674506,-0.000000,824.021064
333.600000,2356.673200,1613.016306,1713.376507,4.000000,5.999989,-4.318984,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000058,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.001447,98.028681,-0.000000,0.000000,0.000000,82365.323496,1.051042,0.000017,331.227425,4.000000,5.999926,8.405563,0.001076,7.211094,-30.918916,33.004756,-106.935984,7.211094,20.438923,9.802868,0.001447,-98.028681,0.392692,353.660180,168024.837256,168378.497436,-0.000000,823.986300
334.200000,2359.073200,1616.616307,1710.785341,4.000000,5.999988,-4.318295,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000062,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.001547,98.028687,-0.000000,0.000000,0.000000,82391.647645,1.051377,0.000017,331.227425,4.000000,5.999921,8.405208,0.001070,7.211093,-30.914883,33.004788,-106.935944,7.211093,20.438923,9.802869,0.001547,-98.028687,0.392692,353.630342,167770.730685,168124.361028,-0.000000,823.951554
334.800000,2361.473200,1620.216308,1708.194590,4.000000,5.999988,-4.317605,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000066,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.001643,98.028694,-0.000000,0.000000,0.000000,82417.974396,1.051713,0.000017,331.227425,4.000000,5.999916,8.404854,0.001065,7.211092,-30.910852,33.004820,-106.935905,7.211092,20.438923,9.802869,0.001643,-98.028694,0.392692,353.600522,167516.664744,167870.265266,-0.000000,823.916825
335.400000,2363.873200,1623.816309,1705.604252,4.000000,5.999987,-4.316916,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000069,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.001736,98.028700,-0.000000,0.000000,0.000000,82444.303749,1.052049,0.000017,331.227425,4.000000,5.999911,8.404499,0.001060,7.211092,-30.906822,33.004853,-106.935865,7.211092,20.438923,9.802870,0.001736,-98.028700,0.392692,353.570719,167262.639413,167616.210132,-0.000000,823.882114
336.000000,2366.273200,1627.416310,1703.014329,4.000000,5.999986,-4.316227,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000073,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.001826,98.028705,-0.000000,0.000000,0.000000,82470.635703,1.052385,0.000017,331.227425,4.000000,5.999906,8.404145,0.001055,7.211091,-30.902793,33.004885,-106.935825,7.211091,20.438923,9.802870,0.001826,-98.028705,0.392692,353.540933,167008.654677,167362.195610,-0.000000,823.847421
336.600000,2368.673200,1631.016310,1700.424819,4.000000,5.999986,-4.315538,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000076,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.001911,98.028711,-0.000000,0.000000,0.000000,82496.970258,1.052721,0.000017,331.227425,4.000000,5.999902,8.403790,0.001051,7.211091,-30.898765,33.004918,-106.935785,7.211091,20.438923,9.802871,0.001911,-98.028711,0.392692,353.511166,166754.710517,167108.221683,-0.000000,823.812744
337.200000,2371.073200,1634.616311,1697.835723,4.000000,5.999985,-4.314849,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000079,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.001991,98.028716,-0.000000,0.000000,0.000000,82523.307415,1.053057,0.000017,331.227425,4.000000,5.999898,8.403436,0.001046,7.211090,-30.894739,33.004950,-106.935746,7.211090,20.438923,9.802871,0.001991,-98.028716,0.392692,353.481416,166500.806916,166854.288332,-0.000000,823.778085
337.800000,2373.473200,1638.216312,1695.247040,4.000000,5.999985,-4.314161,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000082,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.002066,98.028721,-0.000000,0.000000,0.000000,82549.647172,1.053394,0.000017,331.227425,4.000000,5.999894,8.403083,0.001042,7.211090,-30.890713,33.004982,-106.935706,7.211090,20.438923,9.802872,0.002066,-98.028721,0.392692,353.451684,166246.943857,166600.395542,-0.000000,823.743442
338.400000,2375.873200,1641.816312,1692.658771,4.000000,5.999984,-4.313473,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000085,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.002134,98.028725,-0.000000,0.000000,0.000000,82575.989531,1.053730,0.000017,331.227425,4.000000,5.999891,8.402729,0.001039,7.211089,-30.886688,33.005015,-106.935666,7.211089,20.438923,9.802872,0.002134,-98.028725,0.392692,353.421971,165993.121324,166346.543295,-0.000000,823.708816
339.000000,2378.273200,1645.416313,1690.070914,4.000000,5.999984,-4.312785,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000088,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.002197,98.028729,-0.000000,0.000000,0.000000,82602.334490,1.054066,0.000017,331.227425,4.000000,5.999887,8.402376,0.001035,7.211089,-30.882664,33.005047,-106.935627,7.211089,20.438923,9.802873,0.002197,-98.028729,0.392692,353.392276,165739.339297,166092.731574,-0.000000,823.674206
339.600000,2380.673200,1649.016314,1687.483471,4.000000,5.999983,-4.312097,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000090,0.001154,-0.000000,0.000000,0.000000,0.000000,-0.002252,98.028733,-0.000000,0.000000,0.000000,82628.682050,1.054402,0.000017,331.227425,4.000000,5.999885,8.402022,0.001032,7.211089,-30.878641,33.005079,-106.935587,7.211089,20.438923,9.802873,0.002252,-98.028733,0.392692,353.362600,165485.597761,165838.960361,-0.000000,823.639612
340.200000,2383.073200,1652.616314,1684.896440,4.000000,5.999983,-4.311410,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000092,0.001153,-0.000000,0.000000,0.000000,0.000000,-0.002300,98.028736,-0.000000,0.000000,0.000000,82655.032211,1.054738,0.000017,331.227425,4.000000,5.999882,8.401669,0.001029,7.211088,-30.874619,33.005112,-106.935547,7.211088,20.438923,9.802873,0.002300,-98.028736,0.392692,353.332943,165231.896697,165585.229640,-0.000000,823.605033
340.800000,2385.473200,1656.216314,1682.309821,4.000000,5.999983,-4.310723,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000093,0.001153,-0.000000,0.000000,0.000000,0.000000,-0.002340,98.028738,-0.000000,0.000000,0.000000,82681.384972,1.055075,0.000017,331.227425,4.000000,5.999880,8.401317,0.001027,7.211088,-30.870599,33.005144,-106.935508,7.211088,20.438923,9.802874,0.002340,-98.028738,0.392692,353.303304,164978.236090,165331.539394,-0.000000,823.570471
341.400000,2387.873200,1659.816315,1679.723615,4.000000,5.999982,-4.310036,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000095,0.001153,-0.000000,0.000000,0.000000,0.000000,-0.002371,98.028740,-0.000000,0.000000,0.000000,82707.740334,1.055411,0.000017,331.227425,4.000000,5.999879,8.400964,0.001025,7.211088,-30.866579,33.005177,-106.935468,7.211088,20.438923,9.802874,0.002371,-98.028740,0.392692,353.273685,164724.615920,165077.889605,-0.000000,823.535924
342.000000,2390.273200,1663.416315,1677.137821,4.000000,5.999982,-4.309349,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000096,0.001153,-0.000000,0.000000,0.000000,0.000000,-0.002394,98.028741,-0.000000,0.000000,0.000000,82734.098295,1.055747,0.000017,331.227425,4.000000,5.999877,8.400612,0.001024,7.211088,-30.862559,33.005209,-106.935428,7.211088,20.438923,9.802874,0.002394,-98.028741,0.392692,353.244085,164471.036171,164824.280256,-0.000000,823.501392
342.600000,2392.673200,1667.016315,1674.552440,4.000000,5.999982,-4.308663,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000096,0.001153,-0.000000,0.000000,0.000000,0.000000,-0.002406,98.028741,-0.000000,0.000000,0.000000,82760.458857,1.056084,0.000017,331.227425,4.000000,5.999877,8.400260,0.001023,7.211088,-30.858541,33.005241,-106.935388,7.211088,20.438923,9.802874,0.002406,-98.028741,0.392692,353.214505,164217.496826,164570.711331,-0.000000,823.466876
343.200000,2395.073200,1670.616315,1671.967470,4.000000,5.999982,-4.307977,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000096,0.001153,-0.000000,0.000000,0.000000,0.000000,-0.002409,98.028740,-0.000000,0.000000,0.000000,82786.822019,1.056420,0.000017,331.227425,4.000000,5.999877,8.399908,0.001023,7.211088,-30.854524,33.005274,-106.935349,7.211088,20.438923,9.802874,0.002409,-98.028740,0.392692,353.184944,163963.997867,164317.182812,-0.000000,823.432374
343.800000,2397.473200,1674.216315,1669.382911,4.000000,5.999982,-4.307291,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000096,0.001152,-0.000000,0.000000,0.000000,0.000000,-0.002401,98.028739,-0.000000,0.000000,0.000000,82813.187781,1.056757,0.000017,331.227425,4.000000,5.999877,8.399556,0.001023,7.211088,-30.850507,33.005306,-106.935309,7.211088,20.438923,9.802874,0.002401,-98.028739,0.392692,353.155403,163710.539278,164063.694681,-0.000000,823.397887
344.400000,2399.873200,1677.816315,1666.798765,4.000000,5.999982,-4.306606,0.371218,-0.351719,0.774231,-0.372902,-0.323235,0.120485,0.000000,0.000000,-0.000095,0.001152,-0.000000,0.000000,0.000000,0.000000,-0.002381,98.028737,-0.000000,0.000000,0.000000,82839.556143,1.057093,0.000017,331.227425,4.000000,5.999878,8.399205,0.001024,7.211088,-30.846492,33.005338,-106.935269,7.211088,20.438923,9.802873,0.002381,-98.028737,0.392692,353.125883,163457.121040,163810.246923,-0.000000,823.363414
