# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
315.600000,3155.411338,-6.009539,1813.489159,7.000000,-0.000125,-4.653292,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000723,0.001329,0.000000,-0.000000,0.000000,0.000000,-0.016734,98.030306,0.000000,-0.000000,0.000000,81353.461886,0.905461,0.000019,354.664021,7.000000,-0.000908,8.405541,0.001206,7.000000,-33.614210,32.990195,-106.922751,7.000000,0.361117,9.803031,-0.016734,-98.030306,0.738819,354.004440,177842.534580,178196.539020,0.000000,823.997789
316.200000,3159.611338,-6.009540,1810.697408,7.000000,-0.000132,-4.652488,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000765,0.001328,0.000000,-0.000000,0.000000,0.000000,-0.017699,98.030286,0.000000,-0.000000,0.000000,81381.541639,0.905774,0.000019,354.664021,7.000000,-0.000961,8.405097,0.001198,7.000000,-33.609649,32.990195,-106.922682,7.000000,0.361117,9.803029,-0.017699,-98.030286,0.738819,353.967063,177568.757350,177922.724413,0.000000,823.954034
316.800000,3163.811338,-6.009541,1807.906140,7.000000,-0.000139,-4.651685,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000805,0.001327,0.000000,-0.000000,0.000000,0.000000,-0.018619,98.030267,0.000000,-0.000000,0.000000,81409.624383,0.906086,0.000019,354.664021,7.000000,-0.001011,8.404652,0.001190,7.000000,-33.605091,32.990195,-106.922612,7.000000,0.361117,9.803027,-0.018619,-98.030267,0.738819,353.929709,177295.027466,177648.957175,0.000000,823.910306
317.400000,3168.011338,-6.009542,1805.115354,7.000000,-0.000145,-4.650883,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000842,0.001326,0.000000,-0.000000,0.000000,0.000000,-0.019489,98.030249,0.000000,-0.000000,0.000000,81437.710116,0.906399,0.000019,354.664021,7.000000,-0.001058,8.404208,0.001182,7.000000,-33.600533,32.990195,-106.922543,7.000000,0.361117,9.803025,-0.019489,-98.030249,0.738819,353.892376,177021.344903,177375.237279,0.000000,823.866606
318.000000,3172.211338,-6.009543,1802.325051,7.000000,-0.000151,-4.650081,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000877,0.001325,0.000000,-0.000000,0.000000,0.000000,-0.020301,98.030231,0.000000,-0.000000,0.000000,81465.798839,0.906711,0.000019,354.664021,7.000000,-0.001102,8.403764,0.001175,7.000000,-33.595977,32.990195,-106.922473,7.000000,0.361117,9.803023,-0.020301,-98.030231,0.738819,353.855066,176747.709635,177101.564701,0.000000,823.822936
318.600000,3176.411338,-6.009544,1799.535230,7.000000,-0.000157,-4.649279,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000909,0.001324,0.000000,-0.000000,0.000000,0.000000,-0.021048,98.030214,0.000000,-0.000000,0.000000,81493.890553,0.907024,0.000019,354.664021,7.000000,-0.001143,8.403320,0.001169,7.000000,-33.591423,32.990195,-106.922404,7.000000,0.361117,9.803021,-0.021048,-98.030214,0.738819,353.817779,176474.121637,176827.939416,0.000000,823.779296
319.200000,3180.611338,-6.009545,1796.745891,7.000000,-0.000162,-4.648477,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000939,0.001323,0.000000,-0.000000,0.000000,0.000000,-0.021725,98.030198,0.000000,-0.000000,0.000000,81521.985257,0.907337,0.000019,354.664021,7.000000,-0.001179,8.402877,0.001163,7.000000,-33.586870,32.990195,-106.922334,7.000000,0.361117,9.803020,-0.021725,-98.030198,0.738819,353.780514,176200.580883,176554.361397,0.000000,823.735686
319.800000,3184.811338,-6.009546,1793.957033,7.000000,-0.000166,-4.647676,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000965,0.001322,0.000000,-0.000000,0.000000,0.000000,-0.022324,98.030183,0.000000,-0.000000,0.000000,81550.082951,0.907650,0.000019,354.664021,7.000000,-0.001212,8.402434,0.001158,7.000000,-33.582318,32.990195,-106.922265,7.000000,0.361117,9.803018,-0.022324,-98.030183,0.738819,353.743272,175927.087349,176280.830622,0.000000,823.692108
320.400000,3189.011338,-6.009547,1791.168656,7.000000,-0.000170,-4.646875,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000987,0.001321,0.000000,-0.000000,0.000000,0.000000,-0.022839,98.030168,0.000000,-0.000000,0.000000,81578.183637,0.907962,0.000019,354.664021,7.000000,-0.001240,8.401991,0.001153,7.000000,-33.577769,32.990195,-106.922195,7.000000,0.361117,9.803017,-0.022839,-98.030168,0.738819,353.706053,175653.641010,176007.347063,0.000000,823.648562
321.000000,3193.211338,-6.009547,1788.380760,7.000000,-0.000173,-4.646074,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.001005,0.001320,0.000000,-0.000000,0.000000,0.000000,-0.023262,98.030155,0.000000,-0.000000,0.000000,81606.287314,0.908275,0.000019,354.664021,7.000000,-0.001263,8.401548,0.001149,7.000000,-33.573220,32.990195,-106.922125,7.000000,0.361117,9.803015,-0.023262,-98.030155,0.738819,353.668856,175380.241840,175733.910696,0.000000,823.605049
321.600000,3197.411338,-6.009547,1785.593345,7.000000,-0.000176,-4.645274,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.001019,0.001320,0.000000,-0.000000,0.000000,0.000000,-0.023588,98.030142,0.000000,-0.000000,0.000000,81634.393982,0.908588,0.000019,354.664021,7.000000,-0.001281,8.401105,0.001146,7.000000,-33.568673,32.990195,-106.922056,7.000000,0.361117,9.803014,-0.023588,-98.030142,0.738819,353.631682,175106.889814,175460.521496,0.000000,823.561569
322.200000,3201.611338,-6.009548,1782.806411,7.000000,-0.000177,-4.644474,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.001029,0.001319,0.000000,-0.000000,0.000000,0.000000,-0.023810,98.030131,0.000000,-0.000000,0.000000,81662.503641,0.908901,0.000019,354.664021,7.000000,-0.001293,8.400663,0.001143,7.000000,-33.564128,32.990195,-106.921986,7.000000,0.361117,9.803013,-0.023810,-98.030131,0.738819,353.594532,174833.584906,175187.179438,0.000000,823.518124
322.800000,3205.811338,-6.009548,1780.019957,7.000000,-0.000178,-4.643675,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.001034,0.001318,0.000000,-0.000000,0.000000,0.000000,-0.023921,98.030121,0.000000,-0.000000,0.000000,81690.616292,0.909214,0.000019,354.664021,7.000000,-0.001299,8.400221,0.001142,7.000000,-33.559584,32.990195,-106.921917,7.000000,0.361117,9.803012,-0.023921,-98.030121,0.738819,353.557404,174560.327093,174913.884497,0.000000,823.474714
323.400000,3210.011338,-6.009548,1777.233983,7.000000,-0.000178,-4.642876,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.001033,0.001318,0.000000,-0.000000,0.000000,0.000000,-0.023914,98.030113,0.000000,-0.000000,0.000000,81718.731935,0.909527,0.000019,354.664021,7.000000,-0.001298,8.399780,0.001141,7.000000,-33.555042,32.990195,-106.921847,7.000000,0.361117,9.803011,-0.023914,-98.030113,0.738819,353.520299,174287.116348,174640.636647,0.000000,823.431340
324.000000,3214.211338,-6.009548,1774.448488,7.000000,-0.000177,-4.642077,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.001028,0.001317,0.000000,-0.000000,0.000000,0.000000,-0.023783,98.030106,0.000000,-0.000000,0.000000,81746.850571,0.909840,0.000019,354.664021,7.000000,-0.001291,8.399338,0.001142,7.000000,-33.550501,32.990195,-106.921778,7.000000,0.361117,9.803010,-0.023783,-98.030106,0.738819,353.483217,174013.952646,174367.435863,0.000000,823.388003
324.600000,3218.411338,-6.009547,1771.663473,7.000000,-0.000175,-4.641279,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.001016,0.001316,0.000000,-0.000000,0.000000,0.000000,-0.023520,98.030100,0.000000,-0.000000,0.000000,81774.972198,0.910153,0.000019,354.664021,7.000000,-0.001277,8.398897,0.001143,7.000000,-33.545962,32.990195,-106.921708,7.000000,0.361117,9.803010,-0.023520,-98.030100,0.738819,353.446158,173740.835962,174094.282121,0.000000,823.344703
325.200000,3222.611338,-6.009547,1768.878937,7.000000,-0.000172,-4.640481,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000999,0.001316,0.000000,-0.000000,0.000000,0.000000,-0.023121,98.030096,0.000000,-0.000000,0.000000,81803.096818,0.910466,0.000019,354.664021,7.000000,-0.001255,8.398456,0.001146,7.000000,-33.541425,32.990195,-106.921639,7.000000,0.361117,9.803009,-0.023121,-98.030096,0.738819,353.409123,173467.766272,173821.175395,0.000000,823.301441
325.800000,3226.811338,-6.009546,1766.094880,7.000000,-0.000168,-4.639683,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,0.000000,-0.000976,0.001316,0.000000,-0.000000,0.000000,0.000000,-0.022576,98.030094,0.000000,-0.000000,0.000000,81831.224431,0.910779,0.000019,354.664021,7.000000,-0.001226,8.398015,0.001149,7.000000,-33.536889,32.990195,-106.921569,7.000000,0.361117,9.803009,-0.022576,-98.030094,0.738819,353.372111,173194.743549,173548.115660,0.000000,823.258218
326.400000,3231.011338,-6.009545,1763.311302,7.000000,-0.000163,-4.638886,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,-0.000945,0.001315,0.000000,-0.000000,0.000000,-0.000000,-0.021881,98.030093,0.000000,-0.000000,0.000000,81859.355036,0.911092,0.000019,354.664021,7.000000,-0.001188,8.397575,0.001154,7.000000,-33.532355,32.990195,-106.921500,7.000000,0.361117,9.803009,-0.021881,-98.030093,0.738819,353.335122,172921.767768,173275.102891,0.000000,823.215034
327.000000,3235.211338,-6.009544,1760.528202,7.000000,-0.000157,-4.638089,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,-0.000909,0.001315,0.000000,-0.000000,0.000000,-0.000000,-0.021028,98.030094,0.000000,-0.000000,0.000000,81887.488635,0.911405,0.000019,354.664021,7.000000,-0.001142,8.397134,0.001160,7.000000,-33.527822,32.990195,-106.921430,7.000000,0.361117,9.803009,-0.021028,-98.030094,0.738819,353.298157,172648.838905,173002.137062,0.000000,823.171891
327.600000,3239.411338,-6.009543,1757.745580,7.000000,-0.000149,-4.637292,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,-0.000865,0.001315,0.000000,-0.000000,0.000000,-0.000000,-0.020011,98.030097,0.000000,-0.000000,0.000000,81915.625227,0.911718,0.000019,354.664021,7.000000,-0.001086,8.396695,0.001168,7.000000,-33.523291,32.990195,-106.921360,7.000000,0.361117,9.803010,-0.020011,-98.030097,0.738819,353.261215,172375.956934,172729.218150,0.000000,823.128789
328.200000,3243.611338,-6.009541,1754.963436,7.000000,-0.000140,-4.636496,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,-0.000813,0.001315,0.000000,-0.000000,0.000000,-0.000000,-0.018823,98.030102,0.000000,-0.000000,0.000000,81943.764813,0.912031,0.000019,354.664021,7.000000,-0.001022,8.396255,0.001176,7.000000,-33.518762,32.990195,-106.921291,7.000000,0.361117,9.803010,-0.018823,-98.030102,0.738819,353.224297,172103.121830,172456.346128,0.000000,823.085729
328.800000,3247.811338,-6.009540,1752.181770,7.000000,-0.000130,-4.635700,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,-0.000754,0.001315,0.000000,-0.000000,0.000000,-0.000000,-0.017457,98.030110,0.000000,-0.000000,0.000000,81971.907392,0.912344,0.000019,354.664021,7.000000,-0.000948,8.395815,0.001186,7.000000,-33.514234,32.990195,-106.921221,7.000000,0.361117,9.803011,-0.017457,-98.030110,0.738819,353.187403,171830.333568,172183.520971,0.000000,823.042711
329.400000,3252.011338,-6.009538,1749.400581,7.000000,-0.000118,-4.634905,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,-0.000687,0.001315,0.000000,-0.000000,0.000000,-0.000000,-0.015907,98.030119,0.000000,-0.000000,0.000000,82000.052965,0.912658,0.000019,354.664021,7.000000,-0.000864,8.395376,0.001198,7.000000,-33.509708,32.990195,-106.921152,7.000000,0.361117,9.803012,-0.015907,-98.030119,0.738819,353.150532,171557.592123,171910.742655,0.000000,822.999737
330.000000,3256.211338,-6.009535,1746.619870,7.000000,-0.000105,-4.634110,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,-0.000612,0.001315,0.000000,-0.000000,0.000000,-0.000000,-0.014166,98.030130,0.000000,-0.000000,0.000000,82028.201532,0.912971,0.000019,354.664021,7.000000,-0.000769,8.394937,0.001211,7.000000,-33.505184,32.990195,-106.921082,7.000000,0.361117,9.803013,-0.014166,-98.030130,0.738819,353.113685,171284.897469,171638.011154,0.000000,822.956807
330.600000,3260.411338,-6.009533,1743.839635,7.000000,-0.000091,-4.633315,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,-0.000528,0.001316,0.000000,-0.000000,0.000000,-0.000000,-0.012227,98.030144,0.000000,-0.000000,0.000000,82056.353094,0.913284,0.000019,354.664021,7.000000,-0.000664,8.394499,0.001226,7.000000,-33.500661,32.990195,-106.921013,7.000000,0.361117,9.803014,-0.012227,-98.030144,0.738819,353.076862,171012.249581,171365.326442,0.000000,822.913921
331.200000,3264.611338,-6.009530,1741.059877,7.000000,-0.000075,-4.632521,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,-0.000436,0.001316,0.000000,-0.000000,0.000000,-0.000000,-0.010084,98.030160,0.000000,-0.000000,0.000000,82084.507650,0.913598,0.000019,354.664021,7.000000,-0.000547,8.394060,0.001242,7.000000,-33.496140,32.990195,-106.920943,7.000000,0.361117,9.803016,-0.010084,-98.030160,0.738819,353.040062,170739.648434,171092.688496,0.000000,822.871081
331.800000,3268.811338,-6.009527,1738.280595,7.000000,-0.000058,-4.631727,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,-0.000334,0.001317,0.000000,-0.000000,0.000000,-0.000000,-0.007730,98.030179,0.000000,-0.000000,0.000000,82112.665201,0.913911,0.000019,354.664021,7.000000,-0.000420,8.393622,0.001260,7.000000,-33.491621,32.990195,-106.920874,7.000000,0.361117,9.803018,-0.007730,-98.030179,0.738819,353.003287,170467.094003,170820.097290,0.000000,822.828287
332.400000,3273.011338,-6.009524,1735.501790,7.000000,-0.000038,-4.630933,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,-0.000223,0.001317,0.000000,-0.000000,0.000000,-0.000000,-0.005158,98.030200,0.000000,-0.000000,0.000000,82140.825747,0.914224,0.000019,354.664021,7.000000,-0.000280,8.393184,0.001279,7.000000,-33.487103,32.990195,-106.920804,7.000000,0.361117,9.803020,-0.005158,-98.030200,0.738819,352.966536,170194.586263,170547.552798,0.000000,822.785541
333.000000,3277.211338,-6.009520,1732.723460,7.000000,-0.000018,-4.630140,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,-0.000102,0.001318,0.000000,-0.000000,0.000000,-0.000000,-0.002362,98.030224,0.000000,-0.000000,0.000000,82168.989288,0.914538,0.000019,354.664021,7.000000,-0.000128,8.392747,0.001301,7.000000,-33.482587,32.990195,-106.920735,7.000000,0.361117,9.803022,-0.002362,-98.030224,0.738819,352.929809,169922.125188,170275.054996,0.000000,822.742842
333.600000,3281.411338,-6.009517,1729.945606,7.000000,0.000005,-4.629347,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000029,0.001319,-0.000000,0.000000,0.000000,-0.000000,0.000665,98.030250,-0.000000,0.000000,0.000000,82197.155824,0.914851,0.000019,354.664021,7.000000,0.000036,8.392309,0.001324,7.000000,-33.478073,32.990195,-106.920665,7.000000,0.361117,9.803025,0.000665,-98.030250,0.738819,352.893105,169649.710753,170002.603859,-0.000000,822.700192
334.200000,3285.611338,-6.009512,1727.168227,7.000000,0.000029,-4.628555,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000169,0.001320,-0.000000,0.000000,0.000000,-0.000000,0.003921,98.030279,-0.000000,0.000000,0.000000,82225.325355,0.915165,0.000019,354.664021,7.000000,0.000213,8.391872,0.001349,7.000000,-33.473561,32.990195,-106.920596,7.000000,0.361117,9.803028,0.003921,-98.030279,0.738819,352.856427,169377.342939,169730.199366,-0.000000,822.657590
334.800000,3289.811338,-6.009508,1724.391324,7.000000,0.000055,-4.627763,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000319,0.001321,-0.000000,0.000000,0.000000,-0.000000,0.007384,98.030311,-0.000000,0.000000,0.000000,82253.497880,0.915478,0.000019,354.664021,7.000000,0.000401,8.391436,0.001376,7.000000,-33.469050,32.990195,-106.920526,7.000000,0.361117,9.803031,0.007384,-98.030311,0.738819,352.819772,169105.021735,169457.841507,-0.000000,822.615034
335.400000,3294.011338,-6.009503,1721.614895,7.000000,0.000082,-4.626971,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000477,0.001322,-0.000000,0.000000,0.000000,-0.000000,0.011032,98.030345,-0.000000,0.000000,0.000000,82281.673397,0.915792,0.000019,354.664021,7.000000,0.000599,8.390999,0.001404,7.000000,-33.464541,32.990195,-106.920456,7.000000,0.361117,9.803035,0.011032,-98.030345,0.738819,352.783140,168832.747135,169185.530275,-0.000000,822.572521
336.000000,3298.211338,-6.009499,1718.838942,7.000000,0.000110,-4.626180,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000641,0.001324,-0.000000,0.000000,0.000000,-0.000000,0.014840,98.030380,-0.000000,0.000000,0.000000,82309.851905,0.916106,0.000019,354.664021,7.000000,0.000806,8.390563,0.001433,7.000000,-33.460033,32.990195,-106.920387,7.000000,0.361117,9.803038,0.014840,-98.030380,0.738819,352.746532,168560.519128,168913.265660,-0.000000,822.530050
336.600000,3302.411338,-6.009494,1716.063464,7.000000,0.000140,-4.625389,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000812,0.001325,-0.000000,0.000000,0.000000,-0.000000,0.018784,98.030418,-0.000000,0.000000,0.000000,82338.033401,0.916419,0.000019,354.664021,7.000000,0.001020,8.390127,0.001463,7.000000,-33.455528,32.990195,-106.920317,7.000000,0.361117,9.803042,0.018784,-98.030418,0.738819,352.709947,168288.337709,168641.047655,-0.000000,822.487618
337.200000,3306.611338,-6.009488,1713.288461,7.000000,0.000170,-4.624599,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.000987,0.001326,-0.000000,0.000000,0.000000,-0.000000,0.022842,98.030456,-0.000000,0.000000,0.000000,82366.217886,0.916733,0.000019,354.664021,7.000000,0.001240,8.389691,0.001495,7.000000,-33.451023,32.990195,-106.920248,7.000000,0.361117,9.803046,0.022842,-98.030456,0.738819,352.673384,168016.202868,168368.876252,-0.000000,822.445222
337.800000,3310.811338,-6.009483,1710.513933,7.000000,0.000201,-4.623809,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.001166,0.001328,-0.000000,0.000000,0.000000,-0.000000,0.026989,98.030496,-0.000000,0.000000,0.000000,82394.405356,0.917047,0.000019,354.664021,7.000000,0.001465,8.389255,0.001527,7.000000,-33.446521,32.990195,-106.920178,7.000000,0.361117,9.803050,0.026989,-98.030496,0.738819,352.636844,167744.114597,168096.751441,-0.000000,822.402859
338.400000,3315.011338,-6.009478,1707.739879,7.000000,0.000232,-4.623019,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.001348,0.001329,-0.000000,0.000000,0.000000,-0.000000,0.031202,98.030537,-0.000000,0.000000,0.000000,82422.595811,0.917361,0.000019,354.664021,7.000000,0.001694,8.388820,0.001559,7.000000,-33.442019,32.990195,-106.920109,7.000000,0.361117,9.803054,0.031202,-98.030537,0.738819,352.600326,167472.072889,167824.673215,-0.000000,822.360528
339.000000,3319.211338,-6.009472,1704.966301,7.000000,0.000264,-4.622229,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.001532,0.001331,-0.000000,0.000000,0.000000,-0.000000,0.035457,98.030578,-0.000000,0.000000,0.000000,82450.789250,0.917674,0.000019,354.664021,7.000000,0.001925,8.388385,0.001592,7.000000,-33.437519,32.990195,-106.920039,7.000000,0.361117,9.803058,0.035457,-98.030578,0.738819,352.563830,167200.077735,167552.641566,-0.000000,822.318225
339.600000,3323.411338,-6.009467,1702.193197,7.000000,0.000296,-4.621440,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.001717,0.001332,-0.000000,0.000000,0.000000,-0.000000,0.039731,98.030620,-0.000000,0.000000,0.000000,82478.985669,0.917988,0.000019,354.664021,7.000000,0.002157,8.387950,0.001625,7.000000,-33.433021,32.990195,-106.919970,7.000000,0.361117,9.803062,0.039731,-98.030620,0.738819,352.527356,166928.129128,167280.656484,-0.000000,822.275949
340.200000,3327.611338,-6.009461,1699.420567,7.000000,0.000327,-4.620651,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.001901,0.001334,-0.000000,0.000000,0.000000,-0.000000,0.044000,98.030662,-0.000000,0.000000,0.000000,82507.185069,0.918302,0.000019,354.664021,7.000000,0.002389,8.387516,0.001658,7.000000,-33.428524,32.990195,-106.919900,7.000000,0.361117,9.803066,0.044000,-98.030662,0.738819,352.490902,166656.227060,167008.717962,-0.000000,822.233697
340.800000,3331.811338,-6.009456,1696.648412,7.000000,0.000359,-4.619863,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.002084,0.001336,-0.000000,0.000000,0.000000,-0.000000,0.048241,98.030704,-0.000000,0.000000,0.000000,82535.387447,0.918616,0.000019,354.664021,7.000000,0.002619,8.387081,0.001691,7.000000,-33.424028,32.990195,-106.919831,7.000000,0.361117,9.803071,0.048241,-98.030704,0.738819,352.454470,166384.371521,166736.825992,-0.000000,822.191466
341.400000,3336.011338,-6.009451,1693.876732,7.000000,0.000390,-4.619074,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.002265,0.001337,-0.000000,0.000000,0.000000,-0.000000,0.052429,98.030746,-0.000000,0.000000,0.000000,82563.592803,0.918930,0.000019,354.664021,7.000000,0.002846,8.386647,0.001724,7.000000,-33.419534,32.990195,-106.919761,7.000000,0.361117,9.803075,0.052429,-98.030746,0.738819,352.418059,166112.562505,166464.980564,-0.000000,822.149254
342.000000,3340.211338,-6.009446,1691.105525,7.000000,0.000421,-4.618287,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.002443,0.001339,-0.000000,0.000000,0.000000,-0.000000,0.056542,98.030787,-0.000000,0.000000,0.000000,82591.801133,0.919244,0.000019,354.664021,7.000000,0.003070,8.386213,0.001755,7.000000,-33.415041,32.990195,-106.919691,7.000000,0.361117,9.803079,0.056542,-98.030787,0.738819,352.381667,165840.800004,166193.181671,-0.000000,822.107058
342.600000,3344.411338,-6.009440,1688.334793,7.000000,0.000451,-4.617499,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.002617,0.001340,-0.000000,0.000000,0.000000,-0.000000,0.060555,98.030827,-0.000000,0.000000,0.000000,82620.012438,0.919558,0.000019,354.664021,7.000000,0.003287,8.385779,0.001786,7.000000,-33.410549,32.990195,-106.919622,7.000000,0.361117,9.803083,0.060555,-98.030827,0.738819,352.345296,165569.084008,165921.429305,-0.000000,822.064877
343.200000,3348.611338,-6.009435,1685.564535,7.000000,0.000480,-4.616712,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.002785,0.001342,-0.000000,0.000000,0.000000,-0.000000,0.064445,98.030866,-0.000000,0.000000,0.000000,82648.226715,0.919872,0.000019,354.664021,7.000000,0.003499,8.385346,0.001817,7.000000,-33.406059,32.990195,-106.919552,7.000000,0.361117,9.803087,0.064445,-98.030866,0.738819,352.308945,165297.414511,165649.723456,-0.000000,822.022707
343.800000,3352.811338,-6.009431,1682.794752,7.000000,0.000508,-4.615925,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.002946,0.001343,-0.000000,0.000000,0.000000,-0.000000,0.068189,98.030903,-0.000000,0.000000,0.000000,82676.443964,0.920186,0.000019,354.664021,7.000000,0.003702,8.384913,0.001846,7.000000,-33.401569,32.990195,-106.919483,7.000000,0.361117,9.803091,0.068189,-98.030903,0.738819,352.272613,165025.791504,165378.064118,-0.000000,821.980545
344.400000,3357.011338,-6.009426,1680.025442,7.000000,0.000534,-4.615138,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.003101,0.001344,-0.000000,0.000000,0.000000,-0.000000,0.071762,98.030939,-0.000000,0.000000,0.000000,82704.664181,0.920500,0.000019,354.664021,7.000000,0.003896,8.384480,0.001873,7.000000,-33.397081,32.990195,-106.919413,7.000000,0.361117,9.803094,0.071762,-98.030939,0.738819,352.236301,164754.214979,165106.451280,-0.000000,821.938391
345.000000,3361.211338,-6.009422,1677.256606,7.000000,0.000559,-4.614351,0.365227,-0.601611,0.609299,-0.365260,-0.473155,0.002989,0.000000,-0.000000,0.003247,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.075141,98.030973,-0.000000,0.000000,0.000000,82732.887367,0.920814,0.000019,354.664021,7.000000,0.004079,8.384047,0.001899,7.000000,-33.392594,32.990195,-106.919344,7.000000,0.361117,9.803098,0.075141,-98.030973,0.738819,352.200007,164482.684929,164834.884936,-0.000000,821.896240
