# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.600000,1374.476627,729.498999,1869.468380,30.000000,29.000014,-7.228779,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000081,0.003235,-0.000000,0.000000,0.000000,0.000010,0.003139,245.123781,-0.000000,0.000000,0.000000,80792.070067,0.938179,0.000018,347.220687,30.000000,29.000105,42.346854,0.003209,41.725302,-9.828755,32.996813,-106.952241,41.725302,122.899293,24.512378,-0.003109,-245.123781,0.025317,22415.726041,458330.552152,480746.278193,-0.000000,10380.220991
91.200000,1392.476627,746.898998,1865.131704,30.000000,29.000013,-7.226838,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000073,0.003233,-0.000000,0.000000,0.000000,0.000009,0.002842,245.123726,-0.000000,0.000000,0.000000,80835.448332,0.938682,0.000018,347.220687,30.000000,29.000095,42.346522,0.003210,41.725301,-9.826168,32.996969,-106.951943,41.725301,122.899293,24.512373,-0.002815,-245.123726,0.025317,22415.374411,457267.345680,479682.720091,-0.000000,10380.137246
91.800000,1410.476627,764.298998,1860.796192,30.000000,29.000011,-7.224899,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000062,0.003231,-0.000000,0.000000,0.000000,0.000008,0.002417,245.123671,-0.000000,0.000000,0.000000,80878.833807,0.939186,0.000018,347.220687,30.000000,29.000081,42.346190,0.003211,41.725300,-9.823583,32.997126,-106.951645,41.725300,122.899293,24.512367,-0.002392,-245.123671,0.025317,22415.022657,456204.424522,478619.447179,-0.000000,10380.053475
92.400000,1428.476627,781.698997,1856.461844,30.000000,29.000008,-7.222960,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000048,0.003229,-0.000000,0.000000,0.000000,0.000007,0.001852,245.123616,-0.000000,0.000000,0.000000,80922.226491,0.939690,0.000018,347.220687,30.000000,29.000062,42.345857,0.003214,41.725298,-9.821000,32.997282,-106.951347,41.725298,122.899293,24.512362,-0.001830,-245.123616,0.025317,22414.670739,455141.788475,477556.459214,-0.000000,10379.969668
93.000000,1446.476627,799.098997,1852.128657,30.000000,29.000005,-7.221024,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000029,0.003227,-0.000000,0.000000,0.000000,0.000006,0.001136,245.123561,-0.000000,0.000000,0.000000,80965.626381,0.940194,0.000018,347.220687,30.000000,29.000038,42.345525,0.003218,41.725295,-9.818418,32.997439,-106.951049,41.725295,122.899293,24.512356,-0.001116,-245.123561,0.025317,22414.318618,454079.437334,476493.755952,-0.000000,10379.885814
93.600000,1464.476627,816.498996,1847.796631,30.000000,29.000001,-7.219088,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,0.000007,0.003225,-0.000000,0.000000,0.000000,0.000006,0.000258,245.123506,-0.000000,0.000000,0.000000,81009.033479,0.940698,0.000018,347.220687,30.000000,29.000008,42.345192,0.003223,41.725293,-9.815838,32.997595,-106.950751,41.725293,122.899293,24.512351,-0.000241,-245.123506,0.025317,22413.966252,453017.370896,475431.337147,-0.000000,10379.801903
94.200000,1482.476627,833.898995,1843.465766,30.000000,28.999996,-7.217153,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000020,0.003223,0.000000,-0.000000,0.000000,0.000005,-0.000790,245.123451,0.000000,-0.000000,0.000000,81052.447783,0.941202,0.000018,347.220687,30.000000,28.999973,42.344859,0.003229,41.725289,-9.813259,32.997751,-106.950453,41.725289,122.899293,24.512345,0.000805,-245.123451,0.025317,22413.613614,451955.588959,474369.202573,0.000000,10379.717930
94.800000,1500.476627,851.298993,1839.136061,30.000000,28.999990,-7.215220,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000051,0.003221,0.000000,-0.000000,0.000000,0.000004,-0.001983,245.123397,0.000000,-0.000000,0.000000,81095.869292,0.941707,0.000018,347.220687,30.000000,28.999933,42.344525,0.003237,41.725285,-9.810683,32.997908,-106.950155,41.725285,122.899293,24.512340,0.001996,-245.123397,0.025317,22413.260790,450894.091351,473307.352141,0.000000,10379.633914
95.400000,1518.476627,868.698992,1834.807515,30.000000,28.999984,-7.213288,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000085,0.003219,0.000000,-0.000000,0.000000,0.000004,-0.003278,245.123342,0.000000,-0.000000,0.000000,81139.298003,0.942211,0.000018,347.220687,30.000000,28.999889,42.344192,0.003246,41.725281,-9.808108,32.998064,-106.949857,41.725281,122.899293,24.512334,0.003290,-245.123342,0.025317,22412.907924,449832.877914,472245.785838,0.000000,10379.549887
96.000000,1536.476627,886.098991,1830.480127,30.000000,28.999978,-7.211357,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000120,0.003217,0.000000,-0.000000,0.000000,0.000003,-0.004635,245.123287,0.000000,-0.000000,0.000000,81182.733913,0.942715,0.000018,347.220687,30.000000,28.999843,42.343859,0.003255,41.725277,-9.805534,32.998221,-106.949559,41.725277,122.899293,24.512329,0.004645,-245.123287,0.025317,22412.555160,448771.948491,471184.503651,0.000000,10379.465885
96.600000,1554.476627,903.498989,1826.153897,30.000000,28.999971,-7.209428,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000155,0.003215,0.000000,-0.000000,0.000000,0.000002,-0.006010,245.123232,0.000000,-0.000000,0.000000,81226.177020,0.943220,0.000018,347.220687,30.000000,28.999797,42.343526,0.003264,41.725272,-9.802963,32.998377,-106.949261,41.725272,122.899293,24.512323,0.006020,-245.123232,0.025317,22412.202643,447711.302924,470123.505567,0.000000,10379.381939
97.200000,1572.476627,920.898988,1821.828825,30.000000,28.999965,-7.207500,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000190,0.003213,0.000000,-0.000000,0.000000,0.000002,-0.007363,245.123178,0.000000,-0.000000,0.000000,81269.627323,0.943724,0.000018,347.220687,30.000000,28.999751,42.343193,0.003273,41.725268,-9.800392,32.998534,-106.948963,41.725268,122.899293,24.512318,0.007370,-245.123178,0.025317,22411.850517,446650.941055,469062.791572,0.000000,10379.298083
97.800000,1590.476627,938.298987,1817.504908,30.000000,28.999959,-7.205573,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000223,0.003211,0.000000,-0.000000,0.000000,0.000002,-0.008649,245.123123,0.000000,-0.000000,0.000000,81313.084818,0.944229,0.000018,347.220687,30.000000,28.999708,42.342861,0.003281,41.725263,-9.797824,32.998690,-106.948665,41.725263,122.899293,24.512312,0.008656,-245.123123,0.025317,22411.498927,445590.862727,468002.361654,0.000000,10379.214352
98.400000,1608.476627,955.698986,1813.182148,30.000000,28.999953,-7.203647,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000254,0.003209,0.000000,-0.000000,0.000000,0.000001,-0.009829,245.123068,0.000000,-0.000000,0.000000,81356.549503,0.944734,0.000018,347.220687,30.000000,28.999668,42.342530,0.003289,41.725260,-9.795257,32.998846,-106.948367,41.725260,122.899293,24.512307,0.009834,-245.123068,0.025317,22411.148018,444531.067782,466942.215800,0.000000,10379.130778
99.000000,1626.476627,973.098985,1808.860543,30.000000,28.999948,-7.201722,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000280,0.003207,0.000000,-0.000000,0.000000,0.000001,-0.010858,245.123013,0.000000,-0.000000,0.000000,81400.021376,0.945238,0.000018,347.220687,30.000000,28.999634,42.342199,0.003296,41.725256,-9.792691,32.999003,-106.948069,41.725256,122.899293,24.512302,0.010863,-245.123013,0.025317,22410.797933,443471.556062,465882.353995,0.000000,10379.047394
99.600000,1644.476627,990.498984,1804.540092,30.000000,28.999944,-7.199799,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000302,0.003205,0.000000,-0.000000,0.000000,0.000001,-0.011696,245.122959,0.000000,-0.000000,0.000000,81443.500435,0.945743,0.000018,347.220687,30.000000,28.999605,42.341869,0.003300,41.725254,-9.790127,32.999159,-106.947772,41.725254,122.899293,24.512296,0.011700,-245.122959,0.025317,22410.448819,442412.327410,464822.776228,0.000000,10378.964235
100.200000,1662.476627,1007.898983,1800.220796,30.000000,28.999942,-7.197876,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000318,0.003203,0.000000,-0.000000,0.000000,0.000000,-0.012301,245.122904,0.000000,-0.000000,0.000000,81486.986676,0.946248,0.000018,347.220687,30.000000,28.999585,42.341540,0.003303,41.725252,-9.787564,32.999316,-106.947474,41.725252,122.899293,24.512291,0.012304,-245.122904,0.025317,22410.100818,441353.381667,463763.482485,0.000000,10378.881334
100.800000,1680.476627,1025.298983,1795.902652,30.000000,28.999940,-7.195955,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,0.000000,-0.000326,0.003201,0.000000,-0.000000,0.000000,0.000000,-0.012629,245.122849,0.000000,-0.000000,0.000000,81530.480098,0.946753,0.000018,347.220687,30.000000,28.999574,42.341213,0.003304,41.725250,-9.785003,32.999472,-106.947176,41.725250,122.899293,24.512285,0.012632,-245.122849,0.025317,22409.754076,440294.718677,462704.472753,0.000000,10378.798723
101.400000,1698.476627,1042.698983,1791.585662,30.000000,28.999940,-7.194036,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,-0.000326,0.003198,0.000000,-0.000000,0.000000,-0.000000,-0.012640,245.122795,0.000000,-0.000000,0.000000,81573.980698,0.947258,0.000018,347.220687,30.000000,28.999573,42.340887,0.003302,41.725250,-9.782443,32.999629,-106.946878,41.725250,122.899293,24.512280,0.012642,-245.122795,0.025317,22409.408737,439236.338282,461645.747018,0.000000,10378.716438
102.000000,1716.476627,1060.098983,1787.269823,30.000000,28.999942,-7.192117,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,-0.000317,0.003196,0.000000,-0.000000,0.000000,-0.000000,-0.012290,245.122740,0.000000,-0.000000,0.000000,81617.488474,0.947764,0.000018,347.220687,30.000000,28.999585,42.340562,0.003297,41.725252,-9.779884,32.999785,-106.946580,41.725252,122.899293,24.512274,0.012292,-245.122740,0.025317,22409.064946,438178.240323,460587.305269,0.000000,10378.634510
102.600000,1734.476627,1077.498984,1782.955136,30.000000,28.999945,-7.190200,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,-0.000298,0.003194,0.000000,-0.000000,0.000000,-0.000000,-0.011539,245.122685,0.000000,-0.000000,0.000000,81661.003424,0.948269,0.000018,347.220687,30.000000,28.999611,42.340239,0.003289,41.725254,-9.777327,32.999942,-106.946282,41.725254,122.899293,24.512269,0.011540,-245.122685,0.025317,22408.722847,437120.424644,459529.147491,0.000000,10378.552974
103.200000,1752.476627,1094.898985,1778.641600,30.000000,28.999951,-7.188284,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,-0.000267,0.003192,0.000000,-0.000000,0.000000,-0.000000,-0.010343,245.122631,0.000000,-0.000000,0.000000,81704.525545,0.948774,0.000018,347.220687,30.000000,28.999651,42.339917,0.003277,41.725258,-9.774771,33.000098,-106.945984,41.725258,122.899293,24.512263,0.010344,-245.122631,0.025317,22408.382585,436062.891086,458471.273671,0.000000,10378.471863
103.800000,1770.476627,1112.298987,1774.329213,30.000000,28.999959,-7.186369,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,-0.000224,0.003190,0.000000,-0.000000,0.000000,-0.000000,-0.008661,245.122576,0.000000,-0.000000,0.000000,81748.054834,0.949280,0.000018,347.220687,30.000000,28.999708,42.339598,0.003261,41.725264,-9.772216,33.000254,-106.945686,41.725264,122.899293,24.512258,0.008661,-245.122576,0.025317,22408.044304,435005.639493,457413.683796,0.000000,10378.391210
104.400000,1788.476627,1129.698989,1770.017976,30.000000,28.999969,-7.184455,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,-0.000167,0.003188,0.000000,-0.000000,0.000000,-0.000000,-0.006450,245.122521,0.000000,-0.000000,0.000000,81791.591290,0.949785,0.000018,347.220687,30.000000,28.999782,42.339280,0.003241,41.725271,-9.769662,33.000411,-106.945388,41.725271,122.899293,24.512252,0.006451,-245.122521,0.025317,22407.708149,433948.669705,456356.377854,0.000000,10378.311049
105.000000,1806.476627,1147.098991,1765.707888,30.000000,28.999983,-7.182543,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,-0.000095,0.003186,0.000000,-0.000000,0.000000,-0.000001,-0.003669,245.122467,0.000000,-0.000000,0.000000,81835.134909,0.950291,0.000018,347.220687,30.000000,28.999876,42.338965,0.003216,41.725280,-9.767110,33.000567,-106.945090,41.725280,122.899293,24.512247,0.003669,-245.122467,0.025317,22407.374264,432891.981567,455299.355831,0.000000,10378.231414
105.600000,1824.476627,1164.498995,1761.398948,30.000000,28.999999,-7.180632,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,-0.000007,0.003184,0.000000,-0.000000,0.000000,-0.000001,-0.000276,245.122412,0.000000,-0.000000,0.000000,81878.685691,0.950797,0.000018,347.220687,30.000000,28.999991,42.338651,0.003187,41.725291,-9.764558,33.000724,-106.944792,41.725291,122.899293,24.512241,0.000276,-245.122412,0.025317,22407.042795,431835.574919,454242.617714,0.000000,10378.152337
106.200000,1842.476627,1181.898999,1757.091156,30.000000,29.000018,-7.178722,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000097,0.003182,-0.000000,0.000000,0.000000,-0.000001,0.003746,245.122357,-0.000000,0.000000,0.000000,81922.243632,0.951303,0.000018,347.220687,30.000000,29.000126,42.338341,0.003152,41.725304,-9.762008,33.000880,-106.944494,41.725304,122.899293,24.512236,-0.003746,-245.122357,0.025317,22406.713794,430779.449592,453186.163386,-0.000000,10378.073832
106.800000,1860.476627,1199.299003,1752.784510,30.000000,29.000039,-7.176813,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000214,0.003180,-0.000000,0.000000,0.000000,-0.000001,0.008280,245.122303,-0.000000,0.000000,0.000000,81965.808734,0.951809,0.000018,347.220687,30.000000,29.000279,42.338032,0.003112,41.725319,-9.759459,33.001037,-106.944196,41.725319,122.899293,24.512230,-0.008281,-245.122303,0.025317,22406.386863,429723.605351,452129.992214,-0.000000,10377.995806
107.400000,1878.476627,1216.699007,1748.479009,30.000000,29.000062,-7.174905,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000340,0.003178,-0.000000,0.000000,0.000000,-0.000001,0.013170,245.122248,-0.000000,0.000000,0.000000,82009.380998,0.952314,0.000018,347.220687,30.000000,29.000444,42.337724,0.003070,41.725336,-9.756911,33.001193,-106.943898,41.725336,122.899293,24.512225,-0.013170,-245.122248,0.025317,22406.061460,428668.041944,451074.103404,-0.000000,10377.918134
108.000000,1896.476627,1234.099012,1744.174653,30.000000,29.000087,-7.172999,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000472,0.003176,-0.000000,0.000000,0.000000,-0.000001,0.018257,245.122193,-0.000000,0.000000,0.000000,82052.960426,0.952821,0.000018,347.220687,30.000000,29.000616,42.337418,0.003027,41.725352,-9.754364,33.001349,-106.943600,41.725352,122.899293,24.512219,-0.018258,-245.122193,0.025317,22405.737047,427612.759115,450018.496162,-0.000000,10377.840691
108.600000,1914.476627,1251.499017,1739.871441,30.000000,29.000111,-7.171094,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000604,0.003174,-0.000000,0.000000,0.000000,-0.000001,0.023386,245.122139,-0.000000,0.000000,0.000000,82096.547021,0.953327,0.000018,347.220687,30.000000,29.000789,42.337112,0.002983,41.725369,-9.751819,33.001506,-106.943302,41.725369,122.899293,24.512214,-0.023386,-245.122139,0.025317,22405.413082,426557.756611,448963.169693,-0.000000,10377.763353
109.200000,1932.476627,1268.899022,1735.569370,30.000000,29.000135,-7.169190,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000734,0.003172,-0.000000,0.000000,0.000000,-0.000001,0.028399,245.122084,-0.000000,0.000000,0.000000,82140.140784,0.953833,0.000018,347.220687,30.000000,29.000958,42.336805,0.002940,41.725386,-9.749276,33.001662,-106.943005,41.725386,122.899293,24.512208,-0.028399,-245.122084,0.025317,22405.089024,425503.034179,447908.123203,-0.000000,10377.685994
109.800000,1950.476627,1286.299026,1731.268442,30.000000,29.000157,-7.167287,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000856,0.003170,-0.000000,0.000000,0.000000,-0.000001,0.033139,245.122030,-0.000000,0.000000,0.000000,82183.741716,0.954339,0.000018,347.220687,30.000000,29.001118,42.336499,0.002899,41.725401,-9.746735,33.001819,-106.942707,41.725401,122.899293,24.512202,-0.033140,-245.122030,0.025317,22404.764335,424448.591564,446853.355898,-0.000000,10377.608490
110.400000,1968.476627,1303.699031,1726.968653,30.000000,29.000178,-7.165385,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000967,0.003168,-0.000000,0.000000,0.000000,-0.000001,0.037449,245.121975,-0.000000,0.000000,0.000000,82227.349820,0.954846,0.000018,347.220687,30.000000,29.001264,42.336191,0.002862,41.725416,-9.744195,33.001975,-106.942409,41.725416,122.899293,24.512197,-0.037450,-245.121975,0.025317,22404.438472,423394.428512,445798.866984,-0.000000,10377.530717
111.000000,1986.476627,1321.099034,1722.670004,30.000000,29.000195,-7.163485,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.001064,0.003166,-0.000000,0.000000,0.000000,-0.000001,0.041173,245.121921,-0.000000,0.000000,0.000000,82270.965097,0.955352,0.000018,347.220687,30.000000,29.001389,42.335881,0.002829,41.725428,-9.741657,33.002132,-106.942111,41.725428,122.899293,24.512191,-0.041173,-245.121921,0.025317,22404.110896,422340.544771,444744.655667,-0.000000,10377.452548
111.600000,2004.476627,1338.499037,1718.372492,30.000000,29.000209,-7.161586,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.001140,0.003164,-0.000000,0.000000,0.000000,-0.000001,0.044152,245.121866,-0.000000,0.000000,0.000000,82314.587549,0.955859,0.000018,347.220687,30.000000,29.001490,42.335570,0.002803,41.725438,-9.739122,33.002288,-106.941813,41.725438,122.899293,24.512186,-0.044152,-245.121866,0.025317,22403.781067,421286.940085,443690.721152,-0.000000,10377.373860
112.200000,2022.476627,1355.899039,1714.076119,30.000000,29.000219,-7.159688,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.001194,0.003162,-0.000000,0.000000,0.000000,-0.000001,0.046230,245.121812,-0.000000,0.000000,0.000000,82358.217178,0.956365,0.000018,347.220687,30.000000,29.001560,42.335255,0.002784,41.725445,-9.736589,33.002444,-106.941515,41.725445,122.899293,24.512181,-0.046230,-245.121812,0.025317,22403.448444,420233.614202,442637.062646,-0.000000,10377.294527
112.800000,2040.476627,1373.299040,1709.780881,30.000000,29.000224,-7.157791,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.001221,0.003160,-0.000000,0.000000,0.000000,-0.000001,0.047250,245.121758,-0.000000,0.000000,0.000000,82401.853985,0.956872,0.000018,347.220687,30.000000,29.001594,42.334938,0.002773,41.725448,-9.734058,33.002601,-106.941217,41.725448,122.899293,24.512175,-0.047251,-245.121758,0.025317,22403.112486,419180.566867,441583.679353,-0.000000,10377.214425
113.400000,2058.476627,1390.699040,1705.486778,30.000000,29.000223,-7.155895,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.001215,0.003158,-0.000000,0.000000,0.000000,-0.000001,0.047056,245.121704,-0.000000,0.000000,0.000000,82445.497974,0.957379,0.000018,347.220687,30.000000,29.001588,42.334617,0.002773,41.725447,-9.731529,33.002757,-106.940919,41.725447,122.899293,24.512170,-0.047056,-245.121704,0.025317,22402.772654,418127.797827,440530.570480,-0.000000,10377.133428
114.000000,2076.476627,1408.099038,1701.193810,30.000000,29.000216,-7.154001,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.001175,0.003156,-0.000000,0.000000,0.000000,-0.000001,0.045489,245.121650,-0.000000,0.000000,0.000000,82489.149144,0.957886,0.000018,347.220687,30.000000,29.001535,42.334292,0.002784,41.725442,-9.729004,33.002914,-106.940621,41.725442,122.899293,24.512164,-0.045489,-245.121650,0.025317,22402.428406,417075.306827,439477.735233,-0.000000,10377.051413
114.600000,2094.476627,1425.499035,1696.901974,30.000000,29.000201,-7.152108,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.001095,0.003154,-0.000000,0.000000,0.000000,-0.000001,0.042393,245.121596,-0.000000,0.000000,0.000000,82532.807499,0.958393,0.000018,347.220687,30.000000,29.001431,42.333962,0.002807,41.725432,-9.726480,33.003070,-106.940323,41.725432,122.899293,24.512159,-0.042393,-245.121596,0.025317,22402.079203,416023.093614,438425.172817,-0.000000,10376.968253
115.200000,2112.476627,1442.899031,1692.611271,30.000000,29.000178,-7.150216,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000972,0.003152,-0.000000,0.000000,0.000000,-0.000001,0.037610,245.121542,-0.000000,0.000000,0.000000,82576.473039,0.958900,0.000018,347.220687,30.000000,29.001269,42.333627,0.002844,41.725416,-9.723960,33.003227,-106.940026,41.725416,122.899293,24.512154,-0.037610,-245.121542,0.025317,22401.724504,414971.157935,437372.882439,-0.000000,10376.883825
115.800000,2130.476627,1460.299024,1688.321698,30.000000,29.000147,-7.148325,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000800,0.003150,-0.000000,0.000000,0.000000,-0.000001,0.030985,245.121489,-0.000000,0.000000,0.000000,82620.145768,0.959407,0.000018,347.220687,30.000000,29.001046,42.333286,0.002897,41.725394,-9.721443,33.003383,-106.939728,41.725394,122.899293,24.512148,-0.030985,-245.121489,0.025317,22401.363769,413919.499534,436320.863303,-0.000000,10376.798003
116.400000,2148.476627,1477.699016,1684.033256,30.000000,29.000106,-7.146435,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000578,0.003148,-0.000000,0.000000,0.000000,-0.000001,0.022359,245.121435,-0.000000,0.000000,0.000000,82663.825685,0.959914,0.000018,347.220687,30.000000,29.000755,42.332939,0.002965,41.725366,-9.718928,33.003539,-106.939430,41.725366,122.899293,24.512143,-0.022359,-245.121435,0.025317,22400.996457,412868.118159,435269.114617,-0.000000,10376.710663
117.000000,2166.476627,1495.099006,1679.745942,30.000000,29.000055,-7.144547,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,0.000299,0.003146,-0.000000,0.000000,0.000000,-0.000000,0.011576,245.121382,-0.000000,0.000000,0.000000,82707.512794,0.960421,0.000018,347.220687,30.000000,29.000391,42.332585,0.003052,41.725330,-9.716417,33.003696,-106.939132,41.725330,122.899293,24.512138,-0.011576,-245.121382,0.025317,22400.622029,411817.013556,434217.635584,-0.000000,10376.621679
117.600000,2184.476627,1512.498993,1675.459756,30.000000,28.999993,-7.142660,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,-0.000039,0.003144,0.000000,-0.000000,0.000000,-0.000000,-0.001521,245.121328,0.000000,-0.000000,0.000000,82751.207096,0.960929,0.000018,347.220687,30.000000,28.999949,42.332224,0.003157,41.725287,-9.713909,33.003852,-106.938834,41.725287,122.899293,24.512133,0.001521,-245.121328,0.025317,22400.239943,410766.185470,433166.425413,0.000000,10376.530928
118.200000,2202.476627,1529.898979,1671.174698,30.000000,28.999920,-7.140774,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,-0.000436,0.003143,0.000000,-0.000000,0.000000,-0.000000,-0.016890,245.121275,0.000000,-0.000000,0.000000,82794.908591,0.961436,0.000018,347.220687,30.000000,28.999430,42.331856,0.003281,41.725236,-9.711404,33.004009,-106.938536,41.725236,122.899293,24.512128,0.016890,-245.121275,0.025317,22399.850343,409715.633709,432115.484052,0.000000,10376.438441
118.800000,2220.476627,1547.298963,1666.890766,30.000000,28.999839,-7.138889,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,-0.000876,0.003141,0.000000,-0.000000,0.000000,-0.000000,-0.033914,245.121222,0.000000,-0.000000,0.000000,82838.617270,0.961944,0.000018,347.220687,30.000000,28.998856,42.331482,0.003418,41.725180,-9.708903,33.004165,-106.938238,41.725180,122.899293,24.512123,0.033914,-245.121222,0.025317,22399.455355,408665.358255,431064.813610,0.000000,10376.344711
119.400000,2238.476627,1564.698946,1662.607961,30.000000,28.999754,-7.137005,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,-0.001340,0.003139,0.000000,-0.000000,0.000000,-0.000000,-0.051868,245.121170,0.000000,-0.000000,0.000000,82882.333124,0.962451,0.000018,347.220687,30.000000,28.998250,42.331106,0.003563,41.725121,-9.706403,33.004322,-106.937940,41.725121,122.899293,24.512118,0.051868,-245.121170,0.025317,22399.057466,407615.359120,430014.416586,0.000000,10376.250311
120.000000,2256.476627,1582.098928,1658.326284,30.000000,28.999668,-7.135122,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,-0.001809,0.003137,0.000000,-0.000000,0.000000,-0.000000,-0.070031,245.121117,0.000000,-0.000000,0.000000,82926.056145,0.962959,0.000018,347.220687,30.000000,28.997637,42.330730,0.003710,41.725061,-9.703905,33.004478,-106.937643,41.725061,122.899293,24.512113,0.070031,-245.121117,0.025317,22398.659161,406565.636318,428964.295479,0.000000,10376.155817
120.600000,2274.476627,1599.498911,1654.045734,30.000000,28.999584,-7.133241,0.456831,0.738028,0.142698,-0.475674,0.047594,0.073531,0.000000,-0.000000,-0.002265,0.003135,0.000000,-0.000000,0.000000,-0.000000,-0.087678,245.121064,0.000000,-0.000000,0.000000,82969.786322,0.963467,0.000018,347.220687,30.000000,28.997041,42.330356,0.003853,41.725003,-9.701408,33.004634,-106.937345,41.725003,122.899293,24.512108,0.087679,-245.121064,0.025317,22398.262926,405516.189863,427914.452789,0.000000,10376.061801
