# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
229.800000,2104.316920,300.976797,1822.793404,5.000000,2.000009,-5.702576,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000065,0.002011,-0.000000,0.000000,0.000000,-0.000000,0.001842,147.055875,-0.000000,0.000000,0.000000,81259.935388,0.904420,0.000019,354.664021,5.000000,2.000080,7.843431,0.002030,5.385168,-46.639752,32.992958,-106.940156,5.385168,9.253359,14.705588,-0.001842,-147.055875,0.482712,461.878268,268132.453969,268594.332237,0.000000,1153.422588
230.400000,2107.316920,302.176797,1819.372226,5.000000,2.000010,-5.701370,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000067,0.002010,-0.000000,0.000000,0.000000,-0.000000,0.001899,147.055858,-0.000000,0.000000,0.000000,81294.315045,0.904803,0.000019,354.664021,5.000000,2.000082,7.842554,0.002029,5.385168,-46.633700,32.992969,-106.940106,5.385168,9.253359,14.705586,-0.001899,-147.055858,0.482712,461.775104,267629.199533,268090.974637,0.000000,1153.293500
231.000000,2110.316920,303.376797,1815.951771,5.000000,2.000010,-5.700164,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000069,0.002009,-0.000000,0.000000,0.000000,-0.000000,0.001933,147.055841,-0.000000,0.000000,0.000000,81328.699203,0.905186,0.000019,354.664021,5.000000,2.000084,7.841678,0.002029,5.385168,-46.627651,32.992980,-106.940056,5.385168,9.253359,14.705584,-0.001933,-147.055841,0.482712,461.672011,267126.051531,267587.723541,0.000000,1153.164486
231.600000,2113.316920,304.576797,1812.532040,5.000000,2.000010,-5.698959,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000069,0.002008,-0.000000,0.000000,0.000000,-0.000000,0.001942,147.055824,-0.000000,0.000000,0.000000,81363.087863,0.905568,0.000019,354.664021,5.000000,2.000084,7.840802,0.002028,5.385168,-46.621604,32.992991,-106.940007,5.385168,9.253359,14.705582,-0.001942,-147.055824,0.482712,461.568987,266623.009911,267084.578898,0.000000,1153.035545
232.200000,2116.316920,305.776797,1809.113031,5.000000,2.000010,-5.697754,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000068,0.002007,-0.000000,0.000000,0.000000,-0.000000,0.001924,147.055807,-0.000000,0.000000,0.000000,81397.481024,0.905951,0.000019,354.664021,5.000000,2.000083,7.839926,0.002026,5.385168,-46.615558,32.993002,-106.939957,5.385168,9.253359,14.705581,-0.001924,-147.055807,0.482712,461.466033,266120.074623,266581.540656,0.000000,1152.906677
232.800000,2119.316920,306.976797,1805.694745,5.000000,2.000009,-5.696550,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000067,0.002006,-0.000000,0.000000,0.000000,-0.000000,0.001876,147.055790,-0.000000,0.000000,0.000000,81431.878685,0.906334,0.000019,354.664021,5.000000,2.000081,7.839051,0.002025,5.385168,-46.609515,32.993012,-106.939907,5.385168,9.253359,14.705579,-0.001876,-147.055790,0.482712,461.363148,265617.245612,266078.608760,0.000000,1152.777880
233.400000,2122.316920,308.176797,1802.277181,5.000000,2.000009,-5.695347,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000064,0.002005,-0.000000,0.000000,0.000000,-0.000000,0.001797,147.055773,-0.000000,0.000000,0.000000,81466.280844,0.906717,0.000019,354.664021,5.000000,2.000078,7.838177,0.002023,5.385168,-46.603473,32.993023,-106.939858,5.385168,9.253359,14.705577,-0.001797,-147.055773,0.482712,461.260332,265114.522828,265575.783159,0.000000,1152.649154
234.000000,2125.316920,309.376797,1798.860339,5.000000,2.000008,-5.694145,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000060,0.002004,-0.000000,0.000000,0.000000,-0.000000,0.001683,147.055756,-0.000000,0.000000,0.000000,81500.687502,0.907100,0.000019,354.664021,5.000000,2.000073,7.837303,0.002021,5.385168,-46.597434,32.993034,-106.939808,5.385168,9.253359,14.705576,-0.001683,-147.055756,0.482712,461.157583,264611.906217,265073.063801,0.000000,1152.520500
234.600000,2128.316920,310.576797,1795.444219,5.000000,2.000008,-5.692943,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000054,0.002003,-0.000000,0.000000,0.000000,-0.000000,0.001532,147.055739,-0.000000,0.000000,0.000000,81535.098657,0.907483,0.000019,354.664021,5.000000,2.000066,7.836429,0.002018,5.385168,-46.591397,32.993045,-106.939758,5.385168,9.253359,14.705574,-0.001532,-147.055739,0.482712,461.054903,264109.395729,264570.450632,0.000000,1152.391915
235.200000,2131.316920,311.776797,1792.028819,5.000000,2.000007,-5.691741,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000048,0.002002,-0.000000,0.000000,0.000000,-0.000000,0.001341,147.055722,-0.000000,0.000000,0.000000,81569.514309,0.907866,0.000019,354.664021,5.000000,2.000058,7.835556,0.002016,5.385167,-46.585361,32.993055,-106.939709,5.385167,9.253359,14.705572,-0.001341,-147.055722,0.482712,460.952290,263606.991310,264067.943600,0.000000,1152.263401
235.800000,2134.316920,312.976796,1788.614140,5.000000,2.000006,-5.690540,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000039,0.002001,-0.000000,0.000000,0.000000,-0.000000,0.001110,147.055705,-0.000000,0.000000,0.000000,81603.934456,0.908249,0.000019,354.664021,5.000000,2.000048,7.834684,0.002012,5.385167,-46.579328,32.993066,-106.939659,5.385167,9.253359,14.705571,-0.001110,-147.055705,0.482712,460.849744,263104.692908,263565.542652,0.000000,1152.134956
236.400000,2137.316920,314.176796,1785.200182,5.000000,2.000004,-5.689340,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000030,0.002000,-0.000000,0.000000,0.000000,-0.000000,0.000834,147.055688,-0.000000,0.000000,0.000000,81638.359099,0.908632,0.000019,354.664021,5.000000,2.000036,7.833812,0.002008,5.385166,-46.573297,32.993077,-106.939609,5.385166,9.253359,14.705569,-0.000834,-147.055688,0.482712,460.747264,262602.500472,263063.247736,0.000000,1152.006579
237.000000,2140.316920,315.376796,1781.786944,5.000000,2.000003,-5.688140,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000018,0.001999,-0.000000,0.000000,0.000000,-0.000000,0.000512,147.055671,-0.000000,0.000000,0.000000,81672.788235,0.909015,0.000019,354.664021,5.000000,2.000022,7.832940,0.002004,5.385166,-46.567268,32.993088,-106.939560,5.385166,9.253359,14.705567,-0.000512,-147.055671,0.482712,460.644850,262100.413949,262561.058800,0.000000,1151.878271
237.600000,2143.316920,316.576796,1778.374425,5.000000,2.000001,-5.686941,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000005,0.001998,-0.000000,0.000000,0.000000,-0.000000,0.000141,147.055653,-0.000000,0.000000,0.000000,81707.221865,0.909398,0.000019,354.664021,5.000000,2.000006,7.832069,0.001999,5.385165,-46.561241,32.993099,-106.939510,5.385165,9.253359,14.705565,-0.000141,-147.055653,0.482712,460.542502,261598.433287,262058.975790,0.000000,1151.750031
238.200000,2146.316920,317.776796,1774.962625,5.000000,1.999999,-5.685743,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000010,0.001997,0.000000,-0.000000,0.000000,-0.000000,-0.000281,147.055636,0.000000,-0.000000,0.000000,81741.659986,0.909782,0.000019,354.664021,5.000000,1.999988,7.831198,0.001994,5.385164,-46.555217,32.993109,-106.939460,5.385164,9.253359,14.705564,0.000281,-147.055636,0.482712,460.440220,261096.558434,261556.998654,-0.000000,1151.621857
238.800000,2149.316920,318.976796,1771.551545,5.000000,1.999996,-5.684545,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000027,0.001996,0.000000,-0.000000,0.000000,-0.000000,-0.000748,147.055619,0.000000,-0.000000,0.000000,81776.102600,0.910165,0.000019,354.664021,5.000000,1.999968,7.830328,0.001988,5.385163,-46.549194,32.993120,-106.939411,5.385163,9.253359,14.705562,0.000748,-147.055619,0.482712,460.338003,260594.789335,261055.127337,-0.000000,1151.493752
239.400000,2152.316920,320.176795,1768.141183,5.000000,1.999994,-5.683348,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000045,0.001995,0.000000,-0.000000,0.000000,-0.000000,-0.001253,147.055602,0.000000,-0.000000,0.000000,81810.549705,0.910548,0.000019,354.664021,5.000000,1.999946,7.829458,0.001982,5.385162,-46.543174,32.993131,-106.939361,5.385162,9.253359,14.705560,0.001253,-147.055602,0.482712,460.235853,260093.125932,260553.361785,-0.000000,1151.365717
240.000000,2155.316920,321.376795,1764.731539,5.000000,1.999991,-5.682151,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000063,0.001994,0.000000,-0.000000,0.000000,-0.000000,-0.001787,147.055585,0.000000,-0.000000,0.000000,81845.001302,0.910932,0.000019,354.664021,5.000000,1.999923,7.828589,0.001976,5.385161,-46.537156,32.993142,-106.939311,5.385161,9.253359,14.705558,0.001787,-147.055585,0.482712,460.133771,259591.568171,260051.701942,-0.000000,1151.237754
240.600000,2158.316920,322.576795,1761.322613,5.000000,1.999988,-5.680955,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000083,0.001993,0.000000,-0.000000,0.000000,-0.000000,-0.002339,147.055568,0.000000,-0.000000,0.000000,81879.457388,0.911315,0.000019,354.664021,5.000000,1.999899,7.827720,0.001969,5.385160,-46.531139,32.993152,-106.939262,5.385160,9.253359,14.705557,0.002339,-147.055568,0.482712,460.031760,259090.115993,259550.147753,-0.000000,1151.109863
241.200000,2161.316920,323.776795,1757.914404,5.000000,1.999985,-5.679760,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000103,0.001992,0.000000,-0.000000,0.000000,-0.000000,-0.002902,147.055551,0.000000,-0.000000,0.000000,81913.917965,0.911699,0.000019,354.664021,5.000000,1.999874,7.826852,0.001962,5.385159,-46.525124,32.993163,-106.939212,5.385159,9.253359,14.705555,0.002902,-147.055551,0.482712,459.929819,258588.769343,259048.699162,-0.000000,1150.982047
241.800000,2164.316920,324.976795,1754.506912,5.000000,1.999983,-5.678565,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000123,0.001991,0.000000,-0.000000,0.000000,-0.000000,-0.003467,147.055533,0.000000,-0.000000,0.000000,81948.383032,0.912083,0.000019,354.664021,5.000000,1.999850,7.825984,0.001956,5.385158,-46.519111,32.993174,-106.939162,5.385158,9.253359,14.705553,0.003467,-147.055533,0.482712,459.827950,258087.528163,258547.356114,-0.000000,1150.854307
242.400000,2167.316920,326.176794,1751.100137,5.000000,1.999980,-5.677371,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000143,0.001990,0.000000,-0.000000,0.000000,-0.000000,-0.004025,147.055516,0.000000,-0.000000,0.000000,81982.852587,0.912466,0.000019,354.664021,5.000000,1.999826,7.825117,0.001949,5.385157,-46.513100,32.993185,-106.939113,5.385157,9.253359,14.705551,0.004025,-147.055516,0.482712,459.726155,257586.392398,258046.118553,-0.000000,1150.726646
243.000000,2170.316920,327.376794,1747.694078,5.000000,1.999977,-5.676177,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000162,0.001989,0.000000,-0.000000,0.000000,-0.000000,-0.004566,147.055499,0.000000,-0.000000,0.000000,82017.326632,0.912850,0.000019,354.664021,5.000000,1.999802,7.824251,0.001942,5.385156,-46.507090,32.993196,-106.939063,5.385156,9.253359,14.705550,0.004566,-147.055499,0.482712,459.624434,257085.361991,257544.986425,-0.000000,1150.599064
243.600000,2173.316920,328.576794,1744.288735,5.000000,1.999975,-5.674984,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000181,0.001988,0.000000,-0.000000,0.000000,-0.000000,-0.005082,147.055482,0.000000,-0.000000,0.000000,82051.805164,0.913234,0.000019,354.664021,5.000000,1.999780,7.823384,0.001936,5.385155,-46.501081,32.993206,-106.939013,5.385155,9.253359,14.705548,0.005082,-147.055482,0.482712,459.522790,256584.436885,257043.959674,-0.000000,1150.471563
244.200000,2176.316920,329.776794,1740.884108,5.000000,1.999972,-5.673792,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000198,0.001987,0.000000,-0.000000,0.000000,-0.000000,-0.005564,147.055465,0.000000,-0.000000,0.000000,82086.288185,0.913617,0.000019,354.664021,5.000000,1.999759,7.822519,0.001930,5.385154,-46.495074,32.993217,-106.938964,5.385154,9.253359,14.705546,0.005564,-147.055465,0.482712,459.421223,256083.617023,256543.038245,-0.000000,1150.344145
244.800000,2179.316920,330.976794,1737.480195,5.000000,1.999970,-5.672600,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000213,0.001986,0.000000,-0.000000,0.000000,-0.000000,-0.006003,147.055448,0.000000,-0.000000,0.000000,82120.775694,0.914001,0.000019,354.664021,5.000000,1.999740,7.821654,0.001925,5.385154,-46.489068,32.993228,-106.938914,5.385154,9.253359,14.705545,0.006003,-147.055448,0.482712,459.319734,255582.902349,256042.222082,-0.000000,1150.216812
245.400000,2182.316920,332.176793,1734.076997,5.000000,1.999968,-5.671409,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000227,0.001985,0.000000,-0.000000,0.000000,-0.000000,-0.006391,147.055431,0.000000,-0.000000,0.000000,82155.267689,0.914385,0.000019,354.664021,5.000000,1.999724,7.820789,0.001920,5.385153,-46.483064,32.993239,-106.938864,5.385153,9.253359,14.705543,0.006391,-147.055431,0.482712,459.218325,255082.292806,255541.511131,-0.000000,1150.089565
246.000000,2185.316920,333.376793,1730.674514,5.000000,1.999966,-5.670218,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000239,0.001984,0.000000,-0.000000,0.000000,-0.000000,-0.006717,147.055414,0.000000,-0.000000,0.000000,82189.764171,0.914769,0.000019,354.664021,5.000000,1.999709,7.819926,0.001916,5.385152,-46.477060,32.993250,-106.938815,5.385152,9.253359,14.705541,0.006717,-147.055414,0.482712,459.116997,254581.788338,255040.905335,-0.000000,1149.962405
246.600000,2188.316920,334.576793,1727.272744,5.000000,1.999965,-5.669028,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000248,0.001983,0.000000,-0.000000,0.000000,-0.000000,-0.006974,147.055397,0.000000,-0.000000,0.000000,82224.265139,0.915153,0.000019,354.664021,5.000000,1.999698,7.819062,0.001912,5.385152,-46.471057,32.993260,-106.938765,5.385152,9.253359,14.705539,0.006974,-147.055397,0.482712,459.015751,254081.388888,254540.404639,-0.000000,1149.835336
247.200000,2191.316920,335.776793,1723.871688,5.000000,1.999964,-5.667839,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000254,0.001982,0.000000,-0.000000,0.000000,-0.000000,-0.007152,147.055380,0.000000,-0.000000,0.000000,82258.770593,0.915537,0.000019,354.664021,5.000000,1.999691,7.818200,0.001909,5.385152,-46.465055,32.993271,-106.938715,5.385152,9.253359,14.705538,0.007152,-147.055380,0.482712,458.914589,253581.094399,254040.008988,-0.000000,1149.708357
247.800000,2194.316920,336.976793,1720.471346,5.000000,1.999964,-5.666650,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000257,0.001981,0.000000,-0.000000,0.000000,-0.000000,-0.007243,147.055363,0.000000,-0.000000,0.000000,82293.280532,0.915921,0.000019,354.664021,5.000000,1.999687,7.817338,0.001907,5.385151,-46.459054,32.993282,-106.938666,5.385151,9.253359,14.705536,0.007243,-147.055363,0.482712,458.813512,253080.904816,253539.718327,-0.000000,1149.581471
248.400000,2197.316920,338.176793,1717.071715,5.000000,1.999964,-5.665461,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000257,0.001980,0.000000,-0.000000,0.000000,-0.000000,-0.007237,147.055346,0.000000,-0.000000,0.000000,82327.794956,0.916305,0.000019,354.664021,5.000000,1.999687,7.816477,0.001906,5.385151,-46.453054,32.993293,-106.938616,5.385151,9.253359,14.705534,0.007237,-147.055346,0.482712,458.712521,252580.820080,253039.532601,-0.000000,1149.454680
249.000000,2200.316920,339.376793,1713.672798,5.000000,1.999964,-5.664274,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000253,0.001979,0.000000,-0.000000,0.000000,-0.000000,-0.007126,147.055329,0.000000,-0.000000,0.000000,82362.313865,0.916690,0.000019,354.664021,5.000000,1.999692,7.815616,0.001906,5.385152,-46.447055,32.993303,-106.938566,5.385152,9.253359,14.705533,0.007126,-147.055329,0.482712,458.611617,252080.840137,252539.451754,-0.000000,1149.327984
249.600000,2203.316920,340.576793,1710.274592,5.000000,1.999965,-5.663087,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000245,0.001978,0.000000,-0.000000,0.000000,-0.000000,-0.006901,147.055312,0.000000,-0.000000,0.000000,82396.837258,0.917074,0.000019,354.664021,5.000000,1.999701,7.814756,0.001908,5.385152,-46.441055,32.993314,-106.938517,5.385152,9.253359,14.705531,0.006901,-147.055312,0.482712,458.510802,251580.964928,252039.475730,-0.000000,1149.201387
250.200000,2206.316920,341.776793,1706.877098,5.000000,1.999967,-5.661900,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000233,0.001977,0.000000,-0.000000,0.000000,-0.000000,-0.006552,147.055296,0.000000,-0.000000,0.000000,82431.365134,0.917458,0.000019,354.664021,5.000000,1.999717,7.813897,0.001910,5.385153,-46.435057,32.993325,-106.938467,5.385153,9.253359,14.705529,0.006552,-147.055296,0.482712,458.410077,251081.194398,251539.604475,-0.000000,1149.074888
250.800000,2209.316920,342.976793,1703.480315,5.000000,1.999970,-5.660714,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000216,0.001976,0.000000,-0.000000,0.000000,-0.000000,-0.006072,147.055279,0.000000,-0.000000,0.000000,82465.897493,0.917842,0.000019,354.664021,5.000000,1.999737,7.813038,0.001914,5.385154,-46.429059,32.993336,-106.938417,5.385154,9.253359,14.705528,0.006072,-147.055279,0.482712,458.309442,250581.528490,251039.837933,-0.000000,1148.948491
251.400000,2212.316920,344.176794,1700.084243,5.000000,1.999973,-5.659529,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000194,0.001975,0.000000,-0.000000,0.000000,-0.000000,-0.005450,147.055262,0.000000,-0.000000,0.000000,82500.434336,0.918227,0.000019,354.664021,5.000000,1.999764,7.812180,0.001920,5.385155,-46.423061,32.993347,-106.938368,5.385155,9.253359,14.705526,0.005450,-147.055262,0.482712,458.208901,250081.967148,250540.176048,-0.000000,1148.822196
252.000000,2215.316920,345.376794,1696.688882,5.000000,1.999977,-5.658344,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000166,0.001974,0.000000,-0.000000,0.000000,-0.000000,-0.004679,147.055246,0.000000,-0.000000,0.000000,82534.975660,0.918611,0.000019,354.664021,5.000000,1.999798,7.811323,0.001926,5.385156,-46.417063,32.993357,-106.938318,5.385156,9.253359,14.705524,0.004679,-147.055246,0.482712,458.108453,249582.510314,250040.618766,-0.000000,1148.696006
252.600000,2218.316920,346.576794,1693.294230,5.000000,1.999981,-5.657160,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000133,0.001973,0.000000,-0.000000,0.000000,-0.000000,-0.003749,147.055229,0.000000,-0.000000,0.000000,82569.521467,0.918996,0.000019,354.664021,5.000000,1.999838,7.810466,0.001935,5.385158,-46.411065,32.993368,-106.938268,5.385158,9.253359,14.705523,0.003749,-147.055229,0.482712,458.008100,249083.157932,249541.166032,-0.000000,1148.569922
253.200000,2221.316920,347.776795,1689.900288,5.000000,1.999987,-5.655977,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000094,0.001972,0.000000,-0.000000,0.000000,-0.000000,-0.002651,147.055213,0.000000,-0.000000,0.000000,82604.071754,0.919380,0.000019,354.664021,5.000000,1.999885,7.809611,0.001945,5.385160,-46.405067,32.993379,-106.938219,5.385160,9.253359,14.705521,0.002651,-147.055213,0.482712,457.907843,248583.909946,249041.817789,-0.000000,1148.443945
253.800000,2224.316920,348.976795,1686.507056,5.000000,1.999993,-5.654794,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,-0.000049,0.001971,0.000000,-0.000000,0.000000,-0.000000,-0.001376,147.055196,0.000000,-0.000000,0.000000,82638.626523,0.919765,0.000019,354.664021,5.000000,1.999940,7.808756,0.001957,5.385162,-46.399070,32.993390,-106.938169,5.385162,9.253359,14.705520,0.001376,-147.055196,0.482712,457.807684,248084.766298,248542.573982,-0.000000,1148.318077
254.400000,2227.316920,350.176796,1683.114532,5.000000,2.000000,-5.653611,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000003,0.001970,-0.000000,0.000000,0.000000,-0.000000,0.000084,147.055180,-0.000000,0.000000,0.000000,82673.185773,0.920150,0.000019,354.664021,5.000000,2.000004,7.807901,0.001971,5.385165,-46.393072,32.993401,-106.938119,5.385165,9.253359,14.705518,-0.000084,-147.055180,0.482712,457.707623,247585.726934,248043.434557,0.000000,1148.192320
255.000000,2230.316920,351.376797,1679.722717,5.000000,2.000009,-5.652429,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000061,0.001969,-0.000000,0.000000,0.000000,-0.000000,0.001728,147.055164,-0.000000,0.000000,0.000000,82707.749503,0.920534,0.000019,354.664021,5.000000,2.000075,7.807048,0.001987,5.385168,-46.387074,32.993411,-106.938070,5.385168,9.253359,14.705516,-0.001728,-147.055164,0.482712,457.607661,247086.791790,247544.399451,0.000000,1148.066674
255.600000,2233.316920,352.576797,1676.331610,5.000000,2.000018,-5.651248,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000125,0.001968,-0.000000,0.000000,0.000000,-0.000000,0.003516,147.055148,-0.000000,0.000000,0.000000,82742.317714,0.920919,0.000019,354.664021,5.000000,2.000152,7.806195,0.002004,5.385171,-46.381076,32.993422,-106.938020,5.385171,9.253359,14.705515,-0.003516,-147.055148,0.482712,457.507791,246587.960788,247045.468580,0.000000,1147.941130
256.200000,2236.316920,353.776798,1672.941211,5.000000,2.000027,-5.650068,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000192,0.001967,-0.000000,0.000000,0.000000,-0.000000,0.005401,147.055131,-0.000000,0.000000,0.000000,82776.890409,0.921304,0.000019,354.664021,5.000000,2.000234,7.805343,0.002022,5.385175,-46.375079,32.993433,-106.937970,5.385175,9.253359,14.705513,-0.005401,-147.055131,0.482712,457.408007,246089.233848,246546.641855,0.000000,1147.815680
256.800000,2239.316920,354.976799,1669.551518,5.000000,2.000037,-5.648888,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000261,0.001966,-0.000000,0.000000,0.000000,-0.000000,0.007337,147.055115,-0.000000,0.000000,0.000000,82811.467588,0.921689,0.000019,354.664021,5.000000,2.000317,7.804491,0.002041,5.385178,-46.369083,32.993444,-106.937921,5.385178,9.253359,14.705512,-0.007337,-147.055115,0.482712,457.308301,245590.610888,246047.919189,0.000000,1147.690315
257.400000,2242.316920,356.176800,1666.162531,5.000000,2.000046,-5.647708,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000330,0.001965,-0.000000,0.000000,0.000000,-0.000000,0.009275,147.055099,-0.000000,0.000000,0.000000,82846.049253,0.922074,0.000019,354.664021,5.000000,2.000401,7.803640,0.002060,5.385182,-46.363088,32.993454,-106.937871,5.385182,9.253359,14.705510,-0.009275,-147.055099,0.482712,457.208665,245092.091825,245549.300491,0.000000,1147.565025
258.000000,2245.316920,357.376801,1662.774251,5.000000,2.000056,-5.646529,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000397,0.001964,-0.000000,0.000000,0.000000,-0.000000,0.011170,147.055083,-0.000000,0.000000,0.000000,82880.635406,0.922459,0.000019,354.664021,5.000000,2.000483,7.802789,0.002078,5.385186,-46.357096,32.993465,-106.937821,5.385186,9.253359,14.705509,-0.011170,-147.055083,0.482712,457.109094,244593.676579,245050.785673,0.000000,1147.439802
258.600000,2248.316920,358.576801,1659.386675,5.000000,2.000065,-5.645351,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000461,0.001963,-0.000000,0.000000,0.000000,-0.000000,0.012974,147.055067,-0.000000,0.000000,0.000000,82915.226047,0.922844,0.000019,354.664021,5.000000,2.000561,7.801939,0.002095,5.385189,-46.351106,32.993476,-106.937772,5.385189,9.253359,14.705507,-0.012974,-147.055067,0.482712,457.009579,244095.365068,244552.374647,0.000000,1147.314636
259.200000,2251.316920,359.776802,1655.999804,5.000000,2.000073,-5.644173,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,-0.000000,0.000520,0.001962,-0.000000,0.000000,0.000000,0.000000,0.014640,147.055051,-0.000000,0.000000,0.000000,82949.821178,0.923229,0.000019,354.664021,5.000000,2.000633,7.801089,0.002111,5.385192,-46.345120,32.993487,-106.937722,5.385192,9.253359,14.705506,-0.014640,-147.055051,0.482712,456.910114,243597.157209,244054.067323,0.000000,1147.189518
259.800000,2254.316920,360.976803,1652.613637,5.000000,2.000081,-5.642996,0.367278,-0.498516,0.693719,-0.367857,-0.377486,0.061490,0.000000,0.000000,0.000573,0.001962,-0.000000,0.000000,0.000000,0.000000,0.016121,147.055034,-0.000000,0.000000,0.000000,82984.420801,0.923614,0.000019,354.664021,5.000000,2.000697,7.800239,0.002126,5.385195,-46.339136,32.993498,-106.937672,5.385195,9.253359,14.705504,-0.016121,-147.055034,0.482712,456.810692,243099.052922,243555.863614,0.000000,1147.064440
