# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
250.200000,2684.590938,-138.824700,1712.838194,8.000000,-0.999826,-5.663982,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000852,0.001979,-0.000000,-0.000000,0.000000,0.000000,0.023973,147.055328,-0.000000,-0.000000,0.000000,82370.791768,0.916784,0.000019,354.664021,8.000000,-0.998909,9.852936,0.002045,8.062236,-35.089284,32.989002,-106.930547,8.062236,-9.122873,14.705533,-0.023973,-147.055328,1.142775,729.245359,251958.070165,252687.315523,-0.000000,1448.926707
250.800000,2689.390938,-139.424701,1709.440163,8.000000,-0.999832,-5.662795,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000822,0.001978,-0.000000,-0.000000,0.000000,0.000000,0.023122,147.055311,-0.000000,-0.000000,0.000000,82405.316261,0.917168,0.000019,354.664021,8.000000,-0.998947,9.852254,0.002042,8.062237,-35.083633,32.988997,-106.930467,8.062237,-9.122873,14.705531,-0.023122,-147.055311,1.142775,729.144620,251458.220687,252187.365308,-0.000000,1448.826303
251.400000,2694.190938,-140.024703,1706.042844,8.000000,-0.999841,-5.661609,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000776,0.001977,-0.000000,-0.000000,0.000000,0.000000,0.021846,147.055294,-0.000000,-0.000000,0.000000,82439.845236,0.917553,0.000019,354.664021,8.000000,-0.999005,9.851573,0.002037,8.062238,-35.077983,32.988992,-106.930388,8.062238,-9.122873,14.705530,-0.021846,-147.055294,1.142775,729.044000,250958.475884,251687.519883,-0.000000,1448.726008
252.000000,2698.990938,-140.624706,1702.646236,8.000000,-0.999854,-5.660423,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000715,0.001976,-0.000000,-0.000000,0.000000,0.000000,0.020118,147.055278,-0.000000,-0.000000,0.000000,82474.378694,0.917937,0.000019,354.664021,8.000000,-0.999084,9.850893,0.002032,8.062240,-35.072334,32.988986,-106.930308,8.062240,-9.122873,14.705528,-0.020118,-147.055278,1.142775,728.943500,250458.835697,251187.779197,-0.000000,1448.625827
252.600000,2703.790938,-141.224710,1699.250339,8.000000,-0.999870,-5.659238,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000636,0.001975,-0.000000,-0.000000,0.000000,0.000000,0.017906,147.055261,-0.000000,-0.000000,0.000000,82508.916634,0.918321,0.000019,354.664021,8.000000,-0.999185,9.850214,0.002024,8.062242,-35.066686,32.988981,-106.930229,8.062242,-9.122873,14.705526,-0.017906,-147.055261,1.142775,728.843124,249959.300072,250688.143196,-0.000000,1448.525763
253.200000,2708.590938,-141.824715,1695.855152,8.000000,-0.999890,-5.658053,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000539,0.001974,-0.000000,-0.000000,0.000000,0.000000,0.015180,147.055244,-0.000000,-0.000000,0.000000,82543.459055,0.918706,0.000019,354.664021,8.000000,-0.999309,9.849535,0.002016,8.062244,-35.061037,32.988975,-106.930150,8.062244,-9.122873,14.705524,-0.015180,-147.055244,1.142775,728.742875,249459.868952,250188.611827,-0.000000,1448.425818
253.800000,2713.390938,-142.424721,1692.460676,8.000000,-0.999913,-5.656869,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000423,0.001973,-0.000000,-0.000000,0.000000,0.000000,0.011910,147.055227,-0.000000,-0.000000,0.000000,82578.005957,0.919090,0.000019,354.664021,8.000000,-0.999458,9.848858,0.002006,8.062247,-35.055390,32.988970,-106.930070,8.062247,-9.122873,14.705523,-0.011910,-147.055227,1.142775,728.642757,248960.542282,249689.185039,-0.000000,1448.325997
254.400000,2718.190938,-143.024728,1689.066909,8.000000,-0.999941,-5.655686,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000287,0.001972,-0.000000,-0.000000,0.000000,0.000000,0.008066,147.055210,-0.000000,-0.000000,0.000000,82612.557340,0.919475,0.000019,354.664021,8.000000,-0.999633,9.848181,0.001994,8.062250,-35.049742,32.988965,-106.929991,8.062250,-9.122873,14.705521,-0.008066,-147.055210,1.142775,728.542773,248461.320005,249189.862778,-0.000000,1448.226301
255.000000,2722.990938,-143.624735,1685.673851,8.000000,-0.999974,-5.654503,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,0.000129,0.001971,-0.000000,-0.000000,0.000000,0.000000,0.003618,147.055193,-0.000000,-0.000000,0.000000,82647.113202,0.919859,0.000019,354.664021,8.000000,-0.999835,9.847505,0.001981,8.062254,-35.044095,32.988959,-106.929911,8.062254,-9.122873,14.705519,-0.003618,-147.055193,1.142775,728.442925,247962.202066,248690.644991,-0.000000,1448.126735
255.600000,2727.790938,-144.224744,1682.281502,8.000000,-1.000011,-5.653321,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.000052,0.001970,0.000000,0.000000,0.000000,0.000000,-0.001464,147.055176,0.000000,0.000000,0.000000,82681.673545,0.920244,0.000019,354.664021,8.000000,-1.000067,9.846830,0.001966,8.062259,-35.038448,32.988954,-106.929832,8.062259,-9.122873,14.705518,0.001464,-147.055176,1.142775,728.343218,247463.188408,248191.531626,0.000000,1448.027302
256.200000,2732.590938,-144.824754,1678.889862,8.000000,-1.000052,-5.652139,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.000254,0.001969,0.000000,0.000000,0.000000,0.000000,-0.007147,147.055159,0.000000,0.000000,0.000000,82716.238367,0.920629,0.000019,354.664021,8.000000,-1.000325,9.846156,0.001949,8.062264,-35.032801,32.988948,-106.929752,8.062264,-9.122873,14.705516,0.007147,-147.055159,1.142775,728.243647,246964.278966,247692.522613,0.000000,1447.927998
256.800000,2737.390938,-145.424765,1675.498930,8.000000,-1.000097,-5.650958,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.000472,0.001968,0.000000,0.000000,0.000000,0.000000,-0.013282,147.055142,0.000000,0.000000,0.000000,82750.807670,0.921014,0.000019,354.664021,8.000000,-1.000605,9.845482,0.001931,8.062270,-35.027154,32.988943,-106.929673,8.062270,-9.122873,14.705514,0.013282,-147.055142,1.142775,728.144196,246465.473657,247193.617853,0.000000,1447.828806
257.400000,2742.190938,-146.024776,1672.108704,8.000000,-1.000143,-5.649778,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.000700,0.001967,0.000000,0.000000,0.000000,0.000000,-0.019711,147.055125,0.000000,0.000000,0.000000,82785.381457,0.921398,0.000019,354.664021,8.000000,-1.000897,9.844810,0.001912,8.062276,-35.021509,32.988937,-106.929593,8.062276,-9.122873,14.705512,0.019711,-147.055125,1.142775,728.044848,245966.772395,246694.817243,0.000000,1447.729710
258.000000,2746.990938,-146.624788,1668.719186,8.000000,-1.000191,-5.648598,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.000934,0.001966,0.000000,0.000000,0.000000,0.000000,-0.026275,147.055108,0.000000,0.000000,0.000000,82819.959728,0.921783,0.000019,354.664021,8.000000,-1.001196,9.844137,0.001893,8.062281,-35.015866,32.988932,-106.929514,8.062281,-9.122873,14.705511,0.026275,-147.055108,1.142775,727.945586,245468.175096,246196.120682,0.000000,1447.630692
258.600000,2751.790938,-147.224799,1665.330374,8.000000,-1.000239,-5.647419,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.001166,0.001965,0.000000,0.000000,0.000000,0.000000,-0.032815,147.055091,0.000000,0.000000,0.000000,82854.542485,0.922168,0.000019,354.664021,8.000000,-1.001494,9.843466,0.001874,8.062287,-35.010224,32.988927,-106.929434,8.062287,-9.122873,14.705509,0.032815,-147.055091,1.142775,727.846391,244969.681676,245697.528067,0.000000,1447.531735
259.200000,2756.590938,-147.824810,1661.942267,8.000000,-1.000285,-5.646240,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.001392,0.001964,0.000000,0.000000,0.000000,0.000000,-0.039171,147.055074,0.000000,0.000000,0.000000,82889.129730,0.922553,0.000019,354.664021,8.000000,-1.001783,9.842794,0.001855,8.062293,-35.004585,32.988921,-106.929355,8.062293,-9.122873,14.705507,0.039171,-147.055074,1.142775,727.747246,244471.292049,245199.039295,0.000000,1447.432822
259.800000,2761.390938,-148.424821,1658.554866,8.000000,-1.000329,-5.645062,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.001606,0.001963,0.000000,0.000000,0.000000,0.000000,-0.045184,147.055057,0.000000,0.000000,0.000000,82923.721465,0.922938,0.000019,354.664021,8.000000,-1.002057,9.842123,0.001838,8.062299,-34.998950,32.988916,-106.929275,8.062299,-9.122873,14.705505,0.045184,-147.055057,1.142775,727.648135,243973.006130,244700.654264,0.000000,1447.333935
260.400000,2766.190938,-149.024830,1655.168169,8.000000,-1.000369,-5.643884,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.001801,0.001962,0.000000,0.000000,0.000000,0.000000,-0.050695,147.055040,0.000000,0.000000,0.000000,82958.317691,0.923323,0.000019,354.664021,8.000000,-1.002308,9.841452,0.001821,8.062304,-34.993317,32.988910,-106.929196,8.062304,-9.122873,14.705504,0.050695,-147.055040,1.142775,727.549039,243474.823834,244202.372873,0.000000,1447.235056
261.000000,2770.990938,-149.624839,1651.782176,8.000000,-1.000404,-5.642707,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.001974,0.001961,0.000000,0.000000,0.000000,0.000000,-0.055545,147.055023,0.000000,0.000000,0.000000,82992.918409,0.923708,0.000019,354.664021,8.000000,-1.002529,9.840780,0.001807,8.062308,-34.987689,32.988905,-106.929116,8.062308,-9.122873,14.705502,0.055545,-147.055023,1.142775,727.449941,242976.745078,243704.195018,0.000000,1447.136169
261.600000,2775.790938,-150.224846,1648.396886,8.000000,-1.000434,-5.641531,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.002117,0.001960,0.000000,0.000000,0.000000,-0.000000,-0.059575,147.055006,0.000000,0.000000,0.000000,83027.523622,0.924093,0.000019,354.664021,8.000000,-1.002712,9.840109,0.001795,8.062312,-34.982065,32.988900,-106.929037,8.062312,-9.122873,14.705500,0.059575,-147.055006,1.142775,727.350823,242478.769775,243206.120598,0.000000,1447.037256
262.200000,2780.590938,-150.824851,1645.012298,8.000000,-1.000456,-5.640355,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.002225,0.001959,0.000000,0.000000,0.000000,-0.000000,-0.062625,147.054989,0.000000,0.000000,0.000000,83062.133332,0.924479,0.000019,354.664021,8.000000,-1.002851,9.839437,0.001785,8.062314,-34.976446,32.988894,-106.928957,8.062314,-9.122873,14.705499,0.062625,-147.054989,1.142775,727.251669,241980.897841,242708.149510,0.000000,1446.938299
262.800000,2785.390938,-151.424854,1641.628413,8.000000,-1.000470,-5.639180,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.002293,0.001958,0.000000,0.000000,0.000000,-0.000000,-0.064536,147.054973,0.000000,0.000000,0.000000,83096.747539,0.924864,0.000019,354.664021,8.000000,-1.002938,9.838765,0.001779,8.062316,-34.970833,32.988889,-106.928878,8.062316,-9.122873,14.705497,0.064536,-147.054973,1.142775,727.152460,241483.129191,242210.281651,0.000000,1446.839282
263.400000,2790.190938,-152.024855,1638.245230,8.000000,-1.000474,-5.638005,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.002315,0.001957,0.000000,0.000000,0.000000,-0.000000,-0.065149,147.054956,0.000000,0.000000,0.000000,83131.366246,0.925249,0.000019,354.664021,8.000000,-1.002966,9.838092,0.001776,8.062317,-34.965225,32.988883,-106.928798,8.062317,-9.122873,14.705495,0.065149,-147.054956,1.142775,727.053179,240985.463741,241712.516920,0.000000,1446.740187
264.000000,2794.990938,-152.624854,1634.862747,8.000000,-1.000468,-5.636831,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.002285,0.001956,0.000000,0.000000,0.000000,-0.000000,-0.064304,147.054939,0.000000,0.000000,0.000000,83165.989453,0.925634,0.000019,354.664021,8.000000,-1.002928,9.837419,0.001778,8.062316,-34.959624,32.988878,-106.928719,8.062316,-9.122873,14.705493,0.064304,-147.054939,1.142775,726.953809,240487.901404,241214.855213,0.000000,1446.640997
264.600000,2799.790938,-153.224850,1631.480965,8.000000,-1.000450,-5.635658,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.002198,0.001955,0.000000,0.000000,0.000000,-0.000000,-0.061844,147.054923,0.000000,0.000000,0.000000,83200.617164,0.926020,0.000019,354.664021,8.000000,-1.002816,9.836744,0.001784,8.062314,-34.954030,32.988873,-106.928639,8.062314,-9.122873,14.705492,0.061844,-147.054923,1.142775,726.854332,239990.442097,240717.296430,0.000000,1446.541694
265.200000,2804.590938,-153.824842,1628.099883,8.000000,-1.000419,-5.634485,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.002047,0.001954,0.000000,0.000000,0.000000,-0.000000,-0.057607,147.054906,0.000000,0.000000,0.000000,83235.249378,0.926405,0.000019,354.664021,8.000000,-1.002623,9.836069,0.001794,8.062310,-34.948443,32.988867,-106.928560,8.062310,-9.122873,14.705490,0.057607,-147.054906,1.142775,726.754731,239493.085735,240219.840466,0.000000,1446.442261
265.800000,2809.390938,-154.424831,1624.719500,8.000000,-1.000374,-5.633313,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.001828,0.001953,0.000000,0.000000,0.000000,-0.000000,-0.051436,147.054890,0.000000,0.000000,0.000000,83269.886099,0.926791,0.000019,354.664021,8.000000,-1.002342,9.835393,0.001811,8.062304,-34.942864,32.988862,-106.928480,8.062304,-9.122873,14.705489,0.051436,-147.054890,1.142775,726.654989,238995.832233,239722.487221,0.000000,1446.342681
266.400000,2814.190938,-155.024817,1621.339815,8.000000,-1.000314,-5.632141,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.001534,0.001952,0.000000,0.000000,0.000000,-0.000000,-0.043171,147.054873,0.000000,0.000000,0.000000,83304.527328,0.927176,0.000019,354.664021,8.000000,-1.001965,9.834716,0.001833,8.062297,-34.937293,32.988856,-106.928401,8.062297,-9.122873,14.705487,0.043171,-147.054873,1.142775,726.555087,238498.681505,239225.236592,0.000000,1446.242936
267.000000,2818.990938,-155.624799,1617.960829,8.000000,-1.000238,-5.630970,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.001160,0.001951,0.000000,0.000000,0.000000,-0.000000,-0.032653,147.054857,0.000000,0.000000,0.000000,83339.173065,0.927562,0.000019,354.664021,8.000000,-1.001487,9.834038,0.001861,8.062287,-34.931731,32.988851,-106.928322,8.062287,-9.122873,14.705485,0.032653,-147.054857,1.142775,726.455008,238001.633468,238728.088476,0.000000,1446.143009
267.600000,2823.790938,-156.224776,1614.582540,8.000000,-1.000144,-5.629799,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000701,0.001950,0.000000,0.000000,0.000000,-0.000000,-0.019722,147.054841,0.000000,0.000000,0.000000,83373.823314,0.927948,0.000019,354.664021,8.000000,-1.000898,9.833358,0.001896,8.062276,-34.926178,32.988846,-106.928242,8.062276,-9.122873,14.705484,0.019722,-147.054841,1.142775,726.354736,237504.688035,238231.042771,0.000000,1446.042883
268.200000,2828.590938,-156.824749,1611.204949,8.000000,-1.000031,-5.628629,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.000150,0.001949,0.000000,0.000000,0.000000,-0.000000,-0.004220,147.054824,0.000000,0.000000,0.000000,83408.478075,0.928333,0.000019,354.664021,8.000000,-1.000192,9.832677,0.001938,8.062262,-34.920635,32.988840,-106.928163,8.062262,-9.122873,14.705482,0.004220,-147.054824,1.142775,726.254252,237007.845123,237734.099375,0.000000,1445.942539
268.800000,2833.390938,-157.424719,1607.828057,8.000000,-0.999906,-5.627460,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,0.000457,0.001948,-0.000000,-0.000000,0.000000,-0.000000,0.012868,147.054808,-0.000000,-0.000000,0.000000,83443.137312,0.928719,0.000019,354.664021,8.000000,-0.999414,9.831995,0.001984,8.062246,-34.915099,32.988835,-106.928083,8.062246,-9.122873,14.705481,-0.012868,-147.054808,1.142775,726.153664,236511.105211,237237.258875,-0.000000,1445.842087
269.400000,2838.190938,-158.024705,1604.451902,8.000000,-0.999849,-5.626291,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,0.000737,0.001947,-0.000000,-0.000000,0.000000,-0.000000,0.020729,147.054792,-0.000000,-0.000000,0.000000,83477.800647,0.929105,0.000019,354.664021,8.000000,-0.999056,9.831320,0.002005,8.062239,-34.909537,32.988829,-106.928004,8.062239,-9.122873,14.705479,-0.020729,-147.054792,1.142775,726.054154,236014.473616,236740.527770,-0.000000,1445.742704
270.000000,2842.990938,-158.624735,1601.076536,8.000000,-0.999974,-5.625123,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,0.000126,0.001947,-0.000000,-0.000000,0.000000,-0.000000,0.003553,147.054777,-0.000000,-0.000000,0.000000,83512.467534,0.929491,0.000019,354.664021,8.000000,-0.999838,9.830664,0.001956,8.062255,-34.903902,32.988824,-106.927924,8.062255,-9.122873,14.705478,-0.003553,-147.054777,1.142775,725.957453,235517.958118,236243.915571,-0.000000,1445.646116
270.600000,2847.790938,-159.225091,1597.701960,8.000000,-1.001047,-5.623955,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.002935,0.001946,0.000000,0.000000,0.000000,-0.000000,-0.082620,147.054777,0.000000,0.000000,0.000000,83547.137957,0.929877,0.000019,354.664021,8.000000,-1.004207,9.830105,0.003508,8.062388,-34.897876,32.988819,-106.927845,8.062388,-9.122873,14.705480,0.082620,-147.054777,1.142775,725.875036,235021.558856,235747.433892,0.000000,1445.563925
271.200000,2852.590938,-159.827422,1594.328215,8.000000,-1.004272,-5.622788,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.005595,0.001946,-0.000000,-0.000000,0.000000,-0.000000,-0.157514,147.054785,-0.000000,-0.000000,0.000000,83581.811495,0.930263,0.000019,354.664021,8.000000,-1.010295,9.829766,0.005936,8.062789,-34.890956,32.988813,-106.927765,8.062789,-9.122873,14.705487,0.157514,-147.054785,1.142775,725.825049,234525.281807,235251.106856,-0.000000,1445.514149
271.800000,2857.390938,-160.431668,1590.955015,8.000000,-1.008385,-5.621620,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.007496,0.001946,0.000000,0.000000,0.000000,-0.000000,-0.211054,147.054782,0.000000,0.000000,0.000000,83616.491078,0.930649,0.000019,354.664021,8.000000,-1.016453,9.829519,0.007738,8.063302,-34.883663,32.988808,-106.927686,8.063302,-9.122873,14.705493,0.211054,-147.054782,1.142775,725.788675,234029.084952,234754.873627,0.000000,1445.477840
272.400000,2862.190938,-161.038103,1587.582357,8.000000,-1.013108,-5.620453,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.008796,0.001945,-0.000000,-0.000000,0.000000,0.000000,-0.247713,147.054769,-0.000000,-0.000000,0.000000,83651.176737,0.931035,0.000019,354.664021,8.000000,-1.022575,9.829338,0.009010,8.063894,-34.876110,32.988802,-106.927606,8.063894,-9.122873,14.705498,0.247713,-147.054769,1.142775,725.761885,233532.967822,234258.729707,-0.000000,1445.450994
273.000000,2866.990938,-161.647751,1584.210445,8.000000,-1.018487,-5.619287,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.009497,0.001943,0.000000,0.000000,0.000000,-0.000000,-0.267505,147.054742,0.000000,0.000000,0.000000,83685.866373,0.931421,0.000019,354.664021,8.000000,-1.028709,9.829227,0.009693,8.064572,-34.868274,32.988797,-106.927527,8.064572,-9.122873,14.705499,0.267505,-147.054742,1.142775,725.745536,233036.960383,233762.705919,0.000000,1445.434424
273.600000,2871.790938,-162.260645,1580.839220,8.000000,-1.024207,-5.618122,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.009877,0.001942,-0.000000,-0.000000,0.000000,0.000000,-0.278254,147.054711,-0.000000,-0.000000,0.000000,83720.560584,0.931807,0.000019,354.664021,8.000000,-1.034838,9.829155,0.010066,8.065296,-34.860286,32.988791,-106.927447,8.065296,-9.122873,14.705497,0.278254,-147.054711,1.142775,725.734953,232541.054023,233266.788976,-0.000000,1445.423570
274.200000,2876.590938,-162.876945,1577.468695,8.000000,-1.030188,-5.616957,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.010014,0.001940,-0.000000,-0.000000,0.000000,0.000000,-0.282173,147.054679,-0.000000,-0.000000,0.000000,83755.259226,0.932193,0.000019,354.664021,8.000000,-1.040966,9.829115,0.010200,8.066058,-34.852178,32.988786,-106.927368,8.066058,-9.122873,14.705495,0.282173,-147.054679,1.142775,725.728969,232045.250722,232770.979691,-0.000000,1445.417282
274.800000,2881.390938,-163.496779,1574.098872,8.000000,-1.036311,-5.615793,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.010018,0.001939,0.000000,0.000000,0.000000,-0.000000,-0.282345,147.054649,0.000000,0.000000,0.000000,83789.962296,0.932579,0.000019,354.664021,8.000000,-1.047093,9.829093,0.010204,8.066842,-34.843998,32.988780,-106.927288,8.066842,-9.122873,14.705492,0.282345,-147.054649,1.142775,725.725810,231549.550490,232275.276300,0.000000,1445.413840
275.400000,2886.190938,-164.120251,1570.729745,8.000000,-1.042464,-5.614630,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.009992,0.001938,0.000000,0.000000,0.000000,-0.000000,-0.281670,147.054626,0.000000,0.000000,0.000000,83824.669824,0.932966,0.000019,354.664021,8.000000,-1.053219,9.829079,0.010178,8.067635,-34.835793,32.988774,-106.927209,8.067635,-9.122873,14.705490,0.281670,-147.054626,1.142775,725.723783,231053.952825,231779.676607,0.000000,1445.411592
276.000000,2890.990938,-164.747406,1567.361316,8.000000,-1.048607,-5.613467,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.009975,0.001937,0.000000,0.000000,0.000000,-0.000000,-0.281247,147.054609,0.000000,0.000000,0.000000,83859.381807,0.933352,0.000019,354.664021,8.000000,-1.059343,9.829069,0.010161,8.068431,-34.827580,32.988769,-106.927129,8.068431,-9.122873,14.705488,0.281247,-147.054609,1.142775,725.722227,230558.457706,231284.179932,0.000000,1445.409865
276.600000,2895.790938,-165.378272,1563.993584,8.000000,-1.054718,-5.612306,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.009986,0.001936,-0.000000,-0.000000,0.000000,0.000000,-0.281615,147.054593,-0.000000,-0.000000,0.000000,83894.098238,0.933738,0.000019,354.664021,8.000000,-1.065466,9.829059,0.010172,8.069227,-34.819369,32.988763,-106.927050,8.069227,-9.122873,14.705486,0.281615,-147.054593,1.142775,725.720809,230063.065198,230788.786006,-0.000000,1445.408300
277.200000,2900.590938,-166.012839,1560.626549,8.000000,-1.060804,-5.611144,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.010020,0.001935,-0.000000,-0.000000,0.000000,0.000000,-0.282626,147.054579,-0.000000,-0.000000,0.000000,83928.819114,0.934125,0.000019,354.664021,8.000000,-1.071588,9.829051,0.010205,8.070025,-34.811156,32.988757,-106.926970,8.070025,-9.122873,14.705485,0.282626,-147.054579,1.142775,725.719610,229567.775227,230293.494836,-0.000000,1445.406962
277.800000,2905.390938,-166.651090,1557.260211,8.000000,-1.066877,-5.609983,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.010064,0.001934,0.000000,0.000000,0.000000,-0.000000,-0.283925,147.054564,0.000000,0.000000,0.000000,83963.544436,0.934511,0.000019,354.664021,8.000000,-1.077709,9.829046,0.010248,8.070826,-34.802937,32.988752,-106.926891,8.070826,-9.122873,14.705484,0.283925,-147.054564,1.142775,725.718836,229072.587693,229798.306528,0.000000,1445.406046
278.400000,2910.190938,-167.293017,1553.894569,8.000000,-1.072949,-5.608823,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,-0.000000,-0.010108,0.001933,0.000000,0.000000,0.000000,-0.000000,-0.285222,147.054549,0.000000,0.000000,0.000000,83998.274209,0.934898,0.000019,354.664021,8.000000,-1.083828,9.829045,0.010291,8.071631,-34.794705,32.988746,-106.926811,8.071631,-9.122873,14.705483,0.285222,-147.054549,1.142775,725.718665,228577.502609,229303.221274,0.000000,1445.405727
279.000000,2914.990938,-167.938611,1550.529624,8.000000,-1.079030,-5.607664,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.010143,0.001932,-0.000000,-0.000000,0.000000,0.000000,-0.286271,147.054534,-0.000000,-0.000000,0.000000,84033.008443,0.935284,0.000019,354.664021,8.000000,-1.089946,9.829049,0.010326,8.072441,-34.786458,32.988740,-106.926732,8.072441,-9.122873,14.705481,0.286271,-147.054534,1.142775,725.719251,228082.520017,228808.239269,-0.000000,1445.406160
279.600000,2919.790938,-168.587870,1547.165375,8.000000,-1.085120,-5.606505,0.375350,-0.687146,0.496349,-0.374889,-0.581025,-0.093302,0.000000,0.000000,-0.010168,0.001931,-0.000000,-0.000000,0.000000,0.000000,-0.287021,147.054518,-0.000000,-0.000000,0.000000,84067.747134,0.935671,0.000019,354.664021,8.000000,-1.096063,9.829058,0.010350,8.073257,-34.778194,32.988734,-106.926652,8.073257,-9.122873,14.705480,0.287021,-147.054518,1.142775,725.720627,227587.639804,228313.360430,-0.000000,1445.407378
