# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.600000,1020.382429,231.437029,1871.209513,9.000000,6.999998,-8.089692,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000022,0.004051,0.000000,-0.000000,0.000000,-0.000005,-0.000938,294.173027,0.000000,-0.000000,0.000000,80774.659431,0.899019,0.000019,354.664021,9.000000,6.999973,13.980096,0.004019,11.401753,-35.356195,32.992335,-106.958103,11.401753,62.065455,29.417303,0.000957,-294.173027,1.365518,2933.011889,550508.903026,553441.914915,-0.000000,4112.567239
91.200000,1025.782429,235.637029,1866.356424,9.000000,6.999998,-8.087261,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000028,0.004048,0.000000,-0.000000,0.000000,-0.000005,-0.001225,294.172934,0.000000,-0.000000,0.000000,80823.195991,0.899559,0.000019,354.664021,9.000000,6.999965,13.978690,0.004007,11.401753,-35.348070,32.992372,-106.958014,11.401753,62.065455,29.417293,0.001244,-294.172934,1.365518,2932.421986,549081.126616,552013.548602,-0.000000,4112.152154
91.800000,1031.182429,239.837029,1861.504793,9.000000,6.999998,-8.084832,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000035,0.004045,0.000000,-0.000000,0.000000,-0.000005,-0.001512,294.172842,0.000000,-0.000000,0.000000,80871.741562,0.900100,0.000019,354.664021,9.000000,6.999957,13.977284,0.003994,11.401753,-35.339949,32.992410,-106.957924,11.401753,62.065455,29.417284,0.001531,-294.172842,1.365518,2931.832683,547653.779408,550585.612091,-0.000000,4111.737452
92.400000,1036.582429,244.037029,1856.654621,9.000000,6.999997,-8.082405,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000042,0.004043,0.000000,-0.000000,0.000000,-0.000005,-0.001793,294.172749,0.000000,-0.000000,0.000000,80920.296142,0.900640,0.000019,354.664021,9.000000,6.999949,13.975880,0.003982,11.401753,-35.331833,32.992448,-106.957835,11.401753,62.065455,29.417275,0.001811,-294.172749,1.365518,2931.243980,546226.861159,549158.105139,-0.000000,4111.323134
93.000000,1041.982429,248.237029,1851.805906,9.000000,6.999997,-8.079979,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000048,0.004040,0.000000,-0.000000,0.000000,-0.000004,-0.002060,294.172657,0.000000,-0.000000,0.000000,80968.859725,0.901181,0.000019,354.664021,9.000000,6.999941,13.974478,0.003970,11.401752,-35.323720,32.992486,-106.957745,11.401752,62.065455,29.417265,0.002078,-294.172657,1.365518,2930.655880,544800.371625,547731.027505,-0.000000,4110.909201
93.600000,1047.382429,252.437029,1846.958647,9.000000,6.999996,-8.077556,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000053,0.004037,0.000000,-0.000000,0.000000,-0.000004,-0.002306,294.172565,0.000000,-0.000000,0.000000,81017.432308,0.901721,0.000019,354.664021,9.000000,6.999934,13.973076,0.003958,11.401752,-35.315612,32.992523,-106.957656,11.401752,62.065455,29.417256,0.002323,-294.172565,1.365518,2930.068383,543374.310563,546304.378946,-0.000000,4110.495654
94.200000,1052.782429,256.637029,1842.112844,9.000000,6.999996,-8.075134,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000059,0.004034,0.000000,-0.000000,0.000000,-0.000004,-0.002524,294.172473,0.000000,-0.000000,0.000000,81066.013886,0.902262,0.000019,354.664021,9.000000,6.999928,13.971676,0.003948,11.401752,-35.307508,32.992561,-106.957566,11.401752,62.065455,29.417247,0.002541,-294.172473,1.365518,2929.481491,541948.677729,544878.159220,-0.000000,4110.082495
94.800000,1058.182429,260.837029,1837.268496,9.000000,6.999996,-8.072713,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000063,0.004031,0.000000,-0.000000,0.000000,-0.000004,-0.002707,294.172382,0.000000,-0.000000,0.000000,81114.604455,0.902803,0.000019,354.664021,9.000000,6.999923,13.970277,0.003939,11.401752,-35.299408,32.992599,-106.957477,11.401752,62.065455,29.417238,0.002723,-294.172382,1.365518,2928.895205,540523.472880,543452.368085,-0.000000,4109.669725
95.400000,1063.582429,265.037029,1832.425602,9.000000,6.999996,-8.070295,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000066,0.004028,0.000000,-0.000000,0.000000,-0.000004,-0.002847,294.172291,0.000000,-0.000000,0.000000,81163.204010,0.903344,0.000019,354.664021,9.000000,6.999919,13.968880,0.003931,11.401752,-35.291312,32.992637,-106.957388,11.401752,62.065455,29.417229,0.002863,-294.172291,1.365518,2928.309527,539098.695770,542027.005298,-0.000000,4109.257344
96.000000,1068.982429,269.237029,1827.584160,9.000000,6.999995,-8.067878,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000068,0.004025,0.000000,-0.000000,0.000000,-0.000004,-0.002939,294.172200,0.000000,-0.000000,0.000000,81211.812549,0.903885,0.000019,354.664021,9.000000,6.999916,13.967484,0.003926,11.401752,-35.283220,32.992674,-106.957298,11.401752,62.065455,29.417220,0.002953,-294.172200,1.365518,2927.724458,537674.346158,540602.070617,-0.000000,4108.845354
96.600000,1074.382429,273.437029,1822.744171,9.000000,6.999995,-8.065463,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000069,0.004023,0.000000,-0.000000,0.000000,-0.000004,-0.002973,294.172109,0.000000,-0.000000,0.000000,81260.430065,0.904426,0.000019,354.664021,9.000000,6.999915,13.966089,0.003922,11.401752,-35.275133,32.992712,-106.957209,11.401752,62.065455,29.417211,0.002987,-294.172109,1.365518,2927.140000,536250.423800,539177.563799,-0.000000,4108.433756
97.200000,1079.782429,277.637029,1817.905634,9.000000,6.999996,-8.063050,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000068,0.004020,0.000000,-0.000000,0.000000,-0.000003,-0.002944,294.172019,0.000000,-0.000000,0.000000,81309.056556,0.904967,0.000019,354.664021,9.000000,6.999916,13.964695,0.003920,11.401752,-35.267049,32.992750,-106.957119,11.401752,62.065455,29.417202,0.002957,-294.172019,1.365518,2926.556153,534826.928451,537753.484603,-0.000000,4108.022551
97.800000,1085.182429,281.837029,1813.068547,9.000000,6.999996,-8.060638,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000066,0.004017,0.000000,-0.000000,0.000000,-0.000003,-0.002844,294.171929,0.000000,-0.000000,0.000000,81357.692017,0.905508,0.000019,354.664021,9.000000,6.999919,13.963303,0.003920,11.401752,-35.258969,32.992788,-106.957030,11.401752,62.065455,29.417193,0.002857,-294.171929,1.365518,2925.972918,533403.859868,536329.832787,-0.000000,4107.611740
98.400000,1090.582429,286.037029,1808.232909,9.000000,6.999996,-8.058228,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000062,0.004014,0.000000,-0.000000,0.000000,-0.000003,-0.002666,294.171840,0.000000,-0.000000,0.000000,81406.336444,0.906050,0.000019,354.664021,9.000000,6.999924,13.961912,0.003924,11.401752,-35.250894,32.992826,-106.956941,11.401752,62.065455,29.417184,0.002678,-294.171840,1.365518,2925.390299,531981.217808,534906.608107,-0.000000,4107.201325
99.000000,1095.982429,290.237029,1803.398721,9.000000,6.999996,-8.055820,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000056,0.004011,0.000000,-0.000000,0.000000,-0.000003,-0.002403,294.171751,0.000000,-0.000000,0.000000,81454.989832,0.906591,0.000019,354.664021,9.000000,6.999931,13.960522,0.003930,11.401752,-35.242822,32.992863,-106.956851,11.401752,62.065455,29.417175,0.002414,-294.171751,1.365518,2924.808295,530559.002026,533483.810321,-0.000000,4106.791305
99.600000,1101.382429,294.437029,1798.565981,9.000000,6.999997,-8.053413,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000047,0.004009,0.000000,-0.000000,0.000000,-0.000003,-0.002048,294.171662,0.000000,-0.000000,0.000000,81503.652177,0.907133,0.000019,354.664021,9.000000,6.999941,13.959134,0.003939,11.401752,-35.234754,32.992901,-106.956762,11.401752,62.065455,29.417166,0.002058,-294.171662,1.365518,2924.226907,529137.212280,532061.439188,-0.000000,4106.381683
100.200000,1106.782429,298.637029,1793.734688,9.000000,6.999998,-8.051009,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000037,0.004006,0.000000,-0.000000,0.000000,-0.000002,-0.001594,294.171573,0.000000,-0.000000,0.000000,81552.323476,0.907674,0.000019,354.664021,9.000000,6.999954,13.957747,0.003952,11.401753,-35.226690,32.992939,-106.956672,11.401753,62.065455,29.417157,0.001603,-294.171573,1.365518,2923.646139,527715.848326,530639.494464,-0.000000,4105.972460
100.800000,1112.182429,302.837029,1788.904842,9.000000,6.999998,-8.048606,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000024,0.004003,0.000000,-0.000000,0.000000,-0.000002,-0.001032,294.171485,0.000000,-0.000000,0.000000,81601.003724,0.908216,0.000019,354.664021,9.000000,6.999970,13.956362,0.003968,11.401753,-35.218630,32.992977,-106.956583,11.401753,62.065455,29.417148,0.001041,-294.171485,1.365518,2923.065990,526294.909919,529217.975908,-0.000000,4105.563636
101.400000,1117.582429,307.037029,1784.076441,9.000000,6.999999,-8.046204,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000008,0.004000,0.000000,-0.000000,0.000000,-0.000002,-0.000358,294.171397,0.000000,-0.000000,0.000000,81649.692916,0.908758,0.000019,354.664021,9.000000,6.999990,13.954977,0.003988,11.401754,-35.210574,32.993014,-106.956494,11.401754,62.065455,29.417140,0.000366,-294.171397,1.365518,2922.486462,524874.396816,527796.883278,-0.000000,4105.155213
102.000000,1122.982429,311.237028,1779.249485,9.000000,7.000001,-8.043805,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000010,0.003997,-0.000000,0.000000,0.000000,-0.000002,0.000437,294.171309,-0.000000,0.000000,0.000000,81698.391049,0.909300,0.000019,354.664021,9.000000,7.000012,13.953595,0.004012,11.401755,-35.202522,32.993052,-106.956404,11.401755,62.065455,29.417131,-0.000430,-294.171309,1.365518,2921.907556,523454.308766,526376.216322,0.000000,4104.747192
102.600000,1128.382429,315.437028,1774.423972,9.000000,7.000002,-8.041407,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000031,0.003995,-0.000000,0.000000,0.000000,-0.000002,0.001341,294.171222,-0.000000,0.000000,0.000000,81747.098126,0.909842,0.000019,354.664021,9.000000,7.000038,13.952213,0.004040,11.401755,-35.194474,32.993090,-106.956315,11.401755,62.065455,29.417122,-0.001335,-294.171222,1.365518,2921.329268,522034.645335,524955.974603,0.000000,4104.339569
103.200000,1133.782429,319.637028,1769.599900,9.000000,7.000003,-8.039011,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000054,0.003992,-0.000000,0.000000,0.000000,-0.000001,0.002330,294.171135,-0.000000,0.000000,0.000000,81795.814154,0.910384,0.000019,354.664021,9.000000,7.000066,13.950833,0.004071,11.401756,-35.186429,32.993128,-106.956225,11.401756,62.065455,29.417114,-0.002324,-294.171135,1.365518,2920.751589,520615.405923,523536.157512,0.000000,4103.932338
103.800000,1139.182429,323.837027,1764.777268,9.000000,7.000005,-8.036616,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000078,0.003989,-0.000000,0.000000,0.000000,-0.000001,0.003375,294.171048,-0.000000,0.000000,0.000000,81844.539144,0.910927,0.000019,354.664021,9.000000,7.000096,13.949454,0.004103,11.401757,-35.178389,32.993165,-106.956136,11.401757,62.065455,29.417105,-0.003370,-294.171048,1.365518,2920.174510,519196.589923,522116.764433,0.000000,4103.525491
104.400000,1144.582429,328.037027,1759.956073,9.000000,7.000006,-8.034223,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000103,0.003986,-0.000000,0.000000,0.000000,-0.000001,0.004452,294.170961,-0.000000,0.000000,0.000000,81893.273103,0.911469,0.000019,354.664021,9.000000,7.000127,13.948076,0.004137,11.401758,-35.170353,32.993203,-106.956047,11.401758,62.065455,29.417097,-0.004447,-294.170961,1.365518,2919.598022,517778.196729,520697.794751,0.000000,4103.119021
105.000000,1149.982429,332.237027,1755.136313,9.000000,7.000008,-8.031832,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000128,0.003984,-0.000000,0.000000,0.000000,-0.000001,0.005534,294.170874,-0.000000,0.000000,0.000000,81942.016040,0.912012,0.000019,354.664021,9.000000,7.000158,13.946700,0.004171,11.401759,-35.162320,32.993241,-106.955957,11.401759,62.065455,29.417088,-0.005529,-294.170874,1.365518,2919.022115,516360.225734,519279.247850,0.000000,4102.712921
105.600000,1155.382429,336.437026,1750.317986,9.000000,7.000010,-8.029443,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000153,0.003981,-0.000000,0.000000,0.000000,-0.000001,0.006593,294.170787,-0.000000,0.000000,0.000000,81990.767964,0.912554,0.000019,354.664021,9.000000,7.000188,13.945325,0.004204,11.401760,-35.154292,32.993279,-106.955868,11.401760,62.065455,29.417079,-0.006589,-294.170787,1.365518,2918.446782,514942.676332,517861.123113,0.000000,4102.307184
106.200000,1160.782429,340.637026,1745.501090,9.000000,7.000011,-8.027055,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000176,0.003978,-0.000000,0.000000,0.000000,-0.000001,0.007605,294.170701,-0.000000,0.000000,0.000000,82039.528885,0.913097,0.000019,354.664021,9.000000,7.000217,13.943951,0.004236,11.401761,-35.146268,32.993316,-106.955778,11.401761,62.065455,29.417071,-0.007601,-294.170701,1.365518,2917.872011,513525.547914,516443.419925,0.000000,4101.901803
106.800000,1166.182429,344.837026,1740.685623,9.000000,7.000012,-8.024669,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000198,0.003975,-0.000000,0.000000,0.000000,-0.000001,0.008542,294.170614,-0.000000,0.000000,0.000000,82088.298810,0.913640,0.000019,354.664021,9.000000,7.000244,13.942578,0.004265,11.401762,-35.138249,32.993354,-106.955689,11.401762,62.065455,29.417062,-0.008538,-294.170614,1.365518,2917.297795,512108.839875,515026.137670,0.000000,4101.496770
107.400000,1171.582429,349.037026,1735.871582,9.000000,7.000014,-8.022285,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000217,0.003973,-0.000000,0.000000,0.000000,-0.000000,0.009378,294.170526,-0.000000,0.000000,0.000000,82137.077748,0.914183,0.000019,354.664021,9.000000,7.000267,13.941207,0.004291,11.401763,-35.130233,32.993392,-106.955600,11.401763,62.065455,29.417054,-0.009375,-294.170526,1.365518,2916.724124,510692.551609,513609.275732,0.000000,4101.092078
108.000000,1176.982429,353.237025,1731.058967,9.000000,7.000015,-8.019902,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000234,0.003970,-0.000000,0.000000,0.000000,-0.000000,0.010086,294.170439,-0.000000,0.000000,0.000000,82185.865709,0.914726,0.000019,354.664021,9.000000,7.000288,13.939836,0.004312,11.401763,-35.122222,32.993430,-106.955510,11.401763,62.065455,29.417045,-0.010084,-294.170439,1.365518,2916.150989,509276.682507,512192.833496,0.000000,4100.687720
108.600000,1182.382429,357.437025,1726.247774,9.000000,7.000016,-8.017521,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000247,0.003967,-0.000000,0.000000,0.000000,-0.000000,0.010641,294.170351,-0.000000,0.000000,0.000000,82234.662700,0.915269,0.000019,354.664021,9.000000,7.000303,13.938467,0.004328,11.401764,-35.114216,32.993467,-106.955421,11.401764,62.065455,29.417036,-0.010639,-294.170351,1.365518,2915.578380,507861.231964,510776.810345,0.000000,4100.283690
109.200000,1187.782429,361.637025,1721.438002,9.000000,7.000016,-8.015141,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000255,0.003965,-0.000000,0.000000,0.000000,-0.000000,0.011016,294.170263,-0.000000,0.000000,0.000000,82283.468732,0.915812,0.000019,354.664021,9.000000,7.000314,13.937099,0.004338,11.401764,-35.106214,32.993505,-106.955331,11.401764,62.065455,29.417028,-0.011014,-294.170263,1.365518,2915.006290,506446.199373,509361.205663,0.000000,4099.879979
109.800000,1193.182429,365.837025,1716.629648,9.000000,7.000016,-8.012764,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000259,0.003962,-0.000000,0.000000,0.000000,-0.000000,0.011184,294.170175,-0.000000,0.000000,0.000000,82332.283812,0.916355,0.000019,354.664021,9.000000,7.000319,13.935732,0.004341,11.401764,-35.098216,32.993543,-106.955242,11.401764,62.065455,29.417019,-0.011182,-294.170175,1.365518,2914.434708,505031.584126,507946.018834,0.000000,4099.476581
110.400000,1198.582429,370.037025,1711.822711,9.000000,7.000016,-8.010388,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000258,0.003959,-0.000000,0.000000,0.000000,-0.000000,0.011119,294.170086,-0.000000,0.000000,0.000000,82381.107950,0.916899,0.000019,354.664021,9.000000,7.000317,13.934365,0.004336,11.401764,-35.090223,32.993581,-106.955153,11.401764,62.065455,29.417010,-0.011118,-294.170086,1.365518,2913.863626,503617.385618,506531.249244,0.000000,4099.073489
111.000000,1203.982429,374.237025,1707.017188,9.000000,7.000016,-8.008014,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,0.000250,0.003956,-0.000000,0.000000,0.000000,0.000000,0.010795,294.169997,-0.000000,0.000000,0.000000,82429.941154,0.917442,0.000019,354.664021,9.000000,7.000308,13.933000,0.004322,11.401764,-35.082235,32.993618,-106.955063,11.401764,62.065455,29.417001,-0.010794,-294.169997,1.365518,2913.293034,502203.603241,505116.896275,0.000000,4098.670695
111.600000,1209.382429,378.437025,1702.213078,9.000000,7.000015,-8.005641,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,0.000236,0.003953,-0.000000,0.000000,0.000000,0.000000,0.010185,294.169907,-0.000000,0.000000,0.000000,82478.783433,0.917986,0.000019,354.664021,9.000000,7.000290,13.931636,0.004299,11.401763,-35.074251,32.993656,-106.954974,11.401763,62.065455,29.416992,-0.010184,-294.169907,1.365518,2912.722923,500790.236389,503702.959312,0.000000,4098.268192
112.200000,1214.782429,382.637026,1697.410378,9.000000,7.000014,-8.003270,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,0.000215,0.003951,-0.000000,0.000000,0.000000,0.000000,0.009263,294.169816,-0.000000,0.000000,0.000000,82527.634796,0.918530,0.000019,354.664021,9.000000,7.000264,13.930273,0.004264,11.401763,-35.066271,32.993694,-106.954884,11.401763,62.065455,29.416983,-0.009262,-294.169816,1.365518,2912.153284,499377.284456,502289.437739,0.000000,4097.865973
112.800000,1220.182429,386.837026,1692.609086,9.000000,7.000012,-8.000901,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,0.000186,0.003948,-0.000000,0.000000,0.000000,0.000000,0.008002,294.169725,-0.000000,0.000000,0.000000,82576.495251,0.919073,0.000019,354.664021,9.000000,7.000228,13.928911,0.004219,11.401761,-35.058297,32.993732,-106.954795,11.401761,62.065455,29.416973,-0.008001,-294.169725,1.365518,2911.584108,497964.746833,500876.330941,0.000000,4097.464031
113.400000,1225.582429,391.037026,1687.809201,9.000000,7.000009,-7.998533,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,0.000148,0.003945,-0.000000,0.000000,0.000000,0.000000,0.006376,294.169632,-0.000000,0.000000,0.000000,82625.364808,0.919617,0.000019,354.664021,9.000000,7.000182,13.927550,0.004161,11.401760,-35.050327,32.993770,-106.954706,11.401760,62.065455,29.416964,-0.006376,-294.169632,1.365518,2911.015386,496552.622915,499463.638300,0.000000,4097.062358
114.000000,1230.982429,395.237027,1683.010719,9.000000,7.000006,-7.996167,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,0.000000,0.000101,0.003942,-0.000000,0.000000,0.000000,0.000000,0.004359,294.169539,-0.000000,0.000000,0.000000,82674.243475,0.920161,0.000019,354.664021,9.000000,7.000124,13.926190,0.004090,11.401758,-35.042363,32.993807,-106.954616,11.401758,62.065455,29.416954,-0.004358,-294.169539,1.365518,2910.447108,495140.912094,498051.359203,0.000000,4096.660949
114.600000,1236.382429,399.437028,1678.213640,9.000000,7.000003,-7.993802,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,0.000045,0.003939,-0.000000,0.000000,0.000000,-0.000000,0.001924,294.169445,-0.000000,0.000000,0.000000,82723.131261,0.920705,0.000019,354.664021,9.000000,7.000055,13.924831,0.004004,11.401756,-35.034403,32.993845,-106.954527,11.401756,62.065455,29.416945,-0.001924,-294.169445,1.365518,2909.879266,493729.613765,496639.493031,0.000000,4096.259794
115.200000,1241.782429,403.637028,1673.417961,9.000000,6.999999,-7.991440,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000022,0.003936,0.000000,-0.000000,0.000000,-0.000000,-0.000954,294.169351,0.000000,-0.000000,0.000000,82772.028174,0.921250,0.000019,354.664021,9.000000,6.999973,13.923473,0.003904,11.401753,-35.026448,32.993883,-106.954437,11.401753,62.065455,29.416935,0.000954,-294.169351,1.365518,2909.311851,492318.727330,495228.039181,-0.000000,4095.858888
115.800000,1247.182429,407.837029,1668.623682,9.000000,6.999994,-7.989079,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000098,0.003933,0.000000,-0.000000,0.000000,-0.000000,-0.004230,294.169255,0.000000,-0.000000,0.000000,82820.934198,0.921794,0.000019,354.664021,9.000000,6.999879,13.922115,0.003790,11.401750,-35.018498,32.993921,-106.954348,11.401750,62.065455,29.416925,0.004230,-294.169255,1.365518,2908.744876,490908.252920,493816.997796,-0.000000,4095.458242
116.400000,1252.582429,412.037030,1663.830808,9.000000,6.999989,-7.986719,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000180,0.003930,0.000000,-0.000000,0.000000,-0.000000,-0.007742,294.169159,0.000000,-0.000000,0.000000,82869.849275,0.922338,0.000019,354.664021,9.000000,6.999779,13.920759,0.003668,11.401747,-35.010552,32.993958,-106.954258,11.401747,62.065455,29.416915,0.007743,-294.169159,1.365518,2908.178391,489498.191847,492406.370238,-0.000000,4095.057895
117.000000,1257.982429,416.237031,1659.039344,9.000000,6.999983,-7.984361,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000262,0.003927,0.000000,-0.000000,0.000000,-0.000000,-0.011320,294.169062,0.000000,-0.000000,0.000000,82918.773342,0.922883,0.000019,354.664021,9.000000,6.999677,13.919404,0.003544,11.401744,-35.002611,32.993996,-106.954169,11.401744,62.065455,29.416905,0.011320,-294.169062,1.365518,2907.612449,488088.545531,490996.157980,-0.000000,4094.657891
117.600000,1263.382429,420.437032,1654.249295,9.000000,6.999978,-7.982005,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000343,0.003924,0.000000,-0.000000,0.000000,-0.000000,-0.014791,294.168966,0.000000,-0.000000,0.000000,82967.706339,0.923428,0.000019,354.664021,9.000000,6.999578,13.918050,0.003423,11.401741,-34.994673,32.994034,-106.954080,11.401741,62.065455,29.416895,0.014791,-294.168966,1.365518,2907.047104,486679.315393,489586.362497,-0.000000,4094.258273
118.200000,1268.782429,424.637033,1649.460665,9.000000,6.999974,-7.979651,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000417,0.003922,0.000000,-0.000000,0.000000,-0.000001,-0.017984,294.168871,0.000000,-0.000000,0.000000,83016.648204,0.923972,0.000019,354.664021,9.000000,6.999487,13.916697,0.003312,11.401738,-34.986739,32.994072,-106.953990,11.401738,62.065455,29.416885,0.017984,-294.168871,1.365518,2906.482408,485270.502856,488176.985264,-0.000000,4093.859083
118.800000,1274.182429,428.837034,1644.673459,9.000000,6.999970,-7.977298,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000481,0.003919,0.000000,-0.000000,0.000000,-0.000001,-0.020727,294.168777,0.000000,-0.000000,0.000000,83065.598874,0.924517,0.000019,354.664021,9.000000,6.999409,13.915346,0.003216,11.401736,-34.978808,32.994109,-106.953901,11.401736,62.065455,29.416875,0.020727,-294.168777,1.365518,2905.918415,483862.109339,486768.027754,-0.000000,4093.460365
119.400000,1279.582429,433.037034,1639.887683,9.000000,6.999967,-7.974947,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000530,0.003916,0.000000,-0.000000,0.000000,-0.000001,-0.022849,294.168684,0.000000,-0.000000,0.000000,83114.558288,0.925062,0.000019,354.664021,9.000000,6.999348,13.913997,0.003141,11.401734,-34.970880,32.994147,-106.953811,11.401734,62.065455,29.416866,0.022849,-294.168684,1.365518,2905.355178,482454.136264,485359.491442,-0.000000,4093.062162
120.000000,1284.982429,437.237035,1635.103340,9.000000,6.999965,-7.972597,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000561,0.003913,0.000000,-0.000000,0.000000,-0.000001,-0.024177,294.168593,0.000000,-0.000000,0.000000,83163.526385,0.925607,0.000019,354.664021,9.000000,6.999311,13.912649,0.003094,11.401733,-34.962954,32.994185,-106.953722,11.401733,62.065455,29.416856,0.024178,-294.168593,1.365518,2904.792751,481046.585052,483951.377802,-0.000000,4092.664516
120.600000,1290.382429,441.437035,1630.320436,9.000000,6.999964,-7.970250,0.368171,0.253466,0.813884,-0.371172,-0.301542,0.568213,0.000000,-0.000000,-0.000569,0.003910,0.000000,-0.000000,0.000000,-0.000001,-0.024541,294.168504,0.000000,-0.000000,0.000000,83212.503103,0.926152,0.000019,354.664021,9.000000,6.999300,13.911304,0.003078,11.401732,-34.955030,32.994223,-106.953633,11.401732,62.065455,29.416848,0.024542,-294.168504,1.365518,2904.231185,479639.457124,482543.688309,-0.000000,4092.267470
