# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,507.909957,10.571864,1867.789903,-5.999999,-0.000009,-8.087979,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000057,0.004049,0.000000,0.000000,0.000000,-0.000031,-0.002467,294.172962,0.000000,0.000000,0.000000,80808.857063,0.899400,0.000019,354.664021,-6.000000,-0.000076,10.070521,0.004043,5.999999,-53.430439,32.990349,-106.966588,5.999999,-0.590203,29.417296,0.002497,-294.172962,0.132202,1521.363085,549502.855654,551024.218740,0.000000,2962.474982
89.400000,504.309957,10.571864,1862.937841,-5.999999,-0.000011,-8.085549,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000071,0.004046,0.000000,0.000000,0.000000,-0.000030,-0.003084,294.172870,0.000000,0.000000,0.000000,80857.399984,0.899940,0.000019,354.664021,-6.000000,-0.000095,10.068570,0.004039,5.999999,-53.422202,32.990349,-106.966648,5.999999,-0.590203,29.417287,0.003113,-294.172870,0.132202,1520.773694,548075.381378,549596.155071,0.000000,2961.900097
90.000000,500.709957,10.571864,1858.087237,-5.999999,-0.000014,-8.083122,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000086,0.004043,0.000000,0.000000,0.000000,-0.000030,-0.003691,294.172777,0.000000,0.000000,0.000000,80905.951913,0.900480,0.000019,354.664021,-6.000000,-0.000114,10.066620,0.004034,5.999999,-53.413968,32.990349,-106.966707,5.999999,-0.590203,29.417278,0.003720,-294.172777,0.132202,1520.184902,546648.336137,548168.521039,0.000000,2961.325687
90.600000,497.109957,10.571864,1853.238091,-5.999999,-0.000016,-8.080696,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000099,0.004041,0.000000,0.000000,0.000000,-0.000029,-0.004273,294.172685,0.000000,0.000000,0.000000,80954.512847,0.901021,0.000019,354.664021,-6.000000,-0.000131,10.064673,0.004030,5.999999,-53.405736,32.990349,-106.966767,5.999999,-0.590203,29.417268,0.004301,-294.172685,0.132202,1519.596709,545221.719697,546741.316406,0.000000,2960.751754
91.200000,493.509958,10.571865,1848.390401,-5.999999,-0.000018,-8.078271,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000112,0.004038,0.000000,0.000000,0.000000,-0.000029,-0.004814,294.172593,0.000000,0.000000,0.000000,81003.082781,0.901561,0.000019,354.664021,-6.000000,-0.000148,10.062726,0.004025,5.999999,-53.397507,32.990349,-106.966827,5.999999,-0.590203,29.417259,0.004841,-294.172593,0.132202,1519.009114,543795.531821,545314.540935,0.000000,2960.178295
91.800000,489.909958,10.571865,1843.544167,-5.999999,-0.000020,-8.075849,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000123,0.004035,0.000000,0.000000,0.000000,-0.000028,-0.005300,294.172502,0.000000,0.000000,0.000000,81051.661710,0.902102,0.000019,354.664021,-6.000000,-0.000163,10.060782,0.004021,5.999999,-53.389281,32.990349,-106.966886,5.999999,-0.590203,29.417250,0.005326,-294.172502,0.132202,1518.422117,542369.772273,543888.194390,0.000000,2959.605310
92.400000,486.309958,10.571865,1838.699389,-5.999999,-0.000021,-8.073428,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000132,0.004032,0.000000,0.000000,0.000000,-0.000027,-0.005715,294.172410,0.000000,0.000000,0.000000,81100.249631,0.902643,0.000019,354.664021,-6.000000,-0.000176,10.058839,0.004017,5.999999,-53.381058,32.990349,-106.966946,5.999999,-0.590203,29.417241,0.005740,-294.172410,0.132202,1517.835715,540944.440818,542462.276533,0.000000,2959.032799
93.000000,482.709958,10.571865,1833.856064,-5.999999,-0.000022,-8.071009,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000140,0.004029,0.000000,0.000000,0.000000,-0.000026,-0.006043,294.172319,0.000000,0.000000,0.000000,81148.846537,0.903184,0.000019,354.664021,-6.000000,-0.000186,10.056897,0.004014,5.999999,-53.372837,32.990349,-106.967005,5.999999,-0.590203,29.417232,0.006067,-294.172319,0.132202,1517.249909,539519.537219,541036.787127,0.000000,2958.460761
93.600000,479.109958,10.571865,1829.014194,-5.999999,-0.000023,-8.068592,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000145,0.004026,0.000000,0.000000,0.000000,-0.000025,-0.006270,294.172228,0.000000,0.000000,0.000000,81197.452426,0.903725,0.000019,354.664021,-6.000000,-0.000193,10.054957,0.004010,5.999999,-53.364619,32.990349,-106.967065,5.999999,-0.590203,29.417223,0.006293,-294.172228,0.132202,1516.664697,538095.061240,539611.725937,0.000000,2957.889196
94.200000,475.509958,10.571865,1824.173775,-5.999999,-0.000024,-8.066176,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000148,0.004023,0.000000,0.000000,0.000000,-0.000023,-0.006379,294.172138,0.000000,0.000000,0.000000,81246.067293,0.904266,0.000019,354.664021,-6.000000,-0.000196,10.053019,0.004007,5.999999,-53.356403,32.990349,-106.967125,5.999999,-0.590203,29.417214,0.006402,-294.172138,0.132202,1516.080079,536671.012645,538187.092723,0.000000,2957.318102
94.800000,471.909958,10.571865,1819.334809,-5.999999,-0.000024,-8.063762,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000001,-0.000147,0.004021,0.000000,0.000000,0.000000,-0.000022,-0.006357,294.172048,0.000000,0.000000,0.000000,81294.691132,0.904807,0.000019,354.664021,-6.000000,-0.000196,10.051082,0.004004,5.999999,-53.348191,32.990349,-106.967184,5.999999,-0.590203,29.417205,0.006378,-294.172048,0.132202,1515.496053,535247.391198,536762.887251,0.000000,2956.747480
95.400000,468.309958,10.571865,1814.497294,-5.999999,-0.000023,-8.061350,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000143,0.004018,0.000000,0.000000,0.000000,-0.000021,-0.006187,294.171958,0.000000,0.000000,0.000000,81343.323941,0.905348,0.000019,354.664021,-6.000000,-0.000190,10.049147,0.004002,5.999999,-53.339981,32.990349,-106.967244,5.999999,-0.590203,29.417196,0.006207,-294.171958,0.132202,1514.912619,533824.196663,535339.109283,0.000000,2956.177329
96.000000,464.709958,10.571865,1809.661229,-5.999999,-0.000022,-8.058940,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000136,0.004015,0.000000,0.000000,0.000000,-0.000020,-0.005855,294.171868,0.000000,0.000000,0.000000,81391.965713,0.905890,0.000019,354.664021,-6.000000,-0.000180,10.047214,0.004000,5.999999,-53.331773,32.990349,-106.967303,5.999999,-0.590203,29.417187,0.005874,-294.171868,0.132202,1514.329776,532401.428805,533915.758581,0.000000,2955.607647
96.600000,461.109958,10.571865,1804.826614,-5.999999,-0.000020,-8.056531,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000124,0.004012,0.000000,0.000000,0.000000,-0.000018,-0.005344,294.171778,0.000000,0.000000,0.000000,81440.616445,0.906431,0.000019,354.664021,-6.000000,-0.000164,10.045282,0.003999,5.999999,-53.323569,32.990349,-106.967363,5.999999,-0.590203,29.417178,0.005362,-294.171778,0.132202,1513.747524,530979.087387,532492.834910,0.000000,2955.038435
97.200000,457.509958,10.571865,1799.993447,-6.000000,-0.000017,-8.054124,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000108,0.004009,0.000000,0.000000,0.000000,-0.000017,-0.004640,294.171689,0.000000,0.000000,0.000000,81489.276133,0.906973,0.000019,354.664021,-6.000000,-0.000143,10.043352,0.003998,6.000000,-53.315367,32.990349,-106.967423,6.000000,-0.590203,29.417169,0.004657,-294.171689,0.132202,1513.165860,529557.172172,531070.338032,0.000000,2954.469692
97.800000,453.909958,10.571864,1795.161728,-6.000000,-0.000014,-8.051719,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000086,0.004007,0.000000,0.000000,0.000000,-0.000016,-0.003728,294.171600,0.000000,0.000000,0.000000,81537.944771,0.907514,0.000019,354.664021,-6.000000,-0.000115,10.041423,0.003997,6.000000,-53.307168,32.990349,-106.967482,6.000000,-0.590203,29.417160,0.003743,-294.171600,0.132202,1512.584785,528135.682926,529648.267711,0.000000,2953.901417
98.400000,450.309958,10.571864,1790.331457,-6.000000,-0.000010,-8.049315,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000060,0.004004,0.000000,0.000000,0.000000,-0.000014,-0.002592,294.171511,0.000000,0.000000,0.000000,81586.622355,0.908056,0.000019,354.664021,-6.000000,-0.000080,10.039496,0.003997,6.000000,-53.298971,32.990349,-106.967542,6.000000,-0.590203,29.417151,0.002606,-294.171511,0.132202,1512.004297,526714.619412,528226.623709,0.000000,2953.333610
99.000000,446.709958,10.571864,1785.502631,-6.000000,-0.000005,-8.046914,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000028,0.004001,0.000000,0.000000,0.000000,-0.000013,-0.001216,294.171423,0.000000,0.000000,0.000000,81635.308881,0.908598,0.000019,354.664021,-6.000000,-0.000037,10.037570,0.003998,6.000000,-53.290777,32.990349,-106.967601,6.000000,-0.590203,29.417142,0.001229,-294.171423,0.132202,1511.424395,525293.981394,526805.405789,0.000000,2952.766270
99.600000,443.109958,10.571863,1780.675251,-6.000000,0.000002,-8.044513,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000010,0.003998,-0.000000,-0.000000,0.000000,-0.000012,0.000413,294.171335,-0.000000,-0.000000,0.000000,81684.004345,0.909140,0.000019,354.664021,-6.000000,0.000013,10.035646,0.003999,6.000000,-53.282586,32.990349,-106.967661,6.000000,-0.590203,29.417133,-0.000402,-294.171335,0.132202,1510.845079,523873.768635,525384.613714,-0.000000,2952.199397
100.200000,439.509958,10.571863,1775.849316,-6.000000,0.000009,-8.042115,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000053,0.003995,-0.000000,-0.000000,0.000000,-0.000011,0.002290,294.171247,-0.000000,-0.000000,0.000000,81732.708745,0.909682,0.000019,354.664021,-6.000000,0.000070,10.033724,0.004001,6.000000,-53.274398,32.990349,-106.967721,6.000000,-0.590203,29.417125,-0.002280,-294.171247,0.132202,1510.266348,522453.980775,523964.247123,-0.000000,2951.632989
100.800000,435.909959,10.571862,1771.024822,-6.000000,0.000016,-8.039718,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000101,0.003993,-0.000000,-0.000000,0.000000,-0.000010,0.004363,294.171159,-0.000000,-0.000000,0.000000,81781.422092,0.910224,0.000019,354.664021,-6.000000,0.000134,10.031803,0.004004,6.000000,-53.266212,32.990349,-106.967780,6.000000,-0.590203,29.417116,-0.004353,-294.171159,0.132202,1509.688200,521034.617209,522544.305409,-0.000000,2951.067046
101.400000,432.309959,10.571861,1766.201769,-6.000000,0.000024,-8.037323,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000152,0.003990,-0.000000,-0.000000,0.000000,-0.000008,0.006576,294.171072,-0.000000,-0.000000,0.000000,81830.144395,0.910767,0.000019,354.664021,-6.000000,0.000202,10.029883,0.004007,6.000000,-53.258029,32.990349,-106.967840,6.000000,-0.590203,29.417107,-0.006567,-294.171072,0.132202,1509.110635,519615.677302,521124.787937,-0.000000,2950.501566
102.000000,428.709959,10.571861,1761.380153,-6.000000,0.000033,-8.034930,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000206,0.003987,-0.000000,-0.000000,0.000000,-0.000007,0.008871,294.170984,-0.000000,-0.000000,0.000000,81878.875663,0.911309,0.000019,354.664021,-6.000000,0.000273,10.027966,0.004010,6.000000,-53.249849,32.990349,-106.967900,6.000000,-0.590203,29.417099,-0.008863,-294.170984,0.132202,1508.533652,518197.160418,519705.694069,-0.000000,2949.936548
102.600000,425.109959,10.571860,1756.559973,-6.000000,0.000042,-8.032538,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000259,0.003984,-0.000000,-0.000000,0.000000,-0.000006,0.011192,294.170897,-0.000000,-0.000000,0.000000,81927.615907,0.911851,0.000019,354.664021,-6.000000,0.000344,10.026050,0.004013,6.000000,-53.241671,32.990349,-106.967959,6.000000,-0.590203,29.417090,-0.011185,-294.170897,0.132202,1507.957248,516779.065923,518287.023171,-0.000000,2949.371990
103.200000,421.509959,10.571860,1751.741227,-6.000000,0.000050,-8.030148,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000313,0.003982,-0.000000,-0.000000,0.000000,-0.000005,0.013483,294.170810,-0.000000,-0.000000,0.000000,81976.365136,0.912394,0.000019,354.664021,-6.000000,0.000415,10.024135,0.004016,6.000000,-53.233496,32.990349,-106.968019,6.000000,-0.590203,29.417081,-0.013476,-294.170810,0.132202,1507.381424,515361.393182,516868.774606,-0.000000,2948.807892
103.800000,417.909959,10.571859,1746.923912,-6.000000,0.000058,-8.027760,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000364,0.003979,-0.000000,-0.000000,0.000000,-0.000005,0.015687,294.170722,-0.000000,-0.000000,0.000000,82025.123359,0.912937,0.000019,354.664021,-6.000000,0.000482,10.022222,0.004019,6.000000,-53.225324,32.990349,-106.968078,6.000000,-0.590203,29.417072,-0.015681,-294.170722,0.132202,1506.806178,513944.141559,515450.947737,-0.000000,2948.244253
104.400000,414.309959,10.571858,1742.108027,-6.000000,0.000066,-8.025374,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000411,0.003976,-0.000000,-0.000000,0.000000,-0.000004,0.017747,294.170635,-0.000000,-0.000000,0.000000,82073.890588,0.913479,0.000019,354.664021,-6.000000,0.000546,10.020310,0.004021,6.000000,-53.217154,32.990349,-106.968138,6.000000,-0.590203,29.417064,-0.017742,-294.170635,0.132202,1506.231509,512527.310421,514033.541930,-0.000000,2947.681070
105.000000,410.709959,10.571858,1737.293568,-6.000000,0.000073,-8.022989,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000454,0.003973,-0.000000,-0.000000,0.000000,-0.000003,0.019607,294.170547,-0.000000,-0.000000,0.000000,82122.666831,0.914022,0.000019,354.664021,-6.000000,0.000603,10.018400,0.004023,6.000000,-53.208987,32.990349,-106.968198,6.000000,-0.590203,29.417055,-0.019603,-294.170547,0.132202,1505.657416,511110.899131,512616.556547,-0.000000,2947.118343
105.600000,407.109959,10.571858,1732.480535,-6.000000,0.000079,-8.020606,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000492,0.003971,-0.000000,-0.000000,0.000000,-0.000002,0.021211,294.170460,-0.000000,-0.000000,0.000000,82171.452098,0.914565,0.000019,354.664021,-6.000000,0.000652,10.016492,0.004025,6.000000,-53.200823,32.990349,-106.968257,6.000000,-0.590203,29.417046,-0.021207,-294.170460,0.132202,1505.083898,509694.907055,511199.990953,-0.000000,2946.556070
106.200000,403.509959,10.571857,1727.668924,-6.000000,0.000083,-8.018224,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000522,0.003968,-0.000000,-0.000000,0.000000,-0.000002,0.022501,294.170372,-0.000000,-0.000000,0.000000,82220.246399,0.915108,0.000019,354.664021,-6.000000,0.000692,10.014585,0.004025,6.000000,-53.192661,32.990349,-106.968317,6.000000,-0.590203,29.417037,-0.022497,-294.170372,0.132202,1504.510954,508279.333558,509783.844512,-0.000000,2945.994251
106.800000,399.909959,10.571857,1722.858734,-6.000000,0.000087,-8.015844,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000543,0.003965,-0.000000,-0.000000,0.000000,-0.000001,0.023421,294.170283,-0.000000,-0.000000,0.000000,82269.049744,0.915652,0.000019,354.664021,-6.000000,0.000720,10.012680,0.004025,6.000000,-53.184502,32.990349,-106.968376,6.000000,-0.590203,29.417029,-0.023418,-294.170283,0.132202,1503.938582,506864.178005,508368.116587,-0.000000,2945.432883
107.400000,396.309959,10.571857,1718.049962,-6.000000,0.000089,-8.013466,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000554,0.003962,-0.000000,-0.000000,0.000000,-0.000001,0.023914,294.170195,-0.000000,-0.000000,0.000000,82317.862142,0.916195,0.000019,354.664021,-6.000000,0.000736,10.010776,0.004023,6.000000,-53.176346,32.990349,-106.968436,6.000000,-0.590203,29.417020,-0.023912,-294.170195,0.132202,1503.366782,505449.439761,506952.806543,-0.000000,2944.871966
108.000000,392.709959,10.571857,1713.242606,-6.000000,0.000089,-8.011090,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000555,0.003960,-0.000000,-0.000000,0.000000,-0.000000,0.023925,294.170106,-0.000000,-0.000000,0.000000,82366.683604,0.916738,0.000019,354.664021,-6.000000,0.000736,10.008874,0.004020,6.000000,-53.168192,32.990349,-106.968496,6.000000,-0.590203,29.417011,-0.023923,-294.170106,0.132202,1502.795553,504035.118191,505537.913743,-0.000000,2944.311498
108.600000,389.109959,10.571857,1708.436665,-6.000000,0.000087,-8.008715,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000000,0.000542,0.003957,-0.000000,-0.000000,0.000000,0.000000,0.023396,294.170017,-0.000000,-0.000000,0.000000,82415.514139,0.917282,0.000019,354.664021,-6.000000,0.000720,10.006973,0.004016,6.000000,-53.160041,32.990349,-106.968555,6.000000,-0.590203,29.417002,-0.023394,-294.170017,0.132202,1502.224892,502621.212660,504123.437552,-0.000000,2943.751479
109.200000,385.509959,10.571857,1703.632136,-6.000000,0.000083,-8.006342,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000000,0.000516,0.003954,-0.000000,-0.000000,0.000000,0.000000,0.022270,294.169928,-0.000000,-0.000000,0.000000,82464.353757,0.917825,0.000019,354.664021,-6.000000,0.000685,10.005074,0.004011,6.000000,-53.151892,32.990349,-106.968615,6.000000,-0.590203,29.416993,-0.022269,-294.169928,0.132202,1501.654801,501207.722533,502709.377334,-0.000000,2943.191906
109.800000,381.909959,10.571858,1698.829016,-6.000000,0.000076,-8.003970,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000000,0.000475,0.003951,-0.000000,-0.000000,0.000000,0.000000,0.020492,294.169838,-0.000000,-0.000000,0.000000,82513.202467,0.918369,0.000019,354.664021,-6.000000,0.000630,10.003176,0.004003,6.000000,-53.143746,32.990349,-106.968674,6.000000,-0.590203,29.416984,-0.020491,-294.169838,0.132202,1501.085276,499794.647175,501295.732451,-0.000000,2942.632779
110.400000,378.309959,10.571858,1694.027304,-6.000000,0.000067,-8.001600,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000000,0.000417,0.003948,-0.000000,-0.000000,0.000000,0.000000,0.018004,294.169747,-0.000000,-0.000000,0.000000,82562.060280,0.918913,0.000019,354.664021,-6.000000,0.000554,10.001280,0.003994,6.000000,-53.135603,32.990349,-106.968734,6.000000,-0.590203,29.416975,-0.018003,-294.169747,0.132202,1500.516318,498381.985951,499882.502269,-0.000000,2942.074097
111.000000,374.709959,10.571859,1689.226998,-6.000000,0.000055,-7.999232,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000000,0.000342,0.003946,-0.000000,-0.000000,0.000000,0.000000,0.014751,294.169656,-0.000000,-0.000000,0.000000,82610.927205,0.919457,0.000019,354.664021,-6.000000,0.000454,9.999386,0.003983,6.000000,-53.127462,32.990349,-106.968794,6.000000,-0.590203,29.416966,-0.014750,-294.169656,0.132202,1499.947925,496969.738227,498469.686151,-0.000000,2941.515857
111.600000,371.109959,10.571860,1684.428095,-6.000000,0.000040,-7.996866,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,0.000000,0.000247,0.003943,-0.000000,-0.000000,0.000000,0.000000,0.010674,294.169564,-0.000000,-0.000000,0.000000,82659.803253,0.920001,0.000019,354.664021,-6.000000,0.000328,9.997493,0.003970,6.000000,-53.119324,32.990349,-106.968853,6.000000,-0.590203,29.416957,-0.010674,-294.169564,0.132202,1499.380096,495557.903366,497057.283462,-0.000000,2940.958059
112.200000,367.509959,10.571862,1679.630593,-6.000000,0.000021,-7.994501,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,0.000133,0.003940,-0.000000,-0.000000,0.000000,-0.000000,0.005719,294.169472,-0.000000,-0.000000,0.000000,82708.688432,0.920545,0.000019,354.664021,-6.000000,0.000176,9.995601,0.003954,6.000000,-53.111189,32.990349,-106.968913,6.000000,-0.590203,29.416947,-0.005718,-294.169472,0.132202,1498.812829,494146.480735,495645.293564,-0.000000,2940.400702
112.800000,363.909959,10.571863,1674.834491,-6.000000,-0.000001,-7.992137,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000004,0.003937,0.000000,0.000000,0.000000,-0.000000,-0.000173,294.169379,0.000000,0.000000,0.000000,82757.582752,0.921089,0.000019,354.664021,-6.000000,-0.000005,9.993711,0.003937,6.000000,-53.103056,32.990349,-106.968972,6.000000,-0.590203,29.416938,0.000173,-294.169379,0.132202,1498.246125,492735.469698,494233.715823,0.000000,2939.843784
113.400000,360.309959,10.571865,1670.039786,-6.000000,-0.000026,-7.989776,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000162,0.003934,0.000000,0.000000,0.000000,-0.000001,-0.006980,294.169285,0.000000,0.000000,0.000000,82806.486210,0.921633,0.000019,354.664021,-6.000000,-0.000215,9.991823,0.003916,6.000000,-53.094926,32.990349,-106.969032,6.000000,-0.590203,29.416928,0.006980,-294.169285,0.132202,1497.679981,491324.870025,492822.550006,0.000000,2939.287306
114.000000,356.709959,10.571867,1665.246484,-6.000000,-0.000053,-7.987416,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000334,0.003931,0.000000,0.000000,0.000000,-0.000001,-0.014400,294.169191,0.000000,0.000000,0.000000,82855.398749,0.922178,0.000019,354.664021,-6.000000,-0.000443,9.989936,0.003895,6.000000,-53.086798,32.990349,-106.969092,6.000000,-0.590203,29.416919,0.014401,-294.169191,0.132202,1497.114399,489914.682976,491411.797376,0.000000,2938.731269
114.600000,353.109959,10.571869,1660.454590,-6.000000,-0.000082,-7.985058,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000511,0.003928,0.000000,0.000000,0.000000,-0.000002,-0.022066,294.169096,0.000000,0.000000,0.000000,82904.320300,0.922722,0.000019,354.664021,-6.000000,-0.000679,9.988050,0.003872,6.000000,-53.078673,32.990349,-106.969151,6.000000,-0.590203,29.416909,0.022066,-294.169096,0.132202,1496.549380,488504.910157,490001.459537,0.000000,2938.175679
115.200000,349.509959,10.571871,1655.664109,-6.000000,-0.000110,-7.982701,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000686,0.003926,0.000000,0.000000,0.000000,-0.000003,-0.029608,294.169002,0.000000,0.000000,0.000000,82953.250797,0.923267,0.000019,354.664021,-6.000000,-0.000911,9.986166,0.003850,6.000000,-53.070551,32.990349,-106.969211,6.000000,-0.590203,29.416900,0.029609,-294.169002,0.132202,1495.984925,487095.553171,488591.538096,0.000000,2937.620539
115.800000,345.909959,10.571873,1650.875048,-6.000000,-0.000136,-7.980346,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000850,0.003923,0.000000,0.000000,0.000000,-0.000003,-0.036661,294.168908,0.000000,0.000000,0.000000,83002.190171,0.923811,0.000019,354.664021,-6.000000,-0.001128,9.984284,0.003830,6.000000,-53.062431,32.990349,-106.969270,6.000000,-0.590203,29.416891,0.036661,-294.168908,0.132202,1495.421034,485686.613623,487182.034657,0.000000,2937.065854
116.400000,342.309959,10.571875,1646.087410,-6.000000,-0.000159,-7.977993,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.000993,0.003920,0.000000,0.000000,0.000000,-0.000004,-0.042855,294.168815,0.000000,0.000000,0.000000,83051.138353,0.924356,0.000019,354.664021,-6.000000,-0.001318,9.982403,0.003811,6.000000,-53.054314,32.990349,-106.969330,6.000000,-0.590203,29.416881,0.042856,-294.168815,0.132202,1494.857708,484278.093118,485772.950827,0.000000,2936.511627
117.000000,338.709959,10.571876,1641.301203,-6.000000,-0.000177,-7.975641,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.001109,0.003917,0.000000,0.000000,0.000000,-0.000004,-0.047823,294.168723,0.000000,0.000000,0.000000,83100.095276,0.924901,0.000019,354.664021,-6.000000,-0.001471,9.980524,0.003796,6.000000,-53.046200,32.990349,-106.969390,6.000000,-0.590203,29.416872,0.047824,-294.168723,0.132202,1494.294949,482869.993261,484364.288210,0.000000,2935.957863
117.600000,335.109959,10.571877,1636.516431,-6.000000,-0.000190,-7.973291,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.001187,0.003914,0.000000,0.000000,0.000000,-0.000005,-0.051197,294.168632,0.000000,0.000000,0.000000,83149.060871,0.925446,0.000019,354.664021,-6.000000,-0.001575,9.978646,0.003784,6.000000,-53.038088,32.990349,-106.969449,6.000000,-0.590203,29.416863,0.051198,-294.168632,0.132202,1493.732757,481462.315655,482956.048412,0.000000,2935.404565
118.200000,331.509959,10.571877,1631.733099,-6.000000,-0.000195,-7.970943,0.417726,-0.576384,0.564622,-0.417720,-0.200142,-0.002076,0.000000,-0.000000,-0.001219,0.003911,0.000000,0.000000,0.000000,-0.000005,-0.052609,294.168543,0.000000,0.000000,0.000000,83198.035070,0.925991,0.000019,354.664021,-6.000000,-0.001618,9.976769,0.003778,6.000000,-53.029979,32.990349,-106.969509,6.000000,-0.590203,29.416854,0.052611,-294.168543,0.132202,1493.171134,480055.061905,481548.233039,0.000000,2934.851738
