# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,890.239176,27.690071,2042.946843,-2.000000,6.000000,-7.307005,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,0.000000,-0.000005,0.003320,0.000000,-0.000000,0.000000,0.000000,-0.000198,245.126090,0.000000,-0.000000,0.000000,79072.218026,0.918207,0.000018,347.220687,-2.000000,5.999994,9.663970,0.003320,6.324555,-49.122277,32.990503,-106.960258,6.324555,24.703743,24.512609,0.000198,-245.126090,0.120340,1167.524224,500861.616505,502029.140728,-0.000000,2368.891112
89.400000,889.039176,31.290071,2038.563217,-2.000000,5.999999,-7.305014,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000006,0.003318,0.000000,-0.000000,0.000000,-0.000000,-0.000236,245.126030,0.000000,-0.000000,0.000000,79115.308703,0.918708,0.000018,347.220687,-2.000000,5.999993,9.662464,0.003318,6.324555,-49.114550,32.990535,-106.960277,6.324555,24.703743,24.512603,0.000236,-245.126030,0.120340,1167.160540,499786.899354,500954.059894,-0.000000,2368.521506
90.000000,887.839176,34.890071,2034.180786,-2.000000,5.999999,-7.303024,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000006,0.003315,0.000000,-0.000000,0.000000,-0.000000,-0.000250,245.125969,0.000000,-0.000000,0.000000,79158.406644,0.919208,0.000018,347.220687,-2.000000,5.999992,9.660960,0.003316,6.324555,-49.106826,32.990567,-106.960297,6.324555,24.703743,24.512597,0.000250,-245.125969,0.120340,1166.797198,498712.475034,499879.272232,-0.000000,2368.152188
90.600000,886.639176,38.490071,2029.799548,-2.000000,5.999999,-7.301035,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000006,0.003313,0.000000,-0.000000,0.000000,-0.000000,-0.000232,245.125908,0.000000,-0.000000,0.000000,79201.511846,0.919709,0.000018,347.220687,-2.000000,5.999993,9.659457,0.003314,6.324555,-49.099105,32.990600,-106.960317,6.324555,24.703743,24.512591,0.000232,-245.125908,0.120340,1166.434202,497638.343387,498804.777589,-0.000000,2367.783161
91.200000,885.439176,42.090071,2025.419503,-2.000000,6.000000,-7.299048,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000004,0.003311,0.000000,-0.000000,0.000000,-0.000000,-0.000172,245.125847,0.000000,-0.000000,0.000000,79244.624306,0.920209,0.000018,347.220687,-2.000000,5.999995,9.657955,0.003311,6.324555,-49.091385,32.990632,-106.960337,6.324555,24.703743,24.512585,0.000172,-245.125847,0.120340,1166.071554,496564.504259,497730.575813,-0.000000,2367.414430
91.800000,884.239176,45.690071,2021.040651,-2.000000,6.000000,-7.297062,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000002,0.003309,0.000000,-0.000000,0.000000,-0.000000,-0.000061,245.125786,0.000000,-0.000000,0.000000,79287.744021,0.920710,0.000018,347.220687,-2.000000,5.999998,9.656454,0.003309,6.324555,-49.083668,32.990664,-106.960357,6.324555,24.703743,24.512579,0.000061,-245.125786,0.120340,1165.709257,495490.957492,496656.666749,-0.000000,2367.045999
92.400000,883.039176,49.290071,2016.662991,-2.000000,6.000000,-7.295077,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000003,0.003307,-0.000000,0.000000,0.000000,-0.000000,0.000109,245.125725,-0.000000,0.000000,0.000000,79330.870988,0.921211,0.000018,347.220687,-2.000000,6.000003,9.654955,0.003306,6.324556,-49.075952,32.990697,-106.960377,6.324556,24.703743,24.512573,-0.000109,-245.125725,0.120340,1165.347314,494417.702931,495583.050245,0.000000,2366.677871
93.000000,881.839176,52.890071,2012.286521,-2.000000,6.000001,-7.293094,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000009,0.003304,-0.000000,0.000000,0.000000,-0.000000,0.000336,245.125665,-0.000000,0.000000,0.000000,79374.005205,0.921712,0.000018,347.220687,-2.000000,6.000011,9.653457,0.003304,6.324556,-49.068239,32.990729,-106.960397,6.324556,24.703743,24.512566,-0.000336,-245.125665,0.120340,1164.985724,493344.740401,494509.726125,0.000000,2366.310046
93.600000,880.639176,56.490071,2007.911243,-2.000000,6.000001,-7.291112,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000016,0.003302,-0.000000,0.000000,0.000000,-0.000000,0.000611,245.125604,-0.000000,0.000000,0.000000,79417.146671,0.922213,0.000018,347.220687,-2.000000,6.000019,9.651960,0.003301,6.324557,-49.060527,32.990762,-106.960417,6.324557,24.703743,24.512560,-0.000611,-245.125604,0.120340,1164.624483,492272.069716,493436.694199,0.000000,2365.942521
94.200000,879.439176,60.090071,2003.537154,-2.000000,6.000002,-7.289131,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000024,0.003300,-0.000000,0.000000,0.000000,-0.000000,0.000924,245.125543,-0.000000,0.000000,0.000000,79460.295383,0.922714,0.000018,347.220687,-2.000000,6.000029,9.650464,0.003298,6.324557,-49.052818,32.990794,-106.960436,6.324557,24.703743,24.512554,-0.000924,-245.125543,0.120340,1164.263587,491199.690688,492363.954276,0.000000,2365.575290
94.800000,878.239176,63.690072,1999.164253,-2.000000,6.000003,-7.287152,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000033,0.003298,-0.000000,0.000000,0.000000,-0.000000,0.001266,245.125483,-0.000000,0.000000,0.000000,79503.451342,0.923215,0.000018,347.220687,-2.000000,6.000040,9.648970,0.003296,6.324558,-49.045112,32.990826,-106.960456,6.324558,24.703743,24.512548,-0.001266,-245.125483,0.120340,1163.903034,490127.603130,491291.506164,0.000000,2365.208352
95.400000,877.039176,67.290072,1994.792541,-2.000000,6.000004,-7.285173,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000042,0.003295,-0.000000,0.000000,0.000000,-0.000000,0.001628,245.125422,-0.000000,0.000000,0.000000,79546.614544,0.923716,0.000018,347.220687,-2.000000,6.000051,9.647476,0.003293,6.324559,-49.037407,32.990859,-106.960476,6.324559,24.703743,24.512542,-0.001628,-245.125422,0.120340,1163.542818,489055.806856,490219.349674,0.000000,2364.841702
96.000000,875.839176,70.890072,1990.422016,-2.000000,6.000005,-7.283197,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000052,0.003293,-0.000000,0.000000,0.000000,-0.000000,0.001999,245.125362,-0.000000,0.000000,0.000000,79589.784989,0.924217,0.000018,347.220687,-2.000000,6.000063,9.645984,0.003290,6.324560,-49.029705,32.990891,-106.960496,6.324560,24.703743,24.512536,-0.001999,-245.125362,0.120340,1163.182937,487984.301677,489147.484614,0.000000,2364.475337
96.600000,874.639176,74.490072,1986.052678,-2.000000,6.000006,-7.281221,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000061,0.003291,-0.000000,0.000000,0.000000,-0.000000,0.002371,245.125302,-0.000000,0.000000,0.000000,79632.962675,0.924719,0.000018,347.220687,-2.000000,6.000074,9.644493,0.003287,6.324561,-49.022006,32.990923,-106.960516,6.324561,24.703743,24.512530,-0.002371,-245.125302,0.120340,1162.823386,486913.087407,488075.910793,0.000000,2364.109253
97.200000,873.439176,78.090072,1981.684526,-2.000000,6.000006,-7.279246,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000071,0.003289,-0.000000,0.000000,0.000000,-0.000000,0.002734,245.125242,-0.000000,0.000000,0.000000,79676.147601,0.925220,0.000018,347.220687,-2.000000,6.000086,9.643003,0.003285,6.324561,-49.014310,32.990956,-106.960536,6.324561,24.703743,24.512524,-0.002734,-245.125242,0.120340,1162.464162,485842.163859,487004.628021,0.000000,2363.743446
97.800000,872.239176,81.690072,1977.317558,-2.000000,6.000007,-7.277273,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000080,0.003287,-0.000000,0.000000,0.000000,-0.000000,0.003078,245.125183,-0.000000,0.000000,0.000000,79719.339765,0.925722,0.000018,347.220687,-2.000000,6.000096,9.641514,0.003282,6.324562,-49.006616,32.990988,-106.960556,6.324562,24.703743,24.512518,-0.003078,-245.125183,0.120340,1162.105262,484771.530845,485933.636106,0.000000,2363.377913
98.400000,871.039176,85.290072,1972.951775,-2.000000,6.000008,-7.275302,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000088,0.003285,-0.000000,0.000000,0.000000,-0.000000,0.003394,245.125123,-0.000000,0.000000,0.000000,79762.539165,0.926224,0.000018,347.220687,-2.000000,6.000106,9.640026,0.003279,6.324563,-48.998925,32.991021,-106.960576,6.324563,24.703743,24.512512,-0.003394,-245.125123,0.120340,1161.746680,483701.188178,484862.934858,0.000000,2363.012650
99.000000,869.839176,88.890072,1968.587176,-2.000000,6.000009,-7.273331,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000095,0.003282,-0.000000,0.000000,0.000000,-0.000000,0.003672,245.125063,-0.000000,0.000000,0.000000,79805.745801,0.926725,0.000018,347.220687,-2.000000,6.000115,9.638540,0.003277,6.324563,-48.991237,32.991053,-106.960595,6.324563,24.703743,24.512506,-0.003672,-245.125063,0.120340,1161.388415,482631.135672,483792.524086,0.000000,2362.647653
99.600000,868.639176,92.490072,1964.223759,-2.000000,6.000009,-7.271362,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000101,0.003280,-0.000000,0.000000,0.000000,-0.000000,0.003904,245.125004,-0.000000,0.000000,0.000000,79848.959670,0.927227,0.000018,347.220687,-2.000000,6.000122,9.637054,0.003274,6.324564,-48.983552,32.991085,-106.960615,6.324564,24.703743,24.512500,-0.003903,-245.125004,0.120340,1161.030461,481561.373138,482722.403599,0.000000,2362.282918
100.200000,867.439176,96.090072,1959.861524,-2.000000,6.000009,-7.269394,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000105,0.003278,-0.000000,0.000000,0.000000,-0.000000,0.004078,245.124945,-0.000000,0.000000,0.000000,79892.180772,0.927729,0.000018,347.220687,-2.000000,6.000128,9.635569,0.003272,6.324564,-48.975870,32.991118,-106.960635,6.324564,24.703743,24.512494,-0.004078,-245.124945,0.120340,1160.672816,480491.900390,481652.573206,0.000000,2361.918443
100.800000,866.239176,99.690072,1955.500471,-2.000000,6.000010,-7.267427,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000108,0.003276,-0.000000,0.000000,0.000000,-0.000000,0.004187,245.124886,-0.000000,0.000000,0.000000,79935.409104,0.928231,0.000018,347.220687,-2.000000,6.000131,9.634086,0.003269,6.324565,-48.968192,32.991150,-106.960655,6.324565,24.703743,24.512489,-0.004187,-245.124886,0.120340,1160.315475,479422.717240,480583.032715,0.000000,2361.554223
101.400000,865.039176,103.290072,1951.140597,-2.000000,6.000010,-7.265461,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000109,0.003274,-0.000000,0.000000,0.000000,-0.000000,0.004220,245.124827,-0.000000,0.000000,0.000000,79978.644665,0.928733,0.000018,347.220687,-2.000000,6.000132,9.632603,0.003267,6.324565,-48.960517,32.991182,-106.960675,6.324565,24.703743,24.512483,-0.004220,-245.124827,0.120340,1159.958435,478353.823502,479513.781937,0.000000,2361.190255
102.000000,863.839176,106.890072,1946.781904,-2.000000,6.000010,-7.263497,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000108,0.003272,-0.000000,0.000000,0.000000,-0.000000,0.004168,245.124769,-0.000000,0.000000,0.000000,80021.887454,0.929235,0.000018,347.220687,-2.000000,6.000131,9.631122,0.003265,6.324565,-48.952845,32.991215,-106.960695,6.324565,24.703743,24.512477,-0.004167,-245.124769,0.120340,1159.601692,477285.218989,478444.820681,0.000000,2360.826535
102.600000,862.639176,110.490072,1942.424390,-2.000000,6.000009,-7.261534,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000104,0.003269,-0.000000,0.000000,0.000000,-0.000000,0.004021,245.124710,-0.000000,0.000000,0.000000,80065.137470,0.929737,0.000018,347.220687,-2.000000,6.000126,9.629641,0.003263,6.324564,-48.945177,32.991247,-106.960715,6.324564,24.703743,24.512471,-0.004021,-245.124710,0.120340,1159.245242,476216.903512,477376.148755,0.000000,2360.463059
103.200000,861.439176,114.090072,1938.068053,-2.000000,6.000009,-7.259573,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000097,0.003267,-0.000000,0.000000,0.000000,-0.000000,0.003770,245.124652,-0.000000,0.000000,0.000000,80108.394710,0.930240,0.000018,347.220687,-2.000000,6.000118,9.628162,0.003262,6.324564,-48.937512,32.991280,-106.960735,6.324564,24.703743,24.512465,-0.003770,-245.124652,0.120340,1158.889083,475148.876885,476307.765968,0.000000,2360.099824
103.800000,860.239176,117.690072,1933.712895,-2.000000,6.000008,-7.257612,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000088,0.003265,-0.000000,0.000000,0.000000,-0.000000,0.003405,245.124594,-0.000000,0.000000,0.000000,80151.659173,0.930742,0.000018,347.220687,-2.000000,6.000107,9.626683,0.003260,6.324563,-48.929851,32.991312,-106.960754,6.324563,24.703743,24.512459,-0.003405,-245.124594,0.120340,1158.533208,474081.138921,475239.672130,0.000000,2359.736826
104.400000,859.039176,121.290072,1929.358912,-2.000000,6.000007,-7.255653,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000075,0.003263,-0.000000,0.000000,0.000000,-0.000000,0.002918,245.124536,-0.000000,0.000000,0.000000,80194.930858,0.931245,0.000018,347.220687,-2.000000,6.000091,9.625206,0.003259,6.324562,-48.922194,32.991344,-106.960774,6.324562,24.703743,24.512454,-0.002917,-245.124536,0.120340,1158.177617,473013.689433,474171.867050,0.000000,2359.374062
105.000000,857.839176,124.890072,1925.006106,-2.000000,6.000005,-7.253695,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000059,0.003261,-0.000000,0.000000,0.000000,-0.000000,0.002297,245.124479,-0.000000,0.000000,0.000000,80238.209763,0.931747,0.000018,347.220687,-2.000000,6.000072,9.623729,0.003257,6.324560,-48.914541,32.991377,-106.960794,6.324560,24.703743,24.512448,-0.002297,-245.124479,0.120340,1157.822303,471946.528233,473104.350536,0.000000,2359.011527
105.600000,856.639176,128.490072,1920.654475,-2.000000,6.000004,-7.251738,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000040,0.003259,-0.000000,0.000000,0.000000,-0.000000,0.001535,245.124421,-0.000000,0.000000,0.000000,80281.495887,0.932250,0.000018,347.220687,-2.000000,6.000048,9.622253,0.003256,6.324559,-48.906892,32.991409,-106.960814,6.324559,24.703743,24.512442,-0.001535,-245.124421,0.120340,1157.467265,470879.655135,472037.122399,0.000000,2358.649218
106.200000,855.439176,132.090071,1916.304018,-2.000000,6.000001,-7.249783,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,0.000016,0.003257,-0.000000,0.000000,0.000000,-0.000000,0.000621,245.124364,-0.000000,0.000000,0.000000,80324.789229,0.932753,0.000018,347.220687,-2.000000,6.000019,9.620778,0.003256,6.324557,-48.899247,32.991441,-106.960834,6.324557,24.703743,24.512436,-0.000621,-245.124364,0.120340,1157.112497,469813.069950,470970.182447,0.000000,2358.287132
106.800000,854.239176,135.690071,1911.954735,-2.000000,5.999999,-7.247829,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000012,0.003255,0.000000,-0.000000,0.000000,-0.000000,-0.000454,245.124307,0.000000,-0.000000,0.000000,80368.089786,0.933255,0.000018,347.220687,-2.000000,5.999986,9.619304,0.003255,6.324554,-48.891606,32.991474,-106.960854,6.324554,24.703743,24.512431,0.000454,-245.124307,0.120340,1156.757997,468746.772492,469903.530489,-0.000000,2357.925265
107.400000,853.039176,139.290071,1907.606624,-2.000000,5.999996,-7.245876,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000043,0.003253,0.000000,-0.000000,0.000000,-0.000000,-0.001681,245.124250,0.000000,-0.000000,0.000000,80411.397558,0.933758,0.000018,347.220687,-2.000000,5.999947,9.617831,0.003255,6.324552,-48.883969,32.991506,-106.960874,6.324552,24.703743,24.512425,0.001681,-245.124250,0.120340,1156.403766,467680.762577,468837.166343,-0.000000,2357.563619
108.000000,851.839176,142.890071,1903.259686,-2.000000,5.999993,-7.243925,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000078,0.003250,0.000000,-0.000000,0.000000,-0.000000,-0.003030,245.124194,0.000000,-0.000000,0.000000,80454.712542,0.934261,0.000018,347.220687,-2.000000,5.999905,9.616359,0.003255,6.324549,-48.876336,32.991539,-106.960894,6.324549,24.703743,24.512419,0.003030,-245.124194,0.120340,1156.049816,466615.040020,467771.089836,-0.000000,2357.202205
108.600000,850.639176,146.490070,1898.913919,-2.000000,5.999990,-7.241974,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000115,0.003248,0.000000,-0.000000,0.000000,-0.000000,-0.004470,245.124137,0.000000,-0.000000,0.000000,80498.034738,0.934764,0.000018,347.220687,-2.000000,5.999860,9.614888,0.003255,6.324545,-48.868707,32.991571,-106.960913,6.324545,24.703743,24.512414,0.004470,-245.124137,0.120340,1155.696156,465549.604641,466705.300797,-0.000000,2356.841034
109.200000,849.439176,150.090070,1894.569323,-2.000000,5.999986,-7.240025,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000154,0.003246,0.000000,-0.000000,0.000000,-0.000000,-0.005967,245.124081,0.000000,-0.000000,0.000000,80541.364143,0.935267,0.000018,347.220687,-2.000000,5.999813,9.613417,0.003256,6.324542,-48.861080,32.991603,-106.960933,6.324542,24.703743,24.512408,0.005968,-245.124081,0.120340,1155.342798,464484.456256,465639.799055,-0.000000,2356.480118
109.800000,848.239176,153.690070,1890.225896,-2.000000,5.999983,-7.238077,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000194,0.003244,0.000000,-0.000000,0.000000,-0.000000,-0.007492,245.124025,0.000000,-0.000000,0.000000,80584.700757,0.935771,0.000018,347.220687,-2.000000,5.999765,9.611948,0.003256,6.324539,-48.853457,32.991636,-106.960953,6.324539,24.703743,24.512403,0.007492,-245.124025,0.120340,1154.989752,463419.594684,464574.584436,-0.000000,2356.119467
110.400000,847.039176,157.290069,1885.883639,-2.000000,5.999979,-7.236131,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000233,0.003242,0.000000,-0.000000,0.000000,-0.000000,-0.009011,245.123969,0.000000,-0.000000,0.000000,80628.044578,0.936274,0.000018,347.220687,-2.000000,5.999718,9.610480,0.003256,6.324535,-48.845836,32.991668,-106.960973,6.324535,24.703743,24.512397,0.009011,-245.123969,0.120340,1154.637029,462355.019741,463509.656770,-0.000000,2355.759092
111.000000,845.839176,160.890069,1881.542550,-2.000000,5.999976,-7.234185,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000271,0.003240,0.000000,-0.000000,0.000000,-0.000000,-0.010492,245.123914,0.000000,-0.000000,0.000000,80671.395605,0.936777,0.000018,347.220687,-2.000000,5.999671,9.609014,0.003256,6.324532,-48.838217,32.991700,-106.960993,6.324532,24.703743,24.512391,0.010492,-245.123914,0.120340,1154.284639,461290.731245,462445.015884,-0.000000,2355.399005
111.600000,844.639176,164.490069,1877.202629,-2.000000,5.999972,-7.232241,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000308,0.003238,0.000000,-0.000000,0.000000,-0.000000,-0.011905,245.123858,0.000000,-0.000000,0.000000,80714.753835,0.937281,0.000018,347.220687,-2.000000,5.999627,9.607548,0.003256,6.324529,-48.830600,32.991733,-106.961013,6.324529,24.703743,24.512386,0.011905,-245.123858,0.120340,1153.932594,460226.729015,461380.661608,-0.000000,2355.039216
112.200000,843.439176,168.090069,1872.863874,-2.000000,5.999969,-7.230298,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000341,0.003236,0.000000,-0.000000,0.000000,-0.000000,-0.013216,245.123803,0.000000,-0.000000,0.000000,80758.119268,0.937784,0.000018,347.220687,-2.000000,5.999586,9.606084,0.003256,6.324526,-48.822985,32.991765,-106.961033,6.324526,24.703743,24.512380,0.013217,-245.123803,0.120340,1153.580903,459163.012867,460316.593770,-0.000000,2354.679736
112.800000,842.239176,171.690068,1868.526286,-2.000000,5.999967,-7.228357,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000372,0.003234,0.000000,-0.000000,0.000000,-0.000000,-0.014395,245.123748,0.000000,-0.000000,0.000000,80801.491901,0.938288,0.000018,347.220687,-2.000000,5.999549,9.604621,0.003256,6.324524,-48.815371,32.991798,-106.961052,6.324524,24.703743,24.512375,0.014395,-245.123748,0.120340,1153.229578,458099.582619,459252.812197,-0.000000,2354.320577
113.400000,841.039176,175.290068,1864.189863,-2.000000,5.999964,-7.226416,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000398,0.003232,0.000000,-0.000000,0.000000,-0.000000,-0.015409,245.123693,0.000000,-0.000000,0.000000,80844.871735,0.938792,0.000018,347.220687,-2.000000,5.999517,9.603159,0.003256,6.324521,-48.807757,32.991830,-106.961072,6.324521,24.703743,24.512369,0.015409,-245.123693,0.120340,1152.878629,457036.438089,458189.316718,-0.000000,2353.961750
114.000000,839.839176,178.890068,1859.854605,-2.000000,5.999962,-7.224477,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000419,0.003230,0.000000,-0.000000,0.000000,-0.000000,-0.016227,245.123638,0.000000,-0.000000,0.000000,80888.258766,0.939296,0.000018,347.220687,-2.000000,5.999492,9.601698,0.003255,6.324520,-48.800145,32.991862,-106.961092,6.324520,24.703743,24.512364,0.016227,-245.123638,0.120340,1152.528066,455973.579095,457126.107162,-0.000000,2353.603265
114.600000,838.639176,182.490068,1855.520511,-2.000000,5.999961,-7.222539,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000434,0.003228,0.000000,-0.000000,0.000000,-0.000000,-0.016816,245.123583,0.000000,-0.000000,0.000000,80931.652994,0.939800,0.000018,347.220687,-2.000000,5.999473,9.600240,0.003254,6.324518,-48.792532,32.991895,-106.961112,6.324518,24.703743,24.512358,0.016816,-245.123583,0.120340,1152.177902,454911.005454,456063.183356,-0.000000,2353.245134
115.200000,837.439176,186.090068,1851.187580,-2.000000,5.999960,-7.220603,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000443,0.003226,0.000000,-0.000000,0.000000,-0.000000,-0.017145,245.123528,0.000000,-0.000000,0.000000,80975.054416,0.940304,0.000018,347.220687,-2.000000,5.999463,9.598782,0.003252,6.324518,-48.784920,32.991927,-106.961132,6.324518,24.703743,24.512353,0.017145,-245.123528,0.120340,1151.828146,453848.716983,455000.545129,-0.000000,2352.887368
115.800000,836.239176,189.690068,1846.855811,-2.000000,5.999960,-7.218667,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000444,0.003224,0.000000,-0.000000,0.000000,-0.000000,-0.017181,245.123474,0.000000,-0.000000,0.000000,81018.463033,0.940808,0.000018,347.220687,-2.000000,5.999462,9.597326,0.003250,6.324517,-48.777307,32.991959,-106.961152,6.324517,24.703743,24.512347,0.017181,-245.123474,0.120340,1151.478808,452786.713501,453938.192309,-0.000000,2352.529977
116.400000,835.039176,193.290068,1842.525204,-2.000000,5.999961,-7.216733,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000436,0.003222,0.000000,-0.000000,0.000000,-0.000000,-0.016894,245.123419,0.000000,-0.000000,0.000000,81061.878841,0.941312,0.000018,347.220687,-2.000000,5.999471,9.595872,0.003248,6.324518,-48.769694,32.991992,-106.961172,6.324518,24.703743,24.512342,0.016894,-245.123419,0.120340,1151.129900,451724.994825,452876.124725,-0.000000,2352.172974
117.000000,833.839176,196.890068,1838.195758,-2.000000,5.999962,-7.214800,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000420,0.003220,0.000000,-0.000000,0.000000,-0.000000,-0.016251,245.123365,0.000000,-0.000000,0.000000,81105.301840,0.941816,0.000018,347.220687,-2.000000,5.999491,9.594419,0.003245,6.324519,-48.762080,32.992024,-106.961192,6.324519,24.703743,24.512337,0.016251,-245.123365,0.120340,1150.781433,450663.560772,451814.342205,-0.000000,2351.816368
117.600000,832.639176,200.490068,1833.867472,-2.000000,5.999965,-7.212868,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000393,0.003218,0.000000,-0.000000,0.000000,-0.000000,-0.015220,245.123311,0.000000,-0.000000,0.000000,81148.732028,0.942320,0.000018,347.220687,-2.000000,5.999523,9.592968,0.003241,6.324522,-48.754464,32.992056,-106.961211,6.324522,24.703743,24.512331,0.015220,-245.123311,0.120340,1150.433417,449602.411160,450752.844577,-0.000000,2351.460171
118.200000,831.439176,204.090068,1829.540346,-2.000000,5.999968,-7.210938,0.420310,-0.275053,0.753643,-0.423935,-0.173495,0.079788,0.000000,-0.000000,-0.000356,0.003216,0.000000,-0.000000,0.000000,-0.000000,-0.013769,245.123256,0.000000,-0.000000,0.000000,81192.169404,0.942825,0.000018,347.220687,-2.000000,5.999569,9.591519,0.003237,6.324525,-48.746847,32.992089,-106.961231,6.324525,24.703743,24.512326,0.013769,-245.123256,0.120340,1150.085862,448541.545808,449691.631669,-0.000000,2351.104395
