# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,938.772622,-33.592940,2059.872763,4.000000,-2.000000,-7.471559,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003473,-0.000000,-0.000000,0.000000,0.000000,0.000003,245.129929,-0.000000,-0.000000,0.000000,78906.015962,0.878221,0.000019,354.664021,4.000000,-2.000000,8.707709,0.003473,4.472136,-59.097176,32.989952,-106.959454,4.472136,-13.561871,24.512993,0.000003,-245.129929,0.858004,948.660409,505011.280780,505959.941189,-0.000000,2134.520036
89.400000,941.172622,-34.792940,2055.390432,4.000000,-2.000000,-7.469476,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,0.000000,0.003470,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.129867,-0.000000,-0.000000,0.000000,78950.002116,0.878711,0.000019,354.664021,4.000000,-2.000000,8.705922,0.003470,4.472136,-59.090137,32.989941,-106.959414,4.472136,-13.561871,24.512987,0.000000,-245.129867,0.858004,948.271461,503912.364542,504860.636003,-0.000000,2134.081484
90.000000,943.572622,-35.992940,2050.909350,4.000000,-2.000000,-7.467395,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,-0.000000,0.003468,0.000000,0.000000,0.000000,0.000000,-0.000004,245.129805,0.000000,0.000000,0.000000,78993.995860,0.879200,0.000019,354.664021,4.000000,-2.000000,8.704136,0.003468,4.472136,-59.083099,32.989930,-106.959374,4.472136,-13.561871,24.512980,-0.000004,-245.129805,0.858004,947.882878,502813.754437,503761.637315,0.000000,2133.643247
90.600000,945.972622,-37.192940,2046.429516,4.000000,-2.000000,-7.465315,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,-0.000000,0.003466,0.000000,0.000000,0.000000,0.000000,-0.000009,245.129742,0.000000,0.000000,0.000000,79037.997193,0.879690,0.000019,354.664021,4.000000,-2.000000,8.702352,0.003466,4.472136,-59.076064,32.989919,-106.959335,4.472136,-13.561871,24.512974,-0.000009,-245.129742,0.858004,947.494658,501715.450291,502662.944949,0.000000,2133.205326
91.200000,948.372622,-38.392940,2041.950929,4.000000,-2.000000,-7.463237,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,-0.000000,0.003463,0.000000,0.000000,0.000000,0.000000,-0.000014,245.129678,0.000000,0.000000,0.000000,79082.006111,0.880180,0.000019,354.664021,4.000000,-2.000000,8.700569,0.003463,4.472136,-59.069030,32.989908,-106.959295,4.472136,-13.561871,24.512968,-0.000014,-245.129678,0.858004,947.106803,500617.451936,501564.558739,0.000000,2132.767721
91.800000,950.772622,-39.592940,2037.473589,4.000000,-2.000000,-7.461160,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,0.000000,-0.000000,0.003461,0.000000,0.000000,0.000000,0.000000,-0.000018,245.129614,0.000000,0.000000,0.000000,79126.022611,0.880670,0.000019,354.664021,4.000000,-2.000001,8.698788,0.003461,4.472136,-59.061997,32.989898,-106.959255,4.472136,-13.561871,24.512961,-0.000018,-245.129614,0.858004,946.719310,499519.759209,500466.478519,0.000000,2132.330433
92.400000,953.172622,-40.792940,2032.997494,4.000000,-2.000000,-7.459084,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000001,0.003459,0.000000,0.000000,0.000000,-0.000000,-0.000020,245.129550,0.000000,0.000000,0.000000,79170.046689,0.881160,0.000019,354.664021,4.000000,-2.000001,8.697007,0.003458,4.472136,-59.054967,32.989887,-106.959216,4.472136,-13.561871,24.512955,-0.000020,-245.129550,0.858004,946.332181,498422.371942,499368.704123,0.000000,2131.893461
93.000000,955.572622,-41.992940,2028.522645,4.000000,-2.000000,-7.457010,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000001,0.003456,0.000000,0.000000,0.000000,-0.000000,-0.000020,245.129486,0.000000,0.000000,0.000000,79214.078343,0.881650,0.000019,354.664021,4.000000,-2.000001,8.695228,0.003456,4.472136,-59.047938,32.989876,-106.959176,4.472136,-13.561871,24.512949,-0.000020,-245.129486,0.858004,945.945414,497325.289971,498271.235385,0.000000,2131.456807
93.600000,957.972622,-43.192940,2024.049041,4.000000,-2.000000,-7.454937,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000000,0.003454,0.000000,0.000000,0.000000,-0.000000,-0.000017,245.129421,0.000000,0.000000,0.000000,79258.117570,0.882140,0.000019,354.664021,4.000000,-2.000001,8.693450,0.003454,4.472136,-59.040912,32.989865,-106.959136,4.472136,-13.561871,24.512942,-0.000017,-245.129421,0.858004,945.559010,496228.513129,497174.072139,0.000000,2131.020471
94.200000,960.372622,-44.392940,2019.576680,4.000000,-2.000000,-7.452865,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000000,0.003452,0.000000,0.000000,0.000000,-0.000000,-0.000010,245.129356,0.000000,0.000000,0.000000,79302.164366,0.882630,0.000019,354.664021,4.000000,-2.000000,8.691674,0.003451,4.472136,-59.033887,32.989854,-106.959096,4.472136,-13.561871,24.512936,-0.000010,-245.129356,0.858004,945.172968,495132.041252,496077.214219,0.000000,2130.584455
94.800000,962.772622,-45.592940,2015.105563,4.000000,-2.000000,-7.450795,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000000,0.003449,-0.000000,-0.000000,0.000000,-0.000000,0.000002,245.129292,-0.000000,-0.000000,0.000000,79346.218729,0.883121,0.000019,354.664021,4.000000,-2.000000,8.689899,0.003449,4.472136,-59.026863,32.989844,-106.959057,4.472136,-13.561871,24.512929,0.000002,-245.129292,0.858004,944.787287,494035.874173,494980.661460,-0.000000,2130.148758
95.400000,965.172622,-46.792940,2010.635688,4.000000,-2.000000,-7.448726,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000000,0.003447,-0.000000,-0.000000,0.000000,-0.000000,0.000018,245.129227,-0.000000,-0.000000,0.000000,79390.280655,0.883611,0.000019,354.664021,4.000000,-1.999999,8.688125,0.003447,4.472136,-59.019842,32.989833,-106.959017,4.472136,-13.561871,24.512923,0.000018,-245.129227,0.858004,944.401967,492940.011718,493884.413686,-0.000000,2129.713381
96.000000,967.572622,-47.992940,2006.167055,4.000000,-2.000000,-7.446658,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000001,0.003444,-0.000000,-0.000000,0.000000,-0.000000,0.000039,245.129163,-0.000000,-0.000000,0.000000,79434.350143,0.884101,0.000019,354.664021,4.000000,-1.999999,8.686353,0.003445,4.472136,-59.012822,32.989822,-106.958977,4.472136,-13.561871,24.512916,0.000039,-245.129163,0.858004,944.017009,491844.453693,492788.470702,-0.000000,2129.278324
96.600000,969.972622,-49.192940,2001.699663,4.000000,-2.000000,-7.444592,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000002,0.003442,-0.000000,-0.000000,0.000000,-0.000000,0.000063,245.129098,-0.000000,-0.000000,0.000000,79478.427191,0.884592,0.000019,354.664021,4.000000,-1.999998,8.684581,0.003443,4.472136,-59.005805,32.989811,-106.958937,4.472136,-13.561871,24.512910,0.000063,-245.129098,0.858004,943.632411,490749.199897,491692.832308,-0.000000,2128.843587
97.200000,972.372622,-50.392940,1997.233510,4.000000,-2.000000,-7.442527,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000002,0.003440,-0.000000,-0.000000,0.000000,-0.000000,0.000090,245.129034,-0.000000,-0.000000,0.000000,79522.511798,0.885083,0.000019,354.664021,4.000000,-1.999997,8.682811,0.003441,4.472136,-58.998789,32.989800,-106.958898,4.472136,-13.561871,24.512903,0.000090,-245.129034,0.858004,943.248174,489654.250132,490597.498305,-0.000000,2128.409169
97.800000,974.772622,-51.592940,1992.768598,4.000000,-2.000000,-7.440464,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000003,0.003437,-0.000000,-0.000000,0.000000,-0.000000,0.000119,245.128970,-0.000000,-0.000000,0.000000,79566.603962,0.885573,0.000019,354.664021,4.000000,-1.999996,8.681043,0.003439,4.472136,-58.991775,32.989790,-106.958858,4.472136,-13.561871,24.512897,0.000119,-245.128970,0.858004,942.864296,488559.604197,489502.468493,-0.000000,2127.975072
98.400000,977.172622,-52.792940,1988.304923,4.000000,-1.999999,-7.438402,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000004,0.003435,-0.000000,-0.000000,0.000000,-0.000000,0.000150,245.128906,-0.000000,-0.000000,0.000000,79610.703681,0.886064,0.000019,354.664021,4.000000,-1.999995,8.679275,0.003437,4.472136,-58.984762,32.989779,-106.958818,4.472136,-13.561871,24.512891,0.000150,-245.128906,0.858004,942.480779,487465.261893,488407.742672,-0.000000,2127.541294
99.000000,979.572622,-53.992940,1983.842487,4.000000,-1.999999,-7.436341,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000005,0.003433,-0.000000,-0.000000,0.000000,-0.000000,0.000180,245.128843,-0.000000,-0.000000,0.000000,79654.810954,0.886555,0.000019,354.664021,4.000000,-1.999994,8.677509,0.003435,4.472136,-58.977752,32.989768,-106.958778,4.472136,-13.561871,24.512884,0.000180,-245.128843,0.858004,942.097621,486371.223021,487313.320642,-0.000000,2127.107835
99.600000,981.972622,-55.192940,1979.381287,4.000000,-1.999999,-7.434282,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000006,0.003430,-0.000000,-0.000000,0.000000,-0.000000,0.000210,245.128779,-0.000000,-0.000000,0.000000,79698.925780,0.887046,0.000019,354.664021,4.000000,-1.999993,8.675745,0.003433,4.472136,-58.970743,32.989757,-106.958739,4.472136,-13.561871,24.512878,0.000210,-245.128779,0.858004,941.714822,485277.487381,486219.202203,-0.000000,2126.674696
100.200000,984.372622,-56.392940,1974.921323,4.000000,-1.999999,-7.432224,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000006,0.003428,-0.000000,-0.000000,0.000000,-0.000000,0.000239,245.128716,-0.000000,-0.000000,0.000000,79743.048157,0.887537,0.000019,354.664021,4.000000,-1.999992,8.673981,0.003431,4.472136,-58.963736,32.989746,-106.958699,4.472136,-13.561871,24.512872,0.000239,-245.128716,0.858004,941.332382,484184.054774,485125.387156,-0.000000,2126.241876
100.800000,986.772622,-57.592940,1970.462594,4.000000,-1.999999,-7.430167,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000007,0.003426,-0.000000,-0.000000,0.000000,-0.000000,0.000265,245.128652,-0.000000,-0.000000,0.000000,79787.178082,0.888028,0.000019,354.664021,4.000000,-1.999991,8.672219,0.003429,4.472135,-58.956731,32.989736,-106.958659,4.472135,-13.561871,24.512865,0.000265,-245.128652,0.858004,940.950300,483090.925001,484031.875301,-0.000000,2125.809375
101.400000,989.172622,-58.792940,1966.005100,4.000000,-1.999999,-7.428112,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000008,0.003423,-0.000000,-0.000000,0.000000,-0.000000,0.000289,245.128589,-0.000000,-0.000000,0.000000,79831.315555,0.888520,0.000019,354.664021,4.000000,-1.999990,8.670458,0.003427,4.472135,-58.949727,32.989725,-106.958619,4.472135,-13.561871,24.512859,0.000289,-245.128589,0.858004,940.568577,481998.097861,482938.666438,-0.000000,2125.377194
102.000000,991.572622,-59.992940,1961.548839,4.000000,-1.999999,-7.426058,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000008,0.003421,-0.000000,-0.000000,0.000000,-0.000000,0.000309,245.128526,-0.000000,-0.000000,0.000000,79875.460575,0.889011,0.000019,354.664021,4.000000,-1.999990,8.668699,0.003425,4.472135,-58.942725,32.989714,-106.958580,4.472135,-13.561871,24.512853,0.000309,-245.128526,0.858004,940.187212,480905.573155,481845.760367,-0.000000,2124.945331
102.600000,993.972622,-61.192940,1957.093812,4.000000,-1.999999,-7.424006,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000009,0.003419,-0.000000,-0.000000,0.000000,-0.000000,0.000325,245.128464,-0.000000,-0.000000,0.000000,79919.613139,0.889502,0.000019,354.664021,4.000000,-1.999989,8.666940,0.003422,4.472135,-58.935725,32.989703,-106.958540,4.472135,-13.561871,24.512846,0.000325,-245.128464,0.858004,939.806204,479813.350685,480753.156889,-0.000000,2124.513787
103.200000,996.372622,-62.392940,1952.640016,4.000000,-1.999999,-7.421955,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000009,0.003417,-0.000000,-0.000000,0.000000,-0.000000,0.000335,245.128401,-0.000000,-0.000000,0.000000,79963.773245,0.889994,0.000019,354.664021,4.000000,-1.999989,8.665183,0.003420,4.472135,-58.928727,32.989693,-106.958500,4.472135,-13.561871,24.512840,0.000335,-245.128401,0.858004,939.425554,478721.430250,479660.855804,-0.000000,2124.082561
103.800000,998.772622,-63.592940,1948.187451,4.000000,-1.999999,-7.419905,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000009,0.003414,-0.000000,-0.000000,0.000000,-0.000000,0.000339,245.128339,-0.000000,-0.000000,0.000000,80007.940893,0.890486,0.000019,354.664021,4.000000,-1.999989,8.663428,0.003418,4.472135,-58.921730,32.989682,-106.958460,4.472135,-13.561871,24.512834,0.000339,-245.128339,0.858004,939.045261,477629.811650,478568.856911,-0.000000,2123.651654
104.400000,1001.172622,-64.792940,1943.736117,4.000000,-1.999999,-7.417856,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000009,0.003412,-0.000000,-0.000000,0.000000,-0.000000,0.000337,245.128277,-0.000000,-0.000000,0.000000,80052.116081,0.890977,0.000019,354.664021,4.000000,-1.999989,8.661673,0.003416,4.472135,-58.914736,32.989671,-106.958421,4.472135,-13.561871,24.512828,0.000337,-245.128277,0.858004,938.665324,476538.494687,477477.160012,-0.000000,2123.221066
105.000000,1003.572622,-65.992940,1939.286012,4.000000,-1.999999,-7.415809,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000009,0.003410,-0.000000,-0.000000,0.000000,-0.000000,0.000326,245.128215,-0.000000,-0.000000,0.000000,80096.298807,0.891469,0.000019,354.664021,4.000000,-1.999989,8.659920,0.003413,4.472135,-58.907742,32.989660,-106.958381,4.472135,-13.561871,24.512821,0.000326,-245.128215,0.858004,938.285744,475447.479162,476385.764906,-0.000000,2122.790796
105.600000,1005.972622,-67.192940,1934.837136,4.000000,-1.999999,-7.413763,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000008,0.003407,-0.000000,-0.000000,0.000000,-0.000000,0.000307,245.128153,-0.000000,-0.000000,0.000000,80140.489069,0.891961,0.000019,354.664021,4.000000,-1.999990,8.658168,0.003411,4.472135,-58.900751,32.989649,-106.958341,4.472135,-13.561871,24.512815,0.000307,-245.128153,0.858004,937.906520,474356.764873,475294.671394,-0.000000,2122.360844
106.200000,1008.372622,-68.392940,1930.389487,4.000000,-1.999999,-7.411719,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000007,0.003405,-0.000000,-0.000000,0.000000,-0.000000,0.000279,245.128091,-0.000000,-0.000000,0.000000,80184.686866,0.892453,0.000019,354.664021,4.000000,-1.999991,8.656418,0.003408,4.472135,-58.893761,32.989639,-106.958302,4.472135,-13.561871,24.512809,0.000279,-245.128091,0.858004,937.527652,473266.351623,474203.879275,-0.000000,2121.931210
106.800000,1010.772622,-69.592940,1925.943066,4.000000,-1.999999,-7.409676,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000006,0.003403,-0.000000,-0.000000,0.000000,-0.000000,0.000241,245.128030,-0.000000,-0.000000,0.000000,80228.892197,0.892945,0.000019,354.664021,4.000000,-1.999992,8.654669,0.003406,4.472136,-58.886773,32.989628,-106.958262,4.472136,-13.561871,24.512803,0.000241,-245.128030,0.858004,937.149140,472176.239212,473113.388351,-0.000000,2121.501895
107.400000,1013.172622,-70.792940,1921.497871,4.000000,-1.999999,-7.407634,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000005,0.003401,-0.000000,-0.000000,0.000000,-0.000000,0.000192,245.127969,-0.000000,-0.000000,0.000000,80273.105060,0.893437,0.000019,354.664021,4.000000,-1.999994,8.652921,0.003403,4.472136,-58.879786,32.989617,-106.958222,4.472136,-13.561871,24.512797,0.000192,-245.127969,0.858004,936.770982,471086.427439,472023.198421,-0.000000,2121.072897
108.000000,1015.572622,-71.992940,1917.053902,4.000000,-1.999999,-7.405594,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000003,0.003398,-0.000000,-0.000000,0.000000,-0.000000,0.000131,245.127908,-0.000000,-0.000000,0.000000,80317.325453,0.893929,0.000019,354.664021,4.000000,-1.999996,8.651174,0.003400,4.472136,-58.872802,32.989606,-106.958182,4.472136,-13.561871,24.512791,0.000131,-245.127908,0.858004,936.393180,469996.916106,470933.309286,-0.000000,2120.644217
108.600000,1017.972622,-73.192940,1912.611157,4.000000,-2.000000,-7.403554,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,0.000001,0.003396,-0.000000,-0.000000,0.000000,-0.000000,0.000057,245.127847,-0.000000,-0.000000,0.000000,80361.553374,0.894421,0.000019,354.664021,4.000000,-1.999998,8.649429,0.003397,4.472136,-58.865818,32.989595,-106.958143,4.472136,-13.561871,24.512785,0.000057,-245.127847,0.858004,936.015732,468907.705013,469843.720745,-0.000000,2120.215855
109.200000,1020.372622,-74.392940,1908.169636,4.000000,-2.000000,-7.401517,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000001,0.003394,0.000000,0.000000,0.000000,-0.000000,-0.000030,245.127787,0.000000,0.000000,0.000000,80405.788823,0.894914,0.000019,354.664021,4.000000,-2.000001,8.647685,0.003394,4.472136,-58.858837,32.989585,-106.958103,4.472136,-13.561871,24.512779,-0.000029,-245.127787,0.858004,935.638638,467818.793961,468754.432600,0.000000,2119.787810
109.800000,1022.772622,-75.592940,1903.729338,4.000000,-2.000000,-7.399480,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000003,0.003392,0.000000,0.000000,0.000000,-0.000000,-0.000129,245.127726,0.000000,0.000000,0.000000,80450.031797,0.895406,0.000019,354.664021,4.000000,-2.000004,8.645942,0.003390,4.472136,-58.851857,32.989574,-106.958063,4.472136,-13.561871,24.512773,-0.000129,-245.127726,0.858004,935.261899,466730.182752,467665.444651,0.000000,2119.360083
110.400000,1025.172622,-76.792940,1899.290262,4.000000,-2.000001,-7.397445,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000006,0.003389,0.000000,0.000000,0.000000,-0.000000,-0.000239,245.127666,0.000000,0.000000,0.000000,80494.282295,0.895898,0.000019,354.664021,4.000000,-2.000008,8.644200,0.003387,4.472136,-58.844879,32.989563,-106.958023,4.472136,-13.561871,24.512767,-0.000239,-245.127666,0.858004,934.885512,465641.871193,466576.756705,0.000000,2118.932671
111.000000,1027.572622,-77.992940,1894.852408,4.000000,-2.000001,-7.395412,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000009,0.003387,0.000000,0.000000,0.000000,-0.000000,-0.000356,245.127606,0.000000,0.000000,0.000000,80538.540315,0.896391,0.000019,354.664021,4.000000,-2.000012,8.642460,0.003383,4.472137,-58.837902,32.989552,-106.957984,4.472137,-13.561871,24.512761,-0.000356,-245.127606,0.858004,934.509477,464553.859089,465488.368565,0.000000,2118.505575
111.600000,1029.972622,-79.192940,1890.415774,4.000000,-2.000002,-7.393379,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000013,0.003385,0.000000,0.000000,0.000000,-0.000000,-0.000479,245.127547,0.000000,0.000000,0.000000,80582.805856,0.896884,0.000019,354.664021,4.000000,-2.000016,8.640721,0.003380,4.472137,-58.830927,32.989541,-106.957944,4.472137,-13.561871,24.512755,-0.000479,-245.127547,0.858004,934.133792,463466.146246,464400.280038,0.000000,2118.078793
112.200000,1032.372622,-80.392940,1885.980360,4.000000,-2.000002,-7.391348,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000016,0.003383,0.000000,0.000000,0.000000,-0.000000,-0.000603,245.127487,0.000000,0.000000,0.000000,80627.078917,0.897377,0.000019,354.664021,4.000000,-2.000020,8.638984,0.003376,4.472137,-58.823954,32.989531,-106.957904,4.472137,-13.561871,24.512749,-0.000603,-245.127487,0.858004,933.758458,462378.732470,463312.490928,0.000000,2117.652324
112.800000,1034.772622,-81.592940,1881.546165,4.000000,-2.000003,-7.389318,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000019,0.003381,0.000000,0.000000,0.000000,-0.000000,-0.000728,245.127428,0.000000,0.000000,0.000000,80671.359494,0.897869,0.000019,354.664021,4.000000,-2.000024,8.637247,0.003373,4.472137,-58.816983,32.989520,-106.957864,4.472137,-13.561871,24.512743,-0.000727,-245.127428,0.858004,933.383472,461291.617569,462225.001041,0.000000,2117.226167
113.400000,1037.172622,-82.792941,1877.113189,4.000000,-2.000003,-7.387290,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000022,0.003378,0.000000,0.000000,0.000000,-0.000000,-0.000849,245.127369,0.000000,0.000000,0.000000,80715.647588,0.898362,0.000019,354.664021,4.000000,-2.000028,8.635512,0.003369,4.472137,-58.810013,32.989509,-106.957825,4.472137,-13.561871,24.512737,-0.000848,-245.127369,0.858004,933.008834,460204.801347,461137.810181,0.000000,2116.800321
114.000000,1039.572622,-83.992941,1872.681430,4.000000,-2.000004,-7.385263,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000025,0.003376,0.000000,0.000000,0.000000,-0.000000,-0.000964,245.127310,0.000000,0.000000,0.000000,80759.943196,0.898855,0.000019,354.664021,4.000000,-2.000032,8.633778,0.003366,4.472138,-58.803046,32.989498,-106.957785,4.472138,-13.561871,24.512731,-0.000964,-245.127310,0.858004,932.634543,459118.283612,460050.918155,0.000000,2116.374785
114.600000,1041.972622,-85.192941,1868.250888,4.000000,-2.000004,-7.383237,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000028,0.003374,0.000000,0.000000,0.000000,-0.000000,-0.001070,245.127251,0.000000,0.000000,0.000000,80804.246317,0.899348,0.000019,354.664021,4.000000,-2.000036,8.632045,0.003362,4.472138,-58.796080,32.989487,-106.957745,4.472138,-13.561871,24.512725,-0.001070,-245.127251,0.858004,932.260598,458032.064169,458964.324766,0.000000,2115.949558
115.200000,1044.372622,-86.392941,1863.821561,4.000000,-2.000004,-7.381213,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000031,0.003372,0.000000,0.000000,0.000000,-0.000000,-0.001166,245.127192,0.000000,0.000000,0.000000,80848.556949,0.899842,0.000019,354.664021,4.000000,-2.000039,8.630314,0.003359,4.472138,-58.789116,32.989477,-106.957705,4.472138,-13.561871,24.512719,-0.001165,-245.127192,0.858004,931.886997,456946.142824,457878.029821,0.000000,2115.524639
115.800000,1046.772622,-87.592941,1859.393450,4.000000,-2.000005,-7.379190,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000033,0.003370,0.000000,0.000000,0.000000,-0.000000,-0.001247,245.127134,0.000000,0.000000,0.000000,80892.875091,0.900335,0.000019,354.664021,4.000000,-2.000042,8.628584,0.003356,4.472138,-58.782154,32.989466,-106.957666,4.472138,-13.561871,24.512713,-0.001247,-245.127134,0.858004,931.513741,455860.519383,456792.033124,0.000000,2115.100027
116.400000,1049.172622,-88.792941,1854.966553,4.000000,-2.000005,-7.377168,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000034,0.003368,0.000000,0.000000,0.000000,-0.000000,-0.001312,245.127075,0.000000,0.000000,0.000000,80937.200741,0.900828,0.000019,354.664021,4.000000,-2.000044,8.626855,0.003353,4.472138,-58.775194,32.989455,-106.957626,4.472138,-13.561871,24.512708,-0.001312,-245.127075,0.858004,931.140827,454775.193653,455706.334480,0.000000,2114.675721
117.000000,1051.572622,-89.992941,1850.540869,4.000000,-2.000005,-7.375147,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000036,0.003365,0.000000,0.000000,0.000000,-0.000000,-0.001357,245.127017,0.000000,0.000000,0.000000,80981.533897,0.901322,0.000019,354.664021,4.000000,-2.000045,8.625127,0.003350,4.472138,-58.768235,32.989444,-106.957586,4.472138,-13.561871,24.512702,-0.001357,-245.127017,0.858004,930.768255,453690.165440,454620.933696,0.000000,2114.251720
117.600000,1053.972622,-91.192941,1846.116399,4.000000,-2.000005,-7.373128,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000036,0.003363,0.000000,0.000000,0.000000,-0.000000,-0.001381,245.126959,0.000000,0.000000,0.000000,81025.874558,0.901815,0.000019,354.664021,4.000000,-2.000046,8.623401,0.003348,4.472138,-58.761279,32.989433,-106.957546,4.472138,-13.561871,24.512696,-0.001381,-245.126959,0.858004,930.396024,452605.434550,453535.830574,0.000000,2113.828023
118.200000,1056.372622,-92.392941,1841.693140,4.000000,-2.000005,-7.371110,0.350272,-0.741889,0.452450,-0.349530,-0.495683,-0.119581,0.000000,-0.000000,-0.000036,0.003361,0.000000,0.000000,0.000000,-0.000000,-0.001379,245.126901,0.000000,0.000000,0.000000,81070.222722,0.902309,0.000019,354.664021,4.000000,-2.000046,8.621676,0.003346,4.472138,-58.754325,32.989423,-106.957507,4.472138,-13.561871,24.512690,-0.001379,-245.126901,0.858004,930.024133,451521.000789,452451.024922,0.000000,2113.404629
