# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
314.400000,6742.752723,5095.633510,1788.020388,22.000000,21.003441,-4.548452,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.033131,0.001271,-0.000000,-0.000000,0.000000,0.000000,0.785608,98.029740,-0.000000,-0.000000,0.000000,81609.920673,0.947676,0.000018,347.220687,22.000000,21.039472,30.754398,0.021774,30.416189,-8.505022,33.036053,-106.863515,30.416189,95.357109,9.802994,0.707424,-98.029740,0.171138,4729.335937,175344.901338,180074.237275,0.000000,3014.845634
315.000000,6755.952723,5108.233511,1785.291535,22.000000,21.003491,-4.547685,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.033605,0.001270,-0.000000,-0.000000,0.000000,0.000000,0.796867,98.029730,-0.000000,-0.000000,0.000000,81637.437747,0.947995,0.000018,347.220687,22.000000,21.040037,30.754318,0.022067,30.416223,-8.503600,33.036166,-106.863298,30.416223,95.357109,9.802993,0.717563,-98.029730,0.171138,4729.311415,175077.292287,179806.603702,0.000000,3014.837510
315.600000,6769.152723,5120.833511,1782.563143,22.000000,21.003525,-4.546918,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.033940,0.001270,-0.000000,-0.000000,0.000000,0.000000,0.804791,98.029720,-0.000000,-0.000000,0.000000,81664.957685,0.948315,0.000018,347.220687,22.000000,21.040435,30.754229,0.022273,30.416247,-8.502181,33.036280,-106.863080,30.416247,95.357109,9.802993,0.724698,-98.029720,0.171138,4729.283846,174809.728421,179539.012267,0.000000,3014.828431
316.200000,6782.352723,5133.433511,1779.835211,22.000000,21.003545,-4.546152,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.034124,0.001269,-0.000000,-0.000000,0.000000,0.000000,0.809170,98.029711,-0.000000,-0.000000,0.000000,81692.480488,0.948635,0.000018,347.220687,22.000000,21.040655,30.754128,0.022387,30.416260,-8.500765,33.036393,-106.862863,30.416260,95.357109,9.802992,0.728641,-98.029711,0.171138,4729.253037,174542.209718,179271.462755,0.000000,3014.818335
316.800000,6795.552723,5146.033511,1777.107740,22.000000,21.003547,-4.545386,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.034151,0.001269,-0.000000,-0.000000,0.000000,0.000000,0.809792,98.029703,-0.000000,-0.000000,0.000000,81720.006155,0.948954,0.000018,347.220687,22.000000,21.040687,30.754017,0.022402,30.416262,-8.499353,33.036506,-106.862645,30.416262,95.357109,9.802991,0.729201,-98.029703,0.171138,4729.218794,174274.736156,179003.954950,0.000000,3014.807163
317.400000,6808.752723,5158.633511,1774.380729,22.000000,21.003533,-4.544620,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.034010,0.001268,-0.000000,-0.000000,0.000000,0.000000,0.806448,98.029695,-0.000000,-0.000000,0.000000,81747.534687,0.949274,0.000018,347.220687,22.000000,21.040519,30.753894,0.022314,30.416252,-8.497945,33.036619,-106.862428,30.416252,95.357109,9.802990,0.726190,-98.029695,0.171138,4729.180923,174007.307714,178736.488636,0.000000,3014.794854
318.000000,6821.952723,5171.233511,1771.654177,22.000000,21.003500,-4.543855,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.033692,0.001267,-0.000000,-0.000000,0.000000,0.000000,0.798928,98.029688,-0.000000,-0.000000,0.000000,81775.066084,0.949594,0.000018,347.220687,22.000000,21.040141,30.753758,0.022118,30.416229,-8.496541,33.036733,-106.862210,30.416229,95.357109,9.802989,0.719418,-98.029688,0.171138,4729.139231,173739.924368,178469.063599,0.000000,3014.781347
318.600000,6835.152723,5183.833510,1768.928086,22.000000,21.003448,-4.543090,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.033190,0.001267,-0.000000,-0.000000,0.000000,0.000000,0.787020,98.029682,-0.000000,-0.000000,0.000000,81802.600345,0.949913,0.000018,347.220687,22.000000,21.039543,30.753610,0.021806,30.416193,-8.495142,33.036846,-106.861993,30.416193,95.357109,9.802988,0.708696,-98.029682,0.171138,4729.093525,173472.586097,178201.679622,0.000000,3014.766581
319.200000,6848.352723,5196.433509,1766.202453,22.000000,21.003375,-4.542326,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.032494,0.001266,-0.000000,-0.000000,0.000000,0.000000,0.770515,98.029676,-0.000000,-0.000000,0.000000,81830.137471,0.950233,0.000018,347.220687,22.000000,21.038713,30.753447,0.021375,30.416143,-8.493747,33.036959,-106.861775,30.416143,95.357109,9.802987,0.693833,-98.029676,0.171138,4729.043611,173205.292880,177934.336491,0.000000,3014.750497
319.800000,6861.552723,5209.033508,1763.477280,22.000000,21.003282,-4.541562,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.031595,0.001266,-0.000000,-0.000000,0.000000,0.000000,0.749202,98.029672,-0.000000,-0.000000,0.000000,81857.677461,0.950553,0.000018,347.220687,22.000000,21.037642,30.753271,0.020818,30.416079,-8.492356,33.037072,-106.861558,30.416079,95.357109,9.802986,0.674641,-98.029672,0.171138,4728.989296,172938.044693,177667.033989,0.000000,3014.733034
320.400000,6874.752723,5221.633506,1760.752566,22.000000,21.003167,-4.540798,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.030485,0.001266,-0.000000,-0.000000,0.000000,0.000000,0.722870,98.029668,-0.000000,-0.000000,0.000000,81885.220317,0.950873,0.000018,347.220687,22.000000,21.036319,30.753079,0.020131,30.415999,-8.490970,33.037185,-106.861340,30.415999,95.357109,9.802985,0.650930,-98.029668,0.171138,4728.930386,172670.841516,177399.771902,0.000000,3014.714131
321.000000,6887.952723,5234.233504,1758.028311,22.000000,21.003028,-4.540034,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.029154,0.001265,-0.000000,-0.000000,0.000000,0.000000,0.691310,98.029664,-0.000000,-0.000000,0.000000,81912.766036,0.951193,0.000018,347.220687,22.000000,21.034734,30.752872,0.019307,30.415904,-8.489589,33.037299,-106.861123,30.415904,95.357109,9.802984,0.622511,-98.029664,0.171138,4728.866688,172403.683325,177132.550013,0.000000,3014.693727
321.600000,6901.152723,5246.833502,1755.304514,22.000000,21.002866,-4.539271,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.027594,0.001265,-0.000000,-0.000000,0.000000,0.000000,0.654311,98.029662,-0.000000,-0.000000,0.000000,81940.314621,0.951512,0.000018,347.220687,22.000000,21.032875,30.752649,0.018341,30.415792,-8.488214,33.037412,-106.860905,30.415792,95.357109,9.802983,0.589193,-98.029662,0.171138,4728.798008,172136.570099,176865.368108,0.000000,3014.671762
322.200000,6914.352723,5259.433499,1752.581175,22.000000,21.002679,-4.538509,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.025795,0.001265,-0.000000,-0.000000,0.000000,0.000000,0.611662,98.029661,-0.000000,-0.000000,0.000000,81967.866070,0.951832,0.000018,347.220687,22.000000,21.030732,30.752408,0.017228,30.415663,-8.486843,33.037525,-106.860688,30.415663,95.357109,9.802982,0.550789,-98.029661,0.171138,4728.724153,171869.501817,176598.225970,0.000000,3014.648175
322.800000,6927.552723,5272.033496,1749.858295,22.000000,21.002467,-4.537746,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.023749,0.001264,-0.000000,-0.000000,0.000000,0.000000,0.563154,98.029661,-0.000000,-0.000000,0.000000,81995.420384,0.952152,0.000018,347.220687,22.000000,21.028295,30.752151,0.015961,30.415516,-8.485478,33.037638,-106.860470,30.415516,95.357109,9.802980,0.507108,-98.029661,0.171138,4728.644929,171602.478455,176331.123384,0.000000,3014.622906
323.400000,6940.752723,5284.633492,1747.135872,22.000000,21.002228,-4.536984,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.021448,0.001264,-0.000000,-0.000000,0.000000,0.000000,0.508575,98.029661,-0.000000,-0.000000,0.000000,82022.977563,0.952472,0.000018,347.220687,22.000000,21.025553,30.751875,0.014537,30.415351,-8.484119,33.037752,-106.860253,30.415351,95.357109,9.802979,0.457961,-98.029661,0.171138,4728.560144,171335.499992,176064.060136,0.000000,3014.595894
324.000000,6953.952723,5297.233489,1744.413907,22.000000,21.001961,-4.536223,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.018881,0.001264,-0.000000,-0.000000,0.000000,0.000000,0.447716,98.029663,-0.000000,-0.000000,0.000000,82050.537607,0.952792,0.000018,347.220687,22.000000,21.022495,30.751581,0.012948,30.415167,-8.482765,33.037865,-106.860035,30.415167,95.357109,9.802978,0.403159,-98.029663,0.171138,4728.469603,171068.566406,175797.036008,0.000000,3014.567079
324.600000,6967.152723,5309.833484,1741.692399,22.000000,21.001666,-4.535461,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.016041,0.001264,-0.000000,-0.000000,0.000000,0.000000,0.380366,98.029666,-0.000000,-0.000000,0.000000,82078.100515,0.953112,0.000018,347.220687,22.000000,21.019111,30.751267,0.011190,30.414963,-8.481418,33.037978,-106.859818,30.414963,95.357109,9.802976,0.342511,-98.029666,0.171138,4728.373112,170801.677674,175530.050787,0.000000,3014.536400
325.200000,6980.352723,5322.433480,1738.971349,22.000000,21.001342,-4.534700,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.012918,0.001264,-0.000000,-0.000000,0.000000,0.000000,0.306314,98.029670,-0.000000,-0.000000,0.000000,82105.666289,0.953433,0.000018,347.220687,22.000000,21.015390,30.750933,0.009258,30.414739,-8.480077,33.038091,-106.859600,30.414739,95.357109,9.802975,0.275830,-98.029670,0.171138,4728.270479,170534.833776,175263.104255,0.000000,3014.503796
325.800000,6993.552723,5335.033475,1736.250755,22.000000,21.000987,-4.533940,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.009503,0.001264,-0.000000,-0.000000,0.000000,0.000000,0.225351,98.029675,-0.000000,-0.000000,0.000000,82133.234927,0.953753,0.000018,347.220687,22.000000,21.011322,30.750579,0.007145,30.414494,-8.478742,33.038204,-106.859383,30.414494,95.357109,9.802973,0.202924,-98.029675,0.171138,4728.161511,170268.034688,174996.196199,0.000000,3014.469207
326.400000,7006.752723,5347.633469,1733.530618,22.000000,21.000601,-4.533180,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.005789,0.001264,-0.000000,-0.000000,0.000000,0.000000,0.137265,98.029681,-0.000000,-0.000000,0.000000,82160.806430,0.954073,0.000018,347.220687,22.000000,21.006897,30.750203,0.004846,30.414228,-8.477414,33.038318,-106.859165,30.414228,95.357109,9.802972,0.123605,-98.029681,0.171138,4728.046012,170001.280389,174729.326402,0.000000,3014.432573
327.000000,7019.952723,5360.233463,1730.810938,22.000000,21.000183,-4.532420,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,0.000000,0.001765,0.001264,-0.000000,-0.000000,0.000000,0.000000,0.041848,98.029688,-0.000000,-0.000000,0.000000,82188.380798,0.954393,0.000018,347.220687,22.000000,21.002103,30.749805,0.002356,30.413939,-8.476092,33.038431,-106.858948,30.413939,95.357109,9.802970,0.037683,-98.029688,0.171138,4727.923791,169734.570857,174462.494648,0.000000,3014.393832
327.600000,7033.152723,5372.833457,1728.091714,22.000000,20.999732,-4.531661,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.002576,0.001264,0.000000,0.000000,0.000000,-0.000000,-0.061081,98.029697,0.000000,0.000000,0.000000,82215.958031,0.954713,0.000018,347.220687,22.000000,20.996931,30.749385,-0.000330,30.413628,-8.474777,33.038544,-106.858730,30.413628,95.357109,9.802968,-0.055003,-98.029697,0.171138,4727.794683,169467.906070,174195.700753,-0.000000,3014.352934
328.200000,7046.352723,5385.433450,1725.372946,22.000000,20.999250,-4.530902,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.007220,0.001264,0.000000,0.000000,0.000000,-0.000000,-0.171194,98.029707,0.000000,0.000000,0.000000,82243.538128,0.955034,0.000018,347.220687,22.000000,20.991399,30.748944,-0.003204,30.413295,-8.473469,33.038657,-106.858513,30.413295,95.357109,9.802966,-0.154156,-98.029707,0.171138,4727.658997,169201.286011,173928.945007,-0.000000,3014.309975
328.800000,7059.552723,5398.033444,1722.654634,22.000000,20.998740,-4.530143,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.012135,0.001264,0.000000,0.000000,0.000000,-0.000000,-0.287757,98.029718,0.000000,0.000000,0.000000,82271.121089,0.955354,0.000018,347.220687,22.000000,20.985542,30.748484,-0.006246,30.412942,-8.472167,33.038770,-106.858296,30.412942,95.357109,9.802964,-0.259118,-98.029718,0.171138,4727.517417,168934.710666,173662.228083,-0.000000,3014.265170
329.400000,7072.752723,5410.633440,1719.936778,22.000000,20.998204,-4.529385,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.017292,0.001264,0.000000,0.000000,0.000000,-0.000000,-0.410025,98.029729,0.000000,0.000000,0.000000,82298.706913,0.955674,0.000018,347.220687,22.000000,20.979399,30.748006,-0.009436,30.412573,-8.470870,33.038884,-106.858078,30.412573,95.357109,9.802962,-0.369216,-98.029729,0.171138,4727.370642,168668.180023,173395.550665,-0.000000,3014.218740
330.000000,7085.952723,5423.233438,1717.219377,22.000000,20.997647,-4.528627,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.022657,0.001265,0.000000,0.000000,0.000000,-0.000000,-0.537254,98.029742,0.000000,0.000000,0.000000,82326.295599,0.955995,0.000018,347.220687,22.000000,20.973007,30.747514,-0.012756,30.412188,-8.469578,33.038997,-106.857861,30.412188,95.357109,9.802960,-0.483780,-98.029742,0.171138,4727.219366,168401.694069,173128.913435,-0.000000,3014.170902
330.600000,7099.152723,5435.833438,1714.502432,22.000000,20.997072,-4.527869,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.028200,0.001265,0.000000,0.000000,0.000000,-0.000000,-0.668699,98.029756,0.000000,0.000000,0.000000,82353.887146,0.956315,0.000018,347.220687,22.000000,20.966404,30.747010,-0.016186,30.411791,-8.468290,33.039110,-106.857644,30.411791,95.357109,9.802958,-0.602139,-98.029756,0.171138,4727.064289,168135.252790,172862.317078,-0.000000,3014.121876
331.200000,7112.352723,5448.433442,1711.785943,22.000000,20.996482,-4.527112,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.033890,0.001265,0.000000,0.000000,0.000000,-0.000000,-0.803616,98.029770,0.000000,0.000000,0.000000,82381.481553,0.956635,0.000018,347.220687,22.000000,20.959626,30.746495,-0.019707,30.411384,-8.467005,33.039223,-106.857427,30.411384,95.357109,9.802956,-0.723622,-98.029770,0.171138,4726.906105,167868.856172,172595.762277,-0.000000,3014.071881
331.800000,7125.552723,5461.033451,1709.069909,22.000000,20.995881,-4.526355,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.039695,0.001266,0.000000,0.000000,0.000000,-0.000000,-0.941260,98.029785,0.000000,0.000000,0.000000,82409.078820,0.956956,0.000018,347.220687,22.000000,20.952712,30.745973,-0.023298,30.410968,-8.465723,33.039337,-106.857209,30.410968,95.357109,9.802954,-0.847558,-98.029785,0.171138,4726.745511,167602.504204,172329.249715,-0.000000,3014.021134
332.400000,7138.752723,5473.633465,1706.354330,22.000000,20.995271,-4.525598,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.045583,0.001266,0.000000,0.000000,0.000000,-0.000000,-1.080885,98.029800,0.000000,0.000000,0.000000,82436.678945,0.957276,0.000018,347.220687,22.000000,20.945699,30.745445,-0.026942,30.410547,-8.464444,33.039450,-106.856992,30.410547,95.357109,9.802952,-0.973276,-98.029800,0.171138,4726.583205,167336.196871,172062.780076,-0.000000,3013.969856
333.000000,7151.952723,5486.233484,1703.639206,22.000000,20.994656,-4.524842,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.051524,0.001267,0.000000,0.000000,0.000000,-0.000000,-1.221748,98.029816,0.000000,0.000000,0.000000,82464.281928,0.957597,0.000018,347.220687,22.000000,20.938624,30.744914,-0.030617,30.410123,-8.463166,33.039563,-106.856775,30.410123,95.357109,9.802950,-1.100105,-98.029816,0.171138,4726.419883,167069.934161,171796.354044,-0.000000,3013.918265
333.600000,7165.152723,5498.833510,1700.924537,22.000000,20.994040,-4.524086,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.057485,0.001267,0.000000,0.000000,0.000000,-0.000000,-1.363104,98.029832,0.000000,0.000000,0.000000,82491.887769,0.957917,0.000018,347.220687,22.000000,20.931524,30.744382,-0.034306,30.409697,-8.461888,33.039676,-106.856557,30.409697,95.357109,9.802948,-1.227373,-98.029832,0.171138,4726.256241,166803.716060,171529.972301,-0.000000,3013.866581
334.200000,7178.352723,5511.433544,1698.210322,22.000000,20.993425,-4.523330,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.063435,0.001268,0.000000,0.000000,0.000000,-0.000000,-1.504208,98.029848,0.000000,0.000000,0.000000,82519.496465,0.958238,0.000018,347.220687,22.000000,20.924438,30.743851,-0.037987,30.409273,-8.460611,33.039789,-106.856340,30.409273,95.357109,9.802946,-1.354411,-98.029848,0.171138,4726.092977,166537.542555,171263.635532,-0.000000,3013.815021
334.800000,7191.552723,5524.033585,1695.496562,22.000000,20.992816,-4.522575,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.069344,0.001268,0.000000,0.000000,0.000000,-0.000000,-1.644315,98.029864,0.000000,0.000000,0.000000,82547.108017,0.958559,0.000018,347.220687,22.000000,20.917403,30.743323,-0.041643,30.408852,-8.459333,33.039903,-106.856123,30.408852,95.357109,9.802944,-1.480548,-98.029864,0.171138,4725.930787,166271.413633,170997.344420,-0.000000,3013.763805
335.400000,7204.752723,5536.633635,1692.783257,22.000000,20.992215,-4.521820,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.075179,0.001268,0.000000,0.000000,0.000000,-0.000000,-1.782680,98.029880,0.000000,0.000000,0.000000,82574.722423,0.958879,0.000018,347.220687,22.000000,20.910456,30.742801,-0.045253,30.408437,-8.458055,33.040016,-106.855906,30.408437,95.357109,9.802942,-1.605111,-98.029880,0.171138,4725.770367,166005.329282,170731.099649,-0.000000,3013.713152
336.000000,7217.952723,5549.233695,1690.070406,22.000000,20.991625,-4.521065,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.080910,0.001269,0.000000,0.000000,0.000000,-0.000000,-1.918560,98.029896,0.000000,0.000000,0.000000,82602.339683,0.959200,0.000018,347.220687,22.000000,20.903634,30.742288,-0.048798,30.408030,-8.456775,33.040129,-106.855688,30.408030,95.357109,9.802941,-1.727430,-98.029896,0.171138,4725.612415,165739.289486,170464.901902,-0.000000,3013.663281
336.600000,7231.152723,5561.833765,1687.358009,22.000000,20.991050,-4.520310,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.086504,0.001269,0.000000,0.000000,0.000000,-0.000000,-2.051208,98.029912,0.000000,0.000000,0.000000,82629.959795,0.959521,0.000018,347.220687,22.000000,20.896976,30.741784,-0.052259,30.407633,-8.455492,33.040242,-106.855471,30.407633,95.357109,9.802939,-1.846835,-98.029912,0.171138,4725.457627,165473.294235,170198.751862,-0.000000,3013.614410
337.200000,7244.352723,5574.433845,1684.646067,22.000000,20.990494,-4.519556,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.091930,0.001270,0.000000,0.000000,0.000000,-0.000000,-2.179881,98.029927,0.000000,0.000000,0.000000,82657.582760,0.959842,0.000018,347.220687,22.000000,20.890518,30.741293,-0.055616,30.407249,-8.454206,33.040355,-106.855254,30.407249,95.357109,9.802937,-1.962654,-98.029927,0.171138,4725.306700,165207.343513,169932.650213,-0.000000,3013.566759
337.800000,7257.552723,5587.033938,1681.934578,22.000000,20.989959,-4.518802,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.097157,0.001270,0.000000,0.000000,0.000000,-0.000000,-2.303834,98.029942,0.000000,0.000000,0.000000,82685.208576,0.960162,0.000018,347.220687,22.000000,20.884299,30.740817,-0.058850,30.406880,-8.452917,33.040469,-106.855036,30.406880,95.357109,9.802935,-2.074216,-98.029942,0.171138,4725.160330,164941.437309,169666.597639,-0.000000,3013.520546
338.400000,7270.752723,5599.634043,1679.223543,22.000000,20.989449,-4.518048,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.102154,0.001270,0.000000,0.000000,0.000000,-0.000000,-2.422322,98.029956,0.000000,0.000000,0.000000,82712.837243,0.960483,0.000018,347.220687,22.000000,20.878355,30.740358,-0.061941,30.406528,-8.451624,33.040582,-106.854819,30.406528,95.357109,9.802934,-2.180851,-98.029956,0.171138,4725.019214,164675.575608,169400.594823,-0.000000,3013.475990
339.000000,7283.952723,5612.234161,1676.512962,22.000000,20.988968,-4.517295,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.106889,0.001271,0.000000,0.000000,0.000000,-0.000000,-2.534601,98.029970,0.000000,0.000000,0.000000,82740.468759,0.960804,0.000018,347.220687,22.000000,20.872724,30.739919,-0.064869,30.406195,-8.450326,33.040695,-106.854602,30.406195,95.357109,9.802932,-2.281887,-98.029970,0.171138,4724.884050,164409.758399,169134.642448,-0.000000,3013.433311
339.600000,7297.152723,5624.834293,1673.802834,22.000000,20.988518,-4.516542,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.111331,0.001271,0.000000,0.000000,0.000000,-0.000000,-2.639925,98.029983,0.000000,0.000000,0.000000,82768.103123,0.961125,0.000018,347.220687,22.000000,20.867444,30.739501,-0.067617,30.405884,-8.449022,33.040808,-106.854385,30.405884,95.357109,9.802931,-2.376654,-98.029983,0.171138,4724.755532,164143.985667,168868.741199,-0.000000,3013.392727
340.200000,7310.352723,5637.434439,1671.093160,22.000000,20.988103,-4.515789,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.115448,0.001271,0.000000,0.000000,0.000000,-0.000000,-2.737550,98.029995,0.000000,0.000000,0.000000,82795.740336,0.961446,0.000018,347.220687,22.000000,20.862551,30.739107,-0.070163,30.405598,-8.447712,33.040922,-106.854167,30.405598,95.357109,9.802929,-2.464480,-98.029995,0.171138,4724.634359,163878.257399,168602.891758,-0.000000,3013.354456
340.800000,7323.552723,5650.034601,1668.383939,22.000000,20.987726,-4.515036,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.119209,0.001272,0.000000,0.000000,0.000000,-0.000000,-2.826731,98.030006,0.000000,0.000000,0.000000,82823.380395,0.961767,0.000018,347.220687,22.000000,20.858084,30.738739,-0.072489,30.405338,-8.446395,33.041035,-106.853950,30.405338,95.357109,9.802928,-2.544694,-98.030006,0.171138,4724.521226,163612.573583,168337.094809,-0.000000,3013.318719
341.400000,7336.752723,5662.634779,1665.675171,22.000000,20.987391,-4.514283,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.122582,0.001272,0.000000,0.000000,0.000000,-0.000000,-2.906724,98.030015,0.000000,0.000000,0.000000,82851.023301,0.962088,0.000018,347.220687,22.000000,20.854080,30.738399,-0.074575,30.405106,-8.445071,33.041148,-106.853733,30.405106,95.357109,9.802927,-2.616626,-98.030015,0.171138,4724.416831,163346.934205,168071.351036,-0.000000,3013.285734
342.000000,7349.952723,5675.234974,1662.966857,22.000000,20.987100,-4.513531,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.125537,0.001272,0.000000,0.000000,0.000000,-0.000000,-2.976784,98.030024,0.000000,0.000000,0.000000,82878.669052,0.962409,0.000018,347.220687,22.000000,20.850577,30.738090,-0.076401,30.404906,-8.443739,33.041261,-106.853515,30.404906,95.357109,9.802926,-2.679605,-98.030024,0.171138,4724.321871,163081.339252,167805.661122,-0.000000,3013.255719
342.600000,7363.152723,5687.835187,1660.258995,22.000000,20.986858,-4.512779,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.128041,0.001272,0.000000,0.000000,0.000000,-0.000000,-3.036166,98.030031,0.000000,0.000000,0.000000,82906.317648,0.962730,0.000018,347.220687,22.000000,20.847611,30.737814,-0.077949,30.404738,-8.442398,33.041374,-106.853298,30.404738,95.357109,9.802925,-2.732959,-98.030031,0.171138,4724.237041,162815.788710,167540.025751,-0.000000,3013.228894
343.200000,7376.352723,5700.435417,1657.551586,22.000000,20.986667,-4.512027,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.130064,0.001272,0.000000,0.000000,0.000000,-0.000000,-3.084125,98.030037,0.000000,0.000000,0.000000,82933.969087,0.963051,0.000018,347.220687,22.000000,20.845221,30.737574,-0.079199,30.404606,-8.441048,33.041488,-106.853081,30.404606,95.357109,9.802925,-2.776018,-98.030037,0.171138,4724.163039,162550.282567,167274.445606,-0.000000,3013.205477
343.800000,7389.552723,5713.035667,1654.844629,22.000000,20.986531,-4.511275,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.131573,0.001272,0.000000,0.000000,0.000000,-0.000000,-3.119918,98.030041,0.000000,0.000000,0.000000,82961.623370,0.963372,0.000018,347.220687,22.000000,20.843443,30.737370,-0.080131,30.404513,-8.439688,33.041601,-106.852864,30.404513,95.357109,9.802924,-2.808111,-98.030041,0.171138,4724.100561,162284.820810,167008.921371,-0.000000,3013.185688
344.400000,7402.752723,5725.635937,1652.138125,22.000000,20.986453,-4.510523,0.403323,0.634319,0.516170,-0.410514,0.021255,0.226734,0.000000,-0.000000,-0.132538,0.001272,0.000000,0.000000,0.000000,-0.000000,-3.142798,98.030044,0.000000,0.000000,0.000000,82989.280494,0.963693,0.000018,347.220687,22.000000,20.842316,30.737207,-0.080726,30.404459,-8.438317,33.041714,-106.852646,30.404459,95.357109,9.802924,-2.828567,-98.030044,0.171138,4724.050304,162019.403425,166743.453728,-0.000000,3013.169745
