# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.000000,899.031513,167.098817,1905.999886,5.000000,4.000000,-7.571216,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003551,0.000000,-0.000000,0.000000,-0.000006,0.000004,294.158063,0.000000,-0.000000,0.000000,80427.405675,1.026312,0.000017,331.227425,5.000000,4.000000,9.915811,0.003551,6.403124,-49.778149,32.991756,-106.960112,6.403124,22.733612,29.415806,0.000005,-294.158063,1.130708,1475.980321,560744.213332,562220.193653,-0.000000,2916.815757
90.600000,902.031513,169.498817,1901.457796,5.000000,4.000000,-7.569085,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000000,0.003549,-0.000000,0.000000,0.000000,-0.000006,-0.000002,294.157986,-0.000000,0.000000,0.000000,80472.672984,1.026890,0.000017,331.227425,5.000000,4.000000,9.914184,0.003549,6.403124,-49.770197,32.991778,-106.960062,6.403124,22.733612,29.415799,0.000010,-294.157986,1.130708,1475.496412,559407.932723,560883.429136,0.000000,2916.336437
91.200000,905.031513,171.898817,1896.916984,5.000000,4.000000,-7.566956,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000000,0.003546,-0.000000,0.000000,0.000000,-0.000006,-0.000008,294.157909,-0.000000,0.000000,0.000000,80517.948168,1.027468,0.000017,331.227425,5.000000,4.000000,9.912559,0.003547,6.403124,-49.762249,32.991799,-106.960013,6.403124,22.733612,29.415791,0.000017,-294.157909,1.130708,1475.012963,558072.028331,559547.041294,0.000000,2915.857497
91.800000,908.031513,174.298817,1892.377451,5.000000,4.000000,-7.564828,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000000,0.003544,-0.000000,0.000000,0.000000,-0.000006,-0.000015,294.157832,-0.000000,0.000000,0.000000,80563.231225,1.028045,0.000017,331.227425,5.000000,3.999999,9.910934,0.003545,6.403124,-49.754302,32.991821,-106.959963,6.403124,22.733612,29.415783,0.000024,-294.157832,1.130708,1474.529975,556736.499910,558211.029885,0.000000,2915.378936
92.400000,911.031513,176.698817,1887.839195,5.000000,4.000000,-7.562701,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000001,0.003542,-0.000000,0.000000,0.000000,-0.000006,-0.000023,294.157756,-0.000000,0.000000,0.000000,80608.522152,1.028623,0.000017,331.227425,5.000000,3.999999,9.909311,0.003543,6.403124,-49.746359,32.991843,-106.959913,6.403124,22.733612,29.415776,0.000031,-294.157756,1.130708,1474.047445,555401.347219,556875.394664,0.000000,2914.900755
93.000000,914.031513,179.098817,1883.302215,5.000000,4.000000,-7.560576,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000001,0.003539,-0.000000,0.000000,0.000000,-0.000006,-0.000030,294.157680,-0.000000,0.000000,0.000000,80653.820949,1.029201,0.000017,331.227425,5.000000,3.999999,9.907689,0.003541,6.403124,-49.738418,32.991864,-106.959864,6.403124,22.733612,29.415768,0.000039,-294.157680,1.130708,1473.565375,554066.570013,555540.135388,0.000000,2914.422951
93.600000,917.031513,181.498817,1878.766511,5.000000,4.000000,-7.558452,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000001,0.003537,-0.000000,0.000000,0.000000,-0.000006,-0.000038,294.157604,-0.000000,0.000000,0.000000,80699.127613,1.029780,0.000017,331.227425,5.000000,3.999999,9.906069,0.003540,6.403124,-49.730480,32.991886,-106.959814,6.403124,22.733612,29.415760,0.000046,-294.157604,1.130708,1473.083762,552732.168048,554205.251810,0.000000,2913.945526
94.200000,920.031513,183.898817,1874.232081,5.000000,4.000000,-7.556330,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000001,0.003535,-0.000000,0.000000,0.000000,-0.000006,-0.000046,294.157528,-0.000000,0.000000,0.000000,80744.442141,1.030358,0.000017,331.227425,5.000000,3.999999,9.904450,0.003538,6.403124,-49.722545,32.991907,-106.959764,6.403124,22.733612,29.415753,0.000054,-294.157528,1.130708,1472.602608,551398.141081,552870.743689,0.000000,2913.468479
94.800000,923.031513,186.298817,1869.698925,5.000000,4.000000,-7.554209,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000001,0.003532,-0.000000,0.000000,0.000000,-0.000005,-0.000053,294.157452,-0.000000,0.000000,0.000000,80789.764534,1.030936,0.000017,331.227425,5.000000,3.999998,9.902832,0.003536,6.403124,-49.714612,32.991929,-106.959715,6.403124,22.733612,29.415745,0.000061,-294.157452,1.130708,1472.121910,550064.488868,551536.610778,0.000000,2912.991809
95.400000,926.031513,188.698817,1865.167042,5.000000,4.000000,-7.552090,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000001,0.003530,-0.000000,0.000000,0.000000,-0.000005,-0.000060,294.157377,-0.000000,0.000000,0.000000,80835.094787,1.031515,0.000017,331.227425,5.000000,3.999998,9.901215,0.003534,6.403124,-49.706682,32.991950,-106.959665,6.403124,22.733612,29.415738,0.000068,-294.157377,1.130708,1471.641669,548731.211166,550202.852835,0.000000,2912.515515
96.000000,929.031513,191.098817,1860.636431,5.000000,4.000000,-7.549972,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000001,0.003528,-0.000000,0.000000,0.000000,-0.000005,-0.000066,294.157302,-0.000000,0.000000,0.000000,80880.432901,1.032093,0.000017,331.227425,5.000000,3.999998,9.899600,0.003532,6.403124,-49.698755,32.991972,-106.959615,6.403124,22.733612,29.415730,0.000074,-294.157302,1.130708,1471.161884,547398.307731,548869.469615,0.000000,2912.039598
96.600000,932.031513,193.498817,1856.107092,5.000000,4.000000,-7.547856,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000002,0.003525,-0.000000,0.000000,0.000000,-0.000005,-0.000072,294.157227,-0.000000,0.000000,0.000000,80925.778872,1.032672,0.000017,331.227425,5.000000,3.999998,9.897986,0.003530,6.403124,-49.690830,32.991994,-106.959566,6.403124,22.733612,29.415723,0.000079,-294.157227,1.130708,1470.682555,546065.778318,547536.460873,0.000000,2911.564057
97.200000,935.031513,195.898817,1851.579023,5.000000,4.000000,-7.545741,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000002,0.003523,-0.000000,0.000000,0.000000,-0.000005,-0.000077,294.157152,-0.000000,0.000000,0.000000,80971.132699,1.033251,0.000017,331.227425,5.000000,3.999998,9.896373,0.003528,6.403124,-49.682908,32.992015,-106.959516,6.403124,22.733612,29.415715,0.000083,-294.157152,1.130708,1470.203680,544733.622685,546203.826366,0.000000,2911.088891
97.800000,938.031513,198.298817,1847.052223,5.000000,4.000000,-7.543627,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000002,0.003521,-0.000000,0.000000,0.000000,-0.000005,-0.000080,294.157077,-0.000000,0.000000,0.000000,81016.494380,1.033829,0.000017,331.227425,5.000000,3.999998,9.894761,0.003526,6.403124,-49.674989,32.992037,-106.959466,6.403124,22.733612,29.415708,0.000086,-294.157077,1.130708,1469.725261,543401.840588,544871.565849,0.000000,2910.614100
98.400000,941.031513,200.698817,1842.526693,5.000000,4.000000,-7.541515,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000002,0.003518,-0.000000,0.000000,0.000000,-0.000004,-0.000082,294.157003,-0.000000,0.000000,0.000000,81061.863912,1.034408,0.000017,331.227425,5.000000,3.999998,9.893151,0.003524,6.403124,-49.667073,32.992058,-106.959417,6.403124,22.733612,29.415700,0.000088,-294.157003,1.130708,1469.247295,542070.431783,543539.679078,0.000000,2910.139683
99.000000,944.031513,203.098817,1838.002430,5.000000,4.000000,-7.539404,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000002,0.003516,-0.000000,0.000000,0.000000,-0.000004,-0.000083,294.156929,-0.000000,0.000000,0.000000,81107.241296,1.034987,0.000017,331.227425,5.000000,3.999998,9.891542,0.003521,6.403124,-49.659159,32.992080,-106.959367,6.403124,22.733612,29.415693,0.000088,-294.156929,1.130708,1468.769782,540739.396027,542208.165809,0.000000,2909.665640
99.600000,947.031513,205.498817,1833.479435,5.000000,4.000000,-7.537294,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000002,0.003514,-0.000000,0.000000,0.000000,-0.000004,-0.000081,294.156854,-0.000000,0.000000,0.000000,81152.626527,1.035567,0.000017,331.227425,5.000000,3.999998,9.889934,0.003519,6.403124,-49.651248,32.992101,-106.959317,6.403124,22.733612,29.415685,0.000087,-294.156854,1.130708,1468.292722,539408.733075,540877.025797,0.000000,2909.191971
100.200000,950.031513,207.898817,1828.957706,5.000000,4.000000,-7.535186,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000002,0.003511,-0.000000,0.000000,0.000000,-0.000004,-0.000079,294.156780,-0.000000,0.000000,0.000000,81198.019605,1.036146,0.000017,331.227425,5.000000,3.999998,9.888328,0.003516,6.403124,-49.643340,32.992123,-106.959268,6.403124,22.733612,29.415678,0.000084,-294.156780,1.130708,1467.816115,538078.442684,539546.258799,0.000000,2908.718675
100.800000,953.031513,210.298817,1824.437243,5.000000,4.000000,-7.533079,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000002,0.003509,-0.000000,0.000000,0.000000,-0.000003,-0.000074,294.156706,-0.000000,0.000000,0.000000,81243.420527,1.036725,0.000017,331.227425,5.000000,3.999998,9.886723,0.003514,6.403124,-49.635434,32.992145,-106.959218,6.403124,22.733612,29.415671,0.000079,-294.156706,1.130708,1467.339959,536748.524611,538215.864570,0.000000,2908.245752
101.400000,956.031513,212.698817,1819.918044,5.000000,4.000000,-7.530974,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000001,0.003507,-0.000000,0.000000,0.000000,-0.000003,-0.000066,294.156633,-0.000000,0.000000,0.000000,81288.829292,1.037305,0.000017,331.227425,5.000000,3.999998,9.885119,0.003511,6.403124,-49.627531,32.992166,-106.959168,6.403124,22.733612,29.415663,0.000071,-294.156633,1.130708,1466.864254,535418.978612,536885.842866,0.000000,2907.773200
102.000000,959.031513,215.098817,1815.400109,5.000000,4.000000,-7.528870,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000001,0.003505,-0.000000,0.000000,0.000000,-0.000003,-0.000057,294.156559,-0.000000,0.000000,0.000000,81334.245898,1.037884,0.000017,331.227425,5.000000,3.999998,9.883516,0.003508,6.403124,-49.619631,32.992188,-106.959119,6.403124,22.733612,29.415656,0.000061,-294.156559,1.130708,1466.389000,534089.804442,535556.193443,0.000000,2907.301021
102.600000,962.031513,217.498817,1810.883437,5.000000,4.000000,-7.526768,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000001,0.003502,-0.000000,0.000000,0.000000,-0.000003,-0.000045,294.156485,-0.000000,0.000000,0.000000,81379.670343,1.038464,0.000017,331.227425,5.000000,3.999999,9.881914,0.003505,6.403124,-49.611733,32.992209,-106.959069,6.403124,22.733612,29.415649,0.000049,-294.156485,1.130708,1465.914196,532761.001859,534226.916056,0.000000,2906.829213
103.200000,965.031513,219.898817,1806.368028,5.000000,4.000000,-7.524667,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000001,0.003500,-0.000000,0.000000,0.000000,-0.000002,-0.000030,294.156412,-0.000000,0.000000,0.000000,81425.102624,1.039044,0.000017,331.227425,5.000000,3.999999,9.880314,0.003502,6.403124,-49.603838,32.992231,-106.959019,6.403124,22.733612,29.415641,0.000034,-294.156412,1.130708,1465.439842,531432.570619,532898.010461,0.000000,2906.357775
103.800000,968.031513,222.298817,1801.853880,5.000000,4.000000,-7.522567,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000000,0.003498,-0.000000,0.000000,0.000000,-0.000002,-0.000013,294.156338,-0.000000,0.000000,0.000000,81470.542741,1.039623,0.000017,331.227425,5.000000,4.000000,9.878715,0.003499,6.403124,-49.595946,32.992252,-106.958970,6.403124,22.733612,29.415634,0.000016,-294.156338,1.130708,1464.965937,530104.510478,531569.476415,0.000000,2905.886708
104.400000,971.031513,224.698817,1797.340992,5.000000,4.000000,-7.520469,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003495,0.000000,-0.000000,0.000000,-0.000002,0.000008,294.156265,0.000000,-0.000000,0.000000,81515.990691,1.040203,0.000017,331.227425,5.000000,4.000000,9.877118,0.003495,6.403124,-49.588056,32.992274,-106.958920,6.403124,22.733612,29.415626,-0.000005,-294.156265,1.130708,1464.492480,528776.821192,530241.313672,-0.000000,2905.416011
105.000000,974.031513,227.098817,1792.829364,5.000000,4.000000,-7.518372,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000001,0.003493,0.000000,-0.000000,0.000000,-0.000002,0.000032,294.156191,0.000000,-0.000000,0.000000,81561.446474,1.040783,0.000017,331.227425,5.000000,4.000001,9.875521,0.003491,6.403124,-49.580169,32.992296,-106.958870,6.403124,22.733612,29.415619,-0.000029,-294.156191,1.130708,1464.019471,527449.502484,528913.521955,-0.000000,2904.945683
105.600000,977.031513,229.498817,1788.318995,5.000000,4.000000,-7.516276,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000001,0.003491,0.000000,-0.000000,0.000000,-0.000002,0.000058,294.156118,0.000000,-0.000000,0.000000,81606.910091,1.041364,0.000017,331.227425,5.000000,4.000002,9.873926,0.003487,6.403124,-49.572285,32.992317,-106.958821,6.403124,22.733612,29.415612,-0.000055,-294.156118,1.130708,1463.546909,526122.554028,527586.100937,-0.000000,2904.475724
106.200000,980.031513,231.898817,1783.809882,5.000000,4.000000,-7.514182,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000002,0.003489,0.000000,-0.000000,0.000000,-0.000001,0.000085,294.156045,0.000000,-0.000000,0.000000,81652.381543,1.041944,0.000017,331.227425,5.000000,4.000002,9.872332,0.003483,6.403124,-49.564403,32.992339,-106.958771,6.403124,22.733612,29.415604,-0.000083,-294.156045,1.130708,1463.074793,524795.975493,526259.050285,-0.000000,2904.006132
106.800000,983.031513,234.298817,1779.302027,5.000000,4.000000,-7.512090,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000003,0.003486,0.000000,-0.000000,0.000000,-0.000001,0.000114,294.155971,0.000000,-0.000000,0.000000,81697.860832,1.042524,0.000017,331.227425,5.000000,4.000003,9.870739,0.003479,6.403125,-49.556524,32.992360,-106.958721,6.403125,22.733612,29.415597,-0.000112,-294.155971,1.130708,1462.603121,523469.766547,524932.369669,-0.000000,2903.536907
107.400000,986.031513,236.698817,1774.795426,5.000000,4.000001,-7.509998,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000003,0.003484,0.000000,-0.000000,0.000000,-0.000001,0.000143,294.155898,0.000000,-0.000000,0.000000,81743.347958,1.043105,0.000017,331.227425,5.000000,4.000004,9.869148,0.003475,6.403125,-49.548648,32.992382,-106.958672,6.403125,22.733612,29.415590,-0.000141,-294.155898,1.130708,1462.131894,522143.926862,523606.058756,-0.000000,2903.068049
108.000000,989.031513,239.098817,1770.290079,5.000000,4.000001,-7.507908,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000004,0.003482,0.000000,-0.000000,0.000000,-0.000001,0.000172,294.155825,0.000000,-0.000000,0.000000,81788.842925,1.043685,0.000017,331.227425,5.000000,4.000005,9.867558,0.003471,6.403125,-49.540774,32.992404,-106.958622,6.403125,22.733612,29.415582,-0.000170,-294.155825,1.130708,1461.661110,520818.456104,522280.117214,-0.000000,2902.599555
108.600000,992.031513,241.498817,1765.785985,5.000000,4.000001,-7.505820,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000004,0.003479,0.000000,-0.000000,0.000000,-0.000001,0.000200,294.155752,0.000000,-0.000000,0.000000,81834.345732,1.044266,0.000017,331.227425,5.000000,4.000006,9.865969,0.003467,6.403125,-49.532903,32.992425,-106.958572,6.403125,22.733612,29.415575,-0.000198,-294.155752,1.130708,1461.190768,519493.353944,520954.544713,-0.000000,2902.131426
109.200000,995.031513,243.898817,1761.283143,5.000000,4.000001,-7.503733,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000005,0.003477,0.000000,-0.000000,0.000000,-0.000001,0.000226,294.155679,0.000000,-0.000000,0.000000,81879.856382,1.044847,0.000017,331.227425,5.000000,4.000007,9.864381,0.003463,6.403125,-49.525035,32.992447,-106.958523,6.403125,22.733612,29.415568,-0.000225,-294.155679,1.130708,1460.720867,518168.620051,519629.340919,-0.000000,2901.663661
109.800000,998.031513,246.298817,1756.781552,5.000000,4.000001,-7.501647,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000006,0.003475,0.000000,-0.000000,0.000000,-0.000001,0.000250,294.155605,0.000000,-0.000000,0.000000,81925.374875,1.045427,0.000017,331.227425,5.000000,4.000007,9.862794,0.003459,6.403125,-49.517170,32.992468,-106.958473,6.403125,22.733612,29.415560,-0.000249,-294.155605,1.130708,1460.251407,516844.254094,518304.505501,-0.000000,2901.196258
110.400000,1001.031513,248.698817,1752.281210,5.000000,4.000001,-7.499562,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000006,0.003473,0.000000,-0.000000,0.000000,-0.000000,0.000272,294.155532,0.000000,-0.000000,0.000000,81970.901214,1.046008,0.000017,331.227425,5.000000,4.000008,9.861209,0.003456,6.403125,-49.509307,32.992490,-106.958423,6.403125,22.733612,29.415553,-0.000271,-294.155532,1.130708,1459.782386,515520.255742,516980.038128,-0.000000,2900.729218
111.000000,1004.031513,251.098817,1747.782116,5.000000,4.000001,-7.497479,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000006,0.003470,0.000000,-0.000000,0.000000,-0.000000,0.000290,294.155459,0.000000,-0.000000,0.000000,82016.435399,1.046589,0.000017,331.227425,5.000000,4.000008,9.859625,0.003452,6.403125,-49.501447,32.992511,-106.958374,6.403125,22.733612,29.415546,-0.000289,-294.155459,1.130708,1459.313803,514196.624665,515655.938468,-0.000000,2900.262538
111.600000,1007.031513,253.498817,1743.284270,5.000000,4.000001,-7.495398,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000007,0.003468,0.000000,-0.000000,0.000000,-0.000000,0.000304,294.155386,0.000000,-0.000000,0.000000,82061.977433,1.047171,0.000017,331.227425,5.000000,4.000009,9.858042,0.003449,6.403125,-49.493589,32.992533,-106.958324,6.403125,22.733612,29.415538,-0.000303,-294.155386,1.130708,1458.845658,512873.360531,514332.206189,-0.000000,2899.796219
112.200000,1010.031513,255.898817,1738.787670,5.000000,4.000001,-7.493317,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000007,0.003466,0.000000,-0.000000,0.000000,-0.000000,0.000313,294.155313,0.000000,-0.000000,0.000000,82107.527315,1.047752,0.000017,331.227425,5.000000,4.000009,9.856461,0.003446,6.403125,-49.485734,32.992555,-106.958274,6.403125,22.733612,29.415531,-0.000313,-294.155313,1.130708,1458.377949,511550.463009,513008.840958,-0.000000,2899.330260
112.800000,1013.031513,258.298817,1734.292314,5.000000,4.000001,-7.491239,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000007,0.003464,0.000000,-0.000000,0.000000,-0.000000,0.000317,294.155240,0.000000,-0.000000,0.000000,82153.085049,1.048333,0.000017,331.227425,5.000000,4.000009,9.854880,0.003444,6.403125,-49.477882,32.992576,-106.958225,6.403125,22.733612,29.415524,-0.000317,-294.155240,1.130708,1457.910676,510227.931769,511685.842446,-0.000000,2898.864659
113.400000,1016.031513,260.698817,1729.798203,5.000000,4.000001,-7.489161,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000007,0.003461,0.000000,-0.000000,0.000000,-0.000000,0.000315,294.155166,0.000000,-0.000000,0.000000,82198.650635,1.048915,0.000017,331.227425,5.000000,4.000009,9.853301,0.003442,6.403125,-49.470033,32.992598,-106.958175,6.403125,22.733612,29.415517,-0.000314,-294.155166,1.130708,1457.443838,508905.766481,510363.210318,-0.000000,2898.399417
114.000000,1019.031513,263.098817,1725.305335,5.000000,4.000001,-7.487085,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,0.000007,0.003459,0.000000,-0.000000,0.000000,0.000000,0.000306,294.155093,0.000000,-0.000000,0.000000,82244.224074,1.049496,0.000017,331.227425,5.000000,4.000009,9.851723,0.003440,6.403125,-49.462186,32.992619,-106.958125,6.403125,22.733612,29.415509,-0.000306,-294.155093,1.130708,1456.977433,507583.966812,509040.944245,-0.000000,2897.934531
114.600000,1022.031513,265.498817,1720.813708,5.000000,4.000001,-7.485010,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,0.000006,0.003457,0.000000,-0.000000,0.000000,0.000000,0.000290,294.155020,0.000000,-0.000000,0.000000,82289.805369,1.050078,0.000017,331.227425,5.000000,4.000008,9.850146,0.003439,6.403125,-49.454343,32.992641,-106.958076,6.403125,22.733612,29.415502,-0.000290,-294.155020,1.130708,1456.511461,506262.532433,507719.043894,-0.000000,2897.470002
115.200000,1025.031513,267.898817,1716.323321,5.000000,4.000001,-7.482937,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,0.000006,0.003455,0.000000,-0.000000,0.000000,0.000000,0.000266,294.154947,0.000000,-0.000000,0.000000,82335.394520,1.050660,0.000017,331.227425,5.000000,4.000008,9.848571,0.003438,6.403125,-49.446501,32.992662,-106.958026,6.403125,22.733612,29.415495,-0.000266,-294.154947,1.130708,1456.045920,504941.463012,506397.508933,-0.000000,2897.005828
115.800000,1028.031513,270.298817,1711.834174,5.000000,4.000001,-7.480864,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,0.000005,0.003452,0.000000,-0.000000,0.000000,0.000000,0.000233,294.154873,0.000000,-0.000000,0.000000,82380.991529,1.051241,0.000017,331.227425,5.000000,4.000007,9.846997,0.003438,6.403125,-49.438663,32.992684,-106.957976,6.403125,22.733612,29.415487,-0.000233,-294.154873,1.130708,1455.580811,503620.758219,505076.339030,-0.000000,2896.542009
116.400000,1031.031513,272.698817,1707.346266,5.000000,4.000001,-7.478794,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,0.000004,0.003450,0.000000,-0.000000,0.000000,0.000000,0.000191,294.154800,0.000000,-0.000000,0.000000,82426.596397,1.051823,0.000017,331.227425,5.000000,4.000006,9.845423,0.003438,6.403125,-49.430828,32.992706,-106.957927,6.403125,22.733612,29.415480,-0.000191,-294.154800,1.130708,1455.116132,502300.417723,503755.533855,-0.000000,2896.078544
117.000000,1034.031513,275.098817,1702.859594,5.000000,4.000001,-7.476724,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,0.000003,0.003448,0.000000,-0.000000,0.000000,0.000000,0.000139,294.154726,0.000000,-0.000000,0.000000,82472.209126,1.052405,0.000017,331.227425,5.000000,4.000004,9.843851,0.003439,6.403125,-49.422995,32.992727,-106.957877,6.403125,22.733612,29.415473,-0.000139,-294.154726,1.130708,1454.651881,500980.441193,502435.093074,-0.000000,2895.615432
117.600000,1037.031513,277.498817,1698.374159,5.000000,4.000000,-7.474656,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,0.000000,0.000002,0.003445,0.000000,-0.000000,0.000000,0.000000,0.000077,294.154653,0.000000,-0.000000,0.000000,82517.829717,1.052988,0.000017,331.227425,5.000000,4.000002,9.842281,0.003441,6.403124,-49.415165,32.992749,-106.957827,6.403124,22.733612,29.415465,-0.000077,-294.154653,1.130708,1454.188059,499660.828298,501115.016357,-0.000000,2895.152672
118.200000,1040.031513,279.898817,1693.889958,5.000000,4.000000,-7.472590,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,0.000000,0.003443,0.000000,-0.000000,0.000000,-0.000000,0.000004,294.154579,0.000000,-0.000000,0.000000,82563.458172,1.053570,0.000017,331.227425,5.000000,4.000000,9.840711,0.003443,6.403124,-49.407337,32.992770,-106.957778,6.403124,22.733612,29.415458,-0.000004,-294.154579,1.130708,1453.724663,498341.578708,499795.303371,-0.000000,2894.690264
118.800000,1043.031513,282.298817,1689.406991,5.000000,4.000000,-7.470524,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000002,0.003441,-0.000000,0.000000,0.000000,-0.000000,-0.000080,294.154506,-0.000000,0.000000,0.000000,82609.094489,1.054152,0.000017,331.227425,5.000000,3.999998,9.839143,0.003446,6.403124,-49.399513,32.992792,-106.957728,6.403124,22.733612,29.415451,0.000081,-294.154506,1.130708,1453.261694,497022.692149,498475.953843,0.000000,2894.228206
119.400000,1046.031513,284.698817,1684.925259,5.000000,3.999999,-7.468460,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000004,0.003439,-0.000000,0.000000,0.000000,-0.000000,-0.000173,294.154432,-0.000000,0.000000,0.000000,82654.738660,1.054735,0.000017,331.227425,5.000000,3.999995,9.837576,0.003449,6.403124,-49.391691,32.992814,-106.957678,6.403124,22.733612,29.415443,0.000173,-294.154432,1.130708,1452.799153,495704.168617,497156.967770,0.000000,2893.766502
120.000000,1049.031513,287.098817,1680.444760,5.000000,3.999999,-7.466398,0.341755,-0.329932,0.810311,-0.343092,-0.539886,0.226189,0.000000,-0.000000,-0.000006,0.003436,-0.000000,0.000000,0.000000,-0.000000,-0.000269,294.154358,-0.000000,0.000000,0.000000,82700.390672,1.055317,0.000017,331.227425,5.000000,3.999992,9.836010,0.003453,6.403124,-49.383872,32.992835,-106.957629,6.403124,22.733612,29.415436,0.000269,-294.154358,1.130708,1452.337042,494386.008185,495838.345226,0.000000,2893.305152
