# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.200000,1053.747089,-268.837124,1921.135014,10.000000,-6.999997,-7.578322,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000053,0.003559,0.000000,0.000000,0.000000,-0.000002,-0.002378,294.158322,0.000000,0.000000,0.000000,80276.714982,1.024389,0.000017,331.227425,10.000000,-7.000057,14.367704,0.003525,12.206554,-31.833680,32.987836,-106.957550,12.206554,-62.675727,29.415832,-0.002370,-294.158322,1.722738,3098.186626,565196.960543,568295.147169,-0.000000,4226.379775
88.800000,1059.747089,-273.037125,1916.588658,10.000000,-6.999998,-7.576186,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000042,0.003557,0.000000,0.000000,0.000000,-0.000002,-0.001877,294.158244,0.000000,0.000000,0.000000,80321.956065,1.024967,0.000017,331.227425,10.000000,-7.000045,14.366578,0.003530,12.206554,-31.826444,32.987798,-106.957451,12.206554,-62.675727,29.415824,-0.001869,-294.158244,1.722738,3097.701290,563859.424963,566957.126254,-0.000000,4226.047422
89.400000,1065.747089,-277.237126,1912.043584,10.000000,-6.999999,-7.574052,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000028,0.003554,0.000000,0.000000,0.000000,-0.000002,-0.001256,294.158166,0.000000,0.000000,0.000000,80367.205030,1.025544,0.000017,331.227425,10.000000,-7.000030,14.365453,0.003536,12.206555,-31.819211,32.987761,-106.957351,12.206555,-62.675727,29.415817,-0.001247,-294.158166,1.722738,3097.216444,562522.266378,565619.482822,-0.000000,4225.715383
90.000000,1071.747089,-281.437127,1907.499790,10.000000,-6.999999,-7.571919,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000011,0.003552,0.000000,0.000000,0.000000,-0.000002,-0.000505,294.158089,0.000000,0.000000,0.000000,80412.461877,1.026122,0.000017,331.227425,10.000000,-7.000012,14.364329,0.003545,12.206555,-31.811982,32.987723,-106.957252,12.206555,-62.675727,29.415809,-0.000496,-294.158089,1.722738,3096.732089,561185.484524,564282.216613,-0.000000,4225.383657
90.600000,1077.747089,-285.637129,1902.957276,10.000000,-7.000000,-7.569788,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000008,0.003550,-0.000000,-0.000000,0.000000,-0.000002,0.000383,294.158012,-0.000000,-0.000000,0.000000,80457.726604,1.026699,0.000017,331.227425,10.000000,-6.999991,14.363206,0.003555,12.206556,-31.804756,32.987685,-106.957153,12.206556,-62.675727,29.415801,0.000392,-294.158012,1.722738,3096.248225,559849.079139,562945.327364,0.000000,4225.052246
91.200000,1083.747089,-289.837130,1898.416041,10.000000,-7.000001,-7.567658,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000031,0.003547,-0.000000,-0.000000,0.000000,-0.000002,0.001400,294.157935,-0.000000,-0.000000,0.000000,80502.999209,1.027277,0.000017,331.227425,10.000000,-6.999966,14.362085,0.003567,12.206556,-31.797534,32.987647,-106.957053,12.206556,-62.675727,29.415794,0.001410,-294.157935,1.722738,3095.764851,558513.049977,561608.814828,0.000000,4224.721149
91.800000,1089.747089,-294.037132,1893.876083,10.000000,-7.000003,-7.565530,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000056,0.003545,-0.000000,-0.000000,0.000000,-0.000002,0.002520,294.157858,-0.000000,-0.000000,0.000000,80548.279689,1.027855,0.000017,331.227425,10.000000,-6.999939,14.360964,0.003581,12.206557,-31.790316,32.987609,-106.956954,12.206557,-62.675727,29.415786,0.002529,-294.157858,1.722738,3095.281960,557177.396808,560272.678768,0.000000,4224.390360
92.400000,1095.747089,-298.237134,1889.337403,10.000000,-7.000004,-7.563403,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000082,0.003543,-0.000000,-0.000000,0.000000,-0.000002,0.003714,294.157782,-0.000000,-0.000000,0.000000,80593.568042,1.028433,0.000017,331.227425,10.000000,-6.999910,14.359844,0.003596,12.206558,-31.783101,32.987572,-106.956855,12.206558,-62.675727,29.415778,0.003723,-294.157782,1.722738,3094.799545,555842.119406,558936.918951,0.000000,4224.059875
93.000000,1101.747089,-302.437137,1884.800000,10.000000,-7.000005,-7.561278,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000110,0.003540,-0.000000,-0.000000,0.000000,-0.000002,0.004955,294.157706,-0.000000,-0.000000,0.000000,80638.864265,1.029011,0.000017,331.227425,10.000000,-6.999880,14.358725,0.003611,12.206559,-31.775890,32.987534,-106.956755,12.206559,-62.675727,29.415771,0.004964,-294.157706,1.722738,3094.317600,554507.217542,557601.535142,0.000000,4223.729689
93.600000,1107.747089,-306.637139,1880.263872,10.000000,-7.000006,-7.559153,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000138,0.003538,-0.000000,-0.000000,0.000000,-0.000002,0.006213,294.157631,-0.000000,-0.000000,0.000000,80684.168357,1.029589,0.000017,331.227425,10.000000,-6.999850,14.357607,0.003627,12.206559,-31.768682,32.987496,-106.956656,12.206559,-62.675727,29.415763,0.006222,-294.157631,1.722738,3093.836117,553172.690990,556266.527107,0.000000,4223.399796
94.200000,1113.747089,-310.837141,1875.729019,10.000000,-7.000008,-7.557031,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000166,0.003536,-0.000000,-0.000000,0.000000,-0.000002,0.007461,294.157555,-0.000000,-0.000000,0.000000,80729.480314,1.030167,0.000017,331.227425,10.000000,-6.999819,14.356491,0.003643,12.206560,-31.761478,32.987458,-106.956557,12.206560,-62.675727,29.415756,0.007470,-294.157555,1.722738,3093.355090,551838.539523,554931.894612,0.000000,4223.070193
94.800000,1119.747089,-315.037143,1871.195440,10.000000,-7.000009,-7.554910,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000192,0.003533,-0.000000,-0.000000,0.000000,-0.000002,0.008671,294.157480,-0.000000,-0.000000,0.000000,80774.800135,1.030745,0.000017,331.227425,10.000000,-6.999790,14.355375,0.003658,12.206561,-31.754278,32.987421,-106.956457,12.206561,-62.675727,29.415748,0.008680,-294.157480,1.722738,3092.874511,550504.762912,553597.637424,0.000000,4222.740874
95.400000,1125.747089,-319.237145,1866.663135,10.000000,-7.000010,-7.552790,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000218,0.003531,-0.000000,-0.000000,0.000000,-0.000002,0.009815,294.157405,-0.000000,-0.000000,0.000000,80820.127816,1.031324,0.000017,331.227425,10.000000,-6.999762,14.354260,0.003672,12.206562,-31.747082,32.987383,-106.956358,12.206562,-62.675727,29.415741,0.009824,-294.157405,1.722738,3092.394375,549171.360931,552263.755307,0.000000,4222.411834
96.000000,1131.747089,-323.437147,1862.132102,10.000000,-7.000011,-7.550671,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000241,0.003529,-0.000000,-0.000000,0.000000,-0.000002,0.010865,294.157330,-0.000000,-0.000000,0.000000,80865.463356,1.031902,0.000017,331.227425,10.000000,-6.999737,14.353146,0.003684,12.206562,-31.739889,32.987345,-106.956259,12.206562,-62.675727,29.415733,0.010873,-294.157330,1.722738,3091.914674,547838.333353,550930.248027,0.000000,4222.083069
96.600000,1137.747089,-327.637149,1857.602341,10.000000,-7.000012,-7.548554,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000262,0.003526,-0.000000,-0.000000,0.000000,-0.000002,0.011791,294.157255,-0.000000,-0.000000,0.000000,80910.806751,1.032481,0.000017,331.227425,10.000000,-6.999714,14.352033,0.003695,12.206563,-31.732701,32.987307,-106.956159,12.206563,-62.675727,29.415726,0.011799,-294.157255,1.722738,3091.435402,546505.679949,549597.115351,0.000000,4221.754573
97.200000,1143.747089,-331.837150,1853.073851,10.000000,-7.000013,-7.546439,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000279,0.003524,-0.000000,-0.000000,0.000000,-0.000002,0.012567,294.157181,-0.000000,-0.000000,0.000000,80956.158000,1.033060,0.000017,331.227425,10.000000,-6.999696,14.350921,0.003704,12.206563,-31.725516,32.987270,-106.956060,12.206563,-62.675727,29.415719,0.012575,-294.157181,1.722738,3090.956551,545173.400494,548264.357045,0.000000,4221.426342
97.800000,1149.747089,-336.037151,1848.546632,10.000000,-7.000014,-7.544324,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000292,0.003522,-0.000000,-0.000000,0.000000,-0.000002,0.013165,294.157106,-0.000000,-0.000000,0.000000,81001.517100,1.033638,0.000017,331.227425,10.000000,-6.999681,14.349809,0.003711,12.206564,-31.718335,32.987232,-106.955961,12.206564,-62.675727,29.415711,0.013172,-294.157106,1.722738,3090.478115,543841.494758,546931.972873,0.000000,4221.098370
98.400000,1155.747089,-340.237152,1844.020682,10.000000,-7.000014,-7.542212,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000301,0.003519,-0.000000,-0.000000,0.000000,-0.000002,0.013555,294.157032,-0.000000,-0.000000,0.000000,81046.884048,1.034217,0.000017,331.227425,10.000000,-6.999672,14.348699,0.003714,12.206564,-31.711158,32.987194,-106.955861,12.206564,-62.675727,29.415704,0.013562,-294.157032,1.722738,3090.000087,542509.962515,545599.962603,0.000000,4220.770653
99.000000,1161.747089,-344.437152,1839.496000,10.000000,-7.000014,-7.540100,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000304,0.003517,-0.000000,-0.000000,0.000000,-0.000002,0.013710,294.156958,-0.000000,-0.000000,0.000000,81092.258842,1.034796,0.000017,331.227425,10.000000,-6.999668,14.347589,0.003714,12.206564,-31.703985,32.987156,-106.955762,12.206564,-62.675727,29.415696,0.013716,-294.156958,1.722738,3089.522460,541178.803539,544268.325999,0.000000,4220.443187
99.600000,1167.747089,-348.637152,1834.972587,10.000000,-7.000014,-7.537990,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000302,0.003515,-0.000000,-0.000000,0.000000,-0.000002,0.013602,294.156883,-0.000000,-0.000000,0.000000,81137.641480,1.035375,0.000017,331.227425,10.000000,-6.999671,14.346480,0.003710,12.206564,-31.696816,32.987118,-106.955663,12.206564,-62.675727,29.415689,0.013608,-294.156883,1.722738,3089.045228,539848.017600,542937.062828,0.000000,4220.115965
100.200000,1173.747089,-352.837151,1830.450441,10.000000,-7.000014,-7.535882,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000293,0.003512,-0.000000,-0.000000,0.000000,-0.000001,0.013202,294.156809,-0.000000,-0.000000,0.000000,81183.031959,1.035955,0.000017,331.227425,10.000000,-6.999680,14.345372,0.003702,12.206564,-31.689651,32.987081,-106.955563,12.206564,-62.675727,29.415681,0.013208,-294.156809,1.722738,3088.568383,538517.604473,541606.172855,0.000000,4219.788983
100.800000,1179.747089,-357.037150,1825.929561,10.000000,-7.000013,-7.533775,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000277,0.003510,-0.000000,-0.000000,0.000000,-0.000001,0.012483,294.156735,-0.000000,-0.000000,0.000000,81228.430277,1.036534,0.000017,331.227425,10.000000,-6.999698,14.344265,0.003689,12.206563,-31.682491,32.987043,-106.955464,12.206563,-62.675727,29.415674,0.012489,-294.156735,1.722738,3088.091918,537187.563929,540275.655847,0.000000,4219.462237
101.400000,1185.747089,-361.237148,1821.409947,10.000000,-7.000012,-7.531669,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000253,0.003508,-0.000000,-0.000000,0.000000,-0.000001,0.011416,294.156661,-0.000000,-0.000000,0.000000,81273.836431,1.037113,0.000017,331.227425,10.000000,-6.999724,14.343159,0.003672,12.206562,-31.675334,32.987005,-106.955365,12.206562,-62.675727,29.415667,0.011422,-294.156661,1.722738,3087.615828,535857.895741,538945.511569,0.000000,4219.135721
102.000000,1191.747089,-365.437145,1816.891598,10.000000,-7.000010,-7.529565,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000221,0.003505,-0.000000,-0.000000,0.000000,-0.000001,0.009974,294.156587,-0.000000,-0.000000,0.000000,81319.250419,1.037693,0.000017,331.227425,10.000000,-6.999759,14.342053,0.003649,12.206562,-31.668181,32.986967,-106.955265,12.206562,-62.675727,29.415659,0.009979,-294.156587,1.722738,3087.140105,534528.599683,537615.739787,0.000000,4218.809430
102.600000,1197.747089,-369.637142,1812.374513,10.000000,-7.000008,-7.527462,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000180,0.003503,-0.000000,-0.000000,0.000000,-0.000001,0.008128,294.156512,-0.000000,-0.000000,0.000000,81364.672238,1.038272,0.000017,331.227425,10.000000,-6.999803,14.340948,0.003620,12.206560,-31.661033,32.986930,-106.955166,12.206560,-62.675727,29.415652,0.008132,-294.156512,1.722738,3086.664742,533199.675526,536286.340267,0.000000,4218.483361
103.200000,1203.747089,-373.837138,1807.858691,10.000000,-7.000006,-7.525360,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000130,0.003501,-0.000000,-0.000000,0.000000,-0.000001,0.005849,294.156438,-0.000000,-0.000000,0.000000,81410.101886,1.038852,0.000017,331.227425,10.000000,-6.999858,14.339844,0.003585,12.206559,-31.653889,32.986892,-106.955066,12.206559,-62.675727,29.415644,0.005853,-294.156438,1.722738,3086.189732,531871.123043,534957.312775,0.000000,4218.157506
103.800000,1209.747089,-378.037133,1803.344132,10.000000,-7.000003,-7.523260,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,0.000069,0.003498,-0.000000,-0.000000,0.000000,-0.000001,0.003111,294.156364,-0.000000,-0.000000,0.000000,81455.539360,1.039432,0.000017,331.227425,10.000000,-6.999925,14.338741,0.003543,12.206557,-31.646749,32.986854,-106.954967,12.206557,-62.675727,29.415636,0.003114,-294.156364,1.722738,3085.715069,530542.942008,533628.657076,0.000000,4217.831863
104.400000,1215.747089,-382.237128,1798.830835,10.000000,-7.000000,-7.521161,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000003,0.003496,0.000000,0.000000,0.000000,-0.000001,-0.000116,294.156289,0.000000,0.000000,0.000000,81500.984658,1.040012,0.000017,331.227425,10.000000,-7.000003,14.337638,0.003495,12.206556,-31.639613,32.986816,-106.954868,12.206556,-62.675727,29.415629,-0.000113,-294.156289,1.722738,3085.240746,529215.132192,532300.372937,-0.000000,4217.506426
105.000000,1221.747089,-386.437121,1794.318798,10.000000,-6.999996,-7.519064,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000085,0.003494,0.000000,0.000000,0.000000,-0.000001,-0.003835,294.156214,0.000000,0.000000,0.000000,81546.437779,1.040592,0.000017,331.227425,10.000000,-7.000093,14.336536,0.003439,12.206553,-31.632481,32.986778,-106.954768,12.206553,-62.675727,29.415621,-0.003832,-294.156214,1.722738,3084.766761,527887.693338,530972.460098,-0.000000,4217.181193
105.600000,1227.747089,-390.637114,1789.808022,10.000000,-6.999992,-7.516968,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000177,0.003492,0.000000,0.000000,0.000000,-0.000001,-0.007962,294.156140,0.000000,0.000000,0.000000,81591.898725,1.041172,0.000017,331.227425,10.000000,-7.000193,14.335435,0.003377,12.206551,-31.625354,32.986741,-106.954669,12.206551,-62.675727,29.415614,-0.007960,-294.156140,1.722738,3084.293132,526560.625080,529644.918212,-0.000000,4216.856178
106.200000,1233.747089,-394.837106,1785.298503,10.000000,-6.999987,-7.514874,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000275,0.003489,0.000000,0.000000,0.000000,-0.000001,-0.012393,294.156065,0.000000,0.000000,0.000000,81637.367500,1.041752,0.000017,331.227425,10.000000,-7.000300,14.334334,0.003311,12.206548,-31.618231,32.986703,-106.954570,12.206548,-62.675727,29.415606,-0.012391,-294.156065,1.722738,3083.819881,525233.927026,528317.746907,-0.000000,4216.531396
106.800000,1239.747089,-399.037098,1780.790242,10.000000,-6.999982,-7.512780,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000378,0.003487,0.000000,0.000000,0.000000,-0.000000,-0.017024,294.155990,0.000000,0.000000,0.000000,81682.844107,1.042333,0.000017,331.227425,10.000000,-7.000412,14.333235,0.003243,12.206545,-31.611112,32.986665,-106.954470,12.206545,-62.675727,29.415598,-0.017022,-294.155990,1.722738,3083.347032,523907.598785,526990.945817,-0.000000,4216.206863
107.400000,1245.747089,-403.237090,1776.283236,10.000000,-6.999977,-7.510689,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000483,0.003485,0.000000,0.000000,0.000000,-0.000000,-0.021750,294.155915,0.000000,0.000000,0.000000,81728.328550,1.042913,0.000017,331.227425,10.000000,-7.000526,14.332136,0.003172,12.206543,-31.603996,32.986627,-106.954371,12.206543,-62.675727,29.415591,-0.021748,-294.155915,1.722738,3082.874605,522581.639965,525664.514570,-0.000000,4215.882595
108.000000,1251.747089,-407.437081,1771.777485,10.000000,-6.999972,-7.508598,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000587,0.003482,0.000000,0.000000,0.000000,-0.000000,-0.026467,294.155840,0.000000,0.000000,0.000000,81773.820833,1.043494,0.000017,331.227425,10.000000,-7.000641,14.331038,0.003102,12.206540,-31.596884,32.986590,-106.954272,12.206540,-62.675727,29.415583,-0.026465,-294.155840,1.722738,3082.402624,521256.050176,524338.452800,-0.000000,4215.558608
108.600000,1257.747089,-411.637073,1767.272987,10.000000,-6.999967,-7.506509,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000689,0.003480,0.000000,0.000000,0.000000,-0.000000,-0.031072,294.155766,0.000000,0.000000,0.000000,81819.320958,1.044074,0.000017,331.227425,10.000000,-7.000752,14.329942,0.003034,12.206537,-31.589775,32.986552,-106.954172,12.206537,-62.675727,29.415575,-0.031070,-294.155766,1.722738,3081.931110,519930.829025,523012.760135,-0.000000,4215.234917
109.200000,1263.747089,-415.837065,1762.769740,10.000000,-6.999963,-7.504422,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000787,0.003478,0.000000,0.000000,0.000000,-0.000000,-0.035459,294.155691,0.000000,0.000000,0.000000,81864.828929,1.044655,0.000017,331.227425,10.000000,-7.000858,14.328846,0.002969,12.206534,-31.582670,32.986514,-106.954073,12.206534,-62.675727,29.415568,-0.035458,-294.155691,1.722738,3081.460086,518605.976122,521687.436208,-0.000000,4214.911538
109.800000,1269.747089,-420.037058,1758.267744,10.000000,-6.999959,-7.502335,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000877,0.003475,0.000000,0.000000,0.000000,-0.000000,-0.039526,294.155617,0.000000,0.000000,0.000000,81910.344751,1.045236,0.000017,331.227425,10.000000,-7.000957,14.327751,0.002908,12.206532,-31.575568,32.986476,-106.953974,12.206532,-62.675727,29.415560,-0.039525,-294.155617,1.722738,3080.989574,517281.491075,520362.480650,-0.000000,4214.588486
110.400000,1275.747089,-424.237052,1753.766997,10.000000,-6.999955,-7.500251,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.000958,0.003473,0.000000,0.000000,0.000000,-0.000000,-0.043167,294.155542,0.000000,0.000000,0.000000,81955.868426,1.045817,0.000017,331.227425,10.000000,-7.001045,14.326658,0.002854,12.206530,-31.568469,32.986438,-106.953874,12.206530,-62.675727,29.415552,-0.043167,-294.155542,1.722738,3080.519597,515957.373493,519037.893090,-0.000000,4214.265779
111.000000,1281.747089,-428.437046,1749.267497,10.000000,-6.999951,-7.498167,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.001027,0.003471,0.000000,0.000000,0.000000,-0.000000,-0.046279,294.155468,0.000000,0.000000,0.000000,82001.399958,1.046398,0.000017,331.227425,10.000000,-7.001120,14.325566,0.002807,12.206528,-31.561373,32.986401,-106.953775,12.206528,-62.675727,29.415545,-0.046279,-294.155468,1.722738,3080.050176,514633.622985,517713.673161,-0.000000,4213.943431
111.600000,1287.747089,-432.637042,1744.769244,10.000000,-6.999949,-7.496085,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.001082,0.003469,0.000000,0.000000,0.000000,-0.000000,-0.048758,294.155394,0.000000,0.000000,0.000000,82046.939350,1.046979,0.000017,331.227425,10.000000,-7.001180,14.324475,0.002769,12.206526,-31.554280,32.986363,-106.953676,12.206526,-62.675727,29.415537,-0.048758,-294.155394,1.722738,3079.581334,513310.239158,516389.820492,-0.000000,4213.621458
112.200000,1293.747089,-436.837039,1740.272236,10.000000,-6.999947,-7.494004,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.001120,0.003466,0.000000,0.000000,0.000000,-0.000000,-0.050499,294.155320,0.000000,0.000000,0.000000,82092.486606,1.047560,0.000017,331.227425,10.000000,-7.001222,14.323385,0.002741,12.206525,-31.547190,32.986325,-106.953576,12.206525,-62.675727,29.415530,-0.050499,-294.155320,1.722738,3079.113094,511987.221622,515066.334716,-0.000000,4213.299876
112.800000,1299.747089,-441.037037,1735.776471,10.000000,-6.999946,-7.491925,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.001140,0.003464,0.000000,0.000000,0.000000,-0.000000,-0.051398,294.155247,0.000000,0.000000,0.000000,82138.041730,1.048141,0.000017,331.227425,10.000000,-7.001244,14.322297,0.002726,12.206525,-31.540102,32.986287,-106.953477,12.206525,-62.675727,29.415523,-0.051398,-294.155247,1.722738,3078.645476,510664.569986,513743.215462,-0.000000,4212.978700
113.400000,1305.747089,-445.237038,1731.281949,10.000000,-6.999946,-7.489847,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,-0.000000,-0.001139,0.003462,0.000000,0.000000,0.000000,-0.000000,-0.051352,294.155173,0.000000,0.000000,0.000000,82183.604725,1.048723,0.000017,331.227425,10.000000,-7.001243,14.321210,0.002725,12.206525,-31.533016,32.986250,-106.953378,12.206525,-62.675727,29.415515,-0.051352,-294.155173,1.722738,3078.178505,509342.283858,512420.462363,-0.000000,4212.657948
114.000000,1311.747089,-449.437039,1726.788668,10.000000,-6.999947,-7.487770,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,-0.001115,0.003459,0.000000,0.000000,0.000000,0.000000,-0.050255,294.155101,0.000000,0.000000,0.000000,82229.175595,1.049304,0.000017,331.227425,10.000000,-7.001217,14.320124,0.002738,12.206525,-31.525933,32.986212,-106.953278,12.206525,-62.675727,29.415508,-0.050255,-294.155101,1.722738,3077.712202,508020.362846,511098.075048,-0.000000,4212.337633
114.600000,1317.747089,-453.637043,1722.296627,10.000000,-6.999950,-7.485695,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,-0.001065,0.003457,0.000000,0.000000,0.000000,0.000000,-0.048005,294.155028,0.000000,0.000000,0.000000,82274.754343,1.049886,0.000017,331.227425,10.000000,-7.001162,14.319041,0.002768,12.206527,-31.518852,32.986174,-106.953179,12.206527,-62.675727,29.415501,-0.048005,-294.155028,1.722738,3077.246588,506698.806560,509776.053149,-0.000000,4212.017772
115.200000,1323.747089,-457.837050,1717.805824,10.000000,-6.999953,-7.483621,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,-0.000987,0.003455,0.000000,0.000000,0.000000,0.000000,-0.044496,294.154956,0.000000,0.000000,0.000000,82320.340972,1.050467,0.000017,331.227425,10.000000,-7.001077,14.317958,0.002816,12.206529,-31.511773,32.986136,-106.953080,12.206529,-62.675727,29.415494,-0.044496,-294.154956,1.722738,3076.781688,505377.614608,508454.396296,-0.000000,4211.698382
115.800000,1329.747089,-462.037058,1713.316259,10.000000,-6.999958,-7.481548,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,-0.000879,0.003453,0.000000,0.000000,0.000000,0.000000,-0.039624,294.154884,0.000000,0.000000,0.000000,82365.935487,1.051049,0.000017,331.227425,10.000000,-7.000959,14.316878,0.002884,12.206532,-31.504696,32.986099,-106.952980,12.206532,-62.675727,29.415487,-0.039624,-294.154884,1.722738,3076.317522,504056.786599,507133.104121,-0.000000,4211.379476
116.400000,1335.747089,-466.237069,1708.827928,10.000000,-6.999965,-7.479477,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,-0.000739,0.003450,0.000000,0.000000,0.000000,0.000000,-0.033286,294.154813,0.000000,0.000000,0.000000,82411.537890,1.051631,0.000017,331.227425,10.000000,-7.000806,14.315799,0.002973,12.206536,-31.497620,32.986061,-106.952881,12.206536,-62.675727,29.415480,-0.033286,-294.154813,1.722738,3075.854114,502736.322141,505812.176254,-0.000000,4211.061073
117.000000,1341.747089,-470.437083,1704.340833,10.000000,-6.999973,-7.477407,0.378297,-0.805170,-0.259524,-0.375802,-0.331457,-0.642011,0.000000,0.000000,-0.000563,0.003448,0.000000,0.000000,0.000000,0.000000,-0.025377,294.154742,0.000000,0.000000,0.000000,82457.148185,1.052213,0.000017,331.227425,10.000000,-7.000614,14.314721,0.003084,12.206540,-31.490546,32.986023,-106.952781,12.206540,-62.675727,29.415473,-0.025377,-294.154742,1.722738,3075.391484,501416.220843,504491.612327,-0.000000,4210.743186
