# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
231.000000,4549.337264,3792.202059,1735.263111,23.000000,25.999998,-5.552763,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000019,0.001898,0.000000,0.000000,0.000000,0.000000,-0.000554,147.054062,0.000000,0.000000,0.000000,82143.244873,0.953869,0.000018,347.220687,23.000000,25.999977,35.154417,0.001886,34.713108,-9.088130,33.024344,-106.899735,34.713108,107.412306,14.705406,0.000554,-147.054062,0.054495,9268.802470,255256.769792,264525.572262,-0.000000,5169.599878
231.600000,4563.137264,3807.802059,1731.931787,23.000000,25.999998,-5.551622,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000018,0.001897,0.000000,0.000000,0.000000,0.000000,-0.000504,147.054045,0.000000,0.000000,0.000000,82177.015782,0.954261,0.000018,347.220687,23.000000,25.999979,35.154237,0.001887,34.713108,-9.086293,33.024484,-106.899507,34.713108,107.412306,14.705405,0.000504,-147.054045,0.054495,9268.707489,254766.732812,264035.440301,-0.000000,5169.572804
232.200000,4576.937264,3823.402059,1728.601146,23.000000,25.999998,-5.550481,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000016,0.001896,0.000000,0.000000,0.000000,0.000000,-0.000447,147.054029,0.000000,0.000000,0.000000,82210.790996,0.954653,0.000018,347.220687,23.000000,25.999981,35.154057,0.001887,34.713109,-9.084457,33.024625,-106.899279,34.713109,107.412306,14.705403,0.000447,-147.054029,0.054495,9268.612588,254276.796431,263545.409019,-0.000000,5169.545772
232.800000,4590.737264,3839.002059,1725.271189,23.000000,25.999998,-5.549341,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000013,0.001895,0.000000,0.000000,0.000000,0.000000,-0.000381,147.054014,0.000000,0.000000,0.000000,82244.570515,0.955046,0.000018,347.220687,23.000000,25.999984,35.153877,0.001887,34.713109,-9.082622,33.024765,-106.899051,34.713109,107.412306,14.705401,0.000381,-147.054014,0.054495,9268.517767,253786.960582,263055.478348,-0.000000,5169.518781
233.400000,4604.537264,3854.602059,1721.941915,23.000000,25.999999,-5.548201,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000011,0.001894,0.000000,0.000000,0.000000,0.000000,-0.000307,147.053999,0.000000,0.000000,0.000000,82278.354341,0.955438,0.000018,347.220687,23.000000,25.999987,35.153698,0.001888,34.713109,-9.080787,33.024905,-106.898823,34.713109,107.412306,14.705400,0.000307,-147.053999,0.054495,9268.423025,253297.225197,262565.648222,-0.000000,5169.491834
234.000000,4618.337264,3870.202059,1718.613323,23.000000,25.999999,-5.547062,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000008,0.001893,0.000000,0.000000,0.000000,0.000000,-0.000224,147.053984,0.000000,0.000000,0.000000,82312.142474,0.955830,0.000018,347.220687,23.000000,25.999991,35.153518,0.001889,34.713109,-9.078954,33.025045,-106.898595,34.713109,107.412306,14.705398,0.000224,-147.053984,0.054495,9268.328364,252807.590208,262075.918572,-0.000000,5169.464930
234.600000,4632.137264,3885.802059,1715.285414,23.000000,25.999999,-5.545923,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000005,0.001892,0.000000,0.000000,0.000000,0.000000,-0.000132,147.053971,0.000000,0.000000,0.000000,82345.934914,0.956223,0.000018,347.220687,23.000000,25.999995,35.153339,0.001890,34.713110,-9.077121,33.025185,-106.898367,34.713110,107.412306,14.705397,0.000132,-147.053971,0.054495,9268.233785,252318.055547,261586.289332,-0.000000,5169.438072
235.200000,4645.937264,3901.402059,1711.958186,23.000000,26.000000,-5.544785,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000001,0.001892,0.000000,0.000000,0.000000,0.000000,-0.000030,147.053958,0.000000,0.000000,0.000000,82379.731662,0.956615,0.000018,347.220687,23.000000,25.999999,35.153160,0.001891,34.713110,-9.075290,33.025326,-106.898139,34.713110,107.412306,14.705396,0.000030,-147.053958,0.054495,9268.139287,251828.621148,261096.760435,-0.000000,5169.411261
235.800000,4659.737264,3917.002059,1708.631639,23.000000,26.000000,-5.543648,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000003,0.001891,-0.000000,-0.000000,0.000000,0.000000,0.000081,147.053945,-0.000000,-0.000000,0.000000,82413.532718,0.957008,0.000018,347.220687,23.000000,26.000003,35.152981,0.001893,34.713110,-9.073459,33.025466,-106.897912,34.713110,107.412306,14.705395,-0.000081,-147.053945,0.054495,9268.044871,251339.286944,260607.331815,0.000000,5169.384496
236.400000,4673.537264,3932.602059,1705.305773,23.000000,26.000001,-5.542511,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000007,0.001890,-0.000000,-0.000000,0.000000,0.000000,0.000200,147.053934,-0.000000,-0.000000,0.000000,82447.338081,0.957400,0.000018,347.220687,23.000000,26.000008,35.152802,0.001894,34.713111,-9.071629,33.025606,-106.897684,34.713111,107.412306,14.705393,-0.000200,-147.053934,0.054495,9267.950534,250850.052896,260118.003430,0.000000,5169.357777
237.000000,4687.337264,3948.202059,1701.980588,23.000000,26.000001,-5.541375,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000011,0.001889,-0.000000,-0.000000,0.000000,0.000000,0.000323,147.053923,-0.000000,-0.000000,0.000000,82481.147749,0.957793,0.000018,347.220687,23.000000,26.000013,35.152623,0.001896,34.713111,-9.069800,33.025746,-106.897456,34.713111,107.412306,14.705392,-0.000323,-147.053923,0.054495,9267.856270,250360.918980,259628.775250,0.000000,5169.331099
237.600000,4701.137264,3963.802059,1698.656083,23.000000,26.000002,-5.540239,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000016,0.001889,-0.000000,-0.000000,0.000000,0.000000,0.000448,147.053912,-0.000000,-0.000000,0.000000,82514.961719,0.958185,0.000018,347.220687,23.000000,26.000019,35.152444,0.001898,34.713111,-9.067972,33.025887,-106.897228,34.713111,107.412306,14.705391,-0.000448,-147.053912,0.054495,9267.762075,249871.885169,259139.647244,0.000000,5169.304459
238.200000,4714.937264,3979.402059,1695.332259,23.000000,26.000002,-5.539104,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000020,0.001888,-0.000000,-0.000000,0.000000,0.000000,0.000572,147.053902,-0.000000,-0.000000,0.000000,82548.779990,0.958578,0.000018,347.220687,23.000000,26.000024,35.152266,0.001900,34.713112,-9.066145,33.026027,-106.897001,34.713112,107.412306,14.705390,-0.000572,-147.053902,0.054495,9267.667944,249382.951440,258650.619384,0.000000,5169.277852
238.800000,4728.737264,3995.002059,1692.009115,23.000000,26.000003,-5.537969,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000024,0.001887,-0.000000,-0.000000,0.000000,0.000000,0.000691,147.053892,-0.000000,-0.000000,0.000000,82582.602558,0.958971,0.000018,347.220687,23.000000,26.000029,35.152087,0.001901,34.713112,-9.064319,33.026167,-106.896773,34.713112,107.412306,14.705389,-0.000691,-147.053892,0.054495,9267.573870,248894.117768,258161.691638,0.000000,5169.251276
239.400000,4742.537264,4010.602059,1688.686651,23.000000,26.000003,-5.536835,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000028,0.001886,-0.000000,-0.000000,0.000000,0.000000,0.000802,147.053883,-0.000000,-0.000000,0.000000,82616.429422,0.959364,0.000018,347.220687,23.000000,26.000033,35.151909,0.001903,34.713112,-9.062493,33.026307,-106.896545,34.713112,107.412306,14.705388,-0.000802,-147.053883,0.054495,9267.479851,248405.384127,257672.863978,0.000000,5169.224726
240.000000,4756.337264,4026.202059,1685.364866,23.000000,26.000004,-5.535702,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000031,0.001886,-0.000000,-0.000000,0.000000,0.000000,0.000902,147.053874,-0.000000,-0.000000,0.000000,82650.260579,0.959757,0.000018,347.220687,23.000000,26.000037,35.151731,0.001904,34.713113,-9.060669,33.026447,-106.896317,34.713113,107.412306,14.705387,-0.000902,-147.053874,0.054495,9267.385880,247916.750492,257184.136372,0.000000,5169.198198
240.600000,4770.137264,4041.802059,1682.043762,23.000000,26.000004,-5.534569,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000034,0.001885,-0.000000,-0.000000,0.000000,0.000000,0.000988,147.053865,-0.000000,-0.000000,0.000000,82684.096027,0.960149,0.000018,347.220687,23.000000,26.000041,35.151553,0.001906,34.713113,-9.058845,33.026588,-106.896090,34.713113,107.412306,14.705387,-0.000988,-147.053865,0.054495,9267.291952,247428.216839,256695.508791,0.000000,5169.171689
241.200000,4783.937264,4057.402059,1678.723337,23.000000,26.000004,-5.533437,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000037,0.001884,-0.000000,-0.000000,0.000000,0.000000,0.001057,147.053856,-0.000000,-0.000000,0.000000,82717.935764,0.960542,0.000018,347.220687,23.000000,26.000044,35.151375,0.001906,34.713113,-9.057022,33.026728,-106.895862,34.713113,107.412306,14.705386,-0.001057,-147.053856,0.054495,9267.198062,246939.783142,256206.981204,0.000000,5169.145194
241.800000,4797.737264,4073.002059,1675.403591,23.000000,26.000004,-5.532305,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000039,0.001884,-0.000000,-0.000000,0.000000,0.000000,0.001105,147.053847,-0.000000,-0.000000,0.000000,82751.779787,0.960935,0.000018,347.220687,23.000000,26.000046,35.151197,0.001907,34.713113,-9.055200,33.026868,-106.895634,34.713113,107.412306,14.705385,-0.001105,-147.053847,0.054495,9267.104206,246451.449377,255718.553583,0.000000,5169.118711
242.400000,4811.537264,4088.602059,1672.084524,23.000000,26.000005,-5.531173,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000039,0.001883,-0.000000,-0.000000,0.000000,0.000000,0.001131,147.053839,-0.000000,-0.000000,0.000000,82785.628095,0.961328,0.000018,347.220687,23.000000,26.000047,35.151019,0.001906,34.713113,-9.053379,33.027008,-106.895406,34.713113,107.412306,14.705384,-0.001131,-147.053839,0.054495,9267.010378,245963.215519,255230.225896,0.000000,5169.092235
243.000000,4825.337264,4104.202059,1668.766137,23.000000,26.000005,-5.530043,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000039,0.001882,-0.000000,-0.000000,0.000000,0.000000,0.001130,147.053830,-0.000000,-0.000000,0.000000,82819.480685,0.961722,0.000018,347.220687,23.000000,26.000047,35.150841,0.001906,34.713113,-9.051559,33.027148,-106.895179,34.713113,107.412306,14.705383,-0.001130,-147.053830,0.054495,9266.916573,245475.081542,254741.998114,0.000000,5169.065762
243.600000,4839.137264,4119.802059,1665.448428,23.000000,26.000004,-5.528913,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000038,0.001882,-0.000000,-0.000000,0.000000,0.000000,0.001099,147.053821,-0.000000,-0.000000,0.000000,82853.337554,0.962115,0.000018,347.220687,23.000000,26.000046,35.150663,0.001904,34.713113,-9.049740,33.027289,-106.894951,34.713113,107.412306,14.705382,-0.001099,-147.053821,0.054495,9266.822786,244987.047422,254253.870208,0.000000,5169.039289
244.200000,4852.937264,4135.402059,1662.131398,23.000000,26.000004,-5.527783,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000036,0.001881,-0.000000,-0.000000,0.000000,0.000000,0.001036,147.053812,-0.000000,-0.000000,0.000000,82887.198700,0.962508,0.000018,347.220687,23.000000,26.000043,35.150485,0.001902,34.713113,-9.047922,33.027429,-106.894723,34.713113,107.412306,14.705381,-0.001036,-147.053812,0.054495,9266.729012,244499.113134,253765.842146,0.000000,5169.012812
244.800000,4866.737264,4151.002059,1658.815047,23.000000,26.000004,-5.526654,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000033,0.001880,-0.000000,-0.000000,0.000000,0.000000,0.000937,147.053802,-0.000000,-0.000000,0.000000,82921.064122,0.962901,0.000018,347.220687,23.000000,26.000039,35.150307,0.001900,34.713113,-9.046104,33.027569,-106.894495,34.713113,107.412306,14.705380,-0.000937,-147.053802,0.054495,9266.635246,244011.278653,253277.913898,0.000000,5168.986327
245.400000,4880.537264,4166.602059,1655.499373,23.000000,26.000003,-5.525525,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000028,0.001880,-0.000000,-0.000000,0.000000,0.000000,0.000799,147.053792,-0.000000,-0.000000,0.000000,82954.933817,0.963294,0.000018,347.220687,23.000000,26.000033,35.150129,0.001896,34.713112,-9.044288,33.027709,-106.894268,34.713112,107.412306,14.705379,-0.000799,-147.053792,0.054495,9266.541482,243523.543954,252790.085436,0.000000,5168.959830
246.000000,4894.337264,4182.202059,1652.184378,23.000000,26.000003,-5.524397,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000022,0.001879,-0.000000,-0.000000,0.000000,0.000000,0.000620,147.053782,-0.000000,-0.000000,0.000000,82988.807782,0.963688,0.000018,347.220687,23.000000,26.000026,35.149952,0.001892,34.713112,-9.042472,33.027850,-106.894040,34.713112,107.412306,14.705378,-0.000620,-147.053782,0.054495,9266.447717,243035.909011,252302.356728,0.000000,5168.933318
246.600000,4908.137264,4197.802059,1648.870061,23.000000,26.000002,-5.523270,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000014,0.001878,-0.000000,-0.000000,0.000000,0.000000,0.000395,147.053771,-0.000000,-0.000000,0.000000,83022.686015,0.964081,0.000018,347.220687,23.000000,26.000016,35.149774,0.001886,34.713111,-9.040657,33.027990,-106.893812,34.713111,107.412306,14.705377,-0.000395,-147.053771,0.054495,9266.353945,242548.373801,251814.727746,0.000000,5168.906787
247.200000,4921.937264,4213.402059,1645.556422,23.000000,26.000000,-5.522143,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000004,0.001877,-0.000000,-0.000000,0.000000,0.000000,0.000122,147.053760,-0.000000,-0.000000,0.000000,83056.568514,0.964475,0.000018,347.220687,23.000000,26.000005,35.149596,0.001880,34.713110,-9.038843,33.028130,-106.893584,34.713110,107.412306,14.705376,-0.000122,-147.053760,0.054495,9266.260160,242060.938298,251327.198458,0.000000,5168.880232
247.800000,4935.737264,4229.002059,1642.243461,23.000000,25.999999,-5.521017,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000007,0.001877,0.000000,0.000000,0.000000,0.000000,-0.000198,147.053748,0.000000,0.000000,0.000000,83090.455277,0.964868,0.000018,347.220687,23.000000,25.999992,35.149418,0.001873,34.713109,-9.037030,33.028270,-106.893357,34.713109,107.412306,14.705375,0.000198,-147.053748,0.054495,9266.166364,241573.602482,250839.768846,-0.000000,5168.853653
248.400000,4949.537264,4244.602059,1638.931177,23.000000,25.999998,-5.519891,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000018,0.001876,0.000000,0.000000,0.000000,0.000000,-0.000505,147.053736,0.000000,0.000000,0.000000,83124.346295,0.965262,0.000018,347.220687,23.000000,25.999979,35.149240,0.001865,34.713108,-9.035218,33.028410,-106.893129,34.713108,107.412306,14.705374,0.000505,-147.053736,0.054495,9266.072652,241086.366409,250352.439061,-0.000000,5168.827076
249.000000,4963.337264,4260.202059,1635.619572,23.000000,25.999997,-5.518765,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000024,0.001875,0.000000,0.000000,0.000000,0.000000,-0.000694,147.053723,0.000000,0.000000,0.000000,83158.241556,0.965655,0.000018,347.220687,23.000000,25.999971,35.149063,0.001861,34.713108,-9.033407,33.028551,-106.892901,34.713108,107.412306,14.705372,0.000694,-147.053723,0.054495,9265.979189,240599.230191,249865.209380,-0.000000,5168.800549
249.600000,4977.137264,4275.802059,1632.308647,23.000000,25.999997,-5.517641,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000023,0.001874,0.000000,0.000000,0.000000,0.000000,-0.000659,147.053709,0.000000,0.000000,0.000000,83192.141049,0.966049,0.000018,347.220687,23.000000,25.999973,35.148886,0.001861,34.713108,-9.031596,33.028691,-106.892674,34.713108,107.412306,14.705371,0.000659,-147.053709,0.054495,9265.886143,240112.193943,249378.080086,-0.000000,5168.774124
250.200000,4990.937264,4291.402059,1628.998403,23.000000,25.999999,-5.516516,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,-0.000010,0.001873,0.000000,0.000000,0.000000,0.000000,-0.000294,147.053695,0.000000,0.000000,0.000000,83226.044761,0.966443,0.000018,347.220687,23.000000,25.999988,35.148711,0.001867,34.713109,-9.029786,33.028831,-106.892446,34.713109,107.412306,14.705370,0.000294,-147.053695,0.054495,9265.793682,239625.257778,248891.051461,-0.000000,5168.747849
250.800000,5004.737264,4307.002059,1625.688839,23.000000,26.000002,-5.515393,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000017,0.001872,-0.000000,-0.000000,0.000000,0.000000,0.000491,147.053681,-0.000000,-0.000000,0.000000,83259.952683,0.966836,0.000018,347.220687,23.000000,26.000020,35.148537,0.001883,34.713111,-9.027976,33.028971,-106.892218,34.713111,107.412306,14.705368,-0.000491,-147.053681,0.054495,9265.701946,239138.421777,248404.123723,0.000000,5168.721766
251.400000,5018.537264,4322.602059,1622.379952,23.000000,26.000006,-5.514270,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000052,0.001872,-0.000000,-0.000000,0.000000,-0.000000,0.001490,147.053667,-0.000000,-0.000000,0.000000,83293.864848,0.967230,0.000018,347.220687,23.000000,26.000062,35.148364,0.001902,34.713114,-9.026167,33.029111,-106.891991,34.713114,107.412306,14.705367,-0.001490,-147.053667,0.054495,9265.610611,238651.685389,247917.296000,0.000000,5168.695782
252.000000,5032.337264,4338.202059,1619.071736,23.000000,26.000009,-5.513147,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000078,0.001871,-0.000000,-0.000000,0.000000,-0.000000,0.002242,147.053652,-0.000000,-0.000000,0.000000,83327.781330,0.967624,0.000018,347.220687,23.000000,26.000093,35.148190,0.001917,34.713117,-9.024359,33.029252,-106.891763,34.713117,107.412306,14.705365,-0.002242,-147.053652,0.054495,9265.518948,238165.047527,247430.566476,0.000000,5168.669685
252.600000,5046.137264,4353.802059,1615.764181,23.000000,26.000009,-5.512025,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000079,0.001870,-0.000000,-0.000000,0.000000,-0.000000,0.002277,147.053636,-0.000000,-0.000000,0.000000,83361.702200,0.968018,0.000018,347.220687,23.000000,26.000094,35.148014,0.001917,34.713117,-9.022553,33.029392,-106.891535,34.713117,107.412306,14.705364,-0.002277,-147.053636,0.054495,9265.426219,237678.507087,246943.933306,0.000000,5168.643263
253.200000,5059.937264,4369.402059,1612.457281,23.000000,26.000005,-5.510903,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,0.000039,0.001869,-0.000000,-0.000000,0.000000,-0.000000,0.001127,147.053619,-0.000000,-0.000000,0.000000,83395.627533,0.968412,0.000018,347.220687,23.000000,26.000047,35.147835,0.001892,34.713113,-9.020748,33.029532,-106.891308,34.713113,107.412306,14.705362,-0.001127,-147.053619,0.054495,9265.331684,237192.062962,246457.394645,0.000000,5168.616301
253.800000,5073.737264,4385.002059,1609.151031,23.000000,25.999994,-5.509782,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000054,0.001868,0.000000,0.000000,0.000000,-0.000000,-0.001559,147.053601,0.000000,0.000000,0.000000,83429.557382,0.968806,0.000018,347.220687,23.000000,25.999935,35.147651,0.001836,34.713105,-9.018945,33.029672,-106.891080,34.713105,107.412306,14.705360,0.001559,-147.053601,0.054495,9265.234789,236705.714323,245970.949112,-0.000000,5168.588640
254.400000,5087.537264,4400.602059,1605.845464,23.000000,25.999986,-5.508662,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000125,0.001867,0.000000,0.000000,0.000000,-0.000000,-0.003579,147.053583,0.000000,0.000000,0.000000,83463.491385,0.969200,0.000018,347.220687,23.000000,25.999851,35.147469,0.001793,34.713099,-9.017143,33.029813,-106.890852,34.713099,107.412306,14.705358,0.003579,-147.053583,0.054495,9265.139009,236219.466290,245484.605300,-0.000000,5168.561311
255.000000,5101.337264,4416.202059,1602.540655,23.000000,25.999999,-5.507542,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000009,0.001866,0.000000,0.000000,0.000000,-0.000000,-0.000271,147.053570,0.000000,0.000000,0.000000,83497.428782,0.969594,0.000018,347.220687,23.000000,25.999989,35.147304,0.001860,34.713109,-9.015337,33.029953,-106.890625,34.713109,107.412306,14.705357,0.000271,-147.053570,0.054495,9265.051699,235733.329712,244998.381411,-0.000000,5168.536490
255.600000,5115.137264,4431.801917,1599.236611,23.000000,25.999489,-5.506422,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.001792,0.001866,-0.000000,-0.000000,0.000000,-0.000000,-0.051466,147.053564,-0.000000,-0.000000,0.000000,83531.369491,0.969988,0.000018,347.220687,23.000000,25.997562,35.146751,0.002651,34.712727,-9.013632,33.030093,-106.890397,34.712727,107.412306,14.705358,0.051466,-147.053564,0.054495,9264.760325,235247.305680,244512.066004,0.000000,5168.455018
256.200000,5128.937264,4447.399497,1595.933294,23.000000,25.994828,-5.505302,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.008960,0.001868,0.000000,0.000000,0.000000,-0.000000,-0.257331,147.053653,0.000000,0.000000,0.000000,83565.313903,0.970382,0.000018,347.220687,23.000000,25.985194,35.143128,0.009149,34.709236,-9.012719,33.030233,-106.890169,34.709236,107.412306,14.705388,0.257331,-147.053653,0.054495,9262.850306,234761.388527,244024.238833,-0.000000,5167.925326
256.800000,5142.737264,4462.994287,1592.630452,23.000000,25.988047,-5.504180,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.013817,0.001871,0.000000,0.000000,0.000000,-0.000000,-0.396886,147.053755,0.000000,0.000000,0.000000,83599.264598,0.970777,0.000018,347.220687,23.000000,25.973192,35.137937,0.013941,34.704158,-9.012210,33.030373,-106.889942,34.704158,107.412306,14.705429,0.396886,-147.053755,0.054495,9260.113885,234275.541279,243535.655164,-0.000000,5167.165518
257.400000,5156.537264,4478.584239,1589.328285,23.000000,25.979046,-5.503058,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.016602,0.001871,-0.000000,-0.000000,0.000000,-0.000000,-0.476957,147.053748,-0.000000,-0.000000,0.000000,83633.219519,0.971171,0.000018,347.220687,23.000000,25.961198,35.131104,0.016708,34.697419,-9.012124,33.030513,-106.889714,34.697419,107.412306,14.705452,0.476957,-147.053748,0.054495,9256.513252,233789.793326,243046.306578,0.000000,5166.160588
258.000000,5170.337264,4494.168513,1586.026784,23.000000,25.968686,-5.501937,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.018138,0.001868,0.000000,0.000000,0.000000,-0.000000,-0.521202,147.053674,0.000000,0.000000,0.000000,83667.178749,0.971565,0.000018,347.220687,23.000000,25.949186,35.123268,0.018233,34.689662,-9.012300,33.030653,-106.889487,34.689662,107.412306,14.705460,0.521202,-147.053674,0.054495,9252.384252,233304.143439,242556.527691,-0.000000,5165.005627
258.600000,5184.137264,4509.746542,1582.725958,23.000000,25.957410,-5.500817,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.018812,0.001864,0.000000,0.000000,0.000000,-0.000000,-0.540674,147.053568,0.000000,0.000000,0.000000,83701.142199,0.971960,0.000018,347.220687,23.000000,25.937185,35.114756,0.018904,34.681221,-9.012653,33.030793,-106.889259,34.681221,107.412306,14.705456,0.540674,-147.053568,0.054495,9247.900232,232818.592804,242066.493036,-0.000000,5163.750181
259.200000,5197.937264,4525.317832,1579.425804,23.000000,25.945705,-5.499699,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.019087,0.001861,-0.000000,-0.000000,0.000000,-0.000000,-0.548671,147.053485,-0.000000,-0.000000,0.000000,83735.109903,0.972354,0.000018,347.220687,23.000000,25.925185,35.105930,0.019177,34.672462,-9.013090,33.030933,-106.889031,34.672462,107.412306,14.705451,0.548671,-147.053485,0.054495,9243.251873,232333.140894,241576.392767,0.000000,5162.449341
259.800000,5211.737264,4540.882085,1576.126319,23.000000,25.933855,-5.498583,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.019225,0.001859,0.000000,0.000000,0.000000,-0.000000,-0.552762,147.053437,0.000000,0.000000,0.000000,83769.081871,0.972749,0.000018,347.220687,23.000000,25.913187,35.096998,0.019315,34.663595,-9.013558,33.031073,-106.888804,34.663595,107.412306,14.705448,0.552762,-147.053437,0.054495,9238.548960,231847.787513,241086.336474,-0.000000,5161.134172
260.400000,5225.537264,4556.439142,1572.827504,23.000000,25.922002,-5.497467,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.019358,0.001857,0.000000,0.000000,0.000000,-0.000000,-0.556676,147.053415,0.000000,0.000000,0.000000,83803.058097,0.973143,0.000018,347.220687,23.000000,25.901191,35.088065,0.019446,34.654728,-9.014027,33.031213,-106.888576,34.654728,107.412306,14.705447,0.556676,-147.053415,0.054495,9233.846846,231362.532675,240596.379521,-0.000000,5159.819793
261.000000,5239.337264,4571.988984,1569.529359,23.000000,25.910165,-5.496352,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.019503,0.001857,-0.000000,-0.000000,0.000000,-0.000000,-0.560963,147.053406,-0.000000,-0.000000,0.000000,83837.038585,0.973538,0.000018,347.220687,23.000000,25.889198,35.079146,0.019591,34.645875,-9.014495,33.031353,-106.888349,34.645875,107.412306,14.705448,0.560963,-147.053406,0.054495,9229.153386,230877.376283,240106.529670,0.000000,5158.507962
