# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
219.000000,708.343988,-985.727541,1839.895690,-5.000000,-8.000000,-5.588781,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000001,0.001932,-0.000000,-0.000000,0.000000,-0.000000,-0.000033,147.054701,-0.000000,-0.000000,0.000000,81088.249806,0.941618,0.000018,347.220687,-5.000000,-8.000001,10.965148,0.001932,9.433981,-30.642906,32.981390,-106.963269,9.433981,-22.432986,14.705470,-0.000033,-147.054701,0.078241,901.836787,270648.195982,271550.032769,-0.000000,1612.476573
219.600000,705.343988,-990.527541,1836.542725,-5.000000,-8.000001,-5.587621,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000003,0.001931,-0.000000,-0.000000,0.000000,-0.000000,-0.000079,147.054681,-0.000000,-0.000000,0.000000,81121.886208,0.942009,0.000018,347.220687,-5.000000,-8.000003,10.964558,0.001930,9.433982,-30.637693,32.981347,-106.963319,9.433982,-22.432986,14.705468,-0.000079,-147.054681,0.078241,901.739660,270154.975723,271056.715383,-0.000000,1612.389519
220.200000,702.343988,-995.327541,1833.190459,-5.000000,-8.000001,-5.586463,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000004,0.001930,-0.000000,-0.000000,0.000000,-0.000000,-0.000129,147.054662,-0.000000,-0.000000,0.000000,81155.526899,0.942399,0.000018,347.220687,-5.000000,-8.000006,10.963967,0.001928,9.433982,-30.632483,32.981304,-106.963369,9.433982,-22.432986,14.705466,-0.000129,-147.054662,0.078241,901.642605,269661.858193,270563.500798,-0.000000,1612.302520
220.800000,699.343988,-1000.127541,1829.838890,-5.000000,-8.000001,-5.585305,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000006,0.001929,-0.000000,-0.000000,0.000000,-0.000000,-0.000183,147.054641,-0.000000,-0.000000,0.000000,81189.171877,0.942790,0.000018,347.220687,-5.000000,-8.000008,10.963378,0.001926,9.433982,-30.627275,32.981261,-106.963419,9.433982,-22.432986,14.705464,-0.000183,-147.054641,0.078241,901.545621,269168.843322,270070.388943,-0.000000,1612.215578
221.400000,696.343988,-1004.927541,1826.488019,-5.000000,-8.000002,-5.584147,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000008,0.001928,-0.000000,-0.000000,0.000000,-0.000000,-0.000240,147.054621,-0.000000,-0.000000,0.000000,81222.821144,0.943181,0.000018,347.220687,-5.000000,-8.000011,10.962788,0.001924,9.433983,-30.622069,32.981217,-106.963468,9.433983,-22.432986,14.705462,-0.000240,-147.054621,0.078241,901.448707,268675.931041,269577.379748,-0.000000,1612.128690
222.000000,693.343988,-1009.727541,1823.137845,-5.000000,-8.000002,-5.582991,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000010,0.001927,-0.000000,-0.000000,0.000000,-0.000000,-0.000300,147.054600,-0.000000,-0.000000,0.000000,81256.474701,0.943572,0.000018,347.220687,-5.000000,-8.000013,10.962199,0.001921,9.433983,-30.616864,32.981174,-106.963518,9.433983,-22.432986,14.705460,-0.000300,-147.054600,0.078241,901.351863,268183.121282,269084.473144,-0.000000,1612.041858
222.600000,690.343988,-1014.527541,1819.788368,-5.000000,-8.000002,-5.581834,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000013,0.001926,-0.000000,-0.000000,0.000000,-0.000000,-0.000362,147.054580,-0.000000,-0.000000,0.000000,81290.132548,0.943962,0.000018,347.220687,-5.000000,-8.000016,10.961611,0.001919,9.433983,-30.611662,32.981131,-106.963568,9.433983,-22.432986,14.705458,-0.000362,-147.054580,0.078241,901.255088,267690.413974,268591.669062,-0.000000,1611.955080
223.200000,687.343988,-1019.327541,1816.439586,-5.000000,-8.000003,-5.580678,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000015,0.001924,-0.000000,-0.000000,0.000000,-0.000000,-0.000425,147.054559,-0.000000,-0.000000,0.000000,81323.794686,0.944353,0.000018,347.220687,-5.000000,-8.000019,10.961023,0.001917,9.433984,-30.606462,32.981088,-106.963617,9.433984,-22.432986,14.705456,-0.000425,-147.054559,0.078241,901.158382,267197.809050,268098.967432,-0.000000,1611.868358
223.800000,684.343988,-1024.127542,1813.091500,-5.000000,-8.000003,-5.579523,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000017,0.001923,-0.000000,-0.000000,0.000000,-0.000000,-0.000490,147.054537,-0.000000,-0.000000,0.000000,81357.461115,0.944744,0.000018,347.220687,-5.000000,-8.000022,10.960435,0.001915,9.433984,-30.601263,32.981045,-106.963667,9.433984,-22.432986,14.705454,-0.000490,-147.054537,0.078241,901.061744,266705.306440,267606.368184,-0.000000,1611.781690
224.400000,681.343988,-1028.927542,1809.744110,-5.000000,-8.000004,-5.578369,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000019,0.001922,-0.000000,-0.000000,0.000000,-0.000000,-0.000555,147.054516,-0.000000,-0.000000,0.000000,81391.131836,0.945135,0.000018,347.220687,-5.000000,-8.000025,10.959848,0.001913,9.433984,-30.596067,32.981002,-106.963717,9.433984,-22.432986,14.705452,-0.000555,-147.054516,0.078241,900.965174,266212.906075,267113.871249,-0.000000,1611.695077
225.000000,678.343988,-1033.727542,1806.397413,-5.000000,-8.000004,-5.577215,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000022,0.001921,-0.000000,-0.000000,0.000000,-0.000000,-0.000620,147.054495,-0.000000,-0.000000,0.000000,81424.806850,0.945526,0.000018,347.220687,-5.000000,-8.000027,10.959261,0.001910,9.433985,-30.590872,32.980958,-106.963766,9.433985,-22.432986,14.705449,-0.000620,-147.054495,0.078241,900.868671,265720.607886,266621.476557,-0.000000,1611.608519
225.600000,675.343988,-1038.527542,1803.051411,-5.000000,-8.000005,-5.576061,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000024,0.001920,-0.000000,-0.000000,0.000000,-0.000000,-0.000684,147.054473,-0.000000,-0.000000,0.000000,81458.486157,0.945917,0.000018,347.220687,-5.000000,-8.000030,10.958674,0.001908,9.433985,-30.585680,32.980915,-106.963816,9.433985,-22.432986,14.705447,-0.000684,-147.054473,0.078241,900.772236,265228.411804,266129.184040,-0.000000,1611.522014
226.200000,672.343988,-1043.327542,1799.706103,-5.000000,-8.000005,-5.574908,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000026,0.001919,-0.000000,-0.000000,0.000000,-0.000000,-0.000747,147.054452,-0.000000,-0.000000,0.000000,81492.169758,0.946308,0.000018,347.220687,-5.000000,-8.000033,10.958088,0.001906,9.433985,-30.580489,32.980872,-106.963866,9.433985,-22.432986,14.705445,-0.000747,-147.054452,0.078241,900.675866,264736.317760,265636.993626,-0.000000,1611.435564
226.800000,669.343988,-1048.127542,1796.361487,-5.000000,-8.000006,-5.573756,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000028,0.001918,-0.000000,-0.000000,0.000000,-0.000000,-0.000808,147.054430,-0.000000,-0.000000,0.000000,81525.857653,0.946700,0.000018,347.220687,-5.000000,-8.000036,10.957502,0.001904,9.433986,-30.575301,32.980829,-106.963915,9.433986,-22.432986,14.705443,-0.000808,-147.054430,0.078241,900.579563,264244.325685,265144.905248,-0.000000,1611.349168
227.400000,666.343988,-1052.927542,1793.017565,-5.000000,-8.000006,-5.572604,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000030,0.001917,-0.000000,-0.000000,0.000000,-0.000000,-0.000867,147.054409,-0.000000,-0.000000,0.000000,81559.549844,0.947091,0.000018,347.220687,-5.000000,-8.000038,10.956916,0.001901,9.433986,-30.570114,32.980786,-106.963965,9.433986,-22.432986,14.705441,-0.000867,-147.054409,0.078241,900.483325,263752.435510,264652.918835,-0.000000,1611.262826
228.000000,663.343988,-1057.727542,1789.674334,-5.000000,-8.000006,-5.571453,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000032,0.001915,-0.000000,-0.000000,0.000000,-0.000000,-0.000923,147.054387,-0.000000,-0.000000,0.000000,81593.246331,0.947482,0.000018,347.220687,-5.000000,-8.000041,10.956331,0.001899,9.433987,-30.564930,32.980743,-106.964015,9.433987,-22.432986,14.705439,-0.000923,-147.054387,0.078241,900.387151,263260.647166,264161.034317,-0.000000,1611.176538
228.600000,660.343988,-1062.527542,1786.331796,-5.000000,-8.000007,-5.570302,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000034,0.001914,-0.000000,-0.000000,0.000000,-0.000000,-0.000975,147.054366,-0.000000,-0.000000,0.000000,81626.947114,0.947874,0.000018,347.220687,-5.000000,-8.000043,10.955746,0.001897,9.433987,-30.559748,32.980700,-106.964064,9.433987,-22.432986,14.705437,-0.000975,-147.054366,0.078241,900.291043,262768.960583,263669.251626,-0.000000,1611.090303
229.200000,657.343988,-1067.327542,1782.989949,-5.000000,-8.000007,-5.569152,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000036,0.001913,-0.000000,-0.000000,0.000000,-0.000000,-0.001024,147.054344,-0.000000,-0.000000,0.000000,81660.652194,0.948265,0.000018,347.220687,-5.000000,-8.000045,10.955162,0.001895,9.433987,-30.554568,32.980656,-106.964114,9.433987,-22.432986,14.705434,-0.001024,-147.054344,0.078241,900.194998,262277.375693,263177.570691,-0.000000,1611.004122
229.800000,654.343988,-1072.127542,1779.648792,-5.000000,-8.000007,-5.568003,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000037,0.001912,-0.000000,-0.000000,0.000000,-0.000000,-0.001067,147.054323,-0.000000,-0.000000,0.000000,81694.361572,0.948656,0.000018,347.220687,-5.000000,-8.000047,10.954578,0.001893,9.433987,-30.549389,32.980613,-106.964164,9.433987,-22.432986,14.705432,-0.001067,-147.054323,0.078241,900.099016,261785.892427,262685.991443,-0.000000,1610.917994
230.400000,651.343988,-1076.927542,1776.308326,-5.000000,-8.000008,-5.566854,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000039,0.001911,-0.000000,-0.000000,0.000000,-0.000000,-0.001106,147.054302,-0.000000,-0.000000,0.000000,81728.075248,0.949048,0.000018,347.220687,-5.000000,-8.000049,10.953994,0.001892,9.433988,-30.544213,32.980570,-106.964213,9.433988,-22.432986,14.705430,-0.001106,-147.054302,0.078241,900.003098,261294.510716,262194.513813,-0.000000,1610.831920
231.000000,648.343988,-1081.727542,1772.968550,-5.000000,-8.000008,-5.565705,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000040,0.001910,-0.000000,-0.000000,0.000000,-0.000000,-0.001139,147.054281,-0.000000,-0.000000,0.000000,81761.793223,0.949439,0.000018,347.220687,-5.000000,-8.000050,10.953410,0.001890,9.433988,-30.539039,32.980527,-106.964263,9.433988,-22.432986,14.705428,-0.001139,-147.054281,0.078241,899.907241,260803.230490,261703.137731,-0.000000,1610.745898
231.600000,645.343988,-1086.527542,1769.629464,-5.000000,-8.000008,-5.564557,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000041,0.001909,-0.000000,-0.000000,0.000000,-0.000000,-0.001165,147.054260,-0.000000,-0.000000,0.000000,81795.515498,0.949831,0.000018,347.220687,-5.000000,-8.000052,10.952827,0.001888,9.433988,-30.533867,32.980484,-106.964313,9.433988,-22.432986,14.705426,-0.001165,-147.054260,0.078241,899.811447,260312.051681,261211.863128,-0.000000,1610.659930
232.200000,642.343988,-1091.327542,1766.291066,-5.000000,-8.000008,-5.563410,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000041,0.001908,-0.000000,-0.000000,0.000000,-0.000000,-0.001185,147.054240,-0.000000,-0.000000,0.000000,81829.242074,0.950223,0.000018,347.220687,-5.000000,-8.000052,10.952245,0.001887,9.433988,-30.528698,32.980441,-106.964362,9.433988,-22.432986,14.705424,-0.001185,-147.054240,0.078241,899.715714,259820.974219,260720.689934,-0.000000,1610.574014
232.800000,639.343988,-1096.127542,1762.953357,-5.000000,-8.000008,-5.562264,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000042,0.001907,-0.000000,-0.000000,0.000000,-0.000000,-0.001197,147.054219,-0.000000,-0.000000,0.000000,81862.972950,0.950614,0.000018,347.220687,-5.000000,-8.000053,10.951662,0.001886,9.433988,-30.523530,32.980397,-106.964412,9.433988,-22.432986,14.705422,-0.001197,-147.054219,0.078241,899.620043,259329.998036,260229.618079,-0.000000,1610.488151
233.400000,636.343988,-1100.927542,1759.616336,-5.000000,-8.000008,-5.561117,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000042,0.001905,-0.000000,-0.000000,0.000000,-0.000000,-0.001201,147.054199,-0.000000,-0.000000,0.000000,81896.708127,0.951006,0.000018,347.220687,-5.000000,-8.000053,10.951080,0.001885,9.433988,-30.518365,32.980354,-106.964462,9.433988,-22.432986,14.705420,-0.001201,-147.054199,0.078241,899.524431,258839.123062,259738.647494,-0.000000,1610.402340
234.000000,633.343988,-1105.727542,1756.280002,-5.000000,-8.000008,-5.559972,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000042,0.001904,-0.000000,-0.000000,0.000000,-0.000000,-0.001196,147.054179,-0.000000,-0.000000,0.000000,81930.447607,0.951398,0.000018,347.220687,-5.000000,-8.000053,10.950499,0.001884,9.433988,-30.513201,32.980311,-106.964511,9.433988,-22.432986,14.705418,-0.001196,-147.054179,0.078241,899.428880,258348.349229,259247.778109,-0.000000,1610.316582
234.600000,630.343988,-1110.527542,1752.944356,-5.000000,-8.000008,-5.558827,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000041,0.001903,-0.000000,-0.000000,0.000000,-0.000000,-0.001182,147.054160,-0.000000,-0.000000,0.000000,81964.191390,0.951790,0.000018,347.220687,-5.000000,-8.000052,10.949917,0.001883,9.433988,-30.508040,32.980268,-106.964561,9.433988,-22.432986,14.705416,-0.001182,-147.054160,0.078241,899.333388,257857.676467,258757.009855,-0.000000,1610.230876
235.200000,627.343988,-1115.327542,1749.609396,-5.000000,-8.000008,-5.557682,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000040,0.001902,-0.000000,-0.000000,0.000000,-0.000000,-0.001159,147.054141,-0.000000,-0.000000,0.000000,81997.939476,0.952182,0.000018,347.220687,-5.000000,-8.000051,10.949336,0.001882,9.433988,-30.502881,32.980225,-106.964611,9.433988,-22.432986,14.705414,-0.001159,-147.054141,0.078241,899.237955,257367.104708,258266.342663,-0.000000,1610.145222
235.800000,624.343988,-1120.127542,1746.275122,-5.000000,-8.000008,-5.556539,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000039,0.001901,-0.000000,-0.000000,0.000000,-0.000000,-0.001125,147.054122,-0.000000,-0.000000,0.000000,82031.691866,0.952574,0.000018,347.220687,-5.000000,-8.000050,10.948755,0.001882,9.433988,-30.497724,32.980182,-106.964660,9.433988,-22.432986,14.705412,-0.001125,-147.054122,0.078241,899.142580,256876.633882,257775.776462,-0.000000,1610.059621
236.400000,621.343988,-1124.927542,1742.941534,-5.000000,-8.000007,-5.555395,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000038,0.001900,-0.000000,-0.000000,0.000000,-0.000000,-0.001081,147.054104,-0.000000,-0.000000,0.000000,82065.448561,0.952966,0.000018,347.220687,-5.000000,-8.000048,10.948175,0.001881,9.433987,-30.492569,32.980138,-106.964710,9.433987,-22.432986,14.705410,-0.001081,-147.054104,0.078241,899.047264,256386.263920,257285.311184,-0.000000,1609.974070
237.000000,618.343988,-1129.727542,1739.608631,-5.000000,-8.000007,-5.554253,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000036,0.001899,-0.000000,-0.000000,0.000000,-0.000000,-0.001025,147.054086,-0.000000,-0.000000,0.000000,82099.209562,0.953358,0.000018,347.220687,-5.000000,-8.000045,10.947595,0.001881,9.433987,-30.487417,32.980095,-106.964760,9.433987,-22.432986,14.705409,-0.001025,-147.054086,0.078241,898.952005,255895.994753,256794.946758,-0.000000,1609.888572
237.600000,615.343988,-1134.527542,1736.276413,-5.000000,-8.000007,-5.553111,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000033,0.001898,-0.000000,-0.000000,0.000000,-0.000000,-0.000957,147.054069,-0.000000,-0.000000,0.000000,82132.974868,0.953750,0.000018,347.220687,-5.000000,-8.000042,10.947015,0.001882,9.433987,-30.482266,32.980052,-106.964809,9.433987,-22.432986,14.705407,-0.000957,-147.054069,0.078241,898.856803,255405.826313,256304.683116,-0.000000,1609.803125
238.200000,612.343988,-1139.327542,1732.944879,-5.000000,-8.000006,-5.551969,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000031,0.001897,-0.000000,-0.000000,0.000000,-0.000000,-0.000877,147.054052,-0.000000,-0.000000,0.000000,82166.744481,0.954142,0.000018,347.220687,-5.000000,-8.000039,10.946436,0.001882,9.433986,-30.477118,32.980009,-106.964859,9.433986,-22.432986,14.705405,-0.000877,-147.054052,0.078241,898.761658,254915.758529,255814.520187,-0.000000,1609.717730
238.800000,609.343988,-1144.127542,1729.614029,-5.000000,-8.000005,-5.550828,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000027,0.001896,-0.000000,-0.000000,0.000000,-0.000000,-0.000783,147.054035,-0.000000,-0.000000,0.000000,82200.518401,0.954534,0.000018,347.220687,-5.000000,-8.000035,10.945857,0.001883,9.433986,-30.471972,32.979966,-106.964909,9.433986,-22.432986,14.705404,-0.000783,-147.054035,0.078241,898.666568,254425.791334,255324.457903,-0.000000,1609.632386
239.400000,606.343988,-1148.927542,1726.283863,-5.000000,-8.000005,-5.549688,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000024,0.001895,-0.000000,-0.000000,0.000000,-0.000000,-0.000676,147.054019,-0.000000,-0.000000,0.000000,82234.296629,0.954926,0.000018,347.220687,-5.000000,-8.000030,10.945278,0.001884,9.433985,-30.466829,32.979923,-106.964958,9.433985,-22.432986,14.705402,-0.000676,-147.054019,0.078241,898.571535,253935.924658,254834.496193,-0.000000,1609.547093
240.000000,603.343988,-1153.727542,1722.954379,-5.000000,-8.000004,-5.548548,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000019,0.001895,-0.000000,-0.000000,0.000000,-0.000000,-0.000555,147.054004,-0.000000,-0.000000,0.000000,82268.079166,0.955319,0.000018,347.220687,-5.000000,-8.000025,10.944699,0.001885,9.433984,-30.461687,32.979879,-106.965008,9.433984,-22.432986,14.705400,-0.000555,-147.054004,0.078241,898.476556,253446.158432,254344.634988,-0.000000,1609.461851
240.600000,600.343988,-1158.527541,1719.625578,-5.000000,-8.000003,-5.547408,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000015,0.001894,-0.000000,-0.000000,0.000000,-0.000000,-0.000418,147.053989,-0.000000,-0.000000,0.000000,82301.866011,0.955711,0.000018,347.220687,-5.000000,-8.000019,10.944121,0.001886,9.433984,-30.456548,32.979836,-106.965058,9.433984,-22.432986,14.705399,-0.000418,-147.053989,0.078241,898.381631,252956.492587,253854.874218,-0.000000,1609.376660
241.200000,597.343988,-1163.327541,1716.297458,-5.000000,-8.000002,-5.546270,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000009,0.001893,-0.000000,-0.000000,0.000000,-0.000000,-0.000267,147.053975,-0.000000,-0.000000,0.000000,82335.657167,0.956103,0.000018,347.220687,-5.000000,-8.000012,10.943543,0.001888,9.433983,-30.451411,32.979793,-106.965108,9.433983,-22.432986,14.705398,-0.000267,-147.053975,0.078241,898.286761,252466.927054,253365.213815,-0.000000,1609.291519
241.800000,594.343988,-1168.127541,1712.970020,-5.000000,-8.000001,-5.545131,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000003,0.001892,-0.000000,-0.000000,0.000000,-0.000000,-0.000099,147.053962,-0.000000,-0.000000,0.000000,82369.452633,0.956496,0.000018,347.220687,-5.000000,-8.000004,10.942965,0.001890,9.433982,-30.446277,32.979750,-106.965157,9.433982,-22.432986,14.705396,-0.000099,-147.053962,0.078241,898.191945,251977.461764,252875.653708,-0.000000,1609.206429
242.400000,591.343988,-1172.927541,1709.643263,-5.000000,-7.999999,-5.543994,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000003,0.001891,0.000000,0.000000,0.000000,-0.000000,0.000084,147.053949,0.000000,0.000000,0.000000,82403.252410,0.956888,0.000018,347.220687,-5.000000,-7.999996,10.942388,0.001893,9.433981,-30.441144,32.979707,-106.965207,9.433981,-22.432986,14.705395,0.000084,-147.053949,0.078241,898.097181,251488.096648,252386.193829,0.000000,1609.121390
243.000000,588.343988,-1177.727541,1706.317187,-5.000000,-7.999998,-5.542857,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000010,0.001890,0.000000,0.000000,0.000000,-0.000000,0.000282,147.053937,0.000000,0.000000,0.000000,82437.056497,0.957281,0.000018,347.220687,-5.000000,-7.999987,10.941811,0.001895,9.433979,-30.436014,32.979664,-106.965257,9.433979,-22.432986,14.705394,0.000282,-147.053937,0.078241,898.002473,250998.831664,251896.834137,0.000000,1609.036403
243.600000,585.343988,-1182.527540,1702.991792,-5.000000,-7.999997,-5.541720,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000017,0.001890,0.000000,0.000000,0.000000,-0.000000,0.000490,147.053925,0.000000,0.000000,0.000000,82470.864890,0.957673,0.000018,347.220687,-5.000000,-7.999978,10.941234,0.001898,9.433978,-30.430886,32.979621,-106.965306,9.433978,-22.432986,14.705393,0.000490,-147.053925,0.078241,897.907823,250509.666798,251407.574621,0.000000,1608.951470
244.200000,582.343988,-1187.327540,1699.667077,-5.000000,-7.999995,-5.540584,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000024,0.001889,0.000000,0.000000,0.000000,-0.000000,0.000701,147.053914,0.000000,0.000000,0.000000,82504.677588,0.958066,0.000018,347.220687,-5.000000,-7.999969,10.940658,0.001901,9.433977,-30.425760,32.979577,-106.965356,9.433977,-22.432986,14.705391,0.000701,-147.053914,0.078241,897.813236,250020.602037,250918.415273,0.000000,1608.866595
244.800000,579.343988,-1192.127540,1696.343042,-5.000000,-7.999994,-5.539449,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000032,0.001888,0.000000,0.000000,0.000000,-0.000000,0.000911,147.053904,0.000000,0.000000,0.000000,82538.494586,0.958459,0.000018,347.220687,-5.000000,-7.999960,10.940082,0.001904,9.433976,-30.420636,32.979534,-106.965406,9.433976,-22.432986,14.705390,0.000911,-147.053904,0.078241,897.718716,249531.637369,250429.356085,0.000000,1608.781781
245.400000,576.343988,-1196.927540,1693.019688,-5.000000,-7.999992,-5.538314,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000039,0.001887,0.000000,0.000000,0.000000,-0.000000,0.001114,147.053894,0.000000,0.000000,0.000000,82572.315881,0.958851,0.000018,347.220687,-5.000000,-7.999951,10.939507,0.001907,9.433975,-30.415514,32.979491,-106.965455,9.433975,-22.432986,14.705389,0.001114,-147.053894,0.078241,897.624268,249042.772781,249940.397049,0.000000,1608.697032
246.000000,573.343988,-1201.727539,1689.697013,-5.000000,-7.999991,-5.537180,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000045,0.001887,0.000000,0.000000,0.000000,-0.000000,0.001306,147.053884,0.000000,0.000000,0.000000,82606.141471,0.959244,0.000018,347.220687,-5.000000,-7.999942,10.938931,0.001909,9.433974,-30.410394,32.979448,-106.965505,9.433974,-22.432986,14.705388,0.001306,-147.053884,0.078241,897.529895,248554.008261,249451.538156,0.000000,1608.612349
246.600000,570.343988,-1206.527539,1686.375020,-5.000000,-7.999990,-5.536046,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000052,0.001886,0.000000,0.000000,0.000000,-0.000000,0.001481,147.053874,0.000000,0.000000,0.000000,82639.971352,0.959637,0.000018,347.220687,-5.000000,-7.999934,10.938357,0.001912,9.433973,-30.405275,32.979405,-106.965555,9.433973,-22.432986,14.705387,0.001481,-147.053874,0.078241,897.435602,248065.343796,248962.779399,0.000000,1608.527737
247.200000,567.343988,-1211.327539,1683.053706,-5.000000,-7.999989,-5.534913,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000057,0.001885,0.000000,0.000000,0.000000,-0.000000,0.001633,147.053865,0.000000,0.000000,0.000000,82673.805520,0.960030,0.000018,347.220687,-5.000000,-7.999928,10.937783,0.001914,9.433972,-30.400159,32.979362,-106.965604,9.433972,-22.432986,14.705387,0.001633,-147.053865,0.078241,897.341393,247576.779375,248474.120768,0.000000,1608.443199
247.800000,564.343988,-1216.127539,1679.733072,-5.000000,-7.999988,-5.533781,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,0.000061,0.001885,0.000000,0.000000,0.000000,-0.000000,0.001758,147.053856,0.000000,0.000000,0.000000,82707.643974,0.960423,0.000018,347.220687,-5.000000,-7.999922,10.937209,0.001915,9.433971,-30.395043,32.979318,-106.965654,9.433971,-22.432986,14.705386,0.001758,-147.053856,0.078241,897.247272,247088.314983,247985.562255,0.000000,1608.358736
