# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
343.200000,809.327822,1105.022396,1658.462345,-2.000000,4.005013,-4.512275,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.030656,0.001294,-0.000000,0.000000,0.000000,0.000000,0.726935,98.030554,-0.000000,0.000000,0.000000,82924.666458,0.962943,0.000018,347.220687,-2.000000,4.038352,6.356164,-0.009073,4.476620,-45.227254,33.000190,-106.961599,4.476620,9.936418,9.803048,-0.665504,-98.030554,0.167286,202.170923,162639.597548,162841.768471,-0.000000,623.098215
343.800000,808.127822,1107.422323,1655.755233,-2.000000,4.005073,-4.511523,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.031057,0.001294,-0.000000,0.000000,0.000000,0.000000,0.736445,98.030566,-0.000000,0.000000,0.000000,82952.319817,0.963264,0.000018,347.220687,-2.000000,4.038848,6.355667,-0.009208,4.476673,-45.222138,33.000212,-106.961619,4.476673,9.936418,9.803049,-0.674173,-98.030566,0.167286,202.139388,162374.120545,162576.259934,-0.000000,623.049634
344.400000,806.927822,1109.822243,1653.048574,-2.000000,4.005111,-4.510772,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.031332,0.001294,-0.000000,0.000000,0.000000,0.000000,0.742959,98.030574,-0.000000,0.000000,0.000000,82979.976007,0.963585,0.000018,347.220687,-2.000000,4.039185,6.355158,-0.009300,4.476707,-45.217145,33.000233,-106.961638,4.476707,9.936418,9.803050,-0.680094,-98.030574,0.167286,202.107013,162108.688016,162310.795029,-0.000000,622.999726
345.000000,805.727822,1112.222154,1650.342369,-2.000000,4.005127,-4.510020,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.031472,0.001294,-0.000000,0.000000,0.000000,0.000000,0.746300,98.030578,-0.000000,0.000000,0.000000,83007.635029,0.963906,0.000018,347.220687,-2.000000,4.039354,6.354634,-0.009348,4.476721,-45.212282,33.000255,-106.961658,4.476721,9.936418,9.803050,-0.683105,-98.030578,0.167286,202.073747,161843.299954,162045.373701,-0.000000,622.948410
345.600000,804.527822,1114.622056,1647.636618,-2.000000,4.005119,-4.509269,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.031472,0.001294,-0.000000,0.000000,0.000000,0.000000,0.746292,98.030577,-0.000000,0.000000,0.000000,83035.296879,0.964228,0.000018,347.220687,-2.000000,4.039345,6.354095,-0.009348,4.476714,-45.207556,33.000276,-106.961678,4.476714,9.936418,9.803050,-0.683045,-98.030577,0.167286,202.039540,161577.956351,161779.995891,-0.000000,622.895609
346.200000,803.327822,1117.021950,1644.931319,-2.000000,4.005085,-4.508518,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.031323,0.001293,-0.000000,0.000000,0.000000,0.000000,0.742758,98.030573,-0.000000,0.000000,0.000000,83062.961558,0.964549,0.000018,347.220687,-2.000000,4.039150,6.353541,-0.009297,4.476684,-45.202975,33.000298,-106.961698,4.476684,9.936418,9.803050,-0.679752,-98.030573,0.167286,202.004342,161312.657200,161514.661541,-0.000000,622.841243
346.800000,802.127822,1119.421834,1642.226474,-2.000000,4.005026,-4.507767,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.031018,0.001293,-0.000000,0.000000,0.000000,0.000000,0.735522,98.030563,-0.000000,0.000000,0.000000,83090.629063,0.964870,0.000018,347.220687,-2.000000,4.038758,6.352970,-0.009194,4.476631,-45.198545,33.000320,-106.961718,4.476631,9.936418,9.803049,-0.673065,-98.030563,0.167286,201.968102,161047.402492,161249.370594,-0.000000,622.785233
347.400000,800.927822,1121.821708,1639.522082,-2.000000,4.004938,-4.507016,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.030549,0.001292,-0.000000,0.000000,0.000000,0.000000,0.724408,98.030549,-0.000000,0.000000,0.000000,83118.299393,0.965192,0.000018,347.220687,-2.000000,4.038161,6.352382,-0.009036,4.476553,-45.194274,33.000341,-106.961738,4.476553,9.936418,9.803048,-0.662821,-98.030549,0.167286,201.930771,160782.192222,160984.122992,-0.000000,622.727500
348.000000,799.727822,1124.221572,1636.818143,-2.000000,4.004822,-4.506266,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.029909,0.001291,-0.000000,0.000000,0.000000,0.000000,0.709239,98.030530,-0.000000,0.000000,0.000000,83145.972547,0.965513,0.000018,347.220687,-2.000000,4.037349,6.351776,-0.008820,4.476449,-45.190169,33.000363,-106.961758,4.476449,9.936418,9.803046,-0.648859,-98.030530,0.167286,201.892298,160517.026380,160718.918678,-0.000000,622.667965
348.600000,798.527822,1126.621426,1634.114656,-2.000000,4.004676,-4.505515,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.029091,0.001290,-0.000000,0.000000,0.000000,0.000000,0.689839,98.030505,-0.000000,0.000000,0.000000,83173.648523,0.965834,0.000018,347.220687,-2.000000,4.036313,6.351151,-0.008544,4.476318,-45.186237,33.000384,-106.961778,4.476318,9.936418,9.803044,-0.631018,-98.030505,0.167286,201.852633,160251.904961,160453.757594,-0.000000,622.606549
349.200000,797.327822,1129.021269,1631.411623,-2.000000,4.004498,-4.504765,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.028087,0.001288,-0.000000,0.000000,0.000000,0.000000,0.666031,98.030475,-0.000000,0.000000,0.000000,83201.327319,0.966156,0.000018,347.220687,-2.000000,4.035044,6.350507,-0.008205,4.476159,-45.182484,33.000406,-106.961797,4.476159,9.936418,9.803041,-0.609135,-98.030475,0.167286,201.811726,159986.827956,160188.639682,-0.000000,622.543173
349.800000,796.127822,1131.421101,1628.709043,-2.000000,4.004288,-4.504015,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.026890,0.001286,-0.000000,0.000000,0.000000,0.000000,0.637640,98.030438,-0.000000,0.000000,0.000000,83229.008935,0.966477,0.000018,347.220687,-2.000000,4.033531,6.349842,-0.007801,4.475971,-45.178919,33.000427,-106.961817,4.475971,9.936418,9.803037,-0.583049,-98.030438,0.167286,201.769527,159721.795358,159923.564885,-0.000000,622.477758
350.400000,794.927822,1133.820922,1626.006915,-2.000000,4.004043,-4.503265,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.025492,0.001284,-0.000000,0.000000,0.000000,0.000000,0.604488,98.030396,-0.000000,0.000000,0.000000,83256.693369,0.966799,0.000018,347.220687,-2.000000,4.031767,6.349156,-0.007330,4.475752,-45.175548,33.000449,-106.961837,4.475752,9.936418,9.803034,-0.552598,-98.030396,0.167286,201.725985,159456.807160,159658.533145,-0.000000,622.410225
351.000000,793.727822,1136.220731,1623.305240,-2.000000,4.003764,-4.502515,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.023886,0.001282,-0.000000,0.000000,0.000000,0.000000,0.566399,98.030348,-0.000000,0.000000,0.000000,83284.380619,0.967120,0.000018,347.220687,-2.000000,4.029740,6.348447,-0.006788,4.475503,-45.172378,33.000471,-106.961857,4.475503,9.936418,9.803029,-0.517621,-98.030348,0.167286,201.681051,159191.863353,159393.544404,-0.000000,622.340494
351.600000,792.527822,1138.620528,1620.604018,-2.000000,4.003448,-4.501766,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.022064,0.001279,-0.000000,0.000000,0.000000,0.000000,0.523198,98.030293,-0.000000,0.000000,0.000000,83312.070685,0.967442,0.000018,347.220687,-2.000000,4.027443,6.347716,-0.006174,4.475220,-45.169417,33.000492,-106.961877,4.475220,9.936418,9.803024,-0.477956,-98.030293,0.167286,201.634674,158926.963932,159128.598605,-0.000000,622.268487
352.200000,791.327822,1141.020313,1617.903248,-2.000000,4.003095,-4.501016,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.020019,0.001277,-0.000000,0.000000,0.000000,0.000000,0.474707,98.030231,-0.000000,0.000000,0.000000,83339.763564,0.967763,0.000018,347.220687,-2.000000,4.024866,6.346962,-0.005484,4.474904,-45.166671,33.000514,-106.961897,4.474904,9.936418,9.803018,-0.433442,-98.030231,0.167286,201.586804,158662.108887,158863.695691,-0.000000,622.194125
352.800000,790.127822,1143.420085,1615.202931,-2.000000,4.002703,-4.500267,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.017744,0.001273,-0.000000,0.000000,0.000000,0.000000,0.420751,98.030162,-0.000000,0.000000,0.000000,83367.459255,0.968085,0.000018,347.220687,-2.000000,4.021999,6.346183,-0.004717,4.474553,-45.164148,33.000535,-106.961917,4.474553,9.936418,9.803012,-0.383915,-98.030162,0.167286,201.537390,158397.298212,158598.835602,-0.000000,622.117328
353.400000,788.927822,1145.819843,1612.503066,-2.000000,4.002271,-4.499517,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.015230,0.001270,-0.000000,0.000000,0.000000,0.000000,0.361152,98.030087,-0.000000,0.000000,0.000000,83395.157757,0.968406,0.000018,347.220687,-2.000000,4.018834,6.345379,-0.003869,4.474167,-45.161855,33.000557,-106.961936,4.474167,9.936418,9.803005,-0.329216,-98.030087,0.167286,201.486383,158132.531900,158334.018283,-0.000000,622.038018
354.000000,787.727822,1148.219589,1609.803653,-2.000000,4.001797,-4.498768,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.012471,0.001266,-0.000000,0.000000,0.000000,0.000000,0.295734,98.030003,-0.000000,0.000000,0.000000,83422.859068,0.968728,0.000018,347.220687,-2.000000,4.015360,6.344549,-0.002939,4.473743,-45.159799,33.000579,-106.961956,4.473743,9.936418,9.802997,-0.269182,-98.030003,0.167286,201.433732,157867.809943,158069.243675,-0.000000,621.956116
354.600000,786.527822,1150.619320,1607.104693,-2.000000,4.001281,-4.498019,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.009460,0.001262,-0.000000,0.000000,0.000000,0.000000,0.224322,98.029912,-0.000000,0.000000,0.000000,83450.563187,0.969050,0.000018,347.220687,-2.000000,4.011569,6.343692,-0.001923,4.473281,-45.157986,33.000600,-106.961976,4.473281,9.936418,9.802989,-0.203651,-98.029912,0.167286,201.379388,157603.132333,157804.511721,-0.000000,621.871541
355.200000,785.327822,1153.019038,1604.406184,-2.000000,4.000721,-4.497270,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.006188,0.001258,-0.000000,0.000000,0.000000,0.000000,0.146738,98.029814,-0.000000,0.000000,0.000000,83478.270112,0.969372,0.000018,347.220687,-2.000000,4.007450,6.342807,-0.000820,4.472780,-45.156425,33.000622,-106.961996,4.472780,9.936418,9.802980,-0.132462,-98.029814,0.167286,201.323300,157338.499063,157539.822362,-0.000000,621.784217
355.800000,784.127822,1155.418741,1601.708128,-2.000000,4.000115,-4.496521,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,0.002649,0.001253,-0.000000,0.000000,0.000000,0.000000,0.062807,98.029707,-0.000000,0.000000,0.000000,83505.979843,0.969693,0.000018,347.220687,-2.000000,4.002996,6.341895,0.000373,4.472239,-45.155122,33.000643,-106.962016,4.472239,9.936418,9.802970,-0.055453,-98.029707,0.167286,201.265417,157073.910125,157275.175542,-0.000000,621.694062
356.400000,782.927822,1157.818415,1599.010524,-2.000000,3.999432,-4.495772,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.001131,0.001248,0.000000,-0.000000,0.000000,0.000000,-0.026828,98.029594,0.000000,-0.000000,0.000000,83533.692378,0.970015,0.000018,347.220687,-2.000000,3.998202,6.340933,0.001717,4.471628,-45.154267,33.000665,-106.962036,4.471628,9.936418,9.802960,0.027066,-98.029594,0.167286,201.204425,156809.365506,157010.569931,0.000000,621.599057
357.000000,781.727822,1160.217366,1596.313368,-2.000000,3.997552,-4.495025,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.003912,0.001246,-0.000000,0.000000,0.000000,0.000000,-0.092786,98.029542,-0.000000,0.000000,0.000000,83561.407742,0.970337,0.000018,347.220687,-2.000000,3.993297,6.339217,0.004104,4.469946,-45.160279,33.000686,-106.962056,4.469946,9.936418,9.802959,0.092773,-98.029542,0.167286,201.095616,156544.864940,156745.960557,-0.000000,621.430491
357.600000,780.527822,1162.614797,1593.616632,-2.000000,3.994534,-4.494278,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.005645,0.001244,-0.000000,0.000000,0.000000,0.000000,-0.133919,98.029520,-0.000000,0.000000,0.000000,83589.126245,0.970659,0.000018,347.220687,-2.000000,3.988394,6.336784,0.005780,4.467247,-45.172820,33.000708,-106.962076,4.467247,9.936418,9.802961,0.133917,-98.029520,0.167286,200.941442,156280.405469,156481.346910,-0.000000,621.191892
358.200000,779.327822,1165.010411,1590.920283,-2.000000,3.990850,-4.493531,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.006765,0.001243,0.000000,-0.000000,0.000000,0.000000,-0.160524,98.029503,0.000000,-0.000000,0.000000,83616.848214,0.970981,0.000018,347.220687,-2.000000,3.983491,6.333933,0.006879,4.463953,-45.189192,33.000730,-106.962095,4.463953,9.936418,9.802963,0.160524,-98.029503,0.167286,200.760812,156015.983939,156216.744752,0.000000,620.912289
358.800000,778.127822,1167.403623,1588.224388,-2.000000,3.986631,-4.492786,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.007393,0.001242,0.000000,-0.000000,0.000000,0.000000,-0.175453,98.029486,0.000000,-0.000000,0.000000,83644.572956,0.971303,0.000018,347.220687,-2.000000,3.978590,6.330746,0.007497,4.460182,-45.208649,33.000751,-106.962115,4.460182,9.936418,9.802964,0.175453,-98.029486,0.167286,200.559035,155751.606947,155952.165982,0.000000,620.599811
359.400000,776.927822,1169.794275,1585.528940,-2.000000,3.982065,-4.492041,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.007701,0.001242,0.000000,-0.000000,0.000000,0.000000,-0.182792,98.029468,0.000000,-0.000000,0.000000,83672.300544,0.971625,0.000018,347.220687,-2.000000,3.973689,6.327343,0.007800,4.456102,-45.230118,33.000773,-106.962135,4.456102,9.936418,9.802964,0.182792,-98.029468,0.167286,200.343642,155487.273773,155687.617415,0.000000,620.266081
360.000000,775.727822,1172.182217,1582.833939,-2.000000,3.977282,-4.491296,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.007808,0.001241,0.000000,-0.000000,0.000000,0.000000,-0.185378,98.029453,0.000000,-0.000000,0.000000,83700.030965,0.971947,0.000018,347.220687,-2.000000,3.968789,6.323805,0.007906,4.451828,-45.252856,33.000794,-106.962155,4.451828,9.936418,9.802963,0.185378,-98.029453,0.167286,200.119848,155222.984521,155423.104370,0.000000,619.919167
360.600000,774.527822,1174.567319,1580.139386,-2.000000,3.972410,-4.490552,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.007833,0.001240,-0.000000,0.000000,0.000000,0.000000,-0.185989,98.029442,-0.000000,0.000000,0.000000,83727.764231,0.972269,0.000018,347.220687,-2.000000,3.963890,6.320213,0.007930,4.447475,-45.276131,33.000815,-106.962175,4.447475,9.936418,9.802962,0.185989,-98.029442,0.167286,199.892748,154958.739049,155158.631797,-0.000000,619.566954
361.200000,773.327822,1176.949512,1577.445278,-2.000000,3.967512,-4.489808,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.007833,0.001239,-0.000000,0.000000,0.000000,0.000000,-0.186035,98.029434,-0.000000,0.000000,0.000000,83755.500346,0.972591,0.000018,347.220687,-2.000000,3.958991,6.316607,0.007931,4.443102,-45.299573,33.000837,-106.962195,4.443102,9.936418,9.802961,0.186035,-98.029434,0.167286,199.664916,154694.537323,154894.202239,-0.000000,619.213423
361.800000,772.127822,1179.328751,1574.751616,-2.000000,3.962627,-4.489064,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.007845,0.001239,0.000000,-0.000000,0.000000,0.000000,-0.186341,98.029427,0.000000,-0.000000,0.000000,83783.239304,0.972913,0.000018,347.220687,-2.000000,3.954094,6.313011,0.007942,4.438740,-45.322963,33.000858,-106.962215,4.438740,9.936418,9.802960,0.186341,-98.029427,0.167286,199.437845,154430.379356,154629.817201,0.000000,618.860881
362.400000,770.927822,1181.705023,1572.058401,-2.000000,3.957769,-4.488321,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.007880,0.001238,0.000000,-0.000000,0.000000,0.000000,-0.187221,98.029420,0.000000,-0.000000,0.000000,83810.981106,0.973235,0.000018,347.220687,-2.000000,3.949197,6.309434,0.007977,4.434404,-45.346218,33.000880,-106.962235,4.434404,9.936418,9.802960,0.187221,-98.029420,0.167286,199.212103,154166.265137,154365.477240,0.000000,618.510205
363.000000,769.727822,1184.078338,1569.365631,-2.000000,3.952928,-4.487578,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.007931,0.001238,-0.000000,0.000000,0.000000,0.000000,-0.188460,98.029414,-0.000000,0.000000,0.000000,83838.725749,0.973557,0.000018,347.220687,-2.000000,3.944301,6.305870,0.008027,4.430084,-45.369395,33.000901,-106.962254,4.430084,9.936418,9.802960,0.188460,-98.029414,0.167286,198.987297,153902.194630,154101.181927,-0.000000,618.160788
363.600000,768.527822,1186.448710,1566.673307,-2.000000,3.948095,-4.486836,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.007987,0.001237,-0.000000,0.000000,0.000000,0.000000,-0.189830,98.029409,-0.000000,0.000000,0.000000,83866.473234,0.973880,0.000018,347.220687,-2.000000,3.939406,6.302313,0.008082,4.425771,-45.392554,33.000922,-106.962274,4.425771,9.936418,9.802959,0.189830,-98.029409,0.167286,198.763012,153638.167814,153836.930826,-0.000000,617.811987
364.200000,767.327822,1188.816146,1563.981428,-2.000000,3.943258,-4.486093,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.008040,0.001237,-0.000000,0.000000,0.000000,0.000000,-0.191132,98.029403,-0.000000,0.000000,0.000000,83894.223566,0.974202,0.000018,347.220687,-2.000000,3.934512,6.298755,0.008135,4.421458,-45.415748,33.000944,-106.962294,4.421458,9.936418,9.802959,0.191132,-98.029403,0.167286,198.538890,153374.184702,153572.723591,-0.000000,617.463244
364.800000,766.127822,1191.180652,1561.289995,-2.000000,3.938412,-4.485351,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.008083,0.001236,0.000000,-0.000000,0.000000,0.000000,-0.192193,98.029398,0.000000,-0.000000,0.000000,83921.976752,0.974524,0.000018,347.220687,-2.000000,3.929618,6.295194,0.008177,4.417136,-45.439022,33.000965,-106.962314,4.417136,9.936418,9.802959,0.192193,-98.029398,0.167286,198.314618,153110.245306,153308.559924,0.000000,617.114068
365.400000,764.927822,1193.542230,1558.599008,-2.000000,3.933554,-4.484610,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.008115,0.001236,0.000000,-0.000000,0.000000,0.000000,-0.192983,98.029392,0.000000,-0.000000,0.000000,83949.732789,0.974846,0.000018,347.220687,-2.000000,3.924725,6.291627,0.008208,4.412805,-45.462384,33.000986,-106.962334,4.412805,9.936418,9.802958,0.192983,-98.029392,0.167286,198.090147,152846.349590,153044.439737,0.000000,616.764382
366.000000,763.727822,1195.900884,1555.908465,-2.000000,3.928686,-4.483868,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.008137,0.001235,0.000000,-0.000000,0.000000,0.000000,-0.193542,98.029387,0.000000,-0.000000,0.000000,83977.491674,0.975169,0.000018,347.220687,-2.000000,3.919834,6.288056,0.008230,4.408466,-45.485825,33.001007,-106.962354,4.408466,9.936418,9.802958,0.193542,-98.029387,0.167286,197.865545,152582.497492,152780.363038,0.000000,616.414294
366.600000,762.527822,1198.256614,1553.218367,-2.000000,3.923810,-4.483127,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,0.000000,-0.008151,0.001235,0.000000,-0.000000,0.000000,0.000000,-0.193907,98.029381,0.000000,-0.000000,0.000000,84005.253404,0.975491,0.000018,347.220687,-2.000000,3.914942,6.284482,0.008244,4.404122,-45.509333,33.001028,-106.962374,4.404122,9.936418,9.802957,0.193907,-98.029381,0.167286,197.640882,152318.688953,152516.329835,0.000000,616.063911
367.200000,761.327822,1200.609421,1550.528712,-2.000000,3.918928,-4.482386,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000000,-0.008158,0.001234,0.000000,-0.000000,0.000000,-0.000000,-0.194118,98.029375,0.000000,-0.000000,0.000000,84033.017974,0.975813,0.000018,347.220687,-2.000000,3.910052,6.280907,0.008251,4.399773,-45.532899,33.001049,-106.962394,4.399773,9.936418,9.802957,0.194118,-98.029375,0.167286,197.416228,152054.923911,152252.340139,0.000000,615.713343
367.800000,760.127822,1202.959309,1547.839500,-2.000000,3.914042,-4.481646,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000000,-0.008160,0.001234,0.000000,-0.000000,0.000000,-0.000000,-0.194212,98.029369,0.000000,-0.000000,0.000000,84060.785380,0.976136,0.000018,347.220687,-2.000000,3.905163,6.277330,0.008253,4.395421,-45.556512,33.001071,-106.962413,4.395421,9.936418,9.802956,0.194212,-98.029369,0.167286,197.191652,151791.202305,151988.393957,0.000000,615.362699
368.400000,758.927822,1205.306278,1545.150730,-2.000000,3.909152,-4.480906,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000000,-0.008159,0.001234,0.000000,-0.000000,0.000000,-0.000000,-0.194229,98.029363,0.000000,-0.000000,0.000000,84088.555619,0.976458,0.000018,347.220687,-2.000000,3.900274,6.273754,0.008252,4.391067,-45.580163,33.001092,-106.962433,4.391067,9.936418,9.802956,0.194229,-98.029363,0.167286,196.967224,151527.524076,151724.491299,0.000000,615.012086
369.000000,757.727822,1207.650330,1542.462402,-2.000000,3.904262,-4.480166,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000000,-0.008157,0.001233,0.000000,-0.000000,0.000000,-0.000000,-0.194207,98.029357,0.000000,-0.000000,0.000000,84116.328687,0.976781,0.000018,347.220687,-2.000000,3.895386,6.270179,0.008250,4.386714,-45.603840,33.001113,-106.962453,4.386714,9.936418,9.802955,0.194207,-98.029357,0.167286,196.743012,151263.889161,151460.632174,0.000000,614.661615
369.600000,756.527822,1209.991467,1539.774515,-2.000000,3.899372,-4.479426,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000000,-0.008154,0.001233,-0.000000,0.000000,0.000000,-0.000000,-0.194183,98.029350,-0.000000,0.000000,0.000000,84144.104581,0.977103,0.000018,347.220687,-2.000000,3.890499,6.266607,0.008247,4.382363,-45.627535,33.001134,-106.962473,4.382363,9.936418,9.802954,0.194183,-98.029350,0.167286,196.519087,151000.297505,151196.816592,-0.000000,614.311391
370.200000,755.327822,1212.329684,1537.087070,-2.000000,3.894484,-4.478687,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000000,-0.008152,0.001232,-0.000000,0.000000,0.000000,-0.000000,-0.194176,98.029344,-0.000000,0.000000,0.000000,84171.883302,0.977426,0.000018,347.220687,-2.000000,3.885613,6.263038,0.008245,4.378014,-45.651242,33.001155,-106.962493,4.378014,9.936418,9.802954,0.194176,-98.029344,0.167286,196.295480,150736.749144,150933.044624,-0.000000,613.961468
370.800000,754.127822,1214.664972,1534.400067,-2.000000,3.889598,-4.477948,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000000,-0.008151,0.001232,-0.000000,0.000000,0.000000,-0.000000,-0.194184,98.029338,-0.000000,0.000000,0.000000,84199.664860,0.977749,0.000018,347.220687,-2.000000,3.880727,6.259471,0.008244,4.373668,-45.674962,33.001176,-106.962513,4.373668,9.936418,9.802953,0.194184,-98.029338,0.167286,196.072188,150473.244214,150669.316403,-0.000000,613.611837
371.400000,752.927822,1216.997321,1531.713509,-2.000000,3.884712,-4.477209,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000000,-0.008150,0.001231,-0.000000,0.000000,0.000000,-0.000000,-0.194202,98.029332,-0.000000,0.000000,0.000000,84227.449264,0.978071,0.000018,347.220687,-2.000000,3.875843,6.255908,0.008243,4.369324,-45.698696,33.001197,-106.962533,4.369324,9.936418,9.802952,0.194202,-98.029332,0.167286,195.849205,150209.782860,150405.632065,-0.000000,613.262490
372.000000,751.727822,1219.326721,1529.027397,-2.000000,3.879828,-4.476470,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000000,-0.008150,0.001231,-0.000000,0.000000,0.000000,-0.000000,-0.194226,98.029326,-0.000000,0.000000,0.000000,84255.236523,0.978394,0.000018,347.220687,-2.000000,3.870959,6.252348,0.008242,4.364982,-45.722445,33.001218,-106.962553,4.364982,9.936418,9.802952,0.194226,-98.029326,0.167286,195.626524,149946.365222,150141.991746,-0.000000,612.913417
372.600000,750.527822,1221.653162,1526.341732,-2.000000,3.874945,-4.475732,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000000,-0.008149,0.001230,-0.000000,0.000000,0.000000,-0.000000,-0.194254,98.029320,-0.000000,0.000000,0.000000,84283.026646,0.978717,0.000018,347.220687,-2.000000,3.866076,6.248790,0.008242,4.360642,-45.746210,33.001239,-106.962572,4.360642,9.936418,9.802951,0.194254,-98.029320,0.167286,195.404140,149682.991444,149878.395584,-0.000000,612.564607
373.200000,749.327822,1223.976634,1523.656515,-2.000000,3.870062,-4.474994,0.407140,-0.468327,0.669406,-0.408369,-0.221782,0.038803,0.000000,-0.000000,-0.008149,0.001230,-0.000000,0.000000,0.000000,-0.000000,-0.194280,98.029314,-0.000000,0.000000,0.000000,84310.819643,0.979039,0.000018,347.220687,-2.000000,3.861194,6.245234,0.008241,4.356304,-45.769992,33.001260,-106.962592,4.356304,9.936418,9.802951,0.194280,-98.029314,0.167286,195.182046,149419.661669,149614.843715,-0.000000,612.216053
