# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
298.800000,1127.024526,1860.349927,1859.889718,-1.000000,8.000000,-4.568719,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000004,0.001292,-0.000000,0.000000,0.000000,-0.000000,0.000096,98.030070,-0.000000,0.000000,0.000000,80887.907287,0.939292,0.000018,347.220687,-1.000000,8.000004,9.266779,0.001288,8.062257,-29.539354,33.006982,-106.956341,8.062257,19.965230,9.803007,-0.000096,-98.030070,0.166923,429.532851,182392.875004,182822.407855,0.000000,908.422951
299.400000,1126.424526,1865.149921,1857.148680,-1.000000,7.999998,-4.567944,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000026,0.001291,-0.000000,0.000000,0.000000,-0.000000,0.000626,98.030062,-0.000000,0.000000,0.000000,80915.349074,0.939610,0.000018,347.220687,-1.000000,8.000026,9.266395,0.001268,8.062255,-29.535191,33.007025,-106.956351,8.062255,19.965230,9.803006,-0.000626,-98.030062,0.166923,429.497287,182124.071023,182553.568310,0.000000,908.385256
300.000000,1125.824526,1869.949915,1854.408109,-1.000000,7.999995,-4.567169,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000051,0.001291,-0.000000,0.000000,0.000000,-0.000000,0.001207,98.030054,-0.000000,0.000000,0.000000,80942.793722,0.939929,0.000018,347.220687,-1.000000,8.000051,9.266011,0.001247,8.062253,-29.531030,33.007068,-106.956361,8.062253,19.965230,9.803005,-0.001207,-98.030054,0.166923,429.461728,181855.312830,182284.774558,0.000000,908.347563
300.600000,1125.224526,1874.749908,1851.668005,-1.000000,7.999993,-4.566395,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000077,0.001290,-0.000000,0.000000,0.000000,-0.000000,0.001833,98.030046,-0.000000,0.000000,0.000000,80970.241232,0.940248,0.000018,347.220687,-1.000000,8.000077,9.265627,0.001224,8.062251,-29.526871,33.007111,-106.956371,8.062251,19.965230,9.803005,-0.001833,-98.030046,0.166923,429.426175,181586.600401,182016.026576,0.000000,908.309875
301.200000,1124.624526,1879.549901,1848.928367,-1.000000,7.999991,-4.565621,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000105,0.001289,-0.000000,0.000000,0.000000,-0.000000,0.002499,98.030038,-0.000000,0.000000,0.000000,80997.691604,0.940566,0.000018,347.220687,-1.000000,8.000105,9.265244,0.001199,8.062248,-29.522714,33.007154,-106.956381,8.062248,19.965230,9.803004,-0.002499,-98.030038,0.166923,429.390630,181317.933710,181747.324341,0.000000,908.272192
301.800000,1124.024526,1884.349894,1846.189195,-1.000000,7.999988,-4.564847,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000135,0.001289,-0.000000,0.000000,0.000000,-0.000000,0.003201,98.030030,-0.000000,0.000000,0.000000,81025.144839,0.940885,0.000018,347.220687,-1.000000,8.000135,9.264860,0.001173,8.062246,-29.518558,33.007198,-106.956391,8.062246,19.965230,9.803003,-0.003201,-98.030030,0.166923,429.355095,181049.312735,181478.667830,0.000000,908.234516
302.400000,1123.424526,1889.149886,1843.450490,-1.000000,7.999985,-4.564074,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000166,0.001288,-0.000000,0.000000,0.000000,-0.000000,0.003933,98.030021,-0.000000,0.000000,0.000000,81052.600935,0.941204,0.000018,347.220687,-1.000000,8.000165,9.264477,0.001146,8.062243,-29.514404,33.007241,-106.956401,8.062243,19.965230,9.803002,-0.003933,-98.030021,0.166923,429.319571,180780.737450,181210.057021,0.000000,908.196849
303.000000,1122.824526,1893.949878,1840.712250,-1.000000,7.999982,-4.563301,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000198,0.001288,-0.000000,0.000000,0.000000,-0.000000,0.004692,98.030013,-0.000000,0.000000,0.000000,81080.059895,0.941523,0.000018,347.220687,-1.000000,8.000197,9.264093,0.001118,8.062240,-29.510252,33.007284,-106.956411,8.062240,19.965230,9.803001,-0.004692,-98.030013,0.166923,429.284059,180512.207832,180941.491891,0.000000,908.159193
303.600000,1122.224526,1898.749869,1837.974475,-1.000000,7.999979,-4.562528,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000231,0.001287,-0.000000,0.000000,0.000000,-0.000000,0.005472,98.030004,-0.000000,0.000000,0.000000,81107.521717,0.941842,0.000018,347.220687,-1.000000,8.000230,9.263710,0.001089,8.062237,-29.506101,33.007327,-106.956421,8.062237,19.965230,9.803000,-0.005472,-98.030004,0.166923,429.248560,180243.723856,180672.972416,0.000000,908.121549
304.200000,1121.624526,1903.549861,1835.237166,-1.000000,7.999976,-4.561755,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000264,0.001286,-0.000000,0.000000,0.000000,-0.000000,0.006268,98.029996,-0.000000,0.000000,0.000000,81134.986403,0.942161,0.000018,347.220687,-1.000000,8.000264,9.263327,0.001059,8.062234,-29.501952,33.007370,-106.956431,8.062234,19.965230,9.802999,-0.006268,-98.029996,0.166923,429.213077,179975.285497,180404.498573,0.000000,908.083918
304.800000,1121.024526,1908.349852,1832.500321,-1.000000,7.999973,-4.560983,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000298,0.001286,-0.000000,0.000000,0.000000,-0.000000,0.007076,98.029987,-0.000000,0.000000,0.000000,81162.453953,0.942480,0.000018,347.220687,-1.000000,8.000298,9.262944,0.001030,8.062231,-29.497804,33.007413,-106.956441,8.062231,19.965230,9.802998,-0.007076,-98.029987,0.166923,429.177610,179706.892731,180136.070341,0.000000,908.046303
305.400000,1120.424526,1913.149843,1829.763941,-1.000000,7.999970,-4.560211,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000333,0.001285,-0.000000,0.000000,0.000000,-0.000000,0.007891,98.029978,-0.000000,0.000000,0.000000,81189.924366,0.942799,0.000018,347.220687,-1.000000,8.000332,9.262562,0.000999,8.062228,-29.493658,33.007457,-106.956451,8.062228,19.965230,9.802997,-0.007891,-98.029978,0.166923,429.142161,179438.545535,179867.687696,0.000000,908.008705
306.000000,1119.824526,1917.949834,1827.028026,-1.000000,7.999967,-4.559440,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000367,0.001284,-0.000000,0.000000,0.000000,-0.000000,0.008709,98.029969,-0.000000,0.000000,0.000000,81217.397643,0.943118,0.000018,347.220687,-1.000000,8.000366,9.262179,0.000969,8.062225,-29.489513,33.007500,-106.956461,8.062225,19.965230,9.802997,-0.008709,-98.029969,0.166923,429.106731,179170.243884,179599.350615,0.000000,907.971125
306.600000,1119.224526,1922.749826,1824.292574,-1.000000,7.999964,-4.558668,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000402,0.001284,-0.000000,0.000000,0.000000,-0.000000,0.009524,98.029960,-0.000000,0.000000,0.000000,81244.873784,0.943437,0.000018,347.220687,-1.000000,8.000401,9.261797,0.000939,8.062222,-29.485369,33.007543,-106.956471,8.062222,19.965230,9.802996,-0.009524,-98.029960,0.166923,429.071323,178901.987752,179331.059075,0.000000,907.933565
307.200000,1118.624526,1927.549817,1821.557587,-1.000000,7.999961,-4.557898,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000436,0.001283,-0.000000,0.000000,0.000000,-0.000000,0.010331,98.029952,-0.000000,0.000000,0.000000,81272.352791,0.943756,0.000018,347.220687,-1.000000,8.000435,9.261415,0.000909,8.062219,-29.481227,33.007586,-106.956481,8.062219,19.965230,9.802995,-0.010331,-98.029952,0.166923,429.035936,178633.777117,179062.813054,0.000000,907.896027
307.800000,1118.024526,1932.349808,1818.823063,-1.000000,7.999958,-4.557127,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000469,0.001283,-0.000000,0.000000,0.000000,-0.000000,0.011127,98.029943,-0.000000,0.000000,0.000000,81299.834661,0.944075,0.000018,347.220687,-1.000000,8.000468,9.261033,0.000880,8.062216,-29.477086,33.007629,-106.956491,8.062216,19.965230,9.802994,-0.011127,-98.029943,0.166923,429.000574,178365.611954,178794.612528,0.000000,907.858513
308.400000,1117.424526,1937.149800,1816.089003,-1.000000,7.999955,-4.556357,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000502,0.001282,-0.000000,0.000000,0.000000,-0.000000,0.011905,98.029934,-0.000000,0.000000,0.000000,81327.319397,0.944394,0.000018,347.220687,-1.000000,8.000501,9.260651,0.000851,8.062213,-29.472945,33.007672,-106.956501,8.062213,19.965230,9.802993,-0.011905,-98.029934,0.166923,428.965236,178097.492239,178526.457475,0.000000,907.821024
309.000000,1116.824526,1941.949792,1813.355406,-1.000000,7.999952,-4.555587,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000534,0.001281,-0.000000,0.000000,0.000000,-0.000000,0.012662,98.029925,-0.000000,0.000000,0.000000,81354.806999,0.944713,0.000018,347.220687,-1.000000,8.000533,9.260270,0.000823,8.062210,-29.468806,33.007716,-106.956511,8.062210,19.965230,9.802992,-0.012662,-98.029925,0.166923,428.929925,177829.417946,178258.347872,0.000000,907.783561
309.600000,1116.224526,1946.749784,1810.622272,-1.000000,7.999949,-4.554817,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000565,0.001281,-0.000000,0.000000,0.000000,-0.000000,0.013393,98.029916,-0.000000,0.000000,0.000000,81382.297466,0.945033,0.000018,347.220687,-1.000000,8.000563,9.259889,0.000796,8.062207,-29.464668,33.007759,-106.956521,8.062207,19.965230,9.802991,-0.013393,-98.029916,0.166923,428.894643,177561.389052,177990.283695,0.000000,907.746126
310.200000,1115.624526,1951.549777,1807.889601,-1.000000,7.999947,-4.554048,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000594,0.001280,-0.000000,0.000000,0.000000,-0.000000,0.014092,98.029907,-0.000000,0.000000,0.000000,81409.790799,0.945352,0.000018,347.220687,-1.000000,8.000593,9.259508,0.000770,8.062205,-29.460531,33.007802,-106.956530,8.062205,19.965230,9.802990,-0.014092,-98.029907,0.166923,428.859389,177293.405533,177722.264923,0.000000,907.708721
310.800000,1115.024526,1956.349769,1805.157392,-1.000000,7.999944,-4.553278,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000622,0.001279,-0.000000,0.000000,0.000000,-0.000000,0.014755,98.029898,-0.000000,0.000000,0.000000,81437.286998,0.945671,0.000018,347.220687,-1.000000,8.000621,9.259128,0.000745,8.062202,-29.456395,33.007845,-106.956540,8.062202,19.965230,9.802989,-0.014755,-98.029898,0.166923,428.824167,177025.467365,177454.291532,0.000000,907.671348
311.400000,1114.424526,1961.149763,1802.425645,-1.000000,7.999942,-4.552510,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000648,0.001279,-0.000000,0.000000,0.000000,-0.000000,0.015378,98.029889,-0.000000,0.000000,0.000000,81464.786063,0.945990,0.000018,347.220687,-1.000000,8.000647,9.258748,0.000722,8.062200,-29.452260,33.007888,-106.956550,8.062200,19.965230,9.802988,-0.015378,-98.029889,0.166923,428.788977,176757.574522,177186.363499,0.000000,907.634007
312.000000,1113.824526,1965.949757,1799.694360,-1.000000,7.999939,-4.551741,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000673,0.001278,-0.000000,0.000000,0.000000,-0.000000,0.015955,98.029880,-0.000000,0.000000,0.000000,81492.287995,0.946310,0.000018,347.220687,-1.000000,8.000671,9.258368,0.000701,8.062198,-29.448126,33.007931,-106.956560,8.062198,19.965230,9.802987,-0.015955,-98.029880,0.166923,428.753821,176489.726981,176918.480802,0.000000,907.596701
312.600000,1113.224526,1970.749751,1796.963537,-1.000000,7.999937,-4.550973,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000695,0.001278,-0.000000,0.000000,0.000000,-0.000000,0.016482,98.029871,-0.000000,0.000000,0.000000,81519.792794,0.946629,0.000018,347.220687,-1.000000,8.000693,9.257989,0.000681,8.062196,-29.443992,33.007974,-106.956570,8.062196,19.965230,9.802986,-0.016482,-98.029871,0.166923,428.718700,176221.924717,176650.643417,0.000000,907.559432
313.200000,1112.624526,1975.549746,1794.233176,-1.000000,7.999936,-4.550205,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000715,0.001277,-0.000000,0.000000,0.000000,-0.000000,0.016954,98.029863,-0.000000,0.000000,0.000000,81547.300460,0.946949,0.000018,347.220687,-1.000000,8.000713,9.257610,0.000663,8.062194,-29.439859,33.008018,-106.956580,8.062194,19.965230,9.802986,-0.016954,-98.029863,0.166923,428.683616,175954.167706,176382.851322,0.000000,907.522200
313.800000,1112.024526,1980.349741,1791.503275,-1.000000,7.999934,-4.549438,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000732,0.001276,-0.000000,0.000000,0.000000,-0.000000,0.017366,98.029854,-0.000000,0.000000,0.000000,81574.810994,0.947268,0.000018,347.220687,-1.000000,8.000731,9.257231,0.000648,8.062192,-29.435727,33.008061,-106.956590,8.062192,19.965230,9.802985,-0.017366,-98.029854,0.166923,428.648569,175686.455924,176115.104493,0.000000,907.485008
314.400000,1111.424526,1985.149738,1788.773836,-1.000000,7.999933,-4.548671,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000747,0.001276,-0.000000,0.000000,0.000000,-0.000000,0.017714,98.029845,-0.000000,0.000000,0.000000,81602.324396,0.947588,0.000018,347.220687,-1.000000,8.000745,9.256853,0.000634,8.062191,-29.431595,33.008104,-106.956600,8.062191,19.965230,9.802984,-0.017714,-98.029845,0.166923,428.613563,175418.789346,175847.402909,0.000000,907.447856
315.000000,1110.824526,1989.949735,1786.044857,-1.000000,7.999932,-4.547904,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000759,0.001275,-0.000000,0.000000,0.000000,-0.000000,0.017992,98.029837,-0.000000,0.000000,0.000000,81629.840665,0.947907,0.000018,347.220687,-1.000000,8.000757,9.256475,0.000624,8.062190,-29.427464,33.008147,-106.956610,8.062190,19.965230,9.802983,-0.017992,-98.029837,0.166923,428.578597,175151.167949,175579.746546,0.000000,907.410748
315.600000,1110.224526,1994.749732,1783.316338,-1.000000,7.999931,-4.547137,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000767,0.001274,-0.000000,0.000000,0.000000,-0.000000,0.018196,98.029828,-0.000000,0.000000,0.000000,81657.359802,0.948227,0.000018,347.220687,-1.000000,8.000765,9.256098,0.000616,8.062189,-29.423333,33.008190,-106.956620,8.062189,19.965230,9.802982,-0.018196,-98.029828,0.166923,428.543674,174883.591707,175312.135381,0.000000,907.373684
316.200000,1109.624526,1999.549731,1780.588280,-1.000000,7.999930,-4.546371,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000773,0.001274,-0.000000,0.000000,0.000000,-0.000000,0.018322,98.029820,-0.000000,0.000000,0.000000,81684.881808,0.948546,0.000018,347.220687,-1.000000,8.000771,9.255721,0.000611,8.062189,-29.419203,33.008233,-106.956630,8.062189,19.965230,9.802981,-0.018322,-98.029820,0.166923,428.508795,174616.060596,175044.569391,0.000000,907.336665
316.800000,1109.024526,2004.349731,1777.860682,-1.000000,7.999930,-4.545605,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000774,0.001273,-0.000000,0.000000,0.000000,-0.000000,0.018363,98.029812,-0.000000,0.000000,0.000000,81712.406683,0.948866,0.000018,347.220687,-1.000000,8.000772,9.255345,0.000608,8.062189,-29.415073,33.008277,-106.956640,8.062189,19.965230,9.802980,-0.018363,-98.029812,0.166923,428.473961,174348.574593,174777.048554,0.000000,907.299695
317.400000,1108.424526,2009.149731,1775.133544,-1.000000,7.999930,-4.544839,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000772,0.001273,-0.000000,0.000000,0.000000,-0.000000,0.018317,98.029803,-0.000000,0.000000,0.000000,81739.934427,0.949186,0.000018,347.220687,-1.000000,8.000771,9.254969,0.000610,8.062189,-29.410943,33.008320,-106.956650,8.062189,19.965230,9.802980,-0.018317,-98.029803,0.166923,428.439174,174081.133673,174509.572846,0.000000,907.262773
318.000000,1107.824526,2013.949733,1772.406865,-1.000000,7.999931,-4.544074,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000767,0.001272,-0.000000,0.000000,0.000000,-0.000000,0.018177,98.029795,-0.000000,0.000000,0.000000,81767.465040,0.949505,0.000018,347.220687,-1.000000,8.000765,9.254593,0.000614,8.062189,-29.406814,33.008363,-106.956660,8.062189,19.965230,9.802979,-0.018177,-98.029795,0.166923,428.404434,173813.737811,174242.142245,0.000000,907.225902
318.600000,1107.224526,2018.749735,1769.680645,-1.000000,7.999932,-4.543309,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000756,0.001271,-0.000000,0.000000,0.000000,-0.000000,0.017939,98.029787,-0.000000,0.000000,0.000000,81794.998523,0.949825,0.000018,347.220687,-1.000000,8.000755,9.254219,0.000622,8.062190,-29.402685,33.008406,-106.956670,8.062190,19.965230,9.802978,-0.017939,-98.029787,0.166923,428.369745,173546.386983,173974.756728,0.000000,907.189083
319.200000,1106.624526,2023.549739,1766.954884,-1.000000,7.999933,-4.542544,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000742,0.001271,-0.000000,0.000000,0.000000,-0.000000,0.017598,98.029780,-0.000000,0.000000,0.000000,81822.534875,0.950145,0.000018,347.220687,-1.000000,8.000740,9.253844,0.000634,8.062191,-29.398556,33.008449,-106.956680,8.062191,19.965230,9.802977,-0.017598,-98.029780,0.166923,428.335107,173279.081165,173707.416272,0.000000,907.152319
319.800000,1106.024526,2028.349744,1764.229582,-1.000000,7.999935,-4.541780,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000723,0.001270,-0.000000,0.000000,0.000000,-0.000000,0.017150,98.029772,-0.000000,0.000000,0.000000,81850.074098,0.950465,0.000018,347.220687,-1.000000,8.000721,9.253471,0.000649,8.062193,-29.394427,33.008492,-106.956690,8.062193,19.965230,9.802976,-0.017150,-98.029772,0.166923,428.300521,173011.820333,173440.120854,0.000000,907.115609
320.400000,1105.424526,2033.149750,1761.504739,-1.000000,7.999937,-4.541015,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000700,0.001270,-0.000000,0.000000,0.000000,-0.000000,0.016590,98.029765,-0.000000,0.000000,0.000000,81877.616191,0.950784,0.000018,347.220687,-1.000000,8.000698,9.253097,0.000669,8.062195,-29.390298,33.008536,-106.956700,8.062195,19.965230,9.802976,-0.016590,-98.029765,0.166923,428.265989,172744.604462,173172.870451,0.000000,907.078957
321.000000,1104.824526,2037.949757,1758.780353,-1.000000,7.999940,-4.540252,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000671,0.001269,-0.000000,0.000000,0.000000,-0.000000,0.015913,98.029757,-0.000000,0.000000,0.000000,81905.161154,0.951104,0.000018,347.220687,-1.000000,8.000669,9.252725,0.000693,8.062198,-29.386170,33.008579,-106.956710,8.062198,19.965230,9.802975,-0.015913,-98.029757,0.166923,428.231512,172477.433529,172905.665041,0.000000,907.042364
321.600000,1104.224526,2042.749766,1756.056426,-1.000000,7.999943,-4.539488,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000637,0.001269,-0.000000,0.000000,0.000000,-0.000000,0.015114,98.029750,-0.000000,0.000000,0.000000,81932.708988,0.951424,0.000018,347.220687,-1.000000,8.000636,9.252353,0.000722,8.062201,-29.382041,33.008622,-106.956720,8.062201,19.965230,9.802974,-0.015114,-98.029750,0.166923,428.197092,172210.307507,172638.504600,0.000000,907.005831
322.200000,1103.624526,2047.549776,1753.332956,-1.000000,7.999946,-4.538725,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000598,0.001268,-0.000000,0.000000,0.000000,-0.000000,0.014188,98.029743,-0.000000,0.000000,0.000000,81960.259694,0.951744,0.000018,347.220687,-1.000000,8.000597,9.251981,0.000755,8.062204,-29.377912,33.008665,-106.956730,8.062204,19.965230,9.802974,-0.014188,-98.029743,0.166923,428.162731,171943.226374,172371.389105,0.000000,906.969361
322.800000,1103.024526,2052.349787,1750.609944,-1.000000,7.999950,-4.537962,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000554,0.001268,-0.000000,0.000000,0.000000,-0.000000,0.013131,98.029736,-0.000000,0.000000,0.000000,81987.813270,0.952064,0.000018,347.220687,-1.000000,8.000552,9.251611,0.000792,8.062208,-29.373783,33.008708,-106.956739,8.062208,19.965230,9.802973,-0.013131,-98.029736,0.166923,428.128429,171676.190106,172104.318535,0.000000,906.932953
323.400000,1102.424526,2057.149800,1747.887389,-1.000000,7.999955,-4.537199,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000503,0.001267,-0.000000,0.000000,0.000000,-0.000000,0.011938,98.029730,-0.000000,0.000000,0.000000,82015.369719,0.952384,0.000018,347.220687,-1.000000,8.000502,9.251241,0.000835,8.062213,-29.369654,33.008751,-106.956749,8.062213,19.965230,9.802972,-0.011938,-98.029730,0.166923,428.094188,171409.198677,171837.292865,0.000000,906.896611
324.000000,1101.824526,2061.949814,1745.165292,-1.000000,7.999960,-4.536437,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000447,0.001267,-0.000000,0.000000,0.000000,-0.000000,0.010604,98.029723,-0.000000,0.000000,0.000000,82042.929039,0.952704,0.000018,347.220687,-1.000000,8.000446,9.250871,0.000883,8.062218,-29.365524,33.008795,-106.956759,8.062218,19.965230,9.802972,-0.010604,-98.029723,0.166923,428.060010,171142.252063,171570.312073,0.000000,906.860336
324.600000,1101.224526,2066.749830,1742.443650,-1.000000,7.999965,-4.535675,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000385,0.001266,-0.000000,0.000000,0.000000,-0.000000,0.009124,98.029717,-0.000000,0.000000,0.000000,82070.491232,0.953024,0.000018,347.220687,-1.000000,8.000384,9.250502,0.000936,8.062223,-29.361394,33.008838,-106.956769,8.062223,19.965230,9.802971,-0.009124,-98.029717,0.166923,428.025896,170875.350240,171303.376136,0.000000,906.824129
325.200000,1100.624526,2071.549848,1739.722466,-1.000000,7.999972,-4.534913,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000316,0.001266,-0.000000,0.000000,0.000000,-0.000000,0.007494,98.029711,-0.000000,0.000000,0.000000,82098.056296,0.953344,0.000018,347.220687,-1.000000,8.000315,9.250134,0.000994,8.062230,-29.357264,33.008881,-106.956779,8.062230,19.965230,9.802971,-0.007494,-98.029711,0.166923,427.991847,170608.493185,171036.485032,0.000000,906.787993
325.800000,1100.024526,2076.349867,1737.001737,-1.000000,7.999978,-4.534152,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000241,0.001265,-0.000000,0.000000,0.000000,-0.000000,0.005709,98.029706,-0.000000,0.000000,0.000000,82125.624234,0.953664,0.000018,347.220687,-1.000000,8.000240,9.249767,0.001058,8.062236,-29.353133,33.008924,-106.956789,8.062236,19.965230,9.802970,-0.005709,-98.029706,0.166923,427.957866,170341.680871,170769.638737,0.000000,906.751928
326.400000,1099.424526,2081.149888,1734.281465,-1.000000,7.999986,-4.533391,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000159,0.001265,-0.000000,0.000000,0.000000,-0.000000,0.003764,98.029700,-0.000000,0.000000,0.000000,82153.195044,0.953984,0.000018,347.220687,-1.000000,8.000158,9.249400,0.001128,8.062244,-29.349002,33.008967,-106.956799,8.062244,19.965230,9.802970,-0.003764,-98.029700,0.166923,427.923952,170074.913276,170502.837228,0.000000,906.715936
327.000000,1098.824526,2085.949910,1731.561648,-1.000000,7.999994,-4.532630,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,0.000070,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.001654,98.029695,-0.000000,0.000000,0.000000,82180.768728,0.954305,0.000018,347.220687,-1.000000,8.000070,9.249034,0.001204,8.062252,-29.344870,33.009010,-106.956809,8.062252,19.965230,9.802969,-0.001654,-98.029695,0.166923,427.890108,169808.190375,170236.080483,0.000000,906.680019
327.600000,1098.224526,2090.749935,1728.842287,-1.000000,8.000002,-4.531870,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,-0.000026,0.001264,0.000000,-0.000000,0.000000,-0.000000,-0.000625,98.029690,0.000000,-0.000000,0.000000,82208.345285,0.954625,0.000018,347.220687,-1.000000,7.999974,9.248669,0.001286,8.062260,-29.340738,33.009054,-106.956819,8.062260,19.965230,9.802969,0.000625,-98.029690,0.166923,427.856336,169541.512144,169969.368479,-0.000000,906.644178
328.200000,1097.624526,2095.549961,1726.123381,-1.000000,8.000012,-4.531110,0.406546,-0.343513,0.741248,-0.408975,-0.211401,0.076761,0.000000,-0.000000,-0.000129,0.001263,0.000000,-0.000000,0.000000,-0.000000,-0.003069,98.029685,0.000000,-0.000000,0.000000,82235.924715,0.954945,0.000018,347.220687,-1.000000,7.999871,9.248305,0.001374,8.062269,-29.336605,33.009097,-106.956829,8.062269,19.965230,9.802969,0.003069,-98.029685,0.166923,427.822633,169274.878565,169702.701198,-0.000000,906.608413
