# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
293.400000,7362.440958,4906.357405,1875.818214,27.000000,22.000000,-4.573226,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001295,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030114,-0.000000,-0.000000,0.000000,80728.590039,0.937442,0.000018,347.220687,27.000000,22.000000,35.127118,0.001295,34.828150,-7.480615,33.034347,-106.853257,34.828150,108.678984,9.803011,-0.000000,-98.030114,0.140355,6169.712328,183954.926915,190124.639243,0.000000,3443.515340
294.000000,7378.640958,4919.557405,1873.074451,27.000000,22.000000,-4.572449,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001294,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030107,-0.000000,-0.000000,0.000000,80756.015156,0.937760,0.000018,347.220687,27.000000,22.000000,35.127017,0.001294,34.828150,-7.479359,33.034466,-106.852990,34.828150,108.678984,9.803011,-0.000000,-98.030107,0.140355,6169.676807,183685.855684,189855.532491,0.000000,3443.505174
294.600000,7394.840958,4932.757405,1870.331154,27.000000,22.000000,-4.571673,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001294,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030099,-0.000000,-0.000000,0.000000,80783.443135,0.938079,0.000018,347.220687,27.000000,22.000000,35.126915,0.001294,34.828150,-7.478103,33.034584,-106.852722,34.828150,108.678984,9.803010,-0.000000,-98.030099,0.140355,6169.641306,183416.830117,189586.471422,0.000000,3443.495008
295.200000,7411.040958,4945.957405,1867.588322,27.000000,22.000000,-4.570896,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001293,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030092,-0.000000,-0.000000,0.000000,80810.873973,0.938397,0.000018,347.220687,27.000000,22.000000,35.126814,0.001293,34.828150,-7.476848,33.034703,-106.852455,34.828150,108.678984,9.803009,-0.000000,-98.030092,0.140355,6169.605825,183147.850194,189317.456019,0.000000,3443.484841
295.800000,7427.240958,4959.157405,1864.845956,27.000000,22.000000,-4.570121,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001293,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030084,-0.000000,-0.000000,0.000000,80838.307668,0.938716,0.000018,347.220687,27.000000,22.000000,35.126714,0.001293,34.828150,-7.475593,33.034822,-106.852188,34.828150,108.678984,9.803008,-0.000000,-98.030084,0.140355,6169.570364,182878.915897,189048.486261,0.000000,3443.474674
296.400000,7443.440958,4972.357405,1862.104054,27.000000,22.000000,-4.569345,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001292,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030076,-0.000000,-0.000000,0.000000,80865.744218,0.939034,0.000018,347.220687,27.000000,22.000000,35.126613,0.001292,34.828150,-7.474339,33.034940,-106.851921,34.828150,108.678984,9.803008,-0.000000,-98.030076,0.140355,6169.534923,182610.027206,188779.562130,0.000000,3443.464505
297.000000,7459.640958,4985.557405,1859.362617,27.000000,22.000000,-4.568570,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.001292,0.000000,0.000000,0.000000,0.000000,0.000000,98.030068,0.000000,0.000000,0.000000,80893.183623,0.939353,0.000018,347.220687,27.000000,22.000000,35.126512,0.001292,34.828150,-7.473085,33.035059,-106.851654,34.828150,108.678984,9.803007,0.000000,-98.030068,0.140355,6169.499503,182341.184102,188510.683605,-0.000000,3443.454336
297.600000,7475.840958,4998.757405,1856.621645,27.000000,22.000000,-4.567795,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,0.000000,0.000000,0.001291,0.000000,0.000000,0.000000,0.000000,0.000000,98.030060,0.000000,0.000000,0.000000,80920.625882,0.939672,0.000018,347.220687,27.000000,22.000000,35.126411,0.001291,34.828150,-7.471832,33.035177,-106.851387,34.828150,108.678984,9.803006,0.000000,-98.030060,0.140355,6169.464102,182072.386573,188241.850675,-0.000000,3443.444165
298.200000,7492.040958,5011.957405,1853.881138,27.000000,22.000000,-4.567020,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,0.000000,0.001290,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030051,0.000000,0.000000,0.000000,80948.070995,0.939990,0.000018,347.220687,27.000000,22.000000,35.126310,0.001290,34.828150,-7.470579,33.035296,-106.851120,34.828150,108.678984,9.803005,0.000000,-98.030051,0.140355,6169.428721,181803.634614,187973.063335,-0.000000,3443.433993
298.800000,7508.240958,5025.157405,1851.141095,27.000000,22.000000,-4.566246,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,0.000000,0.001290,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030043,0.000000,0.000000,0.000000,80975.518963,0.940309,0.000018,347.220687,27.000000,22.000000,35.126210,0.001290,34.828150,-7.469327,33.035415,-106.850853,34.828150,108.678984,9.803004,0.000000,-98.030043,0.140355,6169.393361,181534.928221,187704.321582,-0.000000,3443.423820
299.400000,7524.440958,5038.357405,1848.401517,27.000000,22.000000,-4.565472,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,0.000000,0.001289,0.000000,0.000000,0.000000,-0.000000,0.000000,98.030034,0.000000,0.000000,0.000000,81002.969788,0.940628,0.000018,347.220687,27.000000,22.000000,35.126109,0.001289,34.828150,-7.468075,33.035533,-106.850587,34.828150,108.678984,9.803003,0.000000,-98.030034,0.140355,6169.358021,181266.267392,187435.625412,-0.000000,3443.413648
300.000000,7540.640958,5051.557405,1845.662404,27.000000,22.000000,-4.564698,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001288,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030025,0.000000,0.000000,0.000000,81030.423470,0.940947,0.000018,347.220687,27.000000,22.000000,35.126008,0.001288,34.828150,-7.466824,33.035652,-106.850320,34.828150,108.678984,9.803002,0.000000,-98.030025,0.140355,6169.322700,180997.652122,187166.974822,-0.000000,3443.403476
300.600000,7556.840958,5064.757405,1842.923755,27.000000,22.000000,-4.563925,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001288,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030016,0.000000,0.000000,0.000000,81057.880010,0.941265,0.000018,347.220687,27.000000,22.000000,35.125908,0.001288,34.828150,-7.465573,33.035770,-106.850053,34.828150,108.678984,9.803002,0.000000,-98.030016,0.140355,6169.287400,180729.082409,186898.369809,-0.000000,3443.393306
301.200000,7573.040958,5077.957405,1840.185570,27.000000,22.000000,-4.563152,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001287,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030006,0.000000,0.000000,0.000000,81085.339410,0.941584,0.000018,347.220687,27.000000,22.000000,35.125808,0.001287,34.828150,-7.464323,33.035889,-106.849786,34.828150,108.678984,9.803001,0.000000,-98.030006,0.140355,6169.252119,180460.558248,186629.810368,-0.000000,3443.383136
301.800000,7589.240958,5091.157405,1837.447851,27.000000,22.000000,-4.562379,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001287,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029997,0.000000,0.000000,0.000000,81112.801670,0.941903,0.000018,347.220687,27.000000,22.000000,35.125707,0.001287,34.828150,-7.463073,33.036007,-106.849519,34.828150,108.678984,9.803000,0.000000,-98.029997,0.140355,6169.216859,180192.079636,186361.296496,-0.000000,3443.372969
302.400000,7605.440958,5104.357405,1834.710595,27.000000,22.000000,-4.561606,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001286,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029988,0.000000,0.000000,0.000000,81140.266791,0.942222,0.000018,347.220687,27.000000,22.000000,35.125607,0.001286,34.828150,-7.461823,33.036126,-106.849252,34.828150,108.678984,9.802999,0.000000,-98.029988,0.140355,6169.181619,179923.646570,186092.828189,-0.000000,3443.362804
303.000000,7621.640958,5117.557405,1831.973804,27.000000,22.000000,-4.560834,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001285,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029978,0.000000,0.000000,0.000000,81167.734774,0.942541,0.000018,347.220687,27.000000,22.000000,35.125507,0.001285,34.828150,-7.460574,33.036245,-106.848985,34.828150,108.678984,9.802998,0.000000,-98.029978,0.140355,6169.146399,179655.259046,185824.405445,-0.000000,3443.352642
303.600000,7637.840958,5130.757405,1829.237477,27.000000,22.000000,-4.560062,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001285,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029969,0.000000,0.000000,0.000000,81195.205620,0.942860,0.000018,347.220687,27.000000,22.000000,35.125406,0.001285,34.828150,-7.459326,33.036363,-106.848718,34.828150,108.678984,9.802997,0.000000,-98.029969,0.140355,6169.111199,179386.917060,185556.028259,-0.000000,3443.342483
304.200000,7654.040958,5143.957405,1826.501615,27.000000,22.000000,-4.559291,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001284,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029959,0.000000,0.000000,0.000000,81222.679329,0.943179,0.000018,347.220687,27.000000,22.000000,35.125306,0.001284,34.828150,-7.458078,33.036482,-106.848452,34.828150,108.678984,9.802996,0.000000,-98.029959,0.140355,6169.076019,179118.620609,185287.696628,-0.000000,3443.332328
304.800000,7670.240958,5157.157405,1823.766217,27.000000,22.000000,-4.558520,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001283,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029950,0.000000,0.000000,0.000000,81250.155904,0.943498,0.000018,347.220687,27.000000,22.000000,35.125206,0.001283,34.828150,-7.456831,33.036600,-106.848185,34.828150,108.678984,9.802995,0.000000,-98.029950,0.140355,6169.040859,178850.369689,185019.410549,-0.000000,3443.322177
305.400000,7686.440958,5170.357405,1821.031283,27.000000,22.000000,-4.557749,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001283,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029940,0.000000,0.000000,0.000000,81277.635345,0.943817,0.000018,347.220687,27.000000,22.000000,35.125106,0.001283,34.828150,-7.455584,33.036719,-106.847918,34.828150,108.678984,9.802994,0.000000,-98.029940,0.140355,6169.005720,178582.164297,184751.170017,-0.000000,3443.312031
306.000000,7702.640958,5183.557405,1818.296813,27.000000,22.000000,-4.556978,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001282,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029930,0.000000,0.000000,0.000000,81305.117652,0.944136,0.000018,347.220687,27.000000,22.000000,35.125006,0.001282,34.828150,-7.454338,33.036837,-106.847651,34.828150,108.678984,9.802993,0.000000,-98.029930,0.140355,6168.970600,178314.004430,184482.975030,-0.000000,3443.301890
306.600000,7718.840958,5196.757405,1815.562808,27.000000,22.000000,-4.556208,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001281,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029921,0.000000,0.000000,0.000000,81332.602828,0.944456,0.000018,347.220687,27.000000,22.000000,35.124906,0.001281,34.828150,-7.453092,33.036956,-106.847384,34.828150,108.678984,9.802992,0.000000,-98.029921,0.140355,6168.935501,178045.890083,184214.825583,-0.000000,3443.291754
307.200000,7735.040958,5209.957405,1812.829266,27.000000,22.000000,-4.555438,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001281,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029911,0.000000,0.000000,0.000000,81360.090871,0.944775,0.000018,347.220687,27.000000,22.000000,35.124806,0.001281,34.828150,-7.451846,33.037075,-106.847117,34.828150,108.678984,9.802991,0.000000,-98.029911,0.140355,6168.900421,177777.821253,183946.721674,-0.000000,3443.281625
307.800000,7751.240958,5223.157405,1810.096189,27.000000,22.000000,-4.554668,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001280,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029901,0.000000,0.000000,0.000000,81387.581785,0.945094,0.000018,347.220687,27.000000,22.000000,35.124706,0.001280,34.828150,-7.450601,33.037193,-106.846850,34.828150,108.678984,9.802990,0.000000,-98.029901,0.140355,6168.865362,177509.797937,183678.663299,-0.000000,3443.271502
308.400000,7767.440958,5236.357405,1807.363576,27.000000,22.000000,-4.553899,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001279,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029892,0.000000,0.000000,0.000000,81415.075569,0.945413,0.000018,347.220687,27.000000,22.000000,35.124607,0.001279,34.828150,-7.449357,33.037312,-106.846583,34.828150,108.678984,9.802989,0.000000,-98.029892,0.140355,6168.830323,177241.820131,183410.650453,-0.000000,3443.261386
309.000000,7783.640958,5249.557405,1804.631427,27.000000,22.000000,-4.553130,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001279,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029882,0.000000,0.000000,0.000000,81442.572225,0.945733,0.000018,347.220687,27.000000,22.000000,35.124507,0.001279,34.828150,-7.448113,33.037430,-106.846316,34.828150,108.678984,9.802988,0.000000,-98.029882,0.140355,6168.795304,176973.887831,183142.683135,-0.000000,3443.251277
309.600000,7799.840958,5262.757405,1801.899742,27.000000,22.000000,-4.552361,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001278,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029873,0.000000,0.000000,0.000000,81470.071753,0.946052,0.000018,347.220687,27.000000,22.000000,35.124407,0.001278,34.828150,-7.446870,33.037549,-106.846050,34.828150,108.678984,9.802987,0.000000,-98.029873,0.140355,6168.760305,176706.001034,182874.761339,-0.000000,3443.241177
310.200000,7816.040958,5275.957405,1799.168521,27.000000,22.000000,-4.551593,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001277,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029863,0.000000,0.000000,0.000000,81497.574155,0.946371,0.000018,347.220687,27.000000,22.000000,35.124308,0.001277,34.828150,-7.445627,33.037668,-106.845783,34.828150,108.678984,9.802986,0.000000,-98.029863,0.140355,6168.725326,176438.159737,182606.885063,-0.000000,3443.231085
310.800000,7832.240958,5289.157405,1796.437764,27.000000,22.000000,-4.550825,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001277,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029854,0.000000,0.000000,0.000000,81525.079431,0.946691,0.000018,347.220687,27.000000,22.000000,35.124208,0.001277,34.828150,-7.444384,33.037786,-106.845516,34.828150,108.678984,9.802985,0.000000,-98.029854,0.140355,6168.690367,176170.363936,182339.054303,-0.000000,3443.221002
311.400000,7848.440958,5302.357405,1793.707470,27.000000,22.000000,-4.550057,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001276,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029845,0.000000,0.000000,0.000000,81552.587582,0.947010,0.000018,347.220687,27.000000,22.000000,35.124109,0.001276,34.828150,-7.443143,33.037905,-106.845249,34.828150,108.678984,9.802984,0.000000,-98.029845,0.140355,6168.655429,175902.613626,182071.269055,-0.000000,3443.210928
312.000000,7864.640958,5315.557405,1790.977641,27.000000,22.000000,-4.549289,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001275,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029836,0.000000,0.000000,0.000000,81580.098609,0.947330,0.000018,347.220687,27.000000,22.000000,35.124009,0.001275,34.828150,-7.441901,33.038023,-106.844982,34.828150,108.678984,9.802984,0.000000,-98.029836,0.140355,6168.620511,175634.908806,181803.529317,-0.000000,3443.200864
312.600000,7880.840958,5328.757405,1788.248275,27.000000,22.000000,-4.548522,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001275,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029827,0.000000,0.000000,0.000000,81607.612514,0.947649,0.000018,347.220687,27.000000,22.000000,35.123910,0.001275,34.828150,-7.440660,33.038142,-106.844715,34.828150,108.678984,9.802983,0.000000,-98.029827,0.140355,6168.585612,175367.249471,181535.835083,-0.000000,3443.190810
313.200000,7897.040958,5341.957405,1785.519373,27.000000,22.000000,-4.547755,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001274,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029818,0.000000,0.000000,0.000000,81635.129297,0.947969,0.000018,347.220687,27.000000,22.000000,35.123811,0.001274,34.828150,-7.439420,33.038260,-106.844448,34.828150,108.678984,9.802982,0.000000,-98.029818,0.140355,6168.550734,175099.635618,181268.186352,-0.000000,3443.180766
313.800000,7913.240958,5355.157405,1782.790935,27.000000,22.000000,-4.546989,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001274,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029809,0.000000,0.000000,0.000000,81662.648959,0.948288,0.000018,347.220687,27.000000,22.000000,35.123711,0.001274,34.828150,-7.438180,33.038379,-106.844181,34.828150,108.678984,9.802981,0.000000,-98.029809,0.140355,6168.515876,174832.067242,181000.583119,-0.000000,3443.170734
314.400000,7929.440958,5368.357405,1780.062961,27.000000,22.000000,-4.546222,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001273,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029801,0.000000,0.000000,0.000000,81690.171501,0.948608,0.000018,347.220687,27.000000,22.000000,35.123612,0.001273,34.828150,-7.436940,33.038498,-106.843915,34.828150,108.678984,9.802980,0.000000,-98.029801,0.140355,6168.481039,174564.544342,180733.025380,-0.000000,3443.160714
315.000000,7945.640958,5381.557405,1777.335450,27.000000,22.000000,-4.545456,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001272,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029793,0.000000,0.000000,0.000000,81717.696925,0.948927,0.000018,347.220687,27.000000,22.000000,35.123513,0.001272,34.828150,-7.435702,33.038616,-106.843648,34.828150,108.678984,9.802979,0.000000,-98.029793,0.140355,6168.446221,174297.066912,180465.513133,-0.000000,3443.150706
315.600000,7961.840958,5394.757405,1774.608403,27.000000,22.000000,-4.544691,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001272,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029785,0.000000,0.000000,0.000000,81745.225230,0.949247,0.000018,347.220687,27.000000,22.000000,35.123414,0.001272,34.828150,-7.434463,33.038735,-106.843381,34.828150,108.678984,9.802978,0.000000,-98.029785,0.140355,6168.411424,174029.634950,180198.046374,-0.000000,3443.140710
316.200000,7978.040958,5407.957405,1771.881819,27.000000,22.000000,-4.543926,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001271,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029777,0.000000,0.000000,0.000000,81772.756418,0.949567,0.000018,347.220687,27.000000,22.000000,35.123315,0.001271,34.828150,-7.433225,33.038853,-106.843114,34.828150,108.678984,9.802978,0.000000,-98.029777,0.140355,6168.376646,173762.248452,179930.625098,-0.000000,3443.130727
316.800000,7994.240958,5421.157405,1769.155700,27.000000,22.000000,-4.543161,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001271,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029769,0.000000,0.000000,0.000000,81800.290490,0.949886,0.000018,347.220687,27.000000,22.000000,35.123216,0.001271,34.828150,-7.431988,33.038972,-106.842847,34.828150,108.678984,9.802977,0.000000,-98.029769,0.140355,6168.341889,173494.907414,179663.249304,-0.000000,3443.120758
317.400000,8010.440958,5434.357405,1766.430043,27.000000,22.000000,-4.542396,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001270,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029762,0.000000,0.000000,0.000000,81827.827446,0.950206,0.000018,347.220687,27.000000,22.000000,35.123117,0.001270,34.828150,-7.430751,33.039090,-106.842580,34.828150,108.678984,9.802976,0.000000,-98.029762,0.140355,6168.307152,173227.611833,179395.918986,-0.000000,3443.110803
318.000000,8026.640958,5447.557405,1763.704850,27.000000,22.000000,-4.541632,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001270,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029754,0.000000,0.000000,0.000000,81855.367289,0.950526,0.000018,347.220687,27.000000,22.000000,35.123018,0.001270,34.828150,-7.429515,33.039209,-106.842313,34.828150,108.678984,9.802975,0.000000,-98.029754,0.140355,6168.272436,172960.361706,179128.634142,-0.000000,3443.100862
318.600000,8042.840958,5460.757405,1760.980121,27.000000,22.000000,-4.540868,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001269,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029748,0.000000,0.000000,0.000000,81882.910018,0.950846,0.000018,347.220687,27.000000,22.000000,35.122920,0.001269,34.828150,-7.428279,33.039328,-106.842046,34.828150,108.678984,9.802975,0.000000,-98.029748,0.140355,6168.237739,172693.157028,178861.394767,-0.000000,3443.090936
319.200000,8059.040958,5473.957405,1758.255855,27.000000,22.000000,-4.540104,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001268,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029741,0.000000,0.000000,0.000000,81910.455635,0.951166,0.000018,347.220687,27.000000,22.000000,35.122821,0.001268,34.828150,-7.427043,33.039446,-106.841780,34.828150,108.678984,9.802974,0.000000,-98.029741,0.140355,6168.203063,172425.997797,178594.200860,-0.000000,3443.081025
319.800000,8075.240958,5487.157405,1755.532052,27.000000,22.000000,-4.539340,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001268,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029735,0.000000,0.000000,0.000000,81938.004140,0.951486,0.000018,347.220687,27.000000,22.000000,35.122722,0.001268,34.828150,-7.425808,33.039565,-106.841513,34.828150,108.678984,9.802973,0.000000,-98.029735,0.140355,6168.168407,172158.884008,178327.052415,-0.000000,3443.071130
320.400000,8091.440958,5500.357405,1752.808713,27.000000,22.000000,-4.538577,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001267,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029729,0.000000,0.000000,0.000000,81965.555535,0.951806,0.000018,347.220687,27.000000,22.000000,35.122624,0.001267,34.828150,-7.424574,33.039683,-106.841246,34.828150,108.678984,9.802973,0.000000,-98.029729,0.140355,6168.133771,171891.815658,178059.949429,-0.000000,3443.061251
321.000000,8107.640958,5513.557405,1750.085837,27.000000,22.000000,-4.537815,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001267,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029723,0.000000,0.000000,0.000000,81993.109820,0.952126,0.000018,347.220687,27.000000,22.000000,35.122525,0.001267,34.828150,-7.423340,33.039802,-106.840979,34.828150,108.678984,9.802972,0.000000,-98.029723,0.140355,6168.099155,171624.792744,177792.891899,-0.000000,3443.051389
321.600000,8123.840958,5526.757405,1747.363424,27.000000,22.000000,-4.537052,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001266,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029718,0.000000,0.000000,0.000000,82020.666997,0.952446,0.000018,347.220687,27.000000,22.000000,35.122426,0.001266,34.828150,-7.422107,33.039921,-106.840712,34.828150,108.678984,9.802972,0.000000,-98.029718,0.140355,6168.064560,171357.815262,177525.879822,-0.000000,3443.041545
322.200000,8140.040958,5539.957405,1744.641475,27.000000,22.000000,-4.536290,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001266,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029712,0.000000,0.000000,0.000000,82048.227066,0.952766,0.000018,347.220687,27.000000,22.000000,35.122328,0.001266,34.828150,-7.420874,33.040039,-106.840445,34.828150,108.678984,9.802971,0.000000,-98.029712,0.140355,6168.029984,171090.883209,177258.913193,-0.000000,3443.031718
322.800000,8156.240958,5553.157405,1741.919989,27.000000,22.000000,-4.535528,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001266,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029708,0.000000,0.000000,0.000000,82075.790029,0.953086,0.000018,347.220687,27.000000,22.000000,35.122230,0.001266,34.828150,-7.419641,33.040158,-106.840178,34.828150,108.678984,9.802971,0.000000,-98.029708,0.140355,6167.995429,170823.996580,176991.992009,-0.000000,3443.021909
323.400000,8172.440958,5566.357405,1739.198966,27.000000,22.000000,-4.534767,0.412052,0.728174,0.352321,-0.419327,0.066068,0.195363,0.000000,-0.000000,-0.000000,0.001265,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.029703,0.000000,0.000000,0.000000,82103.355886,0.953406,0.000018,347.220687,27.000000,22.000000,35.122131,0.001265,34.828150,-7.418410,33.040276,-106.839911,34.828150,108.678984,9.802970,0.000000,-98.029703,0.140355,6167.960894,170557.155373,176725.116267,-0.000000,3443.012118
