# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
315.600000,7224.269934,6394.632646,1760.946506,24.000000,26.000756,-4.540854,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.003464,0.001261,0.000000,0.000000,0.000000,0.000000,0.082153,98.029553,0.000000,0.000000,0.000000,81883.259598,0.950850,0.000018,347.220687,24.000000,26.004523,35.674342,0.002031,35.384167,-7.312805,33.047731,-106.855646,35.384167,99.581070,9.802956,0.074389,-98.029553,0.110652,6363.403932,172689.860574,179053.264506,0.000000,3497.139784
316.200000,7238.669934,6410.232641,1758.222214,24.000000,26.000724,-4.540090,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.003317,0.001261,0.000000,0.000000,0.000000,0.000000,0.078649,98.029555,0.000000,0.000000,0.000000,81910.805162,0.951170,0.000018,347.220687,24.000000,26.004331,35.674221,0.001997,35.384144,-7.311594,33.047871,-106.855409,35.384144,99.581070,9.802956,0.071216,-98.029555,0.110652,6363.360881,172422.698728,178786.059609,0.000000,3497.128013
316.800000,7253.069934,6425.832636,1755.498379,24.000000,26.000686,-4.539327,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.003143,0.001260,0.000000,0.000000,0.000000,0.000000,0.074532,98.029558,0.000000,0.000000,0.000000,81938.353599,0.951490,0.000018,347.220687,24.000000,26.004104,35.674096,0.001959,35.384116,-7.310383,33.048011,-106.855172,35.384116,99.581070,9.802956,0.067488,-98.029558,0.110652,6363.316387,172155.581768,178518.898155,0.000000,3497.115907
317.400000,7267.469934,6441.432630,1752.775001,24.000000,26.000642,-4.538564,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.002943,0.001260,0.000000,0.000000,0.000000,0.000000,0.069779,98.029563,0.000000,0.000000,0.000000,81965.904909,0.951810,0.000018,347.220687,24.000000,26.003842,35.673967,0.001914,35.384084,-7.309175,33.048151,-106.854936,35.384084,99.581070,9.802957,0.063184,-98.029563,0.110652,6363.270391,171888.509670,178251.780061,0.000000,3497.103453
318.000000,7281.869934,6457.032623,1750.052081,24.000000,26.000592,-4.537802,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.002714,0.001261,0.000000,0.000000,0.000000,0.000000,0.064365,98.029570,0.000000,0.000000,0.000000,81993.459093,0.952130,0.000018,347.220687,24.000000,26.003544,35.673834,0.001864,35.384047,-7.307967,33.048292,-106.854699,35.384047,99.581070,9.802957,0.058282,-98.029570,0.110652,6363.222837,171621.482409,177984.705247,0.000000,3497.090638
318.600000,7296.269934,6472.632615,1747.329618,24.000000,26.000536,-4.537040,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.002457,0.001261,0.000000,0.000000,0.000000,0.000000,0.058267,98.029580,0.000000,0.000000,0.000000,82021.016151,0.952450,0.000018,347.220687,24.000000,26.003208,35.673696,0.001807,35.384006,-7.306762,33.048432,-106.854462,35.384006,99.581070,9.802958,0.052760,-98.029580,0.110652,6363.173669,171354.499960,177717.673629,0.000000,3497.077449
319.200000,7310.669934,6488.232606,1744.607611,24.000000,26.000473,-4.536278,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.002170,0.001261,0.000000,0.000000,0.000000,0.000000,0.051461,98.029591,0.000000,0.000000,0.000000,82048.576084,0.952770,0.000018,347.220687,24.000000,26.002834,35.673554,0.001743,35.383960,-7.305557,33.048572,-106.854225,35.383960,99.581070,9.802959,0.046597,-98.029591,0.110652,6363.122828,171087.562298,177450.685126,0.000000,3497.063872
319.800000,7325.069934,6503.832596,1741.886061,24.000000,26.000404,-4.535516,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.001852,0.001261,0.000000,0.000000,0.000000,0.000000,0.043923,98.029604,0.000000,0.000000,0.000000,82076.138891,0.953090,0.000018,347.220687,24.000000,26.002418,35.673406,0.001673,35.383909,-7.304355,33.048712,-106.853989,35.383909,99.581070,9.802961,0.039772,-98.029604,0.110652,6363.070259,170820.669397,177183.739656,0.000000,3497.049895
320.400000,7339.469934,6519.432585,1739.164967,24.000000,26.000328,-4.534755,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.001503,0.001262,0.000000,0.000000,0.000000,0.000000,0.035630,98.029619,0.000000,0.000000,0.000000,82103.704573,0.953410,0.000018,347.220687,24.000000,26.001962,35.673254,0.001595,35.383853,-7.303153,33.048852,-106.853752,35.383853,99.581070,9.802962,0.032262,-98.029619,0.110652,6363.015904,170553.821233,176916.837137,0.000000,3497.035503
321.000000,7353.869934,6535.032573,1736.444329,24.000000,26.000244,-4.533994,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.001120,0.001262,0.000000,0.000000,0.000000,0.000000,0.026557,98.029637,0.000000,0.000000,0.000000,82131.273131,0.953730,0.000018,347.220687,24.000000,26.001462,35.673096,0.001511,35.383792,-7.301954,33.048992,-106.853515,35.383792,99.581070,9.802964,0.024047,-98.029637,0.110652,6362.959707,170287.017780,176649.977487,0.000000,3497.020685
321.600000,7368.269934,6550.632561,1733.724147,24.000000,26.000153,-4.533234,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000703,0.001263,0.000000,0.000000,0.000000,0.000000,0.016681,98.029656,0.000000,0.000000,0.000000,82158.844565,0.954050,0.000018,347.220687,24.000000,26.000918,35.672934,0.001419,35.383725,-7.300756,33.049133,-106.853278,35.383725,99.581070,9.802966,0.015104,-98.029656,0.110652,6362.901611,170020.259013,176383.160624,0.000000,3497.005426
322.200000,7382.669934,6566.232547,1731.004420,24.000000,26.000055,-4.532474,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,0.000252,0.001263,0.000000,0.000000,0.000000,0.000000,0.005977,98.029679,0.000000,0.000000,0.000000,82186.418874,0.954370,0.000018,347.220687,24.000000,26.000329,35.672765,0.001319,35.383652,-7.299560,33.049273,-106.853041,35.383652,99.581070,9.802968,0.005412,-98.029679,0.110652,6362.841558,169753.544908,176116.386465,0.000000,3496.989715
322.800000,7397.069934,6581.832532,1728.285148,24.000000,25.999949,-4.531714,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.000235,0.001264,-0.000000,-0.000000,0.000000,0.000000,-0.005575,98.029703,-0.000000,-0.000000,0.000000,82213.996061,0.954691,0.000018,347.220687,24.000000,25.999693,35.672591,0.001212,35.383574,-7.298365,33.049413,-106.852805,35.383574,99.581070,9.802970,-0.005048,-98.029703,0.110652,6362.779496,169486.875439,175849.654935,-0.000000,3496.973537
323.400000,7411.469934,6597.432516,1725.566331,24.000000,25.999835,-4.530955,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.000757,0.001265,-0.000000,-0.000000,0.000000,0.000000,-0.017948,98.029730,-0.000000,-0.000000,0.000000,82241.576122,0.955011,0.000018,347.220687,24.000000,25.999012,35.672412,0.001097,35.383491,-7.297173,33.049553,-106.852568,35.383491,99.581070,9.802973,-0.016251,-98.029730,0.110652,6362.715495,169220.250592,175582.966087,-0.000000,3496.956911
324.000000,7425.869934,6613.032499,1722.847969,24.000000,25.999714,-4.530196,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.001310,0.001266,-0.000000,-0.000000,0.000000,0.000000,-0.031060,98.029759,-0.000000,-0.000000,0.000000,82269.159058,0.955331,0.000018,347.220687,24.000000,25.998290,35.672228,0.000975,35.383402,-7.295982,33.049693,-106.852332,35.383402,99.581070,9.802976,-0.028124,-98.029759,0.110652,6362.649753,168953.670364,175316.320117,-0.000000,3496.939883
324.600000,7440.269934,6628.632482,1720.130062,24.000000,25.999588,-4.529438,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.001890,0.001267,-0.000000,-0.000000,0.000000,0.000000,-0.044827,98.029790,-0.000000,-0.000000,0.000000,82296.744865,0.955651,0.000018,347.220687,24.000000,25.997532,35.672039,0.000847,35.383309,-7.294792,33.049834,-106.852096,35.383309,99.581070,9.802979,-0.040590,-98.029790,0.110652,6362.582474,168687.134754,175049.717228,-0.000000,3496.922501
325.200000,7454.669934,6644.232464,1717.412610,24.000000,25.999456,-4.528679,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.002495,0.001268,-0.000000,-0.000000,0.000000,0.000000,-0.059165,98.029823,-0.000000,-0.000000,0.000000,82324.333543,0.955972,0.000018,347.220687,24.000000,25.996742,35.671847,0.000714,35.383212,-7.293603,33.049974,-106.851859,35.383212,99.581070,9.802982,-0.053572,-98.029823,0.110652,6362.513863,168420.643760,174783.157623,-0.000000,3496.904813
325.800000,7469.069934,6659.832447,1714.695613,24.000000,25.999320,-4.527921,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.003120,0.001269,-0.000000,-0.000000,0.000000,0.000000,-0.073990,98.029857,-0.000000,-0.000000,0.000000,82351.925088,0.956292,0.000018,347.220687,24.000000,25.995926,35.671651,0.000576,35.383112,-7.292416,33.050114,-106.851623,35.383112,99.581070,9.802985,-0.066994,-98.029857,0.110652,6362.444125,168154.197377,174516.641503,-0.000000,3496.886868
326.400000,7483.469934,6675.432430,1711.979071,24.000000,25.999180,-4.527164,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.003762,0.001271,-0.000000,-0.000000,0.000000,0.000000,-0.089216,98.029893,-0.000000,-0.000000,0.000000,82379.519499,0.956613,0.000018,347.220687,24.000000,25.995088,35.671453,0.000435,35.383009,-7.291230,33.050254,-106.851386,35.383009,99.581070,9.802989,-0.080781,-98.029893,0.110652,6362.373466,167887.795606,174250.169071,-0.000000,3496.868714
327.000000,7497.869934,6691.032414,1709.262984,24.000000,25.999037,-4.526407,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.004418,0.001272,-0.000000,-0.000000,0.000000,0.000000,-0.104761,98.029929,-0.000000,-0.000000,0.000000,82407.116773,0.956933,0.000018,347.220687,24.000000,25.994233,35.671253,0.000290,35.382905,-7.290045,33.050394,-106.851150,35.382905,99.581070,9.802992,-0.094854,-98.029929,0.110652,6362.302088,167621.438443,173983.740531,-0.000000,3496.850400
327.600000,7512.269934,6706.632398,1706.547352,24.000000,25.998892,-4.525650,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.005083,0.001273,-0.000000,-0.000000,0.000000,0.000000,-0.120540,98.029967,-0.000000,-0.000000,0.000000,82434.716910,0.957254,0.000018,347.220687,24.000000,25.993364,35.671051,0.000144,35.382798,-7.288860,33.050534,-106.850914,35.382798,99.581070,9.802996,-0.109139,-98.029967,0.110652,6362.230199,167355.125885,173717.356084,-0.000000,3496.831974
328.200000,7526.669934,6722.232384,1703.832174,24.000000,25.998746,-4.524893,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.005755,0.001275,-0.000000,-0.000000,0.000000,0.000000,-0.136468,98.030005,-0.000000,-0.000000,0.000000,82462.319907,0.957574,0.000018,347.220687,24.000000,25.992488,35.670849,-0.000004,35.382691,-7.287677,33.050675,-106.850677,35.382691,99.581070,9.803000,-0.123558,-98.030005,0.110652,6362.158001,167088.857932,173451.015933,-0.000000,3496.813484
328.800000,7541.069934,6737.832371,1701.117452,24.000000,25.998600,-4.524137,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.006429,0.001276,-0.000000,-0.000000,0.000000,0.000000,-0.152462,98.030043,-0.000000,-0.000000,0.000000,82489.925761,0.957895,0.000018,347.220687,24.000000,25.991608,35.670646,-0.000152,35.382583,-7.286493,33.050815,-106.850441,35.382583,99.581070,9.803003,-0.138036,-98.030043,0.110652,6362.085701,166822.634581,173184.720282,-0.000000,3496.794979
329.400000,7555.469934,6753.432360,1698.403184,24.000000,25.998454,-4.523381,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.007103,0.001277,-0.000000,-0.000000,0.000000,0.000000,-0.168436,98.030081,-0.000000,-0.000000,0.000000,82517.534472,0.958215,0.000018,347.220687,24.000000,25.990729,35.670444,-0.000301,35.382476,-7.285311,33.050955,-106.850204,35.382476,99.581070,9.803007,-0.152496,-98.030081,0.110652,6362.013502,166556.455828,172918.469331,-0.000000,3496.776507
330.000000,7569.869934,6769.032351,1695.689371,24.000000,25.998309,-4.522625,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.007772,0.001279,-0.000000,-0.000000,0.000000,0.000000,-0.184308,98.030120,-0.000000,-0.000000,0.000000,82545.146037,0.958536,0.000018,347.220687,24.000000,25.989856,35.670242,-0.000448,35.382369,-7.284128,33.051095,-106.849968,35.382369,99.581070,9.803011,-0.166861,-98.030120,0.110652,6361.941611,166290.321673,172652.263284,-0.000000,3496.758116
330.600000,7584.269934,6784.632345,1692.976012,24.000000,25.998166,-4.521870,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.008434,0.001280,-0.000000,-0.000000,0.000000,0.000000,-0.199992,98.030158,-0.000000,-0.000000,0.000000,82572.760453,0.958857,0.000018,347.220687,24.000000,25.988994,35.670042,-0.000593,35.382264,-7.282946,33.051235,-106.849732,35.382264,99.581070,9.803014,-0.181056,-98.030158,0.110652,6361.870230,166024.232113,172386.102343,-0.000000,3496.739854
331.200000,7598.669934,6800.232340,1690.263109,24.000000,25.998025,-4.521115,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.009084,0.001281,-0.000000,-0.000000,0.000000,0.000000,-0.215404,98.030195,-0.000000,-0.000000,0.000000,82600.377720,0.959177,0.000018,347.220687,24.000000,25.988146,35.669844,-0.000737,35.382161,-7.281764,33.051375,-106.849495,35.382161,99.581070,9.803018,-0.195004,-98.030195,0.110652,6361.799566,165758.187146,172119.986712,-0.000000,3496.721771
331.800000,7613.069934,6815.832339,1687.550660,24.000000,25.997888,-4.520360,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.009719,0.001283,-0.000000,-0.000000,0.000000,0.000000,-0.230461,98.030232,-0.000000,-0.000000,0.000000,82627.997835,0.959498,0.000018,347.220687,24.000000,25.987319,35.669649,-0.000876,35.382060,-7.280582,33.051516,-106.849259,35.382060,99.581070,9.803022,-0.208628,-98.030232,0.110652,6361.729823,165492.186769,171853.916592,-0.000000,3496.703914
332.400000,7627.469934,6831.432341,1684.838665,24.000000,25.997755,-4.519605,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.010335,0.001284,-0.000000,-0.000000,0.000000,0.000000,-0.245077,98.030268,-0.000000,-0.000000,0.000000,82655.620796,0.959819,0.000018,347.220687,24.000000,25.986516,35.669456,-0.001012,35.381963,-7.279399,33.051656,-106.849022,35.381963,99.581070,9.803025,-0.221852,-98.030268,0.110652,6361.661206,165226.230980,171587.892186,-0.000000,3496.686331
333.000000,7641.869934,6847.032346,1682.127126,24.000000,25.997628,-4.518851,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.010929,0.001285,-0.000000,-0.000000,0.000000,0.000000,-0.259169,98.030302,-0.000000,-0.000000,0.000000,82683.246601,0.960140,0.000018,347.220687,24.000000,25.985742,35.669268,-0.001143,35.381869,-7.278216,33.051796,-106.848786,35.381869,99.581070,9.803029,-0.234600,-98.030302,0.110652,6361.593919,164960.319777,171321.913697,-0.000000,3496.669072
333.600000,7656.269934,6862.632355,1679.416041,24.000000,25.997506,-4.518097,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.011498,0.001286,-0.000000,-0.000000,0.000000,0.000000,-0.272653,98.030335,-0.000000,-0.000000,0.000000,82710.875248,0.960460,0.000018,347.220687,24.000000,25.985002,35.669083,-0.001268,35.381779,-7.277033,33.051936,-106.848550,35.381779,99.581070,9.803032,-0.246796,-98.030335,0.110652,6361.528168,164694.453159,171055.981327,-0.000000,3496.652183
334.200000,7670.669934,6878.232367,1676.705410,24.000000,25.997391,-4.517343,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.012037,0.001287,-0.000000,-0.000000,0.000000,0.000000,-0.285443,98.030367,-0.000000,-0.000000,0.000000,82738.506735,0.960781,0.000018,347.220687,24.000000,25.984300,35.668904,-0.001386,35.381695,-7.275849,33.052076,-106.848313,35.381695,99.581070,9.803035,-0.258362,-98.030367,0.110652,6361.464157,164428.631121,170790.095279,-0.000000,3496.635715
334.800000,7685.069934,6893.832384,1673.995234,24.000000,25.997283,-4.516590,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.012544,0.001288,-0.000000,-0.000000,0.000000,0.000000,-0.297457,98.030396,-0.000000,-0.000000,0.000000,82766.141061,0.961102,0.000018,347.220687,24.000000,25.983641,35.668730,-0.001498,35.381615,-7.274665,33.052216,-106.848077,35.381615,99.581070,9.803038,-0.269224,-98.030396,0.110652,6361.402092,164162.853663,170524.255755,-0.000000,3496.619715
335.400000,7699.469934,6909.432405,1671.285513,24.000000,25.997183,-4.515836,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.013014,0.001289,-0.000000,-0.000000,0.000000,0.000000,-0.308609,98.030424,-0.000000,-0.000000,0.000000,82793.778223,0.961423,0.000018,347.220687,24.000000,25.983030,35.668562,-0.001601,35.381542,-7.273479,33.052357,-106.847840,35.381542,99.581070,9.803040,-0.279303,-98.030424,0.110652,6361.342176,163897.120782,170258.462958,-0.000000,3496.604231
336.000000,7713.869934,6925.032431,1668.576246,24.000000,25.997093,-4.515083,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.013445,0.001290,-0.000000,-0.000000,0.000000,0.000000,-0.318816,98.030449,-0.000000,-0.000000,0.000000,82821.418219,0.961744,0.000018,347.220687,24.000000,25.982471,35.668400,-0.001696,35.381476,-7.272293,33.052497,-106.847604,35.381476,99.581070,9.803043,-0.288525,-98.030449,0.110652,6361.284615,163631.432476,169992.717090,-0.000000,3496.589311
336.600000,7728.269934,6940.632462,1665.867434,24.000000,25.997012,-4.514331,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.013832,0.001291,-0.000000,-0.000000,0.000000,0.000000,-0.327992,98.030472,-0.000000,-0.000000,0.000000,82849.061048,0.962065,0.000018,347.220687,24.000000,25.981970,35.668246,-0.001781,35.381416,-7.271106,33.052637,-106.847368,35.381416,99.581070,9.803045,-0.296812,-98.030472,0.110652,6361.229613,163365.788742,169727.018355,-0.000000,3496.575005
337.200000,7742.669934,6956.232498,1663.159077,24.000000,25.996942,-4.513578,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.014172,0.001292,-0.000000,-0.000000,0.000000,0.000000,-0.336055,98.030492,-0.000000,-0.000000,0.000000,82876.706706,0.962386,0.000018,347.220687,24.000000,25.981530,35.668100,-0.001856,35.381365,-7.269917,33.052777,-106.847131,35.381365,99.581070,9.803047,-0.304089,-98.030492,0.110652,6361.177376,163100.189579,169461.366954,-0.000000,3496.561360
337.800000,7757.069934,6971.832540,1660.451173,24.000000,25.996883,-4.512826,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.014461,0.001292,-0.000000,-0.000000,0.000000,0.000000,-0.342919,98.030509,-0.000000,-0.000000,0.000000,82904.355194,0.962707,0.000018,347.220687,24.000000,25.981156,35.667962,-0.001920,35.381321,-7.268727,33.052917,-106.846895,35.381321,99.581070,9.803049,-0.310278,-98.030509,0.110652,6361.128107,162834.634983,169195.763091,-0.000000,3496.548425
338.400000,7771.469934,6987.432588,1657.743724,24.000000,25.996836,-4.512074,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.014696,0.001292,-0.000000,-0.000000,0.000000,0.000000,-0.348501,98.030523,-0.000000,-0.000000,0.000000,82932.006507,0.963028,0.000018,347.220687,24.000000,25.980853,35.667832,-0.001972,35.381287,-7.267536,33.053058,-106.846658,35.381287,99.581070,9.803050,-0.315304,-98.030523,0.110652,6361.082013,162569.124954,168930.206967,-0.000000,3496.536248
339.000000,7785.869934,7003.032641,1655.036730,24.000000,25.996802,-4.511322,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.014874,0.001293,-0.000000,-0.000000,0.000000,0.000000,-0.352716,98.030533,-0.000000,-0.000000,0.000000,82959.660645,0.963349,0.000018,347.220687,24.000000,25.980626,35.667713,-0.002011,35.381262,-7.266343,33.053198,-106.846422,35.381262,99.581070,9.803051,-0.319090,-98.030533,0.110652,6361.039297,162303.659488,168664.698785,-0.000000,3496.524878
339.600000,7800.269934,7018.632701,1652.330190,24.000000,25.996782,-4.510570,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.014991,0.001293,-0.000000,-0.000000,0.000000,0.000000,-0.355480,98.030540,-0.000000,-0.000000,0.000000,82987.317605,0.963671,0.000018,347.220687,24.000000,25.980479,35.667603,-0.002036,35.381247,-7.265148,33.053338,-106.846185,35.381247,99.581070,9.803052,-0.321560,-98.030540,0.110652,6361.000165,162038.238584,168399.238749,-0.000000,3496.514362
340.200000,7814.669934,7034.232768,1649.624104,24.000000,25.996776,-4.509819,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.015043,0.001292,-0.000000,-0.000000,0.000000,0.000000,-0.356709,98.030542,-0.000000,-0.000000,0.000000,83014.977386,0.963992,0.000018,347.220687,24.000000,25.980417,35.667504,-0.002048,35.381243,-7.263952,33.053478,-106.845949,35.381243,99.581070,9.803052,-0.322637,-98.030542,0.110652,6360.964821,161772.862239,168133.827060,-0.000000,3496.504750
340.800000,7829.069934,7049.832842,1646.918473,24.000000,25.996786,-4.509068,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.015026,0.001292,-0.000000,-0.000000,0.000000,0.000000,-0.356318,98.030541,-0.000000,-0.000000,0.000000,83042.639986,0.964313,0.000018,347.220687,24.000000,25.980445,35.667416,-0.002044,35.381250,-7.262753,33.053618,-106.845713,35.381250,99.581070,9.803052,-0.322246,-98.030541,0.110652,6360.933470,161507.530451,167868.463920,-0.000000,3496.496089
341.400000,7843.469934,7065.432922,1644.213296,24.000000,25.996812,-4.508317,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.014938,0.001292,-0.000000,-0.000000,0.000000,0.000000,-0.354224,98.030536,-0.000000,-0.000000,0.000000,83070.305401,0.964634,0.000018,347.220687,24.000000,25.980567,35.667340,-0.002025,35.381269,-7.261553,33.053758,-106.845476,35.381269,99.581070,9.803051,-0.320309,-98.030536,0.110652,6360.906317,161242.243217,167603.149534,-0.000000,3496.488427
342.000000,7857.869934,7081.033011,1641.508574,24.000000,25.996855,-4.507566,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.014774,0.001291,-0.000000,-0.000000,0.000000,0.000000,-0.350341,98.030525,-0.000000,-0.000000,0.000000,83097.973632,0.964955,0.000018,347.220687,24.000000,25.980787,35.667276,-0.001989,35.381301,-7.260350,33.053899,-106.845240,35.381301,99.581070,9.803050,-0.316750,-98.030525,0.110652,6360.883566,160977.000536,167337.884103,-0.000000,3496.481814
342.600000,7872.269934,7096.633107,1638.804305,24.000000,25.996915,-4.506815,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.014531,0.001290,-0.000000,-0.000000,0.000000,0.000000,-0.344586,98.030511,-0.000000,-0.000000,0.000000,83125.644675,0.965277,0.000018,347.220687,24.000000,25.981112,35.667225,-0.001936,35.381345,-7.259145,33.054039,-106.845003,35.381345,99.581070,9.803049,-0.311494,-98.030511,0.110652,6360.865424,160711.802405,167072.667829,-0.000000,3496.476298
343.200000,7886.669934,7112.233210,1636.100491,24.000000,25.996994,-4.506065,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.014206,0.001289,-0.000000,-0.000000,0.000000,0.000000,-0.336875,98.030491,-0.000000,-0.000000,0.000000,83153.318528,0.965598,0.000018,347.220687,24.000000,25.981544,35.667188,-0.001864,35.381403,-7.257937,33.054179,-106.844767,35.381403,99.581070,9.803047,-0.304463,-98.030491,0.110652,6360.852093,160446.648822,166807.500915,-0.000000,3496.471926
343.800000,7901.069934,7127.833323,1633.397131,24.000000,25.997092,-4.505314,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.013795,0.001288,-0.000000,-0.000000,0.000000,0.000000,-0.327123,98.030466,-0.000000,-0.000000,0.000000,83180.995190,0.965920,0.000018,347.220687,24.000000,25.982089,35.667165,-0.001774,35.381475,-7.256727,33.054319,-106.844531,35.381475,99.581070,9.803044,-0.295581,-98.030466,0.110652,6360.843779,160181.539785,166542.383565,-0.000000,3496.468748
344.400000,7915.469934,7143.433443,1630.694226,24.000000,25.997210,-4.504564,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.013294,0.001286,-0.000000,-0.000000,0.000000,0.000000,-0.315246,98.030435,-0.000000,-0.000000,0.000000,83208.674659,0.966241,0.000018,347.220687,24.000000,25.982752,35.667156,-0.001664,35.381562,-7.255514,33.054459,-106.844294,35.381562,99.581070,9.803041,-0.284772,-98.030435,0.110652,6360.840688,159916.475292,166277.315980,-0.000000,3496.466811
345.000000,7929.869934,7159.033573,1627.991774,24.000000,25.997349,-4.503814,0.421773,0.655015,0.455607,-0.430665,0.030428,0.180568,0.000000,0.000000,-0.012700,0.001285,-0.000000,-0.000000,0.000000,0.000000,-0.301160,98.030399,-0.000000,-0.000000,0.000000,83236.356932,0.966562,0.000018,347.220687,24.000000,25.983537,35.667162,-0.001533,35.381664,-7.254299,33.054599,-106.844058,35.381664,99.581070,9.803038,-0.271960,-98.030399,0.110652,6360.843023,159651.455340,166012.298363,-0.000000,3496.466164
