# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
174.000000,2642.833276,1384.569308,1752.631412,22.000000,20.000000,-6.418867,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000000,0.002544,-0.000000,-0.000000,0.000000,-0.000000,0.000016,196.085106,-0.000000,-0.000000,0.000000,81967.357783,0.951826,0.000018,347.220687,22.000000,20.000001,30.417131,0.002544,29.732138,-12.182605,33.002701,-106.931245,29.732138,117.762433,19.608511,0.000016,-196.085106,0.041135,9252.059758,343748.856806,353000.916565,-0.000000,5964.346364
174.600000,2656.033276,1396.569308,1748.780556,22.000000,20.000000,-6.417342,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000002,0.002542,-0.000000,-0.000000,0.000000,-0.000000,0.000078,196.085074,-0.000000,-0.000000,0.000000,82006.328703,0.952279,0.000018,347.220687,22.000000,20.000003,30.416809,0.002546,29.732138,-12.179795,33.002809,-106.931026,29.732138,117.762433,19.608507,0.000078,-196.085074,0.041135,9251.864008,342993.576694,352245.440703,-0.000000,5964.282311
175.200000,2669.233276,1408.569309,1744.930614,22.000000,20.000001,-6.415817,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000004,0.002541,-0.000000,-0.000000,0.000000,-0.000000,0.000144,196.085043,-0.000000,-0.000000,0.000000,82045.305357,0.952732,0.000018,347.220687,22.000000,20.000005,30.416488,0.002547,29.732138,-12.176987,33.002917,-106.930808,29.732138,117.762433,19.608504,0.000144,-196.085043,0.041135,9251.668426,342238.476084,351490.144510,-0.000000,5964.218312
175.800000,2682.433276,1420.569309,1741.081587,22.000000,20.000001,-6.414292,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000006,0.002540,-0.000000,-0.000000,0.000000,-0.000000,0.000216,196.085011,-0.000000,-0.000000,0.000000,82084.287744,0.953184,0.000018,347.220687,22.000000,20.000008,30.416167,0.002549,29.732138,-12.174180,33.003025,-106.930590,29.732138,117.762433,19.608501,0.000216,-196.085011,0.041135,9251.473009,341483.554872,350735.027881,-0.000000,5964.154366
176.400000,2695.633276,1432.569309,1737.233474,22.000000,20.000001,-6.412769,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000009,0.002538,-0.000000,-0.000000,0.000000,-0.000000,0.000290,196.084980,-0.000000,-0.000000,0.000000,82123.275864,0.953637,0.000018,347.220687,22.000000,20.000011,30.415846,0.002550,29.732138,-12.171375,33.003132,-106.930371,29.732138,117.762433,19.608498,0.000290,-196.084980,0.041135,9251.277754,340728.812956,349980.090711,-0.000000,5964.090472
177.000000,2708.833276,1444.569309,1733.386275,22.000000,20.000002,-6.411247,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000011,0.002537,-0.000000,-0.000000,0.000000,-0.000000,0.000366,196.084949,-0.000000,-0.000000,0.000000,82162.269716,0.954090,0.000018,347.220687,22.000000,20.000014,30.415525,0.002552,29.732139,-12.168572,33.003240,-106.930153,29.732139,117.762433,19.608495,0.000366,-196.084949,0.041135,9251.082660,339974.250234,349225.332894,-0.000000,5964.026629
177.600000,2722.033276,1456.569309,1729.539989,22.000000,20.000002,-6.409725,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000013,0.002535,-0.000000,-0.000000,0.000000,-0.000000,0.000442,196.084917,-0.000000,-0.000000,0.000000,82201.269298,0.954543,0.000018,347.220687,22.000000,20.000016,30.415204,0.002554,29.732139,-12.165770,33.003348,-106.929934,29.732139,117.762433,19.608492,0.000442,-196.084917,0.041135,9250.887722,339219.866603,348470.754325,-0.000000,5963.962837
178.200000,2735.233276,1468.569309,1725.694615,22.000000,20.000002,-6.408204,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000015,0.002534,-0.000000,-0.000000,0.000000,-0.000000,0.000516,196.084886,-0.000000,-0.000000,0.000000,82240.274611,0.954996,0.000018,347.220687,22.000000,20.000019,30.414884,0.002555,29.732139,-12.162969,33.003456,-106.929716,29.732139,117.762433,19.608489,0.000516,-196.084886,0.041135,9250.692938,338465.661960,347716.354898,-0.000000,5963.899093
178.800000,2748.433276,1480.569309,1721.850154,22.000000,20.000003,-6.406685,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000017,0.002532,-0.000000,-0.000000,0.000000,-0.000000,0.000589,196.084854,-0.000000,-0.000000,0.000000,82279.285652,0.955449,0.000018,347.220687,22.000000,20.000022,30.414564,0.002557,29.732139,-12.160170,33.003564,-106.929498,29.732139,117.762433,19.608485,0.000589,-196.084854,0.041135,9250.498306,337711.636203,346962.134509,-0.000000,5963.835398
179.400000,2761.633276,1492.569309,1718.006604,22.000000,20.000003,-6.405166,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000019,0.002531,-0.000000,-0.000000,0.000000,-0.000000,0.000657,196.084823,-0.000000,-0.000000,0.000000,82318.302421,0.955902,0.000018,347.220687,22.000000,20.000024,30.414245,0.002558,29.732140,-12.157373,33.003672,-106.929279,29.732140,117.762433,19.608482,0.000657,-196.084823,0.041135,9250.303822,336957.789229,346208.093051,-0.000000,5963.771750
180.000000,2774.833276,1504.569309,1714.163965,22.000000,20.000003,-6.403647,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000021,0.002530,-0.000000,-0.000000,0.000000,-0.000000,0.000720,196.084792,-0.000000,-0.000000,0.000000,82357.324917,0.956355,0.000018,347.220687,22.000000,20.000027,30.413925,0.002560,29.732140,-12.154577,33.003780,-106.929061,29.732140,117.762433,19.608479,0.000720,-196.084792,0.041135,9250.109485,336204.120936,345454.230420,-0.000000,5963.708149
180.600000,2788.033276,1516.569309,1710.322237,22.000000,20.000004,-6.402130,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000023,0.002528,-0.000000,-0.000000,0.000000,-0.000000,0.000776,196.084760,-0.000000,-0.000000,0.000000,82396.353139,0.956808,0.000018,347.220687,22.000000,20.000029,30.413606,0.002560,29.732140,-12.151783,33.003887,-106.928842,29.732140,117.762433,19.608476,0.000776,-196.084760,0.041135,9249.915290,335450.631220,344700.546510,-0.000000,5963.644593
181.200000,2801.233276,1528.569309,1706.481418,22.000000,20.000004,-6.400614,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000024,0.002527,-0.000000,-0.000000,0.000000,-0.000000,0.000824,196.084729,-0.000000,-0.000000,0.000000,82435.387086,0.957261,0.000018,347.220687,22.000000,20.000031,30.413287,0.002561,29.732140,-12.148990,33.003995,-106.928624,29.732140,117.762433,19.608473,0.000824,-196.084729,0.041135,9249.721235,334697.319981,343947.041216,-0.000000,5963.581082
181.800000,2814.433276,1540.569309,1702.641509,22.000000,20.000004,-6.399098,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000026,0.002525,-0.000000,-0.000000,0.000000,-0.000000,0.000862,196.084697,-0.000000,-0.000000,0.000000,82474.426758,0.957715,0.000018,347.220687,22.000000,20.000032,30.412968,0.002561,29.732140,-12.146198,33.004103,-106.928405,29.732140,117.762433,19.608470,0.000862,-196.084697,0.041135,9249.527319,333944.187114,343193.714433,-0.000000,5963.517614
182.400000,2827.633276,1552.569309,1698.802509,22.000000,20.000004,-6.397583,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000026,0.002524,-0.000000,-0.000000,0.000000,-0.000000,0.000890,196.084666,-0.000000,-0.000000,0.000000,82513.472153,0.958168,0.000018,347.220687,22.000000,20.000033,30.412649,0.002561,29.732140,-12.143409,33.004211,-106.928187,29.732140,117.762433,19.608467,0.000890,-196.084666,0.041135,9249.333536,333191.232518,342440.566054,-0.000000,5963.454189
183.000000,2840.833276,1564.569309,1694.964417,22.000000,20.000004,-6.396070,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000027,0.002522,-0.000000,-0.000000,0.000000,-0.000000,0.000905,196.084635,-0.000000,-0.000000,0.000000,82552.523270,0.958622,0.000018,347.220687,22.000000,20.000034,30.412331,0.002560,29.732140,-12.140620,33.004319,-106.927969,29.732140,117.762433,19.608464,0.000905,-196.084635,0.041135,9249.139886,332438.456089,341687.595975,-0.000000,5963.390805
183.600000,2854.033276,1576.569309,1691.127234,22.000000,20.000004,-6.394557,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000027,0.002521,-0.000000,-0.000000,0.000000,-0.000000,0.000906,196.084603,-0.000000,-0.000000,0.000000,82591.580109,0.959075,0.000018,347.220687,22.000000,20.000034,30.412013,0.002559,29.732140,-12.137834,33.004427,-106.927750,29.732140,117.762433,19.608460,0.000906,-196.084603,0.041135,9248.946365,331685.857726,340934.804091,-0.000000,5963.327463
184.200000,2867.233276,1588.569309,1687.290957,22.000000,20.000004,-6.393044,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000026,0.002520,-0.000000,-0.000000,0.000000,-0.000000,0.000893,196.084572,-0.000000,-0.000000,0.000000,82630.642668,0.959529,0.000018,347.220687,22.000000,20.000033,30.411695,0.002557,29.732140,-12.135048,33.004535,-106.927532,29.732140,117.762433,19.608457,0.000893,-196.084572,0.041135,9248.752970,330933.437325,340182.190295,-0.000000,5963.264160
184.800000,2880.433276,1600.569309,1683.455588,22.000000,20.000004,-6.391533,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000026,0.002518,-0.000000,-0.000000,0.000000,-0.000000,0.000863,196.084540,-0.000000,-0.000000,0.000000,82669.710947,0.959982,0.000018,347.220687,22.000000,20.000032,30.411377,0.002554,29.732140,-12.132265,33.004643,-106.927313,29.732140,117.762433,19.608454,0.000863,-196.084540,0.041135,9248.559699,330181.194784,339429.754483,-0.000000,5963.200896
185.400000,2893.633276,1612.569309,1679.621124,22.000000,20.000004,-6.390023,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000024,0.002517,-0.000000,-0.000000,0.000000,-0.000000,0.000815,196.084509,-0.000000,-0.000000,0.000000,82708.784945,0.960436,0.000018,347.220687,22.000000,20.000030,30.411060,0.002551,29.732140,-12.129482,33.004750,-106.927095,29.732140,117.762433,19.608451,0.000815,-196.084509,0.041135,9248.366549,329429.130000,338677.496549,-0.000000,5963.137670
186.000000,2906.833276,1624.569309,1675.787567,22.000000,20.000004,-6.388513,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000022,0.002515,-0.000000,-0.000000,0.000000,-0.000000,0.000748,196.084477,-0.000000,-0.000000,0.000000,82747.864660,0.960890,0.000018,347.220687,22.000000,20.000028,30.410742,0.002547,29.732140,-12.126702,33.004858,-106.926876,29.732140,117.762433,19.608448,0.000748,-196.084477,0.041135,9248.173517,328677.242872,337925.416389,-0.000000,5963.074481
186.600000,2920.033276,1636.569309,1671.954915,22.000000,20.000003,-6.387004,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000020,0.002514,-0.000000,-0.000000,0.000000,-0.000000,0.000660,196.084446,-0.000000,-0.000000,0.000000,82786.950092,0.961344,0.000018,347.220687,22.000000,20.000024,30.410425,0.002541,29.732140,-12.123923,33.004966,-106.926658,29.732140,117.762433,19.608445,0.000660,-196.084446,0.041135,9247.980600,327925.533296,337173.513896,-0.000000,5963.011328
187.200000,2933.233276,1648.569309,1668.123167,22.000000,20.000003,-6.385496,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000016,0.002513,-0.000000,-0.000000,0.000000,-0.000000,0.000550,196.084414,-0.000000,-0.000000,0.000000,82826.041241,0.961798,0.000018,347.220687,22.000000,20.000020,30.410108,0.002535,29.732139,-12.121145,33.005074,-106.926440,29.732139,117.762433,19.608441,0.000550,-196.084414,0.041135,9247.787795,327174.001169,336421.788965,-0.000000,5962.948210
187.800000,2946.433276,1660.569309,1664.292324,22.000000,20.000002,-6.383989,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000012,0.002511,-0.000000,-0.000000,0.000000,-0.000000,0.000417,196.084383,-0.000000,-0.000000,0.000000,82865.138104,0.962252,0.000018,347.220687,22.000000,20.000015,30.409791,0.002529,29.732139,-12.118369,33.005182,-106.926221,29.732139,117.762433,19.608438,0.000417,-196.084383,0.041135,9247.595101,326422.646390,335670.241491,-0.000000,5962.885126
188.400000,2959.633276,1672.569309,1660.462384,22.000000,20.000001,-6.382483,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000008,0.002510,-0.000000,-0.000000,0.000000,-0.000000,0.000259,196.084351,-0.000000,-0.000000,0.000000,82904.240681,0.962706,0.000018,347.220687,22.000000,20.000010,30.409474,0.002521,29.732138,-12.115595,33.005290,-106.926003,29.732138,117.762433,19.608435,0.000259,-196.084351,0.041135,9247.402513,325671.468855,334918.871368,-0.000000,5962.822075
189.000000,2972.833276,1684.569308,1656.633348,22.000000,20.000000,-6.380978,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000002,0.002508,-0.000000,-0.000000,0.000000,-0.000000,0.000075,196.084320,-0.000000,-0.000000,0.000000,82943.348972,0.963160,0.000018,347.220687,22.000000,20.000003,30.409158,0.002511,29.732138,-12.112822,33.005398,-106.925784,29.732138,117.762433,19.608432,0.000075,-196.084320,0.041135,9247.210029,324920.468462,334167.678492,-0.000000,5962.759057
189.600000,2986.033276,1696.569308,1652.805214,22.000000,19.999999,-6.379473,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,-0.000004,0.002507,0.000000,0.000000,0.000000,-0.000000,-0.000132,196.084288,0.000000,0.000000,0.000000,82982.462975,0.963614,0.000018,347.220687,22.000000,19.999995,30.408842,0.002501,29.732137,-12.110050,33.005506,-106.925566,29.732137,117.762433,19.608429,-0.000132,-196.084288,0.041135,9247.017656,324169.645103,333416.662759,0.000000,5962.696072
190.200000,2999.233276,1708.569308,1648.977982,22.000000,19.999999,-6.377969,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,-0.000009,0.002505,0.000000,0.000000,0.000000,-0.000000,-0.000298,196.084257,0.000000,0.000000,0.000000,83021.582694,0.964068,0.000018,347.220687,22.000000,19.999989,30.408526,0.002493,29.732137,-12.107280,33.005613,-106.925348,29.732137,117.762433,19.608426,-0.000298,-196.084257,0.041135,9246.825512,323418.998592,332665.824104,0.000000,5962.633162
190.800000,3012.433276,1720.569308,1645.151651,22.000000,19.999999,-6.376467,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,-0.000009,0.002504,0.000000,0.000000,0.000000,-0.000000,-0.000315,196.084225,0.000000,0.000000,0.000000,83060.708136,0.964523,0.000018,347.220687,22.000000,19.999988,30.408211,0.002491,29.732137,-12.104512,33.005721,-106.925129,29.732137,117.762433,19.608422,-0.000315,-196.084225,0.041135,9246.633800,322668.528687,331915.162487,0.000000,5962.570394
191.400000,3025.633276,1732.569308,1641.326218,22.000000,20.000000,-6.374965,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,-0.000002,0.002503,0.000000,0.000000,0.000000,-0.000000,-0.000075,196.084194,0.000000,0.000000,0.000000,83099.839307,0.964977,0.000018,347.220687,22.000000,19.999997,30.407896,0.002500,29.732137,-12.101744,33.005829,-106.924911,29.732137,117.762433,19.608419,-0.000075,-196.084194,0.041135,9246.442723,321918.235145,331164.677868,0.000000,5962.507834
192.000000,3038.833276,1744.569309,1637.501684,22.000000,20.000002,-6.373463,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000014,0.002501,-0.000000,-0.000000,0.000000,-0.000000,0.000474,196.084163,-0.000000,-0.000000,0.000000,83138.976209,0.965432,0.000018,347.220687,22.000000,20.000018,30.407583,0.002521,29.732139,-12.098978,33.005937,-106.924692,29.732139,117.762433,19.608416,0.000474,-196.084163,0.041135,9246.252377,321168.117809,330414.370186,-0.000000,5962.445516
192.600000,3052.033276,1756.569309,1633.678051,22.000000,20.000005,-6.371963,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000029,0.002500,-0.000000,-0.000000,0.000000,-0.000000,0.000993,196.084132,-0.000000,-0.000000,0.000000,83178.118815,0.965886,0.000018,347.220687,22.000000,20.000037,30.407271,0.002541,29.732141,-12.096213,33.006045,-106.924474,29.732141,117.762433,19.608413,0.000993,-196.084132,0.041135,9246.062128,320418.177081,329664.239209,-0.000000,5962.383231
193.200000,3065.233276,1768.569309,1629.855321,22.000000,20.000005,-6.370464,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.000029,0.002498,-0.000000,-0.000000,0.000000,-0.000000,0.000985,196.084101,-0.000000,-0.000000,0.000000,83217.267086,0.966341,0.000018,347.220687,22.000000,20.000037,30.406956,0.002539,29.732141,-12.093450,33.006153,-106.924256,29.732141,117.762433,19.608410,0.000985,-196.084101,0.041135,9245.871043,319668.413596,328914.284640,-0.000000,5962.320673
193.800000,3078.433276,1780.569308,1626.033498,22.000000,20.000000,-6.368965,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,-0.000001,0.002497,0.000000,0.000000,0.000000,-0.000000,-0.000049,196.084069,0.000000,0.000000,0.000000,83256.420982,0.966795,0.000018,347.220687,22.000000,19.999998,30.406639,0.002495,29.732137,-12.090690,33.006261,-106.924037,29.732137,117.762433,19.608407,-0.000049,-196.084069,0.041135,9245.678188,318918.827992,328164.506180,0.000000,5962.257535
194.400000,3091.633276,1792.569308,1622.212582,22.000000,19.999990,-6.367467,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000064,0.002496,0.000000,0.000000,0.000000,0.000000,-0.002174,196.084037,0.000000,0.000000,0.000000,83295.580497,0.967250,0.000018,347.220687,22.000000,19.999919,30.406319,0.002405,29.732131,-12.087933,33.006368,-106.923819,29.732131,117.762433,19.608404,-0.002174,-196.084037,0.041135,9245.483439,318169.420273,327414.903712,0.000000,5962.193774
195.000000,3104.833276,1804.569307,1618.392561,22.000000,19.999982,-6.365970,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000115,0.002494,0.000000,0.000000,0.000000,0.000000,-0.003869,196.084006,0.000000,0.000000,0.000000,83334.745744,0.967705,0.000018,347.220687,22.000000,19.999856,30.406000,0.002333,29.732125,-12.085177,33.006476,-106.923600,29.732125,117.762433,19.608400,-0.003869,-196.084006,0.041135,9245.289647,317420.188130,326665.477776,0.000000,5962.130327
195.600000,3118.033276,1816.569307,1614.573421,22.000000,19.999985,-6.364474,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,-0.000096,0.002493,0.000000,0.000000,0.000000,0.000000,-0.003250,196.083975,0.000000,0.000000,0.000000,83373.916868,0.968160,0.000018,347.220687,22.000000,19.999879,30.405689,0.002357,29.732127,-12.082419,33.006584,-106.923382,29.732127,117.762433,19.608397,-0.003250,-196.083975,0.041135,9245.100344,316671.128721,325916.229065,0.000000,5962.068353
196.200000,3131.233276,1828.569309,1610.755147,22.000000,20.000007,-6.362979,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.000046,0.002491,-0.000000,-0.000000,0.000000,0.000000,0.001543,196.083946,-0.000000,-0.000000,0.000000,83413.094008,0.968615,0.000018,347.220687,22.000000,20.000057,30.405391,0.002556,29.732142,-12.079658,33.006692,-106.923164,29.732142,117.762433,19.608395,0.001543,-196.083946,0.041135,9244.919016,315922.239245,325167.158261,-0.000000,5962.008993
196.800000,3144.433276,1840.569312,1606.937755,22.000000,20.000040,-6.361484,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.000250,0.002490,-0.000000,-0.000000,0.000000,0.000000,0.008426,196.083917,-0.000000,-0.000000,0.000000,83452.277003,0.969070,0.000018,347.220687,22.000000,20.000313,30.405099,0.002841,29.732164,-12.076896,33.006800,-106.922945,29.732164,117.762433,19.608392,0.008426,-196.083917,0.041135,9244.741758,315173.522680,324418.264438,-0.000000,5961.950968
197.400000,3157.633276,1852.569311,1603.121320,22.000000,20.000034,-6.359991,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.000213,0.002489,-0.000000,-0.000000,0.000000,0.000000,0.007191,196.083886,-0.000000,-0.000000,0.000000,83491.465065,0.969525,0.000018,347.220687,22.000000,20.000267,30.404783,0.002788,29.732160,-12.074145,33.006908,-106.922727,29.732160,117.762433,19.608389,0.007191,-196.083886,0.041135,9244.549433,314424.993922,323669.543355,-0.000000,5961.888001
198.000000,3170.833276,1864.569364,1599.305909,22.000000,20.000266,-6.358498,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.001241,0.002487,-0.000000,-0.000000,0.000000,0.000000,0.041834,196.083860,-0.000000,-0.000000,0.000000,83530.657516,0.969980,0.000018,347.220687,22.000000,20.001623,30.404624,0.002926,29.732317,-12.071332,33.007016,-106.922509,29.732317,117.762433,19.608387,0.041834,-196.083860,0.041135,9244.452597,313676.665835,322921.118432,-0.000000,5961.855987
198.600000,3184.033276,1876.571148,1595.491495,22.000000,20.004047,-6.357005,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.007513,0.002489,-0.000000,-0.000000,0.000000,0.000000,0.253341,196.083914,-0.000000,-0.000000,0.000000,83569.854613,0.970435,0.000018,347.220687,22.000000,20.012261,30.406799,0.007951,29.734860,-12.067579,33.007124,-106.922290,29.734860,117.762433,19.608408,0.253341,-196.083914,0.041135,9245.775384,312928.533325,322174.308709,-0.000000,5962.284167
199.200000,3197.233276,1888.575750,1591.677831,22.000000,20.010027,-6.355511,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.011600,0.002489,0.000000,0.000000,0.000000,0.000000,0.391231,196.083960,0.000000,0.000000,0.000000,83609.058883,0.970890,0.000018,347.220687,22.000000,20.022707,30.410421,0.011854,29.738883,-12.063243,33.007231,-106.922072,29.738883,117.762433,19.608435,0.391231,-196.083960,0.041135,9247.978010,312180.548094,321428.526103,0.000000,5962.995710
199.800000,3210.433276,1900.584130,1587.864957,22.000000,20.017575,-6.354018,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.014197,0.002489,-0.000000,-0.000000,0.000000,0.000000,0.478909,196.083952,-0.000000,-0.000000,0.000000,83648.269925,0.971346,0.000018,347.220687,22.000000,20.033094,30.415076,0.014416,29.743963,-12.058492,33.007339,-106.921853,29.743963,117.762433,19.608454,0.478909,-196.083952,0.041135,9250.809732,311432.717651,320683.527383,-0.000000,5963.908342
200.400000,3223.633276,1912.597499,1584.052996,22.000000,20.026380,-6.352526,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.015656,0.002486,0.000000,0.000000,0.000000,0.000000,0.528200,196.083890,0.000000,0.000000,0.000000,83687.486462,0.971801,0.000018,347.220687,22.000000,20.043492,30.420560,0.015852,29.749889,-12.053412,33.007447,-106.921635,29.749889,117.762433,19.608460,0.528200,-196.083890,0.041135,9254.145989,310685.066289,319939.212278,0.000000,5964.981788
201.000000,3236.833276,1924.616201,1580.241926,22.000000,20.035989,-6.351036,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.016374,0.002483,-0.000000,-0.000000,0.000000,0.000000,0.552532,196.083799,-0.000000,-0.000000,0.000000,83726.708713,0.972257,0.000018,347.220687,22.000000,20.053885,30.426576,0.016562,29.756358,-12.048123,33.007555,-106.921417,29.756358,117.762433,19.608458,0.552532,-196.083799,0.041135,9257.806117,309937.589699,319195.395816,-0.000000,5966.158511
201.600000,3250.033276,1936.640627,1576.431753,22.000000,20.046081,-6.349547,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.016649,0.002480,0.000000,0.000000,0.000000,-0.000000,0.561916,196.083708,0.000000,0.000000,0.000000,83765.936616,0.972712,0.000018,347.220687,22.000000,20.064277,30.432912,0.016832,29.763155,-12.042711,33.007664,-106.921198,29.763155,117.762433,19.608451,0.561916,-196.083708,0.041135,9261.662304,309190.288924,318451.951229,0.000000,5967.398170
202.200000,3263.233276,1948.671083,1572.622471,22.000000,20.056354,-6.348059,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.016756,0.002478,0.000000,0.000000,0.000000,-0.000000,0.565634,196.083642,0.000000,0.000000,0.000000,83805.170211,0.973168,0.000018,347.220687,22.000000,20.074666,30.439369,0.016938,29.770075,-12.037254,33.007772,-106.920980,29.770075,117.762433,19.608446,0.565634,-196.083642,0.041135,9265.593074,308443.163104,317708.756179,0.000000,5968.662360
202.800000,3276.433276,1960.707726,1568.814082,22.000000,20.066668,-6.346572,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.016823,0.002476,-0.000000,-0.000000,0.000000,0.000000,0.568017,196.083598,-0.000000,-0.000000,0.000000,83844.409492,0.973623,0.000018,347.220687,22.000000,20.085052,30.445856,0.017004,29.777024,-12.031791,33.007880,-106.920762,29.777024,117.762433,19.608442,0.568017,-196.083598,0.041135,9269.542444,307696.212253,316965.754697,-0.000000,5969.932940
203.400000,3289.633276,1972.750625,1565.006584,22.000000,20.076961,-6.345087,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,0.000000,0.016907,0.002475,-0.000000,-0.000000,0.000000,0.000000,0.570967,196.083568,-0.000000,-0.000000,0.000000,83883.654454,0.974079,0.000018,347.220687,22.000000,20.095437,30.452331,0.017087,29.783961,-12.026337,33.007988,-106.920543,29.783961,117.762433,19.608440,0.570967,-196.083568,0.041135,9273.485886,306949.436327,316222.922214,-0.000000,5971.201762
204.000000,3302.833276,1984.799770,1561.199977,22.000000,20.087237,-6.343602,0.449940,0.732482,0.215722,-0.463127,0.051943,0.098828,0.000000,-0.000000,0.017004,0.002473,0.000000,0.000000,0.000000,-0.000000,0.574345,196.083543,0.000000,0.000000,0.000000,83922.905096,0.974535,0.000018,347.220687,22.000000,20.105818,30.458798,0.017183,29.790890,-12.020890,33.008096,-106.920325,29.790890,117.762433,19.608438,0.574345,-196.083543,0.041135,9277.425092,306202.835102,315480.260194,0.000000,5972.469103
