# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
191.400000,1488.338448,472.611938,1780.666117,3.000000,4.999986,-6.133749,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000082,0.002324,0.000000,-0.000000,0.000000,0.000000,-0.002877,196.080736,0.000000,-0.000000,0.000000,81684.096506,1.042349,0.000017,331.227425,3.000000,4.999897,8.463022,0.002358,5.830940,-46.449762,32.994503,-106.950355,5.830940,27.448065,19.608074,0.002877,-196.080736,0.251420,716.478763,349247.387592,349963.866355,-0.000000,1659.435491
192.000000,1490.138448,475.611938,1776.986292,3.000000,4.999988,-6.132354,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000070,0.002323,0.000000,-0.000000,0.000000,0.000000,-0.002460,196.080708,0.000000,-0.000000,0.000000,81721.232022,1.042822,0.000017,331.227425,3.000000,4.999912,8.462012,0.002352,5.830942,-46.443250,32.994530,-106.950325,5.830942,27.448065,19.608071,0.002460,-196.080708,0.251420,716.307946,348525.652385,349241.960331,-0.000000,1659.237362
192.600000,1491.938448,478.611938,1773.307303,3.000000,4.999991,-6.130961,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000056,0.002322,0.000000,-0.000000,0.000000,0.000000,-0.001952,196.080680,0.000000,-0.000000,0.000000,81758.372764,1.043296,0.000017,331.227425,3.000000,4.999930,8.461004,0.002345,5.830944,-46.436737,32.994557,-106.950296,5.830944,27.448065,19.608068,0.001952,-196.080680,0.251420,716.137304,347804.081184,348520.218488,-0.000000,1659.039412
193.200000,1493.738448,481.611939,1769.629149,3.000000,4.999994,-6.129568,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000038,0.002321,0.000000,-0.000000,0.000000,0.000000,-0.001347,196.080653,0.000000,-0.000000,0.000000,81795.518732,1.043770,0.000017,331.227425,3.000000,4.999952,8.459997,0.002336,5.830946,-46.430225,32.994584,-106.950266,5.830946,27.448065,19.608065,0.001347,-196.080653,0.251420,715.966840,347082.673901,347798.640741,-0.000000,1658.841644
193.800000,1495.538448,484.611939,1765.951831,3.000000,4.999997,-6.128176,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000018,0.002319,0.000000,-0.000000,0.000000,0.000000,-0.000642,196.080625,0.000000,-0.000000,0.000000,81832.669923,1.044244,0.000017,331.227425,3.000000,4.999977,8.458990,0.002327,5.830949,-46.423712,32.994611,-106.950236,5.830949,27.448065,19.608062,0.000642,-196.080625,0.251420,715.796555,346361.430447,347077.227001,-0.000000,1658.644062
194.400000,1497.338448,487.611940,1762.275348,3.000000,5.000001,-6.126785,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000005,0.002318,-0.000000,0.000000,0.000000,0.000000,0.000170,196.080597,-0.000000,0.000000,0.000000,81869.826338,1.044719,0.000017,331.227425,3.000000,5.000006,8.457985,0.002316,5.830953,-46.417199,32.994638,-106.950206,5.830953,27.448065,19.608060,-0.000170,-196.080597,0.251420,715.626452,345640.350732,346355.977184,0.000000,1658.446668
195.000000,1499.138448,490.611940,1758.599699,3.000000,5.000005,-6.125395,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000031,0.002317,-0.000000,0.000000,0.000000,0.000000,0.001086,196.080569,-0.000000,0.000000,0.000000,81906.987975,1.045193,0.000017,331.227425,3.000000,5.000039,8.456980,0.002304,5.830956,-46.410686,32.994665,-106.950176,5.830956,27.448065,19.608057,-0.001086,-196.080569,0.251420,715.456531,344919.434668,345634.891198,0.000000,1658.249460
195.600000,1500.938448,493.611941,1754.924883,3.000000,5.000010,-6.124005,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000060,0.002316,-0.000000,0.000000,0.000000,0.000000,0.002090,196.080542,-0.000000,0.000000,0.000000,81944.154833,1.045667,0.000017,331.227425,3.000000,5.000075,8.455976,0.002291,5.830961,-46.404173,32.994692,-106.950147,5.830961,27.448065,19.608054,-0.002090,-196.080542,0.251420,715.286782,344198.682168,344913.968949,0.000000,1658.052429
196.200000,1502.738448,496.611942,1751.250902,3.000000,5.000015,-6.122616,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000090,0.002314,-0.000000,0.000000,0.000000,0.000000,0.003160,196.080514,-0.000000,0.000000,0.000000,81981.326912,1.046141,0.000017,331.227425,3.000000,5.000113,8.454974,0.002277,5.830965,-46.397661,32.994719,-106.950117,5.830965,27.448065,19.608051,-0.003160,-196.080514,0.251420,715.117196,343478.093145,344193.210340,0.000000,1657.855564
196.800000,1504.538448,499.611943,1747.577753,3.000000,5.000021,-6.121228,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000122,0.002313,-0.000000,0.000000,0.000000,0.000000,0.004278,196.080486,-0.000000,0.000000,0.000000,82018.504210,1.046616,0.000017,331.227425,3.000000,5.000153,8.453972,0.002262,5.830970,-46.391150,32.994745,-106.950087,5.830970,27.448065,19.608049,-0.004278,-196.080486,0.251420,714.947763,342757.667512,343472.615274,0.000000,1657.658854
197.400000,1506.338448,502.611943,1743.905438,3.000000,5.000026,-6.119840,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000155,0.002312,-0.000000,0.000000,0.000000,0.000000,0.005424,196.080458,-0.000000,0.000000,0.000000,82055.686727,1.047090,0.000017,331.227425,3.000000,5.000194,8.452970,0.002248,5.830974,-46.384640,32.994772,-106.950057,5.830974,27.448065,19.608046,-0.005424,-196.080458,0.251420,714.778473,342037.405182,342752.183655,0.000000,1657.462286
198.000000,1508.138448,505.611944,1740.233954,3.000000,5.000032,-6.118453,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000188,0.002311,-0.000000,0.000000,0.000000,0.000000,0.006577,196.080431,-0.000000,0.000000,0.000000,82092.874461,1.047565,0.000017,331.227425,3.000000,5.000235,8.451970,0.002233,5.830979,-46.378132,32.994799,-106.950027,5.830979,27.448065,19.608043,-0.006577,-196.080431,0.251420,714.609317,341317.306067,342031.915385,0.000000,1657.265851
198.600000,1509.938448,508.611945,1736.563302,3.000000,5.000037,-6.117068,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000220,0.002309,-0.000000,0.000000,0.000000,0.000000,0.007718,196.080403,-0.000000,0.000000,0.000000,82130.067413,1.048039,0.000017,331.227425,3.000000,5.000276,8.450970,0.002218,5.830984,-46.371626,32.994826,-106.949998,5.830984,27.448065,19.608040,-0.007718,-196.080403,0.251420,714.440286,340597.370082,341311.810368,0.000000,1657.069536
199.200000,1511.738448,511.611946,1732.893481,3.000000,5.000042,-6.115682,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000252,0.002308,-0.000000,0.000000,0.000000,0.000000,0.008827,196.080375,-0.000000,0.000000,0.000000,82167.265580,1.048514,0.000017,331.227425,3.000000,5.000316,8.449970,0.002204,5.830988,-46.365123,32.994853,-106.949968,5.830988,27.448065,19.608038,-0.008827,-196.080375,0.251420,714.271368,339877.597138,340591.868507,0.000000,1656.873330
199.800000,1513.538448,514.611947,1729.224491,3.000000,5.000048,-6.114298,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000282,0.002307,-0.000000,0.000000,0.000000,0.000000,0.009884,196.080348,-0.000000,0.000000,0.000000,82204.468961,1.048989,0.000017,331.227425,3.000000,5.000353,8.448971,0.002190,5.830993,-46.358623,32.994880,-106.949938,5.830993,27.448065,19.608035,-0.009884,-196.080348,0.251420,714.102556,339157.987150,339872.089705,0.000000,1656.677223
200.400000,1515.338448,517.611947,1725.556332,3.000000,5.000052,-6.112914,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000310,0.002306,-0.000000,0.000000,0.000000,0.000000,0.010870,196.080320,-0.000000,0.000000,0.000000,82241.677557,1.049464,0.000017,331.227425,3.000000,5.000389,8.447973,0.002177,5.830997,-46.352126,32.994907,-106.949908,5.830997,27.448065,19.608032,-0.010870,-196.080320,0.251420,713.933838,338438.540029,339152.473867,0.000000,1656.481202
201.000000,1517.138448,520.611948,1721.889002,3.000000,5.000057,-6.111531,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000335,0.002304,-0.000000,0.000000,0.000000,0.000000,0.011764,196.080292,-0.000000,0.000000,0.000000,82278.891366,1.049939,0.000017,331.227425,3.000000,5.000421,8.446975,0.002165,5.831000,-46.345633,32.994934,-106.949878,5.831000,27.448065,19.608029,-0.011764,-196.080292,0.251420,713.765206,337719.255689,338433.020895,0.000000,1656.285257
201.600000,1518.938448,523.611948,1718.222502,3.000000,5.000060,-6.110149,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000358,0.002303,-0.000000,0.000000,0.000000,0.000000,0.012546,196.080264,-0.000000,0.000000,0.000000,82316.110387,1.050414,0.000017,331.227425,3.000000,5.000449,8.445977,0.002155,5.831004,-46.339144,32.994961,-106.949849,5.831004,27.448065,19.608026,-0.012546,-196.080264,0.251420,713.596649,337000.134042,337713.730692,0.000000,1656.089377
202.200000,1520.738448,526.611949,1714.556831,3.000000,5.000064,-6.108767,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000376,0.002302,-0.000000,0.000000,0.000000,0.000000,0.013198,196.080237,-0.000000,0.000000,0.000000,82353.334620,1.050889,0.000017,331.227425,3.000000,5.000472,8.444979,0.002146,5.831006,-46.332660,32.994988,-106.949819,5.831006,27.448065,19.608024,-0.013198,-196.080237,0.251420,713.428159,336281.175003,336994.603161,0.000000,1655.893550
202.800000,1522.538448,529.611949,1710.891989,3.000000,5.000066,-6.107387,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000391,0.002301,-0.000000,0.000000,0.000000,0.000000,0.013698,196.080209,-0.000000,0.000000,0.000000,82390.564062,1.051364,0.000017,331.227425,3.000000,5.000490,8.443982,0.002139,5.831008,-46.326181,32.995015,-106.949789,5.831008,27.448065,19.608021,-0.013698,-196.080209,0.251420,713.259724,335562.378483,336275.638207,0.000000,1655.697765
203.400000,1524.338448,532.611949,1707.227975,3.000000,5.000068,-6.106007,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000400,0.002299,-0.000000,0.000000,0.000000,0.000000,0.014027,196.080182,-0.000000,0.000000,0.000000,82427.798715,1.051839,0.000017,331.227425,3.000000,5.000501,8.442985,0.002133,5.831010,-46.319707,32.995042,-106.949759,5.831010,27.448065,19.608018,-0.014027,-196.080182,0.251420,713.091336,334843.744396,335556.835732,0.000000,1655.502010
204.000000,1526.138448,535.611950,1703.564788,3.000000,5.000068,-6.104627,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000404,0.002298,-0.000000,0.000000,0.000000,0.000000,0.014166,196.080154,-0.000000,0.000000,0.000000,82465.038575,1.052314,0.000017,331.227425,3.000000,5.000506,8.441988,0.002131,5.831010,-46.313239,32.995069,-106.949729,5.831010,27.448065,19.608015,-0.014166,-196.080154,0.251420,712.922985,334125.272654,334838.195640,0.000000,1655.306275
204.600000,1527.938448,538.611950,1699.902429,3.000000,5.000068,-6.103249,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000402,0.002297,-0.000000,0.000000,0.000000,0.000000,0.014094,196.080126,-0.000000,0.000000,0.000000,82502.283643,1.052789,0.000017,331.227425,3.000000,5.000504,8.440991,0.002130,5.831010,-46.306778,32.995096,-106.949700,5.831010,27.448065,19.608013,-0.014094,-196.080126,0.251420,712.754661,333406.963172,334119.717833,0.000000,1655.110548
205.200000,1529.738448,541.611949,1696.240897,3.000000,5.000066,-6.101871,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000393,0.002296,-0.000000,0.000000,0.000000,0.000000,0.013792,196.080099,-0.000000,0.000000,0.000000,82539.533918,1.053265,0.000017,331.227425,3.000000,5.000493,8.439994,0.002132,5.831009,-46.300322,32.995123,-106.949670,5.831009,27.448065,19.608010,-0.013792,-196.080099,0.251420,712.586355,332688.815861,333401.402216,0.000000,1654.914818
205.800000,1531.538448,544.611949,1692.580191,3.000000,5.000064,-6.100494,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000378,0.002295,-0.000000,0.000000,0.000000,0.000000,0.013240,196.080071,-0.000000,0.000000,0.000000,82576.789399,1.053740,0.000017,331.227425,3.000000,5.000473,8.438997,0.002138,5.831007,-46.293874,32.995150,-106.949640,5.831007,27.448065,19.608007,-0.013240,-196.080071,0.251420,712.418056,331970.830634,332683.248690,0.000000,1654.719074
206.400000,1533.338448,547.611948,1688.920311,3.000000,5.000060,-6.099118,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000354,0.002293,-0.000000,0.000000,0.000000,0.000000,0.012417,196.080043,-0.000000,0.000000,0.000000,82614.050084,1.054215,0.000017,331.227425,3.000000,5.000444,8.437999,0.002146,5.831003,-46.287434,32.995177,-106.949610,5.831003,27.448065,19.608004,-0.012417,-196.080043,0.251420,712.249756,331253.007405,331965.257161,0.000000,1654.523305
207.000000,1535.138448,550.611948,1685.261257,3.000000,5.000054,-6.097742,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000322,0.002292,-0.000000,0.000000,0.000000,0.000000,0.011305,196.080016,-0.000000,0.000000,0.000000,82651.315973,1.054691,0.000017,331.227425,3.000000,5.000404,8.437002,0.002158,5.830999,-46.281001,32.995204,-106.949580,5.830999,27.448065,19.608002,-0.011305,-196.080016,0.251420,712.081444,330535.346087,331247.427531,0.000000,1654.327498
207.600000,1536.938448,553.611947,1681.603027,3.000000,5.000048,-6.096367,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000282,0.002291,-0.000000,0.000000,0.000000,0.000000,0.009883,196.079988,-0.000000,0.000000,0.000000,82688.587065,1.055167,0.000017,331.227425,3.000000,5.000353,8.436004,0.002174,5.830993,-46.274576,32.995231,-106.949551,5.830993,27.448065,19.607999,-0.009883,-196.079988,0.251420,711.913110,329817.846593,330529.759703,0.000000,1654.131644
208.200000,1538.738448,556.611945,1677.945623,3.000000,5.000039,-6.094993,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000232,0.002290,-0.000000,0.000000,0.000000,0.000000,0.008131,196.079961,-0.000000,0.000000,0.000000,82725.863360,1.055642,0.000017,331.227425,3.000000,5.000291,8.435006,0.002193,5.830985,-46.268160,32.995258,-106.949521,5.830985,27.448065,19.607996,-0.008131,-196.079961,0.251420,711.744746,329100.508834,329812.253581,0.000000,1653.935731
208.800000,1540.538448,559.611944,1674.289042,3.000000,5.000029,-6.093620,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000172,0.002288,-0.000000,0.000000,0.000000,0.000000,0.006030,196.079933,-0.000000,0.000000,0.000000,82763.144855,1.056118,0.000017,331.227425,3.000000,5.000216,8.434008,0.002217,5.830977,-46.261753,32.995285,-106.949491,5.830977,27.448065,19.607993,-0.006030,-196.079933,0.251420,711.576341,328383.332726,329094.909067,0.000000,1653.739747
209.400000,1542.338448,562.611942,1670.633285,3.000000,5.000017,-6.092247,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000102,0.002287,-0.000000,0.000000,0.000000,0.000000,0.003560,196.079906,-0.000000,0.000000,0.000000,82800.431551,1.056594,0.000017,331.227425,3.000000,5.000127,8.433009,0.002245,5.830967,-46.255356,32.995312,-106.949461,5.830967,27.448065,19.607991,-0.003560,-196.079906,0.251420,711.407886,327666.318180,328377.726066,0.000000,1653.543681
210.000000,1544.138448,565.611940,1666.978352,3.000000,5.000003,-6.090875,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.000020,0.002286,-0.000000,0.000000,0.000000,0.000000,0.000700,196.079878,-0.000000,0.000000,0.000000,82837.723446,1.057070,0.000017,331.227425,3.000000,5.000025,8.432010,0.002278,5.830955,-46.248968,32.995339,-106.949431,5.830955,27.448065,19.607988,-0.000700,-196.079878,0.251420,711.239371,326949.465109,327660.704480,0.000000,1653.347522
210.600000,1545.938448,568.611938,1663.324241,3.000000,4.999988,-6.089504,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000073,0.002285,0.000000,-0.000000,0.000000,0.000000,-0.002548,196.079851,0.000000,-0.000000,0.000000,82875.020539,1.057546,0.000017,331.227425,3.000000,4.999909,8.431010,0.002315,5.830941,-46.242590,32.995366,-106.949402,5.830941,27.448065,19.607985,0.002548,-196.079851,0.251420,711.070795,326232.773426,326943.844221,-0.000000,1653.151271
211.200000,1547.738448,571.611935,1659.670953,3.000000,4.999971,-6.088134,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000172,0.002283,0.000000,-0.000000,0.000000,0.000000,-0.006027,196.079823,0.000000,-0.000000,0.000000,82912.322831,1.058022,0.000017,331.227425,3.000000,4.999785,8.430011,0.002355,5.830927,-46.236219,32.995393,-106.949372,5.830927,27.448065,19.607982,0.006027,-196.079823,0.251420,710.902236,325516.243030,326227.145266,-0.000000,1652.955015
211.800000,1549.538448,574.611933,1656.018487,3.000000,4.999954,-6.086764,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000271,0.002282,0.000000,-0.000000,0.000000,0.000000,-0.009502,196.079796,0.000000,-0.000000,0.000000,82949.630321,1.058498,0.000017,331.227425,3.000000,4.999660,8.429012,0.002395,5.830913,-46.229850,32.995420,-106.949342,5.830913,27.448065,19.607980,0.009502,-196.079796,0.251420,710.733805,324799.873818,325510.607623,-0.000000,1652.758886
212.400000,1551.338448,577.611931,1652.366841,3.000000,4.999939,-6.085395,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000363,0.002281,0.000000,-0.000000,0.000000,0.000000,-0.012736,196.079768,0.000000,-0.000000,0.000000,82986.943010,1.058974,0.000017,331.227425,3.000000,4.999545,8.428014,0.002432,5.830899,-46.223477,32.995447,-106.949312,5.830899,27.448065,19.607977,0.012736,-196.079768,0.251420,710.565617,324083.665684,324794.231301,-0.000000,1652.563017
213.000000,1553.138448,580.611929,1648.716017,3.000000,4.999925,-6.084027,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000442,0.002280,0.000000,-0.000000,0.000000,0.000000,-0.015495,196.079741,0.000000,-0.000000,0.000000,83024.260897,1.059450,0.000017,331.227425,3.000000,4.999446,8.427018,0.002463,5.830888,-46.217097,32.995474,-106.949282,5.830888,27.448065,19.607974,0.015495,-196.079741,0.251420,710.397785,323367.618524,324078.016309,-0.000000,1652.367540
213.600000,1554.938448,583.611927,1645.066013,3.000000,4.999916,-6.082659,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000500,0.002279,0.000000,-0.000000,0.000000,0.000000,-0.017543,196.079713,0.000000,-0.000000,0.000000,83061.583983,1.059926,0.000017,331.227425,3.000000,4.999373,8.426025,0.002486,5.830879,-46.210705,32.995501,-106.949253,5.830879,27.448065,19.607971,0.017543,-196.079713,0.251420,710.230422,322651.732233,323361.962655,-0.000000,1652.172587
214.200000,1556.738448,586.611927,1641.416828,3.000000,4.999910,-6.081293,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000532,0.002277,0.000000,-0.000000,0.000000,0.000000,-0.018644,196.079686,0.000000,-0.000000,0.000000,83098.912267,1.060403,0.000017,331.227425,3.000000,4.999333,8.425035,0.002498,5.830875,-46.204295,32.995528,-106.949223,5.830875,27.448065,19.607969,0.018644,-196.079686,0.251420,710.063640,321936.006707,322646.070347,-0.000000,1651.978289
214.800000,1558.538448,589.611927,1637.768462,3.000000,4.999911,-6.079927,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,-0.000529,0.002276,0.000000,-0.000000,0.000000,0.000000,-0.018562,196.079659,0.000000,-0.000000,0.000000,83136.245751,1.060879,0.000017,331.227425,3.000000,4.999336,8.424050,0.002496,5.830875,-46.197863,32.995555,-106.949193,5.830875,27.448065,19.607966,0.018562,-196.079659,0.251420,709.897554,321220.441841,321930.339395,-0.000000,1651.784779
215.400000,1560.338448,592.611928,1634.120916,3.000000,4.999918,-6.078561,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000487,0.002275,0.000000,-0.000000,0.000000,-0.000000,-0.017063,196.079631,0.000000,-0.000000,0.000000,83173.584434,1.061356,0.000017,331.227425,3.000000,4.999390,8.423069,0.002477,5.830881,-46.191405,32.995582,-106.949163,5.830881,27.448065,19.607963,0.017063,-196.079631,0.251420,709.732277,320505.037530,321214.769807,-0.000000,1651.592188
216.000000,1562.138448,595.611930,1630.474187,3.000000,4.999933,-6.077197,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000397,0.002274,0.000000,-0.000000,0.000000,-0.000000,-0.013911,196.079604,0.000000,-0.000000,0.000000,83210.928315,1.061832,0.000017,331.227425,3.000000,4.999503,8.422093,0.002438,5.830894,-46.184914,32.995609,-106.949133,5.830894,27.448065,19.607960,0.013911,-196.079604,0.251420,709.567922,319789.793670,320499.361592,-0.000000,1651.400649
216.600000,1563.938448,598.611933,1626.828275,3.000000,4.999957,-6.075833,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000253,0.002272,0.000000,-0.000000,0.000000,-0.000000,-0.008870,196.079577,0.000000,-0.000000,0.000000,83248.277396,1.062309,0.000017,331.227425,3.000000,4.999683,8.421123,0.002377,5.830915,-46.178388,32.995636,-106.949104,5.830915,27.448065,19.607958,0.008870,-196.079577,0.251420,709.404602,319074.710156,319784.114758,-0.000000,1651.210294
217.200000,1565.738448,601.611938,1623.183181,3.000000,4.999992,-6.074470,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000049,0.002271,0.000000,-0.000000,0.000000,-0.000000,-0.001704,196.079549,0.000000,-0.000000,0.000000,83285.631676,1.062785,0.000017,331.227425,3.000000,4.999939,8.420160,0.002291,5.830945,-46.171820,32.995663,-106.949074,5.830945,27.448065,19.607955,0.001704,-196.079549,0.251420,709.242431,318359.786883,319069.029314,-0.000000,1651.021254
217.800000,1567.538448,604.611944,1619.538904,3.000000,5.000031,-6.073107,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,0.000181,0.002270,-0.000000,0.000000,0.000000,-0.000000,0.006362,196.079522,-0.000000,0.000000,0.000000,83322.991149,1.063262,0.000017,331.227425,3.000000,5.000227,8.419201,0.002195,5.830978,-46.165236,32.995690,-106.949044,5.830978,27.448065,19.607952,-0.006362,-196.079522,0.251420,709.080819,317645.023881,318354.104700,0.000000,1650.832844
218.400000,1569.338448,607.611942,1615.895449,3.000000,5.000016,-6.071746,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,0.000095,0.002269,-0.000000,0.000000,0.000000,-0.000000,0.003337,196.079495,-0.000000,0.000000,0.000000,83360.355756,1.063739,0.000017,331.227425,3.000000,5.000119,8.418210,0.002229,5.830966,-46.158879,32.995717,-106.949014,5.830966,27.448065,19.607950,-0.003337,-196.079495,0.251420,708.913993,316930.422164,317639.336156,0.000000,1650.638339
219.000000,1571.138448,610.611926,1612.252820,3.000000,4.999906,-6.070385,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000555,0.002268,0.000000,-0.000000,0.000000,-0.000000,-0.019471,196.079468,0.000000,-0.000000,0.000000,83397.725454,1.064216,0.000017,331.227425,3.000000,4.999304,8.417163,0.002498,5.830872,-46.152925,32.995744,-106.948984,5.830872,27.448065,19.607947,0.019471,-196.079468,0.251420,708.737767,316215.982441,316924.720208,-0.000000,1650.432861
219.600000,1572.938448,613.611932,1608.610993,3.000000,4.999945,-6.069025,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.000329,0.002266,0.000000,-0.000000,0.000000,-0.000000,-0.011523,196.079441,0.000000,-0.000000,0.000000,83435.100486,1.064693,0.000017,331.227425,3.000000,4.999588,8.416205,0.002403,5.830904,-46.146349,32.995770,-106.948955,5.830904,27.448065,19.607944,0.011523,-196.079441,0.251420,708.576474,315501.699977,316210.276451,-0.000000,1650.244756
220.200000,1574.738448,616.611990,1604.969947,3.000000,5.000345,-6.067665,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.002046,0.002265,-0.000000,0.000000,0.000000,0.000000,0.071755,196.079413,-0.000000,0.000000,0.000000,83472.481066,1.065170,0.000017,331.227425,3.000000,5.002565,8.415463,0.001416,5.831248,-46.138248,32.995797,-106.948925,5.831248,27.448065,19.607942,-0.071755,-196.079413,0.251420,708.451573,314787.570591,315496.022163,0.000000,1650.099020
220.800000,1576.538448,619.611969,1601.329769,3.000000,5.000203,-6.066306,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,0.000000,0.001203,0.002264,-0.000000,0.000000,0.000000,0.000000,0.042191,196.079386,-0.000000,0.000000,0.000000,83509.866284,1.065647,0.000017,331.227425,3.000000,5.001508,8.414399,0.001765,5.831126,-46.132436,32.995824,-106.948895,5.831126,27.448065,19.607939,-0.042191,-196.079386,0.251420,708.272470,314073.611539,314781.884008,0.000000,1649.890124
221.400000,1578.338448,622.610769,1597.690538,3.000000,4.996100,-6.064946,0.385343,-0.250335,0.799186,-0.387493,-0.244950,0.127231,0.000000,-0.000000,-0.011928,0.002271,0.000000,-0.000000,0.000000,-0.000000,-0.418347,196.079660,0.000000,-0.000000,0.000000,83547.255324,1.066124,0.000017,331.227425,3.000000,4.983160,8.410980,0.012152,5.827608,-46.143292,32.995851,-106.948865,5.827608,27.448065,19.608010,0.418347,-196.079660,0.251420,707.697316,313359.838303,314067.535618,-0.000000,1649.222156
