# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
313.800000,-854.654070,-1994.763695,1764.181412,-9.000000,-8.000203,-4.639134,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,-0.000000,-0.001846,0.001315,-0.000000,-0.000000,0.000000,-0.000000,-0.042726,98.030081,-0.000000,-0.000000,0.000000,81850.560947,0.910994,0.000019,354.664021,-9.000000,-8.002205,12.904450,0.001364,12.041730,-21.069421,32.972317,-106.989148,12.041730,-14.270833,9.803009,-0.042726,-98.030081,0.092936,832.717032,173007.096409,173839.813441,-0.000000,1265.024261
314.400000,-860.054070,-1999.563694,1761.398164,-9.000000,-8.000196,-4.638337,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.001779,0.001315,-0.000000,-0.000000,0.000000,0.000000,-0.041177,98.030082,-0.000000,-0.000000,0.000000,81878.693589,0.911307,0.000019,354.664021,-9.000000,-8.002125,12.904159,0.001362,12.041725,-21.066127,32.972274,-106.989237,12.041725,-14.270833,9.803009,-0.041177,-98.030082,0.092936,832.679471,172734.153084,173566.832555,-0.000000,1264.995739
315.000000,-865.454070,-2004.363693,1758.615396,-9.000000,-8.000187,-4.637541,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.001699,0.001315,-0.000000,-0.000000,0.000000,0.000000,-0.039314,98.030085,-0.000000,-0.000000,0.000000,81906.829219,0.911620,0.000019,354.664021,-9.000000,-8.002029,12.903867,0.001360,12.041719,-21.062835,32.972230,-106.989326,12.041719,-14.270833,9.803009,-0.039314,-98.030085,0.092936,832.641814,172461.256701,173293.898515,-0.000000,1264.967169
315.600000,-870.854070,-2009.163692,1755.833105,-9.000000,-8.000177,-4.636744,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.001604,0.001315,-0.000000,-0.000000,0.000000,0.000000,-0.037125,98.030090,-0.000000,-0.000000,0.000000,81934.967839,0.911933,0.000019,354.664021,-9.000000,-8.001916,12.903574,0.001357,12.041712,-21.059547,32.972187,-106.989416,12.041712,-14.270833,9.803010,-0.037125,-98.030090,0.092936,832.604057,172188.407235,173021.011293,-0.000000,1264.938549
316.200000,-876.254070,-2013.963691,1753.051293,-9.000000,-8.000165,-4.635949,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.001495,0.001315,-0.000000,-0.000000,0.000000,0.000000,-0.034597,98.030097,-0.000000,-0.000000,0.000000,81963.109448,0.912246,0.000019,354.664021,-9.000000,-8.001785,12.903281,0.001354,12.041704,-21.056261,32.972144,-106.989505,12.041704,-14.270833,9.803011,-0.034597,-98.030097,0.092936,832.566195,171915.604664,172748.170859,-0.000000,1264.909875
316.800000,-881.654070,-2018.763689,1750.269959,-9.000000,-8.000151,-4.635153,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.001371,0.001315,-0.000000,-0.000000,0.000000,0.000000,-0.031717,98.030107,-0.000000,-0.000000,0.000000,81991.254045,0.912560,0.000019,354.664021,-9.000000,-8.001637,12.902986,0.001351,12.041695,-21.052979,32.972101,-106.989594,12.041695,-14.270833,9.803011,-0.031717,-98.030107,0.092936,832.528223,171642.848963,172475.377186,-0.000000,1264.881146
317.400000,-887.054070,-2023.563688,1747.489103,-9.000000,-8.000135,-4.634358,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.001230,0.001315,-0.000000,-0.000000,0.000000,0.000000,-0.028472,98.030119,-0.000000,-0.000000,0.000000,82019.401632,0.912873,0.000019,354.664021,-9.000000,-8.001469,12.902691,0.001348,12.041685,-21.049700,32.972058,-106.989684,12.041685,-14.270833,9.803013,-0.028472,-98.030119,0.092936,832.490135,171370.140110,172202.630245,-0.000000,1264.852358
318.000000,-892.454070,-2028.363686,1744.708724,-9.000000,-8.000118,-4.633563,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.001074,0.001315,-0.000000,-0.000000,0.000000,0.000000,-0.024850,98.030133,-0.000000,-0.000000,0.000000,82047.552207,0.913186,0.000019,354.664021,-9.000000,-8.001282,12.902395,0.001344,12.041673,-21.046425,32.972015,-106.989773,12.041673,-14.270833,9.803014,-0.024850,-98.030133,0.092936,832.451929,171097.478080,171929.930009,-0.000000,1264.823509
318.600000,-897.854070,-2033.163684,1741.928822,-9.000000,-8.000099,-4.632769,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000900,0.001316,-0.000000,-0.000000,0.000000,0.000000,-0.020837,98.030149,-0.000000,-0.000000,0.000000,82075.705772,0.913500,0.000019,354.664021,-9.000000,-8.001075,12.902098,0.001340,12.041660,-21.043152,32.971971,-106.989863,12.041660,-14.270833,9.803015,-0.020837,-98.030149,0.092936,832.413597,170824.862850,171657.276448,-0.000000,1264.794596
319.200000,-903.254070,-2037.963681,1739.149398,-9.000000,-8.000078,-4.631975,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000710,0.001316,-0.000000,-0.000000,0.000000,0.000000,-0.016420,98.030168,-0.000000,-0.000000,0.000000,82103.862326,0.913813,0.000019,354.664021,-9.000000,-8.000847,12.901800,0.001335,12.041646,-21.039884,32.971928,-106.989952,12.041646,-14.270833,9.803017,-0.016420,-98.030168,0.092936,832.375137,170552.294397,171384.669534,-0.000000,1264.765617
319.800000,-908.654070,-2042.763679,1736.370450,-9.000000,-8.000055,-4.631181,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000501,0.001317,-0.000000,-0.000000,0.000000,0.000000,-0.011587,98.030190,-0.000000,-0.000000,0.000000,82132.021869,0.914126,0.000019,354.664021,-9.000000,-8.000598,12.901501,0.001330,12.041631,-21.036618,32.971885,-106.990041,12.041631,-14.270833,9.803019,-0.011587,-98.030190,0.092936,832.336542,170279.772698,171112.109240,-0.000000,1264.736569
320.400000,-914.054070,-2047.563676,1733.591978,-9.000000,-8.000030,-4.630388,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000273,0.001318,-0.000000,-0.000000,0.000000,0.000000,-0.006325,98.030214,-0.000000,-0.000000,0.000000,82160.184401,0.914440,0.000019,354.664021,-9.000000,-8.000326,12.901201,0.001325,12.041615,-21.033357,32.971842,-106.990131,12.041615,-14.270833,9.803022,-0.006325,-98.030214,0.092936,832.297808,170007.297728,170839.595536,-0.000000,1264.707450
321.000000,-919.454070,-2052.363673,1730.813983,-9.000000,-8.000003,-4.629595,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,-0.000027,0.001319,-0.000000,-0.000000,0.000000,0.000000,-0.000621,98.030241,-0.000000,-0.000000,0.000000,82188.349922,0.914753,0.000019,354.664021,-9.000000,-8.000032,12.900899,0.001319,12.041597,-21.030099,32.971799,-106.990220,12.041597,-14.270833,9.803024,-0.000621,-98.030241,0.092936,832.258930,169734.869464,170567.128395,-0.000000,1264.678256
321.600000,-924.854070,-2057.163670,1728.036464,-9.000000,-7.999974,-4.628803,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000239,0.001320,0.000000,0.000000,0.000000,0.000000,0.005532,98.030271,0.000000,0.000000,0.000000,82216.518433,0.915067,0.000019,354.664021,-9.000000,-7.999715,12.900597,0.001313,12.041577,-21.026845,32.971756,-106.990310,12.041577,-14.270833,9.803027,0.005532,-98.030271,0.092936,832.219907,169462.487885,170294.707791,0.000000,1264.648988
322.200000,-930.254070,-2061.963667,1725.259421,-9.000000,-7.999942,-4.628011,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000523,0.001321,0.000000,0.000000,0.000000,0.000000,0.012100,98.030304,0.000000,0.000000,0.000000,82244.689932,0.915380,0.000019,354.664021,-9.000000,-7.999376,12.900293,0.001307,12.041556,-21.023594,32.971712,-106.990399,12.041556,-14.270833,9.803030,0.012100,-98.030304,0.092936,832.180749,169190.152972,170022.333722,0.000000,1264.619650
322.800000,-935.654070,-2066.763663,1722.482853,-9.000000,-7.999909,-4.627219,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.000823,0.001322,0.000000,0.000000,0.000000,0.000000,0.019038,98.030339,0.000000,0.000000,0.000000,82272.864418,0.915694,0.000019,354.664021,-9.000000,-7.999018,12.899989,0.001300,12.041534,-21.020347,32.971669,-106.990488,12.041534,-14.270833,9.803033,0.019038,-98.030339,0.092936,832.141475,168917.864714,169750.006189,0.000000,1264.590254
323.400000,-941.054070,-2071.563660,1719.706761,-9.000000,-7.999875,-4.626428,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.001136,0.001324,0.000000,0.000000,0.000000,0.000000,0.026300,98.030376,0.000000,0.000000,0.000000,82301.041891,0.916008,0.000019,354.664021,-9.000000,-7.998643,12.899683,0.001293,12.041511,-21.017103,32.971626,-106.990578,12.041511,-14.270833,9.803037,0.026300,-98.030376,0.092936,832.102101,168645.623095,169477.725196,0.000000,1264.560808
324.000000,-946.454070,-2076.363656,1716.931145,-9.000000,-7.999839,-4.625637,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.001462,0.001325,0.000000,0.000000,0.000000,0.000000,0.033840,98.030415,0.000000,0.000000,0.000000,82329.222350,0.916321,0.000019,354.664021,-9.000000,-7.998254,12.899377,0.001286,12.041488,-21.013861,32.971583,-106.990667,12.041488,-14.270833,9.803041,0.033840,-98.030415,0.092936,832.062644,168373.428102,169205.490746,0.000000,1264.531323
324.600000,-951.854070,-2081.163652,1714.156004,-9.000000,-7.999802,-4.624846,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.001798,0.001326,0.000000,0.000000,0.000000,0.000000,0.041614,98.030455,0.000000,0.000000,0.000000,82357.405793,0.916635,0.000019,354.664021,-9.000000,-7.997853,12.899071,0.001279,12.041463,-21.010622,32.971540,-106.990757,12.041463,-14.270833,9.803045,0.041614,-98.030455,0.092936,832.023121,168101.279721,168933.302842,0.000000,1264.501807
325.200000,-957.254070,-2085.963648,1711.381338,-9.000000,-7.999764,-4.624056,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.002142,0.001328,0.000000,0.000000,0.000000,0.000000,0.049575,98.030497,0.000000,0.000000,0.000000,82385.592221,0.916949,0.000019,354.664021,-9.000000,-7.997442,12.898764,0.001271,12.041438,-21.007385,32.971497,-106.990846,12.041438,-14.270833,9.803048,0.049575,-98.030497,0.092936,831.983550,167829.177937,168661.161487,0.000000,1264.472270
325.800000,-962.654070,-2090.763644,1708.607147,-9.000000,-7.999726,-4.623266,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.002492,0.001330,0.000000,0.000000,0.000000,0.000000,0.057678,98.030540,0.000000,0.000000,0.000000,82413.781632,0.917262,0.000019,354.664021,-9.000000,-7.997024,12.898457,0.001263,12.041412,-21.004151,32.971453,-106.990935,12.041412,-14.270833,9.803053,0.057678,-98.030540,0.092936,831.943947,167557.122737,168389.066684,0.000000,1264.442721
326.400000,-968.054070,-2095.563639,1705.833430,-9.000000,-7.999687,-4.622477,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.002847,0.001331,0.000000,0.000000,0.000000,0.000000,0.065877,98.030583,0.000000,0.000000,0.000000,82441.974025,0.917576,0.000019,354.664021,-9.000000,-7.996600,12.898150,0.001256,12.041386,-21.000918,32.971410,-106.991025,12.041386,-14.270833,9.803057,0.065877,-98.030583,0.092936,831.904330,167285.114106,168117.018436,0.000000,1264.413171
327.000000,-973.454070,-2100.363635,1703.060189,-9.000000,-7.999647,-4.621688,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.003203,0.001333,0.000000,0.000000,0.000000,0.000000,0.074126,98.030628,0.000000,0.000000,0.000000,82470.169399,0.917890,0.000019,354.664021,-9.000000,-7.996175,12.897843,0.001248,12.041360,-20.997686,32.971367,-106.991114,12.041360,-14.270833,9.803061,0.074126,-98.030628,0.092936,831.864715,167013.152031,167845.016746,0.000000,1264.383628
327.600000,-978.854070,-2105.163631,1700.287422,-9.000000,-7.999608,-4.620899,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.003560,0.001335,0.000000,0.000000,0.000000,0.000000,0.082381,98.030672,0.000000,0.000000,0.000000,82498.367754,0.918204,0.000019,354.664021,-9.000000,-7.995749,12.897536,0.001240,12.041334,-20.994456,32.971324,-106.991203,12.041334,-14.270833,9.803065,0.082381,-98.030672,0.092936,831.825119,166741.236498,167573.061617,0.000000,1264.354103
328.200000,-984.254070,-2109.963627,1697.515130,-9.000000,-7.999569,-4.620110,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.003915,0.001336,0.000000,0.000000,0.000000,0.000000,0.090594,98.030716,0.000000,0.000000,0.000000,82526.569088,0.918518,0.000019,354.664021,-9.000000,-7.995325,12.897229,0.001232,12.041308,-20.991227,32.971281,-106.991293,12.041308,-14.270833,9.803069,0.090594,-98.030716,0.092936,831.785560,166469.367492,167301.153052,0.000000,1264.324604
328.800000,-989.654070,-2114.763623,1694.743312,-9.000000,-7.999530,-4.619322,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.004266,0.001338,0.000000,0.000000,0.000000,0.000000,0.098722,98.030760,0.000000,0.000000,0.000000,82554.773401,0.918832,0.000019,354.664021,-9.000000,-7.994906,12.896923,0.001224,12.041283,-20.987998,32.971238,-106.991382,12.041283,-14.270833,9.803074,0.098722,-98.030760,0.092936,831.746055,166197.544999,167029.291054,0.000000,1264.295141
329.400000,-995.054070,-2119.563619,1691.971968,-9.000000,-7.999492,-4.618534,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.004612,0.001339,0.000000,0.000000,0.000000,0.000000,0.106717,98.030803,0.000000,0.000000,0.000000,82582.980692,0.919146,0.000019,354.664021,-9.000000,-7.994493,12.896617,0.001217,12.041257,-20.984770,32.971194,-106.991472,12.041257,-14.270833,9.803078,0.106717,-98.030803,0.092936,831.706620,165925.769006,166757.475626,0.000000,1264.265724
330.000000,-1000.454070,-2124.363615,1689.201098,-9.000000,-7.999455,-4.617747,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.004949,0.001341,0.000000,0.000000,0.000000,0.000000,0.114535,98.030846,0.000000,0.000000,0.000000,82611.190960,0.919460,0.000019,354.664021,-9.000000,-7.994089,12.896312,0.001210,12.041233,-20.981542,32.971151,-106.991561,12.041233,-14.270833,9.803082,0.114535,-98.030846,0.092936,831.667272,165654.039498,166485.706771,0.000000,1264.236362
330.600000,-1005.854070,-2129.163611,1686.430702,-9.000000,-7.999419,-4.616959,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.005278,0.001343,0.000000,0.000000,0.000000,0.000000,0.122130,98.030887,0.000000,0.000000,0.000000,82639.404204,0.919774,0.000019,354.664021,-9.000000,-7.993698,12.896008,0.001202,12.041209,-20.978314,32.971108,-106.991650,12.041209,-14.270833,9.803086,0.122130,-98.030887,0.092936,831.628030,165382.356462,166213.984492,0.000000,1264.207064
331.200000,-1011.254070,-2133.963607,1683.660780,-9.000000,-7.999384,-4.616172,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.005594,0.001344,0.000000,0.000000,0.000000,0.000000,0.129456,98.030927,0.000000,0.000000,0.000000,82667.620423,0.920088,0.000019,354.664021,-9.000000,-7.993319,12.895704,0.001195,12.041186,-20.975086,32.971065,-106.991740,12.041186,-14.270833,9.803090,0.129456,-98.030927,0.092936,831.588909,165110.719883,165942.308792,0.000000,1264.177841
331.800000,-1016.654070,-2138.763603,1680.891331,-9.000000,-7.999351,-4.615386,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.005897,0.001345,0.000000,0.000000,0.000000,0.000000,0.136468,98.030966,0.000000,0.000000,0.000000,82695.839616,0.920402,0.000019,354.664021,-9.000000,-7.992958,12.895402,0.001189,12.041163,-20.971858,32.971022,-106.991829,12.041163,-14.270833,9.803093,0.136468,-98.030966,0.092936,831.549927,164839.129747,165670.679674,0.000000,1264.148701
332.400000,-1022.054070,-2143.563600,1678.122356,-9.000000,-7.999319,-4.614599,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.006185,0.001347,0.000000,0.000000,0.000000,0.000000,0.143120,98.031002,0.000000,0.000000,0.000000,82724.061782,0.920716,0.000019,354.664021,-9.000000,-7.992614,12.895101,0.001182,12.041142,-20.968628,32.970979,-106.991919,12.041142,-14.270833,9.803097,0.143120,-98.031002,0.092936,831.511101,164567.586041,165399.097141,0.000000,1264.119655
333.000000,-1027.454070,-2148.363597,1675.353854,-9.000000,-7.999290,-4.613813,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.006454,0.001348,0.000000,0.000000,0.000000,0.000000,0.149366,98.031036,0.000000,0.000000,0.000000,82752.286921,0.921030,0.000019,354.664021,-9.000000,-7.992292,12.894801,0.001176,12.041123,-20.965397,32.970935,-106.992008,12.041123,-14.270833,9.803100,0.149366,-98.031036,0.092936,831.472447,164296.088750,165127.561197,0.000000,1264.090711
333.600000,-1032.854070,-2153.163594,1672.585826,-9.000000,-7.999262,-4.613027,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.006705,0.001349,0.000000,0.000000,0.000000,0.000000,0.155161,98.031068,0.000000,0.000000,0.000000,82780.515032,0.921344,0.000019,354.664021,-9.000000,-7.991993,12.894503,0.001171,12.041104,-20.962165,32.970892,-106.992097,12.041104,-14.270833,9.803103,0.155161,-98.031068,0.092936,831.433984,164024.637860,164856.071844,0.000000,1264.061880
334.200000,-1038.254070,-2157.963591,1669.818270,-9.000000,-7.999237,-4.612241,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.006934,0.001350,0.000000,0.000000,0.000000,0.000000,0.160458,98.031097,0.000000,0.000000,0.000000,82808.746114,0.921658,0.000019,354.664021,-9.000000,-7.991720,12.894206,0.001166,12.041088,-20.958932,32.970849,-106.992187,12.041088,-14.270833,9.803106,0.160458,-98.031097,0.092936,831.395727,163753.233357,164584.629085,0.000000,1264.033170
334.800000,-1043.654070,-2162.763589,1667.051187,-9.000000,-7.999214,-4.611456,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.007139,0.001351,0.000000,0.000000,0.000000,0.000000,0.165214,98.031123,0.000000,0.000000,0.000000,82836.980165,0.921973,0.000019,354.664021,-9.000000,-7.991474,12.893911,0.001161,12.041073,-20.955696,32.970806,-106.992276,12.041073,-14.270833,9.803108,0.165214,-98.031123,0.092936,831.357695,163481.875228,164313.232923,0.000000,1264.004591
335.400000,-1049.054070,-2167.563587,1664.284577,-9.000000,-7.999194,-4.610671,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.007319,0.001352,0.000000,0.000000,0.000000,0.000000,0.169381,98.031146,0.000000,0.000000,0.000000,82865.217185,0.922287,0.000019,354.664021,-9.000000,-7.991259,12.893618,0.001157,12.041059,-20.952459,32.970763,-106.992365,12.041059,-14.270833,9.803110,0.169381,-98.031146,0.092936,831.319903,163210.563458,164041.883361,0.000000,1263.976153
336.000000,-1054.454070,-2172.363585,1661.518439,-9.000000,-7.999178,-4.609886,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.007472,0.001352,0.000000,0.000000,0.000000,0.000000,0.172915,98.031165,0.000000,0.000000,0.000000,82893.457173,0.922601,0.000019,354.664021,-9.000000,-7.991077,12.893327,0.001154,12.041048,-20.949219,32.970720,-106.992455,12.041048,-14.270833,9.803112,0.172915,-98.031165,0.092936,831.282369,162939.298033,163770.580403,0.000000,1263.947865
336.600000,-1059.854070,-2177.163583,1658.752774,-9.000000,-7.999164,-4.609101,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.007595,0.001353,0.000000,0.000000,0.000000,0.000000,0.175769,98.031181,0.000000,0.000000,0.000000,82921.700129,0.922916,0.000019,354.664021,-9.000000,-7.990930,12.893038,0.001151,12.041039,-20.945977,32.970676,-106.992544,12.041039,-14.270833,9.803114,0.175769,-98.031181,0.092936,831.245111,162668.078939,163499.324050,0.000000,1263.919737
337.200000,-1065.254070,-2181.963582,1655.987582,-9.000000,-7.999154,-4.608316,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.007687,0.001353,0.000000,0.000000,0.000000,0.000000,0.177898,98.031192,0.000000,0.000000,0.000000,82949.946050,0.923230,0.000019,354.664021,-9.000000,-7.990820,12.892751,0.001149,12.041032,-20.942731,32.970633,-106.992634,12.041032,-14.270833,9.803115,0.177898,-98.031192,0.092936,831.208144,162396.906163,163228.114307,0.000000,1263.891778
337.800000,-1070.654070,-2186.763582,1653.222861,-9.000000,-7.999147,-4.607532,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.007746,0.001353,0.000000,0.000000,0.000000,0.000000,0.179257,98.031199,0.000000,0.000000,0.000000,82978.194938,0.923544,0.000019,354.664021,-9.000000,-7.990750,12.892467,0.001147,12.041028,-20.939483,32.970590,-106.992723,12.041028,-14.270833,9.803116,0.179257,-98.031199,0.092936,831.171487,162125.779689,162956.951177,0.000000,1263.863998
338.400000,-1076.054070,-2191.563581,1650.458612,-9.000000,-7.999145,-4.606748,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.007770,0.001353,0.000000,0.000000,0.000000,0.000000,0.179800,98.031202,0.000000,0.000000,0.000000,83006.446789,0.923859,0.000019,354.664021,-9.000000,-7.990722,12.892185,0.001146,12.041026,-20.936231,32.970547,-106.992812,12.041026,-14.270833,9.803116,0.179800,-98.031202,0.092936,831.135156,161854.699505,162685.834661,0.000000,1263.836407
339.000000,-1081.454070,-2196.363581,1647.694836,-9.000000,-7.999146,-4.605964,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.007756,0.001353,0.000000,0.000000,0.000000,0.000000,0.179480,98.031200,0.000000,0.000000,0.000000,83034.701605,0.924173,0.000019,354.664021,-9.000000,-7.990738,12.891906,0.001146,12.041027,-20.932976,32.970504,-106.992902,12.041027,-14.270833,9.803116,0.179480,-98.031200,0.092936,831.099169,161583.665596,162414.764764,0.000000,1263.809013
339.600000,-1086.854070,-2201.163582,1644.931531,-9.000000,-7.999152,-4.605180,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.007703,0.001352,0.000000,0.000000,0.000000,0.000000,0.178253,98.031192,0.000000,0.000000,0.000000,83062.959383,0.924488,0.000019,354.664021,-9.000000,-7.990801,12.891630,0.001147,12.041031,-20.929717,32.970461,-106.992991,12.041031,-14.270833,9.803115,0.178253,-98.031192,0.092936,831.063541,161312.677947,162143.741488,0.000000,1263.781826
340.200000,-1092.254070,-2205.963583,1642.168697,-9.000000,-7.999163,-4.604397,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.007609,0.001351,0.000000,0.000000,0.000000,0.000000,0.176074,98.031179,0.000000,0.000000,0.000000,83091.220123,0.924802,0.000019,354.664021,-9.000000,-7.990914,12.891356,0.001149,12.041038,-20.926453,32.970417,-106.993081,12.041038,-14.270833,9.803114,0.176074,-98.031179,0.092936,831.028291,161041.736546,161872.764837,0.000000,1263.754856
340.800000,-1097.654070,-2210.763585,1639.406335,-9.000000,-7.999178,-4.603613,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.007471,0.001350,0.000000,0.000000,0.000000,0.000000,0.172895,98.031161,0.000000,0.000000,0.000000,83119.483824,0.925117,0.000019,354.664021,-9.000000,-7.991078,12.891086,0.001152,12.041048,-20.923185,32.970374,-106.993170,12.041048,-14.270833,9.803112,0.172895,-98.031161,0.092936,830.993435,160770.841378,161601.834813,0.000000,1263.728112
341.400000,-1103.054070,-2215.563587,1636.644445,-9.000000,-7.999198,-4.602830,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.007289,0.001349,0.000000,0.000000,0.000000,0.000000,0.168673,98.031136,0.000000,0.000000,0.000000,83147.750485,0.925431,0.000019,354.664021,-9.000000,-7.991296,12.890819,0.001155,12.041062,-20.919913,32.970331,-106.993259,12.041062,-14.270833,9.803109,0.168673,-98.031136,0.092936,830.958991,160499.992428,161330.951419,0.000000,1263.701604
342.000000,-1108.454070,-2220.363590,1633.883025,-9.000000,-7.999223,-4.602047,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.007059,0.001347,0.000000,0.000000,0.000000,0.000000,0.163360,98.031105,0.000000,0.000000,0.000000,83176.020105,0.925746,0.000019,354.664021,-9.000000,-7.991570,12.890555,0.001160,12.041078,-20.916635,32.970288,-106.993349,12.041078,-14.270833,9.803107,0.163360,-98.031105,0.092936,830.924975,160229.189684,161060.114659,0.000000,1263.675342
342.600000,-1113.854070,-2225.163593,1631.122077,-9.000000,-7.999254,-4.601264,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.006781,0.001345,0.000000,0.000000,0.000000,0.000000,0.156912,98.031068,0.000000,0.000000,0.000000,83204.292684,0.926061,0.000019,354.664021,-9.000000,-7.991903,12.890294,0.001165,12.041099,-20.913353,32.970245,-106.993438,12.041099,-14.270833,9.803103,0.156912,-98.031068,0.092936,830.891404,159958.433131,160789.324535,0.000000,1263.649334
343.200000,-1119.254070,-2229.963597,1628.361599,-9.000000,-7.999290,-4.600482,0.434044,-0.681037,0.402067,-0.431436,-0.162632,-0.041394,0.000000,0.000000,0.006451,0.001343,0.000000,0.000000,0.000000,0.000000,0.149283,98.031024,0.000000,0.000000,0.000000,83232.568220,0.926376,0.000019,354.664021,-9.000000,-7.992296,12.890038,0.001172,12.041123,-20.910065,32.970202,-106.993527,12.041123,-14.270833,9.803099,0.149283,-98.031024,0.092936,830.858297,159687.722754,160518.581051,0.000000,1263.623590
