# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
319.800000,2924.444137,-2002.046173,1787.320539,6.000000,-8.000082,-4.645769,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000000,-0.000751,0.001319,-0.000000,-0.000000,0.000000,0.000000,-0.017382,98.030132,-0.000000,-0.000000,0.000000,81616.977059,0.908394,0.000019,354.664021,6.000000,-8.000897,11.026536,0.001813,10.000066,-24.918351,32.972248,-106.926581,10.000066,-28.465139,9.803014,-0.017382,-98.030132,0.410156,608.332601,175276.269615,175884.602217,0.000000,1080.932767
320.400000,2928.044137,-2006.846173,1784.533306,6.000000,-8.000083,-4.644969,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000000,-0.000760,0.001319,-0.000000,-0.000000,0.000000,0.000000,-0.017594,98.030120,-0.000000,-0.000000,0.000000,81645.084872,0.908707,0.000019,354.664021,6.000000,-8.000907,11.026199,0.001818,10.000067,-24.914579,32.972204,-106.926522,10.000067,-28.465139,9.803013,-0.017594,-98.030120,0.410156,608.295516,175002.935441,175611.230957,0.000000,1080.899664
321.000000,2931.644137,-2011.646173,1781.746554,6.000000,-8.000084,-4.644170,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000000,-0.000766,0.001318,-0.000000,-0.000000,0.000000,0.000000,-0.017727,98.030109,-0.000000,-0.000000,0.000000,81673.195674,0.909020,0.000019,354.664021,6.000000,-8.000914,11.025863,0.001821,10.000067,-24.910809,32.972161,-106.926462,10.000067,-28.465139,9.803012,-0.017727,-98.030109,0.410156,608.258424,174729.648403,175337.906827,0.000000,1080.866567
321.600000,2935.244137,-2016.446173,1778.960282,6.000000,-8.000084,-4.643370,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000000,-0.000768,0.001317,-0.000000,-0.000000,0.000000,0.000000,-0.017775,98.030100,-0.000000,-0.000000,0.000000,81701.309465,0.909333,0.000019,354.664021,6.000000,-8.000917,11.025527,0.001822,10.000067,-24.907041,32.972118,-106.926403,10.000067,-28.465139,9.803011,-0.017775,-98.030100,0.410156,608.221323,174456.408477,175064.629800,0.000000,1080.833476
322.200000,2938.844137,-2021.246173,1776.174490,6.000000,-8.000084,-4.642571,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000000,-0.000766,0.001317,-0.000000,-0.000000,0.000000,0.000000,-0.017734,98.030092,-0.000000,-0.000000,0.000000,81729.426244,0.909646,0.000019,354.664021,6.000000,-8.000915,11.025190,0.001820,10.000067,-24.903276,32.972075,-106.926343,10.000067,-28.465139,9.803010,-0.017734,-98.030092,0.410156,608.184211,174183.215641,174791.399853,0.000000,1080.800391
322.800000,2942.444137,-2026.046173,1773.389178,6.000000,-8.000083,-4.641773,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000000,-0.000760,0.001316,-0.000000,-0.000000,0.000000,0.000000,-0.017598,98.030086,-0.000000,-0.000000,0.000000,81757.546012,0.909959,0.000019,354.664021,6.000000,-8.000908,11.024853,0.001816,10.000067,-24.899512,32.972032,-106.926284,10.000067,-28.465139,9.803009,-0.017598,-98.030086,0.410156,608.147087,173910.069871,174518.216959,0.000000,1080.767311
323.400000,2946.044137,-2030.846173,1770.604346,6.000000,-8.000082,-4.640974,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000000,-0.000750,0.001316,-0.000000,-0.000000,0.000000,0.000000,-0.017363,98.030081,-0.000000,-0.000000,0.000000,81785.668769,0.910272,0.000019,354.664021,6.000000,-8.000896,11.024516,0.001809,10.000066,-24.895751,32.971989,-106.926224,10.000066,-28.465139,9.803009,-0.017363,-98.030081,0.410156,608.109949,173636.971143,174245.081092,0.000000,1080.734236
324.000000,2949.644137,-2035.646173,1767.819994,6.000000,-8.000081,-4.640177,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000000,-0.000736,0.001315,-0.000000,-0.000000,0.000000,0.000000,-0.017024,98.030078,-0.000000,-0.000000,0.000000,81813.794515,0.910585,0.000019,354.664021,6.000000,-8.000878,11.024179,0.001799,10.000064,-24.891993,32.971945,-106.926164,10.000064,-28.465139,9.803008,-0.017024,-98.030078,0.410156,608.072795,173363.919434,173971.992229,0.000000,1080.701164
324.600000,2953.244137,-2040.446172,1765.036121,6.000000,-8.000078,-4.639379,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000000,-0.000716,0.001315,-0.000000,-0.000000,0.000000,0.000000,-0.016576,98.030077,-0.000000,-0.000000,0.000000,81841.923250,0.910898,0.000019,354.664021,6.000000,-8.000855,11.023842,0.001786,10.000063,-24.888236,32.971902,-106.926105,10.000063,-28.465139,9.803008,-0.016576,-98.030077,0.410156,608.035623,173090.914720,173698.950344,0.000000,1080.668095
325.200000,2956.844137,-2045.246172,1762.252726,6.000000,-8.000076,-4.638582,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,0.000000,-0.000692,0.001315,-0.000000,-0.000000,0.000000,0.000000,-0.016014,98.030077,-0.000000,-0.000000,0.000000,81870.054974,0.911211,0.000019,354.664021,6.000000,-8.000826,11.023505,0.001769,10.000061,-24.884483,32.971859,-106.926045,10.000061,-28.465139,9.803008,-0.016014,-98.030077,0.410156,607.998432,172817.956979,173425.955410,0.000000,1080.635028
325.800000,2960.444137,-2050.046172,1759.469811,6.000000,-8.000073,-4.637785,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,-0.000663,0.001314,-0.000000,-0.000000,0.000000,-0.000000,-0.015333,98.030080,-0.000000,-0.000000,0.000000,81898.189687,0.911524,0.000019,354.664021,6.000000,-8.000791,11.023167,0.001750,10.000058,-24.880731,32.971816,-106.925986,10.000058,-28.465139,9.803009,-0.015333,-98.030080,0.410156,607.961219,172545.046185,173153.007404,0.000000,1080.601963
326.400000,2964.044137,-2054.846171,1756.687374,6.000000,-8.000069,-4.636989,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,-0.000628,0.001314,-0.000000,-0.000000,0.000000,-0.000000,-0.014528,98.030085,-0.000000,-0.000000,0.000000,81926.327389,0.911837,0.000019,354.664021,6.000000,-8.000749,11.022829,0.001727,10.000055,-24.876983,32.971773,-106.925926,10.000055,-28.465139,9.803009,-0.014528,-98.030085,0.410156,607.923983,172272.182316,172880.106299,0.000000,1080.568899
327.000000,2967.644137,-2059.646171,1753.905415,6.000000,-8.000064,-4.636193,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,-0.000587,0.001314,-0.000000,-0.000000,0.000000,-0.000000,-0.013593,98.030091,-0.000000,-0.000000,0.000000,81954.468079,0.912150,0.000019,354.664021,6.000000,-8.000701,11.022491,0.001700,10.000051,-24.873237,32.971730,-106.925867,10.000051,-28.465139,9.803010,-0.013593,-98.030091,0.410156,607.886722,171999.365349,172607.252071,0.000000,1080.535835
327.600000,2971.244137,-2064.446170,1751.123934,6.000000,-8.000059,-4.635397,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,-0.000541,0.001315,-0.000000,-0.000000,0.000000,-0.000000,-0.012525,98.030100,-0.000000,-0.000000,0.000000,81982.611759,0.912464,0.000019,354.664021,6.000000,-8.000646,11.022153,0.001670,10.000047,-24.869493,32.971686,-106.925807,10.000047,-28.465139,9.803011,-0.012525,-98.030100,0.410156,607.849434,171726.595259,172334.444693,0.000000,1080.502771
328.200000,2974.844137,-2069.246170,1748.342931,6.000000,-8.000054,-4.634602,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,-0.000489,0.001315,-0.000000,-0.000000,0.000000,-0.000000,-0.011318,98.030112,-0.000000,-0.000000,0.000000,82010.758428,0.912777,0.000019,354.664021,6.000000,-8.000584,11.021814,0.001636,10.000043,-24.865752,32.971643,-106.925747,10.000043,-28.465139,9.803012,-0.011318,-98.030112,0.410156,607.812117,171453.872024,172061.684141,0.000000,1080.469705
328.800000,2978.444137,-2074.046169,1745.562405,6.000000,-8.000047,-4.633807,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,-0.000431,0.001315,-0.000000,-0.000000,0.000000,-0.000000,-0.009968,98.030126,-0.000000,-0.000000,0.000000,82038.908085,0.913090,0.000019,354.664021,6.000000,-8.000514,11.021476,0.001598,10.000038,-24.862014,32.971600,-106.925688,10.000038,-28.465139,9.803013,-0.009968,-98.030126,0.410156,607.774771,171181.195620,171788.970390,0.000000,1080.436638
329.400000,2982.044137,-2078.846168,1742.782357,6.000000,-8.000040,-4.633013,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,-0.000366,0.001316,-0.000000,-0.000000,0.000000,-0.000000,-0.008468,98.030142,-0.000000,-0.000000,0.000000,82067.060732,0.913403,0.000019,354.664021,6.000000,-8.000437,11.021136,0.001556,10.000032,-24.858279,32.971557,-106.925628,10.000032,-28.465139,9.803015,-0.008468,-98.030142,0.410156,607.737392,170908.566023,171516.303414,0.000000,1080.403568
330.000000,2985.644137,-2083.646167,1740.002786,6.000000,-8.000032,-4.632219,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,-0.000294,0.001316,-0.000000,-0.000000,0.000000,-0.000000,-0.006815,98.030161,-0.000000,-0.000000,0.000000,82095.216368,0.913717,0.000019,354.664021,6.000000,-8.000351,11.020797,0.001510,10.000026,-24.854547,32.971514,-106.925569,10.000026,-28.465139,9.803016,-0.006815,-98.030161,0.410156,607.699979,170635.983210,171243.683188,0.000000,1080.370496
330.600000,2989.244137,-2088.446167,1737.223692,6.000000,-8.000024,-4.631425,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,-0.000216,0.001317,-0.000000,-0.000000,0.000000,-0.000000,-0.005003,98.030182,-0.000000,-0.000000,0.000000,82123.374993,0.914030,0.000019,354.664021,6.000000,-8.000258,11.020457,0.001459,10.000019,-24.850818,32.971471,-106.925509,10.000019,-28.465139,9.803018,-0.005003,-98.030182,0.410156,607.662530,170363.447157,170971.109687,0.000000,1080.337419
331.200000,2992.844137,-2093.246166,1734.445074,6.000000,-8.000014,-4.630632,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,-0.000131,0.001318,-0.000000,-0.000000,0.000000,-0.000000,-0.003027,98.030206,-0.000000,-0.000000,0.000000,82151.536608,0.914344,0.000019,354.664021,6.000000,-8.000156,11.020117,0.001404,10.000011,-24.847091,32.971427,-106.925450,10.000011,-28.465139,9.803021,-0.003027,-98.030206,0.410156,607.625044,170090.957841,170698.582884,0.000000,1080.304338
331.800000,2996.444137,-2098.046165,1731.666933,6.000000,-8.000004,-4.629839,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,-0.000038,0.001318,-0.000000,-0.000000,0.000000,-0.000000,-0.000883,98.030233,-0.000000,-0.000000,0.000000,82179.701211,0.914657,0.000019,354.664021,6.000000,-8.000046,11.019776,0.001344,10.000003,-24.843368,32.971384,-106.925390,10.000003,-28.465139,9.803023,-0.000883,-98.030233,0.410156,607.587518,169818.515238,170426.102756,0.000000,1080.271252
332.400000,3000.044137,-2102.846163,1728.889267,6.000000,-7.999993,-4.629046,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.000062,0.001319,0.000000,0.000000,0.000000,-0.000000,0.001434,98.030263,0.000000,0.000000,0.000000,82207.868804,0.914971,0.000019,354.664021,6.000000,-7.999926,11.019436,0.001279,9.999995,-24.839647,32.971341,-106.925331,9.999995,-28.465139,9.803026,0.001434,-98.030263,0.410156,607.549951,169546.119326,170153.669277,-0.000000,1080.238160
333.000000,3003.644137,-2107.646162,1726.112078,6.000000,-7.999981,-4.628254,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.000169,0.001321,0.000000,0.000000,0.000000,-0.000000,0.003915,98.030296,0.000000,0.000000,0.000000,82236.039385,0.915284,0.000019,354.664021,6.000000,-7.999798,11.019094,0.001209,9.999985,-24.835930,32.971298,-106.925271,9.999985,-28.465139,9.803029,0.003915,-98.030296,0.410156,607.512347,169273.770085,169881.282432,-0.000000,1080.205063
333.600000,3007.244137,-2112.446161,1723.335364,6.000000,-7.999969,-4.627462,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.000283,0.001322,0.000000,0.000000,0.000000,-0.000000,0.006544,98.030331,0.000000,0.000000,0.000000,82264.212954,0.915598,0.000019,354.664021,6.000000,-7.999662,11.018753,0.001136,9.999975,-24.832215,32.971255,-106.925211,9.999975,-28.465139,9.803033,0.006544,-98.030331,0.410156,607.474710,169001.467503,169608.942214,-0.000000,1080.171965
334.200000,3010.844137,-2117.246160,1720.559126,6.000000,-7.999956,-4.626671,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.000402,0.001323,0.000000,0.000000,0.000000,-0.000000,0.009302,98.030368,0.000000,0.000000,0.000000,82292.389510,0.915911,0.000019,354.664021,6.000000,-7.999520,11.018411,0.001059,9.999965,-24.828503,32.971211,-106.925152,9.999965,-28.465139,9.803036,0.009302,-98.030368,0.410156,607.437049,168729.211565,169336.648614,-0.000000,1080.138867
334.800000,3014.444137,-2122.046158,1717.783364,6.000000,-7.999942,-4.625880,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.000526,0.001325,0.000000,0.000000,0.000000,-0.000000,0.012173,98.030407,0.000000,0.000000,0.000000,82320.569052,0.916225,0.000019,354.664021,6.000000,-7.999372,11.018069,0.000979,9.999954,-24.824794,32.971168,-106.925092,9.999954,-28.465139,9.803040,0.012173,-98.030407,0.410156,607.399368,168457.002258,169064.401626,-0.000000,1080.105773
335.400000,3018.044137,-2126.846157,1715.008077,6.000000,-7.999928,-4.625089,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.000654,0.001326,0.000000,0.000000,0.000000,-0.000000,0.015138,98.030448,0.000000,0.000000,0.000000,82348.751579,0.916539,0.000019,354.664021,6.000000,-7.999219,11.017727,0.000896,9.999943,-24.821087,32.971125,-106.925033,9.999943,-28.465139,9.803044,0.015138,-98.030448,0.410156,607.361675,168184.839566,168792.201240,-0.000000,1080.072685
336.000000,3021.644137,-2131.646155,1712.233265,6.000000,-7.999914,-4.624299,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.000786,0.001328,0.000000,0.000000,0.000000,-0.000000,0.018180,98.030490,0.000000,0.000000,0.000000,82376.937091,0.916852,0.000019,354.664021,6.000000,-7.999062,11.017385,0.000811,9.999931,-24.817381,32.971082,-106.924973,9.999931,-28.465139,9.803048,0.018180,-98.030490,0.410156,607.323975,167912.723476,168520.047451,-0.000000,1080.039606
336.600000,3025.244137,-2136.446154,1709.458928,6.000000,-7.999899,-4.623509,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.000920,0.001329,0.000000,0.000000,0.000000,-0.000000,0.021282,98.030534,0.000000,0.000000,0.000000,82405.125586,0.917166,0.000019,354.664021,6.000000,-7.998902,11.017042,0.000725,9.999919,-24.813678,32.971039,-106.924914,9.999919,-28.465139,9.803053,0.021282,-98.030534,0.410156,607.286275,167640.653974,168247.940249,-0.000000,1080.006537
337.200000,3028.844137,-2141.246152,1706.685066,6.000000,-7.999884,-4.622719,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.001056,0.001331,0.000000,0.000000,0.000000,-0.000000,0.024425,98.030578,0.000000,0.000000,0.000000,82433.317063,0.917480,0.000019,354.664021,6.000000,-7.998740,11.016700,0.000637,9.999908,-24.809977,32.970996,-106.924854,9.999908,-28.465139,9.803057,0.024425,-98.030578,0.410156,607.248581,167368.631046,167975.879627,-0.000000,1079.973483
337.800000,3032.444137,-2146.046150,1703.911679,6.000000,-7.999870,-4.621930,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.001192,0.001333,0.000000,0.000000,0.000000,-0.000000,0.027593,98.030623,0.000000,0.000000,0.000000,82461.511522,0.917794,0.000019,354.664021,6.000000,-7.998577,11.016358,0.000549,9.999896,-24.806277,32.970952,-106.924795,9.999896,-28.465139,9.803061,0.027593,-98.030623,0.410156,607.210900,167096.654678,167703.865578,-0.000000,1079.940445
338.400000,3036.044137,-2150.846149,1701.138767,6.000000,-7.999854,-4.621141,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.001330,0.001334,0.000000,0.000000,0.000000,-0.000000,0.030768,98.030668,0.000000,0.000000,0.000000,82489.708961,0.918108,0.000019,354.664021,6.000000,-7.998413,11.016016,0.000461,9.999884,-24.802578,32.970909,-106.924735,9.999884,-28.465139,9.803066,0.030768,-98.030668,0.410156,607.173237,166824.724856,167431.898094,-0.000000,1079.907427
339.000000,3039.644137,-2155.646147,1698.366329,6.000000,-7.999840,-4.620352,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.001466,0.001336,0.000000,0.000000,0.000000,-0.000000,0.033933,98.030713,0.000000,0.000000,0.000000,82517.909381,0.918421,0.000019,354.664021,6.000000,-7.998250,11.015675,0.000372,9.999872,-24.798881,32.970866,-106.924675,9.999872,-28.465139,9.803070,0.033933,-98.030713,0.410156,607.135600,166552.841566,167159.977166,-0.000000,1079.874430
339.600000,3043.244137,-2160.446146,1695.594365,6.000000,-7.999825,-4.619564,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.001602,0.001338,0.000000,0.000000,0.000000,-0.000000,0.037069,98.030758,0.000000,0.000000,0.000000,82546.112779,0.918735,0.000019,354.664021,6.000000,-7.998088,11.015333,0.000285,9.999860,-24.795184,32.970823,-106.924616,9.999860,-28.465139,9.803074,0.037069,-98.030758,0.410156,607.097994,166281.004794,166888.102788,-0.000000,1079.841457
340.200000,3046.844137,-2165.246144,1692.822876,6.000000,-7.999810,-4.618776,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.001735,0.001339,0.000000,0.000000,0.000000,-0.000000,0.040159,98.030803,0.000000,0.000000,0.000000,82574.319156,0.919049,0.000019,354.664021,6.000000,-7.997929,11.014992,0.000199,9.999848,-24.791489,32.970780,-106.924556,9.999848,-28.465139,9.803079,0.040159,-98.030803,0.410156,607.060426,166009.214526,166616.274952,-0.000000,1079.808511
340.800000,3050.444137,-2170.046143,1690.051860,6.000000,-7.999796,-4.617989,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.001866,0.001341,0.000000,0.000000,0.000000,-0.000000,0.043187,98.030846,0.000000,0.000000,0.000000,82602.528509,0.919363,0.000019,354.664021,6.000000,-7.997772,11.014651,0.000115,9.999837,-24.787794,32.970737,-106.924497,9.999837,-28.465139,9.803083,0.043187,-98.030846,0.410156,607.022902,165737.470747,166344.493649,-0.000000,1079.775595
341.400000,3054.044137,-2174.846141,1687.281319,6.000000,-7.999782,-4.617201,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.001994,0.001343,0.000000,0.000000,0.000000,-0.000000,0.046133,98.030889,0.000000,0.000000,0.000000,82630.740839,0.919677,0.000019,354.664021,6.000000,-7.997620,11.014311,0.000033,9.999825,-24.784100,32.970693,-106.924437,9.999825,-28.465139,9.803087,0.046133,-98.030889,0.410156,606.985429,165465.773444,166072.758873,-0.000000,1079.742712
342.000000,3057.644137,-2179.646140,1684.511251,6.000000,-7.999768,-4.616414,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.002117,0.001344,0.000000,0.000000,0.000000,-0.000000,0.048981,98.030930,0.000000,0.000000,0.000000,82658.956145,0.919991,0.000019,354.664021,6.000000,-7.997474,11.013971,-0.000047,9.999815,-24.780406,32.970650,-106.924378,9.999815,-28.465139,9.803091,0.048981,-98.030930,0.410156,606.948012,165194.122603,165801.070615,-0.000000,1079.709863
342.600000,3061.244137,-2184.446139,1681.741657,6.000000,-7.999755,-4.615627,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.002235,0.001346,0.000000,0.000000,0.000000,-0.000000,0.051713,98.030970,0.000000,0.000000,0.000000,82687.174424,0.920305,0.000019,354.664021,6.000000,-7.997333,11.013632,-0.000123,9.999804,-24.776712,32.970607,-106.924318,9.999804,-28.465139,9.803095,0.051713,-98.030970,0.410156,606.910659,164922.518210,165529.428869,-0.000000,1079.677052
343.200000,3064.844137,-2189.246137,1678.972536,6.000000,-7.999743,-4.614841,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.002347,0.001347,0.000000,0.000000,0.000000,-0.000000,0.054312,98.031008,0.000000,0.000000,0.000000,82715.395678,0.920619,0.000019,354.664021,6.000000,-7.997199,11.013294,-0.000195,9.999795,-24.773018,32.970564,-106.924259,9.999795,-28.465139,9.803099,0.054312,-98.031008,0.410156,606.873374,164650.960251,165257.833625,-0.000000,1079.644280
343.800000,3068.444137,-2194.046136,1676.203889,6.000000,-7.999732,-4.614054,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.002453,0.001348,0.000000,0.000000,0.000000,-0.000000,0.056760,98.031043,0.000000,0.000000,0.000000,82743.619904,0.920934,0.000019,354.664021,6.000000,-7.997072,11.012956,-0.000264,9.999785,-24.769324,32.970521,-106.924199,9.999785,-28.465139,9.803102,0.056760,-98.031043,0.410156,606.836166,164379.448711,164986.284877,-0.000000,1079.611552
344.400000,3072.044137,-2198.846135,1673.435715,6.000000,-7.999721,-4.613268,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.002551,0.001350,0.000000,0.000000,0.000000,-0.000000,0.059039,98.031076,0.000000,0.000000,0.000000,82771.847102,0.921248,0.000019,354.664021,6.000000,-7.996955,11.012619,-0.000327,9.999777,-24.765629,32.970478,-106.924139,9.999777,-28.465139,9.803105,0.059039,-98.031076,0.410156,606.799039,164107.983577,164714.782616,-0.000000,1079.578869
345.000000,3075.644137,-2203.646134,1670.668014,6.000000,-7.999711,-4.612483,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.002642,0.001351,0.000000,0.000000,0.000000,-0.000000,0.061133,98.031107,0.000000,0.000000,0.000000,82800.077271,0.921562,0.000019,354.664021,6.000000,-7.996847,11.012282,-0.000386,9.999769,-24.761934,32.970434,-106.924080,9.999769,-28.465139,9.803108,0.061133,-98.031107,0.410156,606.762001,163836.564834,164443.326835,-0.000000,1079.546234
345.600000,3079.244137,-2208.446133,1667.900786,6.000000,-7.999702,-4.611697,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.002723,0.001352,0.000000,0.000000,0.000000,-0.000000,0.063023,98.031134,0.000000,0.000000,0.000000,82828.310411,0.921876,0.000019,354.664021,6.000000,-7.996749,11.011947,-0.000438,9.999762,-24.758239,32.970391,-106.924020,9.999762,-28.465139,9.803111,0.063023,-98.031134,0.410156,606.725057,163565.192470,164171.917527,-0.000000,1079.513650
346.200000,3082.844137,-2213.246132,1665.134031,6.000000,-7.999694,-4.610912,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.002796,0.001352,0.000000,0.000000,0.000000,-0.000000,0.064691,98.031159,0.000000,0.000000,0.000000,82856.546519,0.922190,0.000019,354.664021,6.000000,-7.996663,11.011612,-0.000485,9.999755,-24.754542,32.970348,-106.923961,9.999755,-28.465139,9.803113,0.064691,-98.031159,0.410156,606.688215,163293.866468,163900.554683,-0.000000,1079.481119
346.800000,3086.444137,-2218.046131,1662.367749,6.000000,-7.999687,-4.610127,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.002857,0.001353,0.000000,0.000000,0.000000,-0.000000,0.066121,98.031179,0.000000,0.000000,0.000000,82884.785596,0.922505,0.000019,354.664021,6.000000,-7.996590,11.011279,-0.000525,9.999750,-24.750844,32.970305,-106.923901,9.999750,-28.465139,9.803115,0.066121,-98.031179,0.410156,606.651479,163022.586817,163629.238296,-0.000000,1079.448643
347.400000,3090.044137,-2222.846131,1659.601938,6.000000,-7.999682,-4.609342,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.002908,0.001353,0.000000,0.000000,0.000000,-0.000000,0.067295,98.031196,0.000000,0.000000,0.000000,82913.027640,0.922819,0.000019,354.664021,6.000000,-7.996529,11.010946,-0.000558,9.999745,-24.747146,32.970262,-106.923842,9.999745,-28.465139,9.803117,0.067295,-98.031196,0.410156,606.614858,162751.353501,163357.968359,-0.000000,1079.416227
348.000000,3093.644137,-2227.646130,1656.836601,6.000000,-7.999677,-4.608557,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.002947,0.001354,0.000000,0.000000,0.000000,-0.000000,0.068195,98.031209,0.000000,0.000000,0.000000,82941.272651,0.923133,0.000019,354.664021,6.000000,-7.996483,11.010615,-0.000583,9.999742,-24.743445,32.970219,-106.923782,9.999742,-28.465139,9.803118,0.068195,-98.031209,0.410156,606.578356,162480.166506,163086.744862,-0.000000,1079.383871
348.600000,3097.244137,-2232.446130,1654.071735,6.000000,-7.999675,-4.607773,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.002973,0.001354,0.000000,0.000000,0.000000,-0.000000,0.068804,98.031218,0.000000,0.000000,0.000000,82969.520627,0.923448,0.000019,354.664021,6.000000,-7.996451,11.010284,-0.000600,9.999740,-24.739743,32.970175,-106.923723,9.999740,-28.465139,9.803119,0.068804,-98.031218,0.410156,606.541980,162209.025820,162815.567800,-0.000000,1079.351579
349.200000,3100.844137,-2237.246130,1651.307342,6.000000,-7.999673,-4.606989,0.374788,-0.814493,0.239273,-0.372653,-0.309906,-0.168072,0.000000,-0.000000,0.002986,0.001354,0.000000,0.000000,0.000000,-0.000000,0.069104,98.031222,0.000000,0.000000,0.000000,82997.771568,0.923762,0.000019,354.664021,6.000000,-7.996436,11.009955,-0.000609,9.999739,-24.736039,32.970132,-106.923663,9.999739,-28.465139,9.803119,0.069104,-98.031222,0.410156,606.505737,161937.931426,162544.437164,-0.000000,1079.319354
