# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
303.600000,-998.508021,468.473373,1811.023596,-10.000000,2.000000,-4.652586,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030461,0.000000,-0.000000,0.000000,81378.252328,0.905737,0.000019,354.664021,-10.000000,2.000000,11.209217,0.001336,10.198039,-24.523591,32.994466,-106.991531,10.198039,3.796310,9.803046,0.000000,-98.030461,0.092382,628.325163,177600.745506,178229.070669,0.000000,1098.844754
304.200000,-1004.508021,469.673373,1808.232241,-10.000000,2.000000,-4.651783,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030451,0.000000,-0.000000,0.000000,81406.334606,0.906050,0.000019,354.664021,-10.000000,2.000000,11.208884,0.001335,10.198039,-24.519858,32.994477,-106.991630,10.198039,3.796310,9.803045,0.000000,-98.030451,0.092382,628.287814,177327.007076,177955.294890,0.000000,1098.811979
304.800000,-1010.508021,470.873373,1805.441370,-10.000000,2.000000,-4.650981,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030441,0.000000,-0.000000,0.000000,81434.419880,0.906362,0.000019,354.664021,-10.000000,2.000000,11.208551,0.001334,10.198039,-24.516125,32.994488,-106.991729,10.198039,3.796310,9.803044,0.000000,-98.030441,0.092382,628.250487,177053.316132,177681.566620,0.000000,1098.779222
305.400000,-1016.508021,472.073373,1802.650983,-10.000000,2.000000,-4.650179,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030431,0.000000,-0.000000,0.000000,81462.508152,0.906675,0.000019,354.664021,-10.000000,2.000000,11.208218,0.001334,10.198039,-24.512395,32.994498,-106.991829,10.198039,3.796310,9.803043,0.000000,-98.030431,0.092382,628.213182,176779.672672,177407.885855,0.000000,1098.746484
306.000000,-1022.508021,473.273373,1799.861081,-10.000000,2.000000,-4.649377,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001333,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030421,0.000000,-0.000000,0.000000,81490.599421,0.906987,0.000019,354.664021,-10.000000,2.000000,11.207886,0.001333,10.198039,-24.508665,32.994509,-106.991928,10.198039,3.796310,9.803042,0.000000,-98.030421,0.092382,628.175899,176506.076692,177134.252592,0.000000,1098.713765
306.600000,-1028.508021,474.473373,1797.071662,-10.000000,2.000000,-4.648575,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001332,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030412,0.000000,-0.000000,0.000000,81518.693690,0.907300,0.000019,354.664021,-10.000000,2.000000,11.207553,0.001332,10.198039,-24.504937,32.994520,-106.992027,10.198039,3.796310,9.803041,0.000000,-98.030412,0.092382,628.138638,176232.528189,176860.666827,0.000000,1098.681066
307.200000,-1034.508021,475.673373,1794.282728,-10.000000,2.000000,-4.647774,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001332,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030402,0.000000,-0.000000,0.000000,81546.790959,0.907613,0.000019,354.664021,-10.000000,2.000000,11.207221,0.001332,10.198039,-24.501210,32.994531,-106.992127,10.198039,3.796310,9.803040,0.000000,-98.030402,0.092382,628.101399,175959.027158,176587.128557,0.000000,1098.648386
307.800000,-1040.508021,476.873373,1791.494278,-10.000000,2.000000,-4.646973,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001331,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030393,0.000000,-0.000000,0.000000,81574.891229,0.907926,0.000019,354.664021,-10.000000,2.000000,11.206889,0.001331,10.198039,-24.497484,32.994542,-106.992226,10.198039,3.796310,9.803039,0.000000,-98.030393,0.092382,628.064182,175685.573596,176313.637778,0.000000,1098.615726
308.400000,-1046.508021,478.073373,1788.706312,-10.000000,2.000000,-4.646173,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001330,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030383,0.000000,-0.000000,0.000000,81602.994502,0.908238,0.000019,354.664021,-10.000000,2.000000,11.206557,0.001330,10.198039,-24.493760,32.994552,-106.992325,10.198039,3.796310,9.803038,0.000000,-98.030383,0.092382,628.026987,175412.167500,176040.194487,0.000000,1098.583085
309.000000,-1052.508021,479.273373,1785.918829,-10.000000,2.000000,-4.645373,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001330,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030374,0.000000,-0.000000,0.000000,81631.100778,0.908551,0.000019,354.664021,-10.000000,2.000000,11.206225,0.001330,10.198039,-24.490037,32.994563,-106.992425,10.198039,3.796310,9.803037,0.000000,-98.030374,0.092382,627.989813,175138.808867,175766.798680,0.000000,1098.550464
309.600000,-1058.508021,480.473373,1783.131831,-10.000000,2.000000,-4.644573,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001329,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030365,0.000000,-0.000000,0.000000,81659.210058,0.908864,0.000019,354.664021,-10.000000,2.000000,11.205894,0.001329,10.198039,-24.486316,32.994574,-106.992524,10.198039,3.796310,9.803037,0.000000,-98.030365,0.092382,627.952662,174865.497692,175493.450354,0.000000,1098.517864
310.200000,-1064.508021,481.673373,1780.345316,-10.000000,2.000000,-4.643773,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001328,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030356,0.000000,-0.000000,0.000000,81687.322344,0.909177,0.000019,354.664021,-10.000000,2.000000,11.205562,0.001328,10.198039,-24.482596,32.994585,-106.992623,10.198039,3.796310,9.803036,0.000000,-98.030356,0.092382,627.915532,174592.233973,175220.149505,0.000000,1098.485283
310.800000,-1070.508021,482.873373,1777.559286,-10.000000,2.000000,-4.642974,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001328,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030348,0.000000,-0.000000,0.000000,81715.437636,0.909490,0.000019,354.664021,-10.000000,2.000000,11.205231,0.001328,10.198039,-24.478877,32.994595,-106.992723,10.198039,3.796310,9.803035,0.000000,-98.030348,0.092382,627.878425,174319.017705,174946.896130,0.000000,1098.452723
311.400000,-1076.508021,484.073373,1774.773739,-10.000000,2.000000,-4.642175,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001327,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030339,0.000000,-0.000000,0.000000,81743.555936,0.909803,0.000019,354.664021,-10.000000,2.000000,11.204900,0.001327,10.198039,-24.475159,32.994606,-106.992822,10.198039,3.796310,9.803034,0.000000,-98.030339,0.092382,627.841339,174045.848886,174673.690225,0.000000,1098.420184
312.000000,-1082.508021,485.273373,1771.988676,-10.000000,2.000000,-4.641377,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001326,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030331,0.000000,-0.000000,0.000000,81771.677244,0.910116,0.000019,354.664021,-10.000000,2.000000,11.204570,0.001326,10.198039,-24.471443,32.994617,-106.992921,10.198039,3.796310,9.803033,0.000000,-98.030331,0.092382,627.804276,173772.727512,174400.531787,0.000000,1098.387665
312.600000,-1088.508021,486.473373,1769.204097,-10.000000,2.000000,-4.640579,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001326,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030323,0.000000,-0.000000,0.000000,81799.801562,0.910429,0.000019,354.664021,-10.000000,2.000000,11.204239,0.001326,10.198039,-24.467728,32.994628,-106.993021,10.198039,3.796310,9.803032,0.000000,-98.030323,0.092382,627.767234,173499.653578,174127.420813,0.000000,1098.355167
313.200000,-1094.508021,487.673373,1766.420002,-10.000000,2.000000,-4.639781,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001325,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030315,0.000000,-0.000000,0.000000,81827.928890,0.910742,0.000019,354.664021,-10.000000,2.000000,11.203909,0.001325,10.198039,-24.464015,32.994639,-106.993120,10.198039,3.796310,9.803032,0.000000,-98.030315,0.092382,627.730215,173226.627083,173854.357298,0.000000,1098.322690
313.800000,-1100.508021,488.873373,1763.636390,-10.000000,2.000000,-4.638984,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001325,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030308,0.000000,-0.000000,0.000000,81856.059230,0.911055,0.000019,354.664021,-10.000000,2.000000,11.203578,0.001325,10.198039,-24.460302,32.994649,-106.993219,10.198039,3.796310,9.803031,0.000000,-98.030308,0.092382,627.693217,172953.648022,173581.341239,0.000000,1098.290235
314.400000,-1106.508021,490.073373,1760.853262,-10.000000,2.000000,-4.638186,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001324,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030301,0.000000,-0.000000,0.000000,81884.192582,0.911368,0.000019,354.664021,-10.000000,2.000000,11.203248,0.001324,10.198039,-24.456591,32.994660,-106.993319,10.198039,3.796310,9.803030,0.000000,-98.030301,0.092382,627.656241,172680.716392,173308.372633,0.000000,1098.257800
315.000000,-1112.508021,491.273373,1758.070617,-10.000000,2.000000,-4.637390,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001324,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030294,0.000000,-0.000000,0.000000,81912.328949,0.911681,0.000019,354.664021,-10.000000,2.000000,11.202918,0.001324,10.198039,-24.452882,32.994671,-106.993418,10.198039,3.796310,9.803029,0.000000,-98.030294,0.092382,627.619288,172407.832188,173035.451476,0.000000,1098.225388
315.600000,-1118.508021,492.473373,1755.288456,-10.000000,2.000000,-4.636593,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001323,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030287,0.000000,-0.000000,0.000000,81940.468330,0.911994,0.000019,354.664021,-10.000000,2.000000,11.202589,0.001323,10.198039,-24.449174,32.994682,-106.993517,10.198039,3.796310,9.803029,0.000000,-98.030287,0.092382,627.582356,172134.995409,172762.577765,0.000000,1098.192997
316.200000,-1124.508021,493.673373,1752.506779,-10.000000,2.000000,-4.635797,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001322,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030281,0.000000,-0.000000,0.000000,81968.610726,0.912308,0.000019,354.664021,-10.000000,2.000000,11.202259,0.001322,10.198039,-24.445467,32.994693,-106.993617,10.198039,3.796310,9.803028,0.000000,-98.030281,0.092382,627.545446,171862.206050,172489.751496,0.000000,1098.160627
316.800000,-1130.508021,494.873373,1749.725585,-10.000000,2.000000,-4.635001,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001322,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030275,0.000000,-0.000000,0.000000,81996.756140,0.912621,0.000019,354.664021,-10.000000,2.000000,11.201930,0.001322,10.198039,-24.441762,32.994703,-106.993716,10.198039,3.796310,9.803028,0.000000,-98.030275,0.092382,627.508559,171589.464107,172216.972666,0.000000,1098.128280
317.400000,-1136.508021,496.073373,1746.944875,-10.000000,2.000000,-4.634206,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001321,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030270,0.000000,-0.000000,0.000000,82024.904571,0.912934,0.000019,354.664021,-10.000000,2.000000,11.201601,0.001321,10.198039,-24.438057,32.994714,-106.993815,10.198039,3.796310,9.803027,0.000000,-98.030270,0.092382,627.471693,171316.769578,171944.241271,0.000000,1098.095955
318.000000,-1142.508021,497.273373,1744.164648,-10.000000,2.000000,-4.633411,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001321,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030264,0.000000,-0.000000,0.000000,82053.056021,0.913248,0.000019,354.664021,-10.000000,2.000000,11.201272,0.001321,10.198039,-24.434355,32.994725,-106.993915,10.198039,3.796310,9.803026,0.000000,-98.030264,0.092382,627.434849,171044.122459,171671.557308,0.000000,1098.063652
318.600000,-1148.508021,498.473373,1741.384905,-10.000000,2.000000,-4.632616,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001321,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030260,0.000000,-0.000000,0.000000,82081.210491,0.913561,0.000019,354.664021,-10.000000,2.000000,11.200943,0.001321,10.198039,-24.430653,32.994736,-106.994014,10.198039,3.796310,9.803026,0.000000,-98.030260,0.092382,627.398028,170771.522745,171398.920773,0.000000,1098.031372
319.200000,-1154.508021,499.673373,1738.605644,-10.000000,2.000000,-4.631821,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001320,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030255,0.000000,-0.000000,0.000000,82109.367982,0.913874,0.000019,354.664021,-10.000000,2.000000,11.200615,0.001320,10.198039,-24.426953,32.994746,-106.994114,10.198039,3.796310,9.803026,0.000000,-98.030255,0.092382,627.361228,170498.970435,171126.331663,0.000000,1097.999114
319.800000,-1160.508021,500.873373,1735.826868,-10.000000,2.000000,-4.631027,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001320,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030251,0.000000,-0.000000,0.000000,82137.528495,0.914188,0.000019,354.664021,-10.000000,2.000000,11.200286,0.001320,10.198039,-24.423254,32.994757,-106.994213,10.198039,3.796310,9.803025,0.000000,-98.030251,0.092382,627.324450,170226.465523,170853.789974,0.000000,1097.966880
320.400000,-1166.508021,502.073373,1733.048574,-10.000000,2.000000,-4.630234,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001319,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030247,0.000000,-0.000000,0.000000,82165.692031,0.914501,0.000019,354.664021,-10.000000,2.000000,11.199958,0.001319,10.198039,-24.419557,32.994768,-106.994312,10.198039,3.796310,9.803025,0.000000,-98.030247,0.092382,627.287695,169954.008008,170581.295702,0.000000,1097.934668
321.000000,-1172.508021,503.273373,1730.270764,-10.000000,2.000000,-4.629440,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001319,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030244,-0.000000,0.000000,0.000000,82193.858590,0.914815,0.000019,354.664021,-10.000000,2.000000,11.199630,0.001319,10.198039,-24.415861,32.994779,-106.994412,10.198039,3.796310,9.803024,0.000000,-98.030244,0.092382,627.250961,169681.597884,170308.848845,-0.000000,1097.902479
321.600000,-1178.508021,504.473373,1727.493437,-10.000000,2.000000,-4.628647,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001318,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030241,-0.000000,0.000000,0.000000,82222.028174,0.915128,0.000019,354.664021,-10.000000,2.000000,11.199302,0.001318,10.198039,-24.412166,32.994790,-106.994511,10.198039,3.796310,9.803024,0.000000,-98.030241,0.092382,627.214250,169409.235130,170036.449380,-0.000000,1097.870313
322.200000,-1184.508021,505.673373,1724.716592,-10.000000,2.000000,-4.627854,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001318,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030239,-0.000000,0.000000,0.000000,82250.200777,0.915442,0.000019,354.664021,-10.000000,2.000000,11.198975,0.001318,10.198039,-24.408473,32.994800,-106.994610,10.198039,3.796310,9.803024,0.000000,-98.030239,0.092382,627.177560,169136.919670,169764.097231,-0.000000,1097.838171
322.800000,-1190.508021,506.873373,1721.940229,-10.000000,2.000000,-4.627062,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001318,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030237,-0.000000,0.000000,0.000000,82278.376396,0.915755,0.000019,354.664021,-10.000000,2.000000,11.198647,0.001318,10.198039,-24.404781,32.994811,-106.994710,10.198039,3.796310,9.803024,0.000000,-98.030237,0.092382,627.140892,168864.651420,169491.792313,-0.000000,1097.806050
323.400000,-1196.508021,508.073373,1719.164346,-10.000000,2.000000,-4.626270,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001317,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030235,-0.000000,0.000000,0.000000,82306.555026,0.916069,0.000019,354.664021,-10.000000,2.000000,11.198320,0.001317,10.198039,-24.401091,32.994822,-106.994809,10.198039,3.796310,9.803024,0.000000,-98.030235,0.092382,627.104247,168592.430295,169219.534541,-0.000000,1097.773952
324.000000,-1202.508021,509.273373,1716.388942,-10.000000,2.000000,-4.625478,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001317,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030234,-0.000000,0.000000,0.000000,82334.736663,0.916383,0.000019,354.664021,-10.000000,2.000000,11.197993,0.001317,10.198039,-24.397401,32.994833,-106.994908,10.198039,3.796310,9.803023,0.000000,-98.030234,0.092382,627.067622,168320.256209,168947.323831,-0.000000,1097.741876
324.600000,-1208.508021,510.473373,1713.614018,-10.000000,2.000000,-4.624687,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001317,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030233,-0.000000,0.000000,0.000000,82362.921301,0.916696,0.000019,354.664021,-10.000000,2.000000,11.197666,0.001317,10.198039,-24.393713,32.994844,-106.995008,10.198039,3.796310,9.803023,0.000000,-98.030233,0.092382,627.031020,168048.129078,168675.160098,-0.000000,1097.709822
325.200000,-1214.508021,511.673373,1710.839571,-10.000000,2.000000,-4.623896,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001316,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030232,-0.000000,0.000000,0.000000,82391.108937,0.917010,0.000019,354.664021,-10.000000,2.000000,11.197339,0.001316,10.198039,-24.390027,32.994854,-106.995107,10.198039,3.796310,9.803023,0.000000,-98.030232,0.092382,626.994439,167776.048817,168403.043256,-0.000000,1097.677789
325.800000,-1220.508021,512.873373,1708.065602,-10.000000,2.000000,-4.623105,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001316,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030232,-0.000000,0.000000,0.000000,82419.299567,0.917324,0.000019,354.664021,-10.000000,2.000000,11.197013,0.001316,10.198039,-24.386342,32.994865,-106.995206,10.198039,3.796310,9.803023,0.000000,-98.030232,0.092382,626.957880,167504.015341,168130.973221,-0.000000,1097.645776
326.400000,-1226.508021,514.073373,1705.292109,-10.000000,2.000000,-4.622314,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001316,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030232,-0.000000,0.000000,0.000000,82447.493185,0.917638,0.000019,354.664021,-10.000000,2.000000,11.196687,0.001316,10.198039,-24.382658,32.994876,-106.995306,10.198039,3.796310,9.803023,0.000000,-98.030232,0.092382,626.921342,167232.028566,167858.949908,-0.000000,1097.613785
327.000000,-1232.508021,515.273373,1702.519091,-10.000000,2.000000,-4.621524,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001316,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030232,-0.000000,0.000000,0.000000,82475.689788,0.917951,0.000019,354.664021,-10.000000,2.000000,11.196360,0.001316,10.198039,-24.378975,32.994887,-106.995405,10.198039,3.796310,9.803023,0.000000,-98.030232,0.092382,626.884826,166960.088407,167586.973233,-0.000000,1097.581813
327.600000,-1238.508021,516.473373,1699.746547,-10.000000,2.000000,-4.620734,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001315,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030232,-0.000000,0.000000,0.000000,82503.889370,0.918265,0.000019,354.664021,-10.000000,2.000000,11.196035,0.001315,10.198039,-24.375294,32.994897,-106.995504,10.198039,3.796310,9.803023,0.000000,-98.030232,0.092382,626.848330,166688.194778,167315.043109,-0.000000,1097.549861
328.200000,-1244.508021,517.673373,1696.974477,-10.000000,2.000000,-4.619945,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001315,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030232,-0.000000,0.000000,0.000000,82532.091928,0.918579,0.000019,354.664021,-10.000000,2.000000,11.195709,0.001315,10.198039,-24.371614,32.994908,-106.995604,10.198039,3.796310,9.803023,0.000000,-98.030232,0.092382,626.811857,166416.347596,167043.159452,-0.000000,1097.517929
328.800000,-1250.508021,518.873373,1694.202880,-10.000000,2.000000,-4.619156,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001315,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030233,-0.000000,0.000000,0.000000,82560.297457,0.918893,0.000019,354.664021,-10.000000,2.000000,11.195383,0.001315,10.198039,-24.367935,32.994919,-106.995703,10.198039,3.796310,9.803023,0.000000,-98.030233,0.092382,626.775404,166144.546774,166771.322178,-0.000000,1097.486016
329.400000,-1256.508021,520.073373,1691.431755,-10.000000,2.000000,-4.618367,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001315,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030234,-0.000000,0.000000,0.000000,82588.505952,0.919207,0.000019,354.664021,-10.000000,2.000000,11.195058,0.001315,10.198039,-24.364257,32.994930,-106.995802,10.198039,3.796310,9.803023,0.000000,-98.030234,0.092382,626.738972,165872.792229,166499.531202,-0.000000,1097.454123
330.000000,-1262.508021,521.273373,1688.661101,-10.000000,2.000000,-4.617579,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001315,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030234,-0.000000,0.000000,0.000000,82616.717410,0.919521,0.000019,354.664021,-10.000000,2.000000,11.194732,0.001315,10.198039,-24.360581,32.994941,-106.995902,10.198039,3.796310,9.803023,0.000000,-98.030234,0.092382,626.702562,165601.083876,166227.786437,-0.000000,1097.422247
330.600000,-1268.508021,522.473373,1685.890917,-10.000000,2.000000,-4.616790,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001314,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030235,-0.000000,0.000000,0.000000,82644.931825,0.919835,0.000019,354.664021,-10.000000,2.000000,11.194407,0.001314,10.198039,-24.356906,32.994951,-106.996001,10.198039,3.796310,9.803024,0.000000,-98.030235,0.092382,626.666172,165329.421629,165956.087801,-0.000000,1097.390390
331.200000,-1274.508021,523.673373,1683.121202,-10.000000,2.000000,-4.616003,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001314,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030236,-0.000000,0.000000,0.000000,82673.149193,0.920149,0.000019,354.664021,-10.000000,2.000000,11.194083,0.001314,10.198039,-24.353233,32.994962,-106.996100,10.198039,3.796310,9.803024,0.000000,-98.030236,0.092382,626.629803,165057.805404,165684.435207,-0.000000,1097.358551
331.800000,-1280.508021,524.873373,1680.351956,-10.000000,2.000000,-4.615215,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001314,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030237,-0.000000,0.000000,0.000000,82701.369509,0.920463,0.000019,354.664021,-10.000000,2.000000,11.193758,0.001314,10.198039,-24.349560,32.994973,-106.996200,10.198039,3.796310,9.803024,0.000000,-98.030237,0.092382,626.593455,164786.235116,165412.828571,-0.000000,1097.326729
332.400000,-1286.508021,526.073373,1677.583178,-10.000000,2.000000,-4.614428,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001314,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030238,-0.000000,0.000000,0.000000,82729.592771,0.920777,0.000019,354.664021,-10.000000,2.000000,11.193433,0.001314,10.198039,-24.345889,32.994984,-106.996299,10.198039,3.796310,9.803024,0.000000,-98.030238,0.092382,626.557128,164514.710680,165141.267808,-0.000000,1097.294925
333.000000,-1292.508021,527.273373,1674.814866,-10.000000,2.000000,-4.613641,0.432697,-0.520301,0.595189,-0.433369,-0.166948,0.011077,0.000000,0.000000,-0.000000,0.001313,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030239,-0.000000,0.000000,0.000000,82757.818971,0.921092,0.000019,354.664021,-10.000000,2.000000,11.193109,0.001313,10.198039,-24.342219,32.994994,-106.996398,10.198039,3.796310,9.803024,0.000000,-98.030239,0.092382,626.520822,164243.232012,164869.752834,-0.000000,1097.263138
