# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
332.400000,2481.358060,548.170993,1728.619254,4.000000,1.999991,-4.628969,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.000078,0.001320,-0.000000,0.000000,0.000000,-0.000000,-0.001798,98.030266,-0.000000,0.000000,0.000000,82210.607355,0.915001,0.000019,354.664021,4.000000,1.999907,6.436406,0.001275,4.472132,-45.987265,32.995180,-106.933914,4.472132,5.669660,9.803027,0.001798,-98.030266,0.399970,207.536571,169519.640081,169727.176652,0.000000,630.962576
333.000000,2483.758060,549.370992,1725.842111,4.000000,1.999979,-4.628177,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.000194,0.001321,-0.000000,0.000000,0.000000,-0.000000,-0.004497,98.030299,-0.000000,0.000000,0.000000,82238.778227,0.915315,0.000019,354.664021,4.000000,1.999768,6.435832,0.001209,4.472126,-45.982402,32.995191,-106.933874,4.472126,5.669660,9.803030,0.004497,-98.030299,0.399970,207.499652,169247.295377,169454.795029,0.000000,630.906553
333.600000,2486.158060,550.570990,1723.065444,4.000000,1.999965,-4.627385,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.000318,0.001322,-0.000000,0.000000,0.000000,-0.000000,-0.007352,98.030334,-0.000000,0.000000,0.000000,82266.952086,0.915628,0.000019,354.664021,4.000000,1.999621,6.435259,0.001139,4.472120,-45.977543,32.995202,-106.933834,4.472120,5.669660,9.803033,0.007352,-98.030334,0.399970,207.462742,168974.997330,169182.460073,0.000000,630.850555
334.200000,2488.558060,551.770989,1720.289252,4.000000,1.999951,-4.626594,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.000447,0.001323,-0.000000,0.000000,0.000000,-0.000000,-0.010346,98.030372,-0.000000,0.000000,0.000000,82295.128933,0.915942,0.000019,354.664021,4.000000,1.999466,6.434685,0.001065,4.472114,-45.972687,32.995213,-106.933794,4.472114,5.669660,9.803037,0.010346,-98.030372,0.399970,207.425843,168702.745926,168910.171770,0.000000,630.794581
334.800000,2490.958060,552.970987,1717.513536,4.000000,1.999936,-4.625803,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.000582,0.001325,-0.000000,0.000000,0.000000,-0.000000,-0.013460,98.030411,-0.000000,0.000000,0.000000,82323.308765,0.916255,0.000019,354.664021,4.000000,1.999306,6.434112,0.000989,4.472107,-45.967834,32.995223,-106.933755,4.472107,5.669660,9.803041,0.013460,-98.030411,0.399970,207.388956,168430.541151,168637.930107,0.000000,630.738634
335.400000,2493.358060,554.170986,1714.738295,4.000000,1.999921,-4.625012,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.000721,0.001326,-0.000000,0.000000,0.000000,-0.000000,-0.016674,98.030452,-0.000000,0.000000,0.000000,82351.491582,0.916569,0.000019,354.664021,4.000000,1.999140,6.433539,0.000911,4.472101,-45.962983,32.995234,-106.933715,4.472101,5.669660,9.803045,0.016674,-98.030452,0.399970,207.352082,168158.382990,168365.735072,0.000000,630.682713
336.000000,2495.758060,555.370984,1711.963529,4.000000,1.999905,-4.624222,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.000863,0.001328,-0.000000,0.000000,0.000000,-0.000000,-0.019969,98.030495,-0.000000,0.000000,0.000000,82379.677384,0.916883,0.000019,354.664021,4.000000,1.998970,6.432966,0.000830,4.472094,-45.958136,32.995245,-106.933675,4.472094,5.669660,9.803049,0.019969,-98.030495,0.399970,207.315224,167886.271430,168093.586654,0.000000,630.626818
336.600000,2498.158060,556.570982,1709.189238,4.000000,1.999890,-4.623432,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.001008,0.001330,-0.000000,0.000000,0.000000,-0.000000,-0.023328,98.030538,-0.000000,0.000000,0.000000,82407.866169,0.917197,0.000019,354.664021,4.000000,1.998797,6.432393,0.000748,4.472087,-45.953290,32.995256,-106.933636,4.472087,5.669660,9.803053,0.023328,-98.030538,0.399970,207.278381,167614.206457,167821.484838,0.000000,630.570950
337.200000,2500.558060,557.770981,1706.415423,4.000000,1.999873,-4.622643,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.001155,0.001331,-0.000000,0.000000,0.000000,-0.000000,-0.026729,98.030582,-0.000000,0.000000,0.000000,82436.057936,0.917510,0.000019,354.664021,4.000000,1.998621,6.431821,0.000665,4.472079,-45.948446,32.995267,-106.933596,4.472079,5.669660,9.803057,0.026729,-98.030582,0.399970,207.241557,167342.188056,167549.429613,0.000000,630.515110
337.800000,2502.958060,558.970979,1703.642082,4.000000,1.999857,-4.621853,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.001303,0.001333,-0.000000,0.000000,0.000000,-0.000000,-0.030155,98.030627,-0.000000,0.000000,0.000000,82464.252684,0.917824,0.000019,354.664021,4.000000,1.998444,6.431248,0.000581,4.472072,-45.943604,32.995277,-106.933556,4.472072,5.669660,9.803062,0.030155,-98.030627,0.399970,207.204752,167070.216213,167277.420965,0.000000,630.459298
338.400000,2505.358060,560.170977,1700.869215,4.000000,1.999841,-4.621064,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.001451,0.001335,-0.000000,0.000000,0.000000,-0.000000,-0.033587,98.030673,-0.000000,0.000000,0.000000,82492.450414,0.918138,0.000019,354.664021,4.000000,1.998267,6.430676,0.000497,4.472065,-45.938762,32.995288,-106.933516,4.472065,5.669660,9.803066,0.033587,-98.030673,0.399970,207.167968,166798.290916,167005.458884,0.000000,630.403515
339.000000,2507.758060,561.370976,1698.096824,4.000000,1.999825,-4.620276,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.001599,0.001336,-0.000000,0.000000,0.000000,-0.000000,-0.037006,98.030718,-0.000000,0.000000,0.000000,82520.651123,0.918452,0.000019,354.664021,4.000000,1.998091,6.430105,0.000414,4.472058,-45.933922,32.995299,-106.933477,4.472058,5.669660,9.803070,0.037006,-98.030718,0.399970,207.131206,166526.412148,166733.543355,0.000000,630.347762
339.600000,2510.158060,562.570974,1695.324906,4.000000,1.999809,-4.619488,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.001746,0.001338,-0.000000,0.000000,0.000000,-0.000000,-0.040392,98.030763,-0.000000,0.000000,0.000000,82548.854811,0.918766,0.000019,354.664021,4.000000,1.997916,6.429533,0.000331,4.472050,-45.929083,32.995310,-106.933437,4.472050,5.669660,9.803075,0.040392,-98.030763,0.399970,207.094468,166254.579898,166461.674366,0.000000,630.292037
340.200000,2512.558060,563.770972,1692.553463,4.000000,1.999793,-4.618700,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.001890,0.001340,-0.000000,0.000000,0.000000,-0.000000,-0.043727,98.030807,-0.000000,0.000000,0.000000,82577.061477,0.919080,0.000019,354.664021,4.000000,1.997744,6.428962,0.000249,4.472043,-45.924244,32.995321,-106.933397,4.472043,5.669660,9.803079,0.043727,-98.030807,0.399970,207.057756,165982.794149,166189.851905,0.000000,630.236344
340.800000,2514.958060,564.970971,1689.782493,4.000000,1.999778,-4.617912,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002031,0.001341,-0.000000,0.000000,0.000000,-0.000000,-0.046992,98.030851,-0.000000,0.000000,0.000000,82605.271120,0.919394,0.000019,354.664021,4.000000,1.997576,6.428392,0.000170,4.472036,-45.919404,32.995331,-106.933357,4.472036,5.669660,9.803083,0.046992,-98.030851,0.399970,207.021070,165711.054890,165918.075960,0.000000,630.180681
341.400000,2517.358060,566.170969,1687.011998,4.000000,1.999763,-4.617125,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002168,0.001343,-0.000000,0.000000,0.000000,-0.000000,-0.050168,98.030893,-0.000000,0.000000,0.000000,82633.483739,0.919708,0.000019,354.664021,4.000000,1.997412,6.427821,0.000092,4.472030,-45.914565,32.995342,-106.933318,4.472030,5.669660,9.803087,0.050168,-98.030893,0.399970,206.984413,165439.362104,165646.346517,0.000000,630.125049
342.000000,2519.758060,567.370968,1684.241976,4.000000,1.999748,-4.616338,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002301,0.001344,-0.000000,0.000000,0.000000,-0.000000,-0.053236,98.030934,-0.000000,0.000000,0.000000,82661.699334,0.920022,0.000019,354.664021,4.000000,1.997254,6.427251,0.000017,4.472023,-45.909725,32.995353,-106.933278,4.472023,5.669660,9.803091,0.053236,-98.030934,0.399970,206.947785,165167.715779,165374.663564,0.000000,630.069449
342.600000,2522.158060,568.570966,1681.472428,4.000000,1.999734,-4.615551,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002428,0.001346,-0.000000,0.000000,0.000000,-0.000000,-0.056176,98.030974,-0.000000,0.000000,0.000000,82689.917903,0.920336,0.000019,354.664021,4.000000,1.997102,6.426682,-0.000055,4.472017,-45.904884,32.995364,-106.933238,4.472017,5.669660,9.803095,0.056176,-98.030974,0.399970,206.911189,164896.115901,165103.027089,0.000000,630.013881
343.200000,2524.558060,569.770965,1678.703354,4.000000,1.999721,-4.614764,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002548,0.001347,-0.000000,0.000000,0.000000,-0.000000,-0.058971,98.031011,-0.000000,0.000000,0.000000,82718.139445,0.920650,0.000019,354.664021,4.000000,1.996958,6.426113,-0.000123,4.472011,-45.900042,32.995374,-106.933198,4.472011,5.669660,9.803099,0.058971,-98.031011,0.399970,206.874625,164624.562455,164831.437079,0.000000,629.958346
343.800000,2526.958060,570.970963,1675.934753,4.000000,1.999708,-4.613978,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002662,0.001348,-0.000000,0.000000,0.000000,-0.000000,-0.061601,98.031047,-0.000000,0.000000,0.000000,82746.363960,0.920964,0.000019,354.664021,4.000000,1.996822,6.425545,-0.000187,4.472006,-45.895199,32.995385,-106.933159,4.472006,5.669660,9.803102,0.061601,-98.031047,0.399970,206.838095,164353.055427,164559.893522,0.000000,629.902845
344.400000,2529.358060,572.170962,1673.166625,4.000000,1.999697,-4.613192,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002768,0.001350,-0.000000,0.000000,0.000000,-0.000000,-0.064046,98.031080,-0.000000,0.000000,0.000000,82774.591447,0.921278,0.000019,354.664021,4.000000,1.996696,6.424977,-0.000247,4.472000,-45.890354,32.995396,-106.933119,4.472000,5.669660,9.803106,0.064046,-98.031080,0.399970,206.801601,164081.594803,164288.396404,0.000000,629.847377
345.000000,2531.758060,573.370961,1670.398970,4.000000,1.999686,-4.612406,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002865,0.001351,-0.000000,0.000000,0.000000,-0.000000,-0.066289,98.031110,-0.000000,0.000000,0.000000,82802.821905,0.921592,0.000019,354.664021,4.000000,1.996581,6.424409,-0.000302,4.471996,-45.885507,32.995407,-106.933079,4.471996,5.669660,9.803109,0.066289,-98.031110,0.399970,206.765144,163810.180570,164016.945714,0.000000,629.791944
345.600000,2534.158060,574.570960,1667.631788,4.000000,1.999677,-4.611621,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002952,0.001352,-0.000000,0.000000,0.000000,-0.000000,-0.068310,98.031137,-0.000000,0.000000,0.000000,82831.055333,0.921907,0.000019,354.664021,4.000000,1.996476,6.423842,-0.000351,4.471991,-45.880658,32.995418,-106.933040,4.471991,5.669660,9.803111,0.068310,-98.031137,0.399970,206.728726,163538.812713,163745.541439,0.000000,629.736546
346.200000,2536.558060,575.770959,1664.865078,4.000000,1.999668,-4.610835,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.003029,0.001352,-0.000000,0.000000,0.000000,-0.000000,-0.070090,98.031161,-0.000000,0.000000,0.000000,82859.291730,0.922221,0.000019,354.664021,4.000000,1.996385,6.423276,-0.000395,4.471988,-45.875805,32.995428,-106.933000,4.471988,5.669660,9.803113,0.070090,-98.031161,0.399970,206.692348,163267.491218,163474.183566,0.000000,629.681183
346.800000,2538.958060,576.970958,1662.098842,4.000000,1.999661,-4.610050,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.003095,0.001353,-0.000000,0.000000,0.000000,-0.000000,-0.071610,98.031181,-0.000000,0.000000,0.000000,82887.531096,0.922535,0.000019,354.664021,4.000000,1.996306,6.422710,-0.000432,4.471984,-45.870951,32.995439,-106.932960,4.471984,5.669660,9.803115,0.071610,-98.031181,0.399970,206.656011,162996.216072,163202.872083,0.000000,629.625855
347.400000,2541.358060,578.170958,1659.333078,4.000000,1.999655,-4.609266,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.003148,0.001354,-0.000000,0.000000,0.000000,-0.000000,-0.072852,98.031198,-0.000000,0.000000,0.000000,82915.773428,0.922850,0.000019,354.664021,4.000000,1.996242,6.422145,-0.000463,4.471982,-45.866092,32.995450,-106.932920,4.471982,5.669660,9.803117,0.072852,-98.031198,0.399970,206.619718,162724.987259,162931.606977,0.000000,629.570565
348.000000,2543.758060,579.370957,1656.567786,4.000000,1.999651,-4.608481,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.003189,0.001354,-0.000000,0.000000,0.000000,-0.000000,-0.073796,98.031211,-0.000000,0.000000,0.000000,82944.018727,0.923164,0.000019,354.664021,4.000000,1.996193,6.421581,-0.000486,4.471980,-45.861231,32.995461,-106.932881,4.471980,5.669660,9.803118,0.073796,-98.031211,0.399970,206.583469,162453.804767,162660.388236,0.000000,629.515311
348.600000,2546.158060,580.570957,1653.802966,4.000000,1.999648,-4.607697,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.003216,0.001354,-0.000000,0.000000,0.000000,-0.000000,-0.074423,98.031219,-0.000000,0.000000,0.000000,82972.266992,0.923478,0.000019,354.664021,4.000000,1.996161,6.421017,-0.000502,4.471978,-45.856365,32.995472,-106.932841,4.471978,5.669660,9.803119,0.074423,-98.031219,0.399970,206.547266,162182.668581,162389.215847,0.000000,629.460095
349.200000,2548.558060,581.770957,1651.038619,4.000000,1.999646,-4.606913,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.003229,0.001354,-0.000000,0.000000,0.000000,-0.000000,-0.074715,98.031222,-0.000000,0.000000,0.000000,83000.518222,0.923793,0.000019,354.664021,4.000000,1.996146,6.420454,-0.000509,4.471978,-45.851495,32.995482,-106.932801,4.471978,5.669660,9.803119,0.074715,-98.031222,0.399970,206.511110,161911.578687,162118.089798,0.000000,629.404917
349.800000,2550.958060,582.970957,1648.274743,4.000000,1.999647,-4.606129,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.003226,0.001353,-0.000000,0.000000,0.000000,-0.000000,-0.074652,98.031221,-0.000000,0.000000,0.000000,83028.772415,0.924107,0.000019,354.664021,4.000000,1.996149,6.419891,-0.000508,4.471978,-45.846621,32.995493,-106.932761,4.471978,5.669660,9.803119,0.074652,-98.031221,0.399970,206.475004,161640.535072,161847.010075,0.000000,629.349777
350.400000,2553.358060,584.170957,1645.511339,4.000000,1.999649,-4.605345,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.003207,0.001353,-0.000000,0.000000,0.000000,-0.000000,-0.074215,98.031214,-0.000000,0.000000,0.000000,83057.029571,0.924422,0.000019,354.664021,4.000000,1.996172,6.419330,-0.000497,4.471979,-45.841742,32.995504,-106.932722,4.471979,5.669660,9.803119,0.074215,-98.031214,0.399970,206.438948,161369.537720,161575.976668,0.000000,629.294676
351.000000,2555.758060,585.370958,1642.748407,4.000000,1.999653,-4.604561,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.003171,0.001352,-0.000000,0.000000,0.000000,-0.000000,-0.073386,98.031202,-0.000000,0.000000,0.000000,83085.289689,0.924736,0.000019,354.664021,4.000000,1.996215,6.418769,-0.000477,4.471981,-45.836858,32.995515,-106.932682,4.471981,5.669660,9.803117,0.073386,-98.031202,0.399970,206.402943,161098.586618,161304.989562,0.000000,629.239615
351.600000,2558.158060,586.570958,1639.985946,4.000000,1.999658,-4.603778,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.003118,0.001351,-0.000000,0.000000,0.000000,-0.000000,-0.072146,98.031184,-0.000000,0.000000,0.000000,83113.552769,0.925051,0.000019,354.664021,4.000000,1.996279,6.418209,-0.000448,4.471983,-45.831969,32.995525,-106.932642,4.471983,5.669660,9.803116,0.072146,-98.031184,0.399970,206.366993,160827.681752,161034.048745,0.000000,629.184594
352.200000,2560.558060,587.770959,1637.223956,4.000000,1.999666,-4.602995,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.003045,0.001350,-0.000000,0.000000,0.000000,-0.000000,-0.070475,98.031160,-0.000000,0.000000,0.000000,83141.818809,0.925365,0.000019,354.664021,4.000000,1.996365,6.417649,-0.000407,4.471987,-45.827075,32.995536,-106.932602,4.471987,5.669660,9.803113,0.070475,-98.031160,0.399970,206.331097,160556.823109,160763.154206,0.000000,629.129613
352.800000,2562.958060,588.970960,1634.462438,4.000000,1.999676,-4.602212,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002954,0.001348,-0.000000,0.000000,0.000000,-0.000000,-0.068354,98.031130,-0.000000,0.000000,0.000000,83170.087808,0.925680,0.000019,354.664021,4.000000,1.996474,6.417091,-0.000356,4.471991,-45.822174,32.995547,-106.932563,4.471991,5.669660,9.803110,0.068354,-98.031130,0.399970,206.295257,160286.010673,160492.305930,0.000000,629.074674
353.400000,2565.358060,590.170961,1631.701391,4.000000,1.999689,-4.601429,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002842,0.001346,-0.000000,0.000000,0.000000,-0.000000,-0.065766,98.031094,-0.000000,0.000000,0.000000,83198.359765,0.925995,0.000019,354.664021,4.000000,1.996608,6.416533,-0.000293,4.471997,-45.817267,32.995558,-106.932523,4.471997,5.669660,9.803107,0.065766,-98.031094,0.399970,206.259475,160015.244432,160221.503907,0.000000,629.019776
354.000000,2567.758060,591.370963,1628.940814,4.000000,1.999703,-4.600646,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002709,0.001344,-0.000000,0.000000,0.000000,-0.000000,-0.062690,98.031050,-0.000000,0.000000,0.000000,83226.634681,0.926309,0.000019,354.664021,4.000000,1.996766,6.415977,-0.000219,4.472003,-45.812354,32.995569,-106.932483,4.472003,5.669660,9.803103,0.062690,-98.031050,0.399970,206.223753,159744.524370,159950.748122,0.000000,628.964920
354.600000,2570.158060,592.570965,1626.180709,4.000000,1.999720,-4.599863,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002554,0.001342,-0.000000,0.000000,0.000000,-0.000000,-0.059107,98.031000,-0.000000,0.000000,0.000000,83254.912553,0.926624,0.000019,354.664021,4.000000,1.996951,6.415421,-0.000132,4.472011,-45.807433,32.995579,-106.932444,4.472011,5.669660,9.803098,0.059107,-98.031000,0.399970,206.188091,159473.850474,159680.038565,0.000000,628.910106
355.200000,2572.558060,593.770967,1623.421074,4.000000,1.999740,-4.599081,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002377,0.001339,-0.000000,0.000000,0.000000,-0.000000,-0.055000,98.030942,-0.000000,0.000000,0.000000,83283.193380,0.926939,0.000019,354.664021,4.000000,1.997163,6.414866,-0.000032,4.472020,-45.802506,32.995590,-106.932404,4.472020,5.669660,9.803092,0.055000,-98.030942,0.399970,206.152491,159203.222730,159409.375221,0.000000,628.855336
355.800000,2574.958060,594.970969,1620.661909,4.000000,1.999762,-4.598299,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.002176,0.001336,-0.000000,0.000000,0.000000,-0.000000,-0.050348,98.030876,-0.000000,0.000000,0.000000,83311.477163,0.927254,0.000019,354.664021,4.000000,1.997403,6.414312,0.000081,4.472029,-45.797571,32.995601,-106.932364,4.472029,5.669660,9.803086,0.050348,-98.030876,0.399970,206.116955,158932.641124,159138.758079,0.000000,628.800610
356.400000,2577.358060,596.170972,1617.903215,4.000000,1.999786,-4.597516,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.001950,0.001333,-0.000000,0.000000,0.000000,-0.000000,-0.045133,98.030803,-0.000000,0.000000,0.000000,83339.763900,0.927569,0.000019,354.664021,4.000000,1.997672,6.413759,0.000207,4.472040,-45.792629,32.995612,-106.932324,4.472040,5.669660,9.803079,0.045133,-98.030803,0.399970,206.081485,158662.105642,158868.187126,0.000000,628.745927
357.000000,2579.758060,597.370974,1615.144991,4.000000,1.999814,-4.596734,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.001700,0.001329,-0.000000,0.000000,0.000000,-0.000000,-0.039337,98.030721,-0.000000,0.000000,0.000000,83368.053590,0.927883,0.000019,354.664021,4.000000,1.997971,6.413207,0.000348,4.472053,-45.787678,32.995623,-106.932285,4.472053,5.669660,9.803071,0.039337,-98.030721,0.399970,206.046081,158391.616269,158597.662350,0.000000,628.691290
357.600000,2582.158060,598.570978,1612.387237,4.000000,1.999844,-4.595952,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.001423,0.001325,-0.000000,0.000000,0.000000,-0.000000,-0.032939,98.030631,-0.000000,0.000000,0.000000,83396.346233,0.928198,0.000019,354.664021,4.000000,1.998301,6.412656,0.000504,4.472066,-45.782720,32.995633,-106.932245,4.472066,5.669660,9.803062,0.032939,-98.030631,0.399970,206.010745,158121.172992,158327.183738,0.000000,628.636697
358.200000,2584.558060,599.770981,1609.629953,4.000000,1.999877,-4.595171,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.001120,0.001320,-0.000000,0.000000,0.000000,-0.000000,-0.025921,98.030532,-0.000000,0.000000,0.000000,83424.641827,0.928513,0.000019,354.664021,4.000000,1.998663,6.412106,0.000674,4.472081,-45.777752,32.995644,-106.932205,4.472081,5.669660,9.803052,0.025921,-98.030532,0.399970,205.975479,157850.775798,158056.751277,0.000000,628.582150
358.800000,2586.958060,600.970985,1606.873139,4.000000,1.999914,-4.594389,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.000789,0.001315,-0.000000,0.000000,0.000000,-0.000000,-0.018264,98.030424,-0.000000,0.000000,0.000000,83452.940371,0.928828,0.000019,354.664021,4.000000,1.999058,6.411557,0.000860,4.472097,-45.772776,32.995655,-106.932165,4.472097,5.669660,9.803042,0.018264,-98.030424,0.399970,205.940284,157580.424670,157786.364954,0.000000,628.527650
359.400000,2589.358060,602.170989,1604.116794,4.000000,1.999953,-4.593607,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.000430,0.001310,-0.000000,0.000000,0.000000,-0.000000,-0.009949,98.030307,-0.000000,0.000000,0.000000,83481.241865,0.929143,0.000019,354.664021,4.000000,1.999487,6.411009,0.001062,4.472115,-45.767791,32.995666,-106.932126,4.472115,5.669660,9.803030,0.009949,-98.030307,0.399970,205.905161,157310.119597,157516.024759,0.000000,628.473196
360.000000,2591.758060,603.370994,1601.360919,4.000000,1.999995,-4.592826,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.000041,0.001304,-0.000000,0.000000,0.000000,-0.000000,-0.000957,98.030180,-0.000000,0.000000,0.000000,83509.546308,0.929458,0.000019,354.664021,4.000000,1.999951,6.410462,0.001280,4.472134,-45.762796,32.995676,-106.932086,4.472134,5.669660,9.803018,0.000957,-98.030180,0.399970,205.870113,157039.860563,157245.730676,0.000000,628.418790
360.600000,2594.158060,604.570763,1598.605513,4.000000,1.998874,-4.592045,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.004820,0.001302,-0.000000,0.000000,0.000000,-0.000000,-0.111552,98.030123,-0.000000,0.000000,0.000000,83537.853704,0.929773,0.000019,354.664021,4.000000,1.993649,6.409553,0.004987,4.471633,-45.761135,32.995687,-106.932046,4.471633,5.669660,9.803019,0.111552,-98.030123,0.399970,205.811829,156769.647511,156975.459340,0.000000,628.329286
361.200000,2596.558060,605.768557,1595.850535,4.000000,1.993724,-4.591262,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.011607,0.001306,0.000000,-0.000000,0.000000,-0.000000,-0.268680,98.030235,0.000000,-0.000000,0.000000,83566.164463,0.930088,0.000019,354.664021,4.000000,1.981141,6.407388,0.011681,4.469333,-45.770988,32.995698,-106.932006,4.469333,5.669660,9.803060,0.268680,-98.030235,0.399970,205.673090,156499.476495,156705.149585,-0.000000,628.117773
361.800000,2598.958060,606.962421,1593.096013,4.000000,1.985476,-4.590478,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.015548,0.001307,0.000000,-0.000000,0.000000,-0.000000,-0.359982,98.030252,0.000000,-0.000000,0.000000,83594.478305,0.930404,0.000019,354.664021,4.000000,1.968619,6.404265,0.015603,4.465660,-45.789641,32.995709,-106.931967,4.465660,5.669660,9.803091,0.359982,-98.030252,0.399970,205.473024,156229.350176,156434.823199,-0.000000,627.811709
362.400000,2601.358060,608.151401,1590.341959,4.000000,1.974812,-4.589694,0.374756,-0.536950,0.656093,-0.375191,-0.346442,0.034368,0.000000,-0.000000,-0.017257,0.001301,0.000000,-0.000000,0.000000,-0.000000,-0.399635,98.030120,0.000000,-0.000000,0.000000,83622.795101,0.930719,0.000019,354.664021,4.000000,1.956101,6.400407,0.017306,4.460931,-45.815096,32.995719,-106.931927,4.460931,5.669660,9.803092,0.399635,-98.030120,0.399970,205.226012,155959.269762,156164.495775,-0.000000,627.432633
