# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
181.800000,773.486814,63.587644,1756.476623,-6.000000,1.000000,-6.558062,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000001,0.002656,0.000000,-0.000000,0.000000,-0.000000,0.000040,196.087345,0.000000,-0.000000,0.000000,81928.458968,0.911861,0.000019,354.664021,-6.000000,1.000001,8.944729,0.002658,6.082762,-47.153326,32.990826,-106.962191,6.082762,3.549592,19.608734,0.000040,-196.087345,0.072144,800.153877,344503.029498,345303.183375,0.000000,1753.948117
182.400000,769.886814,64.187644,1752.542270,-6.000000,1.000000,-6.556469,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,0.000014,196.087311,0.000000,-0.000000,0.000000,81968.259737,0.912304,0.000019,354.664021,-6.000000,1.000000,8.943561,0.002655,6.082763,-47.146387,32.990831,-106.962250,6.082763,3.549592,19.608731,0.000014,-196.087311,0.072144,799.944977,343731.373097,344531.318075,0.000000,1753.718828
183.000000,766.286814,64.787644,1748.608873,-6.000000,1.000000,-6.554877,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,-0.000016,196.087278,-0.000000,0.000000,0.000000,82008.066490,0.912747,0.000019,354.664021,-6.000000,1.000000,8.942394,0.002652,6.082763,-47.139449,32.990836,-106.962310,6.082763,3.549592,19.608728,-0.000016,-196.087278,0.072144,799.736251,342959.904097,343759.640348,-0.000000,1753.489698
183.600000,762.686814,65.387644,1744.676431,-6.000000,1.000001,-6.553286,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000002,0.002651,-0.000000,0.000000,0.000000,-0.000000,-0.000051,196.087244,-0.000000,0.000000,0.000000,82047.879224,0.913190,0.000019,354.664021,-6.000000,0.999999,8.941228,0.002648,6.082763,-47.132513,32.990842,-106.962370,6.082763,3.549592,19.608724,-0.000051,-196.087244,0.072144,799.527696,342188.622387,342988.150083,-0.000000,1753.260727
184.200000,759.086814,65.987644,1740.744943,-6.000000,1.000001,-6.551696,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000003,0.002649,-0.000000,0.000000,0.000000,-0.000000,-0.000088,196.087211,-0.000000,0.000000,0.000000,82087.697940,0.913633,0.000019,354.664021,-6.000000,0.999998,8.940062,0.002645,6.082763,-47.125580,32.990847,-106.962429,6.082763,3.549592,19.608721,-0.000088,-196.087211,0.072144,799.319313,341417.527857,342216.847170,-0.000000,1753.031914
184.800000,755.486814,66.587644,1736.814409,-6.000000,1.000001,-6.550106,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000004,0.002648,-0.000000,0.000000,0.000000,-0.000000,-0.000127,196.087178,-0.000000,0.000000,0.000000,82127.522636,0.914076,0.000019,354.664021,-6.000000,0.999997,8.938898,0.002641,6.082763,-47.118648,32.990852,-106.962489,6.082763,3.549592,19.608718,-0.000127,-196.087178,0.072144,799.111101,340646.620394,341445.731495,-0.000000,1752.803260
185.400000,751.886814,67.187645,1732.884828,-6.000000,1.000002,-6.548518,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000005,0.002646,-0.000000,0.000000,0.000000,-0.000000,-0.000168,196.087144,-0.000000,0.000000,0.000000,82167.353312,0.914520,0.000019,354.664021,-6.000000,0.999996,8.937734,0.002637,6.082763,-47.111719,32.990858,-106.962548,6.082763,3.549592,19.608714,-0.000168,-196.087144,0.072144,798.903060,339875.899888,340674.802948,-0.000000,1752.574764
186.000000,748.286814,67.787645,1728.956199,-6.000000,1.000002,-6.546931,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000006,0.002645,-0.000000,0.000000,0.000000,-0.000000,-0.000209,196.087111,-0.000000,0.000000,0.000000,82207.189967,0.914963,0.000019,354.664021,-6.000000,0.999995,8.936571,0.002633,6.082763,-47.104792,32.990863,-106.962608,6.082763,3.549592,19.608711,-0.000209,-196.087111,0.072144,798.695190,339105.366227,339904.061417,-0.000000,1752.346426
186.600000,744.686814,68.387645,1725.028523,-6.000000,1.000003,-6.545344,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000008,0.002643,-0.000000,0.000000,0.000000,-0.000000,-0.000251,196.087078,-0.000000,0.000000,0.000000,82247.032599,0.915407,0.000019,354.664021,-6.000000,0.999994,8.935409,0.002629,6.082763,-47.097868,32.990869,-106.962668,6.082763,3.549592,19.608708,-0.000251,-196.087078,0.072144,798.487490,338335.019300,339133.506790,-0.000000,1752.118244
187.200000,741.086814,68.987645,1721.101798,-6.000000,1.000003,-6.543758,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000009,0.002642,-0.000000,0.000000,0.000000,-0.000000,-0.000291,196.087044,-0.000000,0.000000,0.000000,82286.881208,0.915850,0.000019,354.664021,-6.000000,0.999994,8.934248,0.002625,6.082763,-47.090945,32.990874,-106.962727,6.082763,3.549592,19.608704,-0.000291,-196.087044,0.072144,798.279960,337564.858995,338363.138955,-0.000000,1751.890220
187.800000,737.486814,69.587645,1717.176024,-6.000000,1.000004,-6.542174,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000010,0.002640,-0.000000,0.000000,0.000000,-0.000000,-0.000329,196.087011,-0.000000,0.000000,0.000000,82326.735793,0.916294,0.000019,354.664021,-6.000000,0.999993,8.933087,0.002622,6.082763,-47.084025,32.990879,-106.962787,6.082763,3.549592,19.608701,-0.000329,-196.087011,0.072144,798.072600,336794.885201,337592.957800,-0.000000,1751.662352
188.400000,733.886814,70.187645,1713.251201,-6.000000,1.000004,-6.540590,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000011,0.002639,-0.000000,0.000000,0.000000,-0.000000,-0.000366,196.086978,-0.000000,0.000000,0.000000,82366.596354,0.916737,0.000019,354.664021,-6.000000,0.999992,8.931927,0.002618,6.082763,-47.077107,32.990885,-106.962846,6.082763,3.549592,19.608698,-0.000366,-196.086978,0.072144,797.865408,336025.097806,336822.963214,-0.000000,1751.434640
189.000000,730.286814,70.787645,1709.327327,-6.000000,1.000004,-6.539007,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000012,0.002637,-0.000000,0.000000,0.000000,-0.000000,-0.000398,196.086944,-0.000000,0.000000,0.000000,82406.462889,0.917181,0.000019,354.664021,-6.000000,0.999991,8.930768,0.002615,6.082763,-47.070191,32.990890,-106.962906,6.082763,3.549592,19.608694,-0.000398,-196.086944,0.072144,797.658385,335255.496699,336053.155084,-0.000000,1751.207084
189.600000,726.686814,71.387645,1705.404403,-6.000000,1.000005,-6.537425,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000013,0.002636,-0.000000,0.000000,0.000000,-0.000000,-0.000427,196.086911,-0.000000,0.000000,0.000000,82446.335397,0.917625,0.000019,354.664021,-6.000000,0.999991,8.929610,0.002612,6.082763,-47.063277,32.990896,-106.962966,6.082763,3.549592,19.608691,-0.000427,-196.086911,0.072144,797.451531,334486.081769,335283.533300,-0.000000,1750.979684
190.200000,723.086814,71.987646,1701.482427,-6.000000,1.000005,-6.535844,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000014,0.002634,-0.000000,0.000000,0.000000,-0.000000,-0.000451,196.086878,-0.000000,0.000000,0.000000,82486.213878,0.918069,0.000019,354.664021,-6.000000,0.999990,8.928453,0.002609,6.082763,-47.056366,32.990901,-106.963025,6.082763,3.549592,19.608688,-0.000451,-196.086878,0.072144,797.244844,333716.852904,334514.097748,-0.000000,1750.752439
190.800000,719.486814,72.587646,1697.561400,-6.000000,1.000005,-6.534264,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000014,0.002633,-0.000000,0.000000,0.000000,-0.000000,-0.000469,196.086844,-0.000000,0.000000,0.000000,82526.098330,0.918513,0.000019,354.664021,-6.000000,0.999990,8.927296,0.002606,6.082763,-47.049457,32.990906,-106.963085,6.082763,3.549592,19.608684,-0.000469,-196.086844,0.072144,797.038326,332947.809993,333744.848319,-0.000000,1750.525348
191.400000,715.886814,73.187646,1693.641320,-6.000000,1.000005,-6.532685,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000014,0.002631,-0.000000,0.000000,0.000000,-0.000000,-0.000481,196.086811,-0.000000,0.000000,0.000000,82565.988753,0.918957,0.000019,354.664021,-6.000000,0.999989,8.926140,0.002604,6.082763,-47.042550,32.990912,-106.963145,6.082763,3.549592,19.608681,-0.000481,-196.086811,0.072144,796.831974,332178.952924,332975.784898,-0.000000,1750.298412
192.000000,712.286814,73.787646,1689.722186,-6.000000,1.000005,-6.531107,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000015,0.002630,-0.000000,0.000000,0.000000,-0.000000,-0.000486,196.086778,-0.000000,0.000000,0.000000,82605.885147,0.919401,0.000019,354.664021,-6.000000,0.999989,8.924985,0.002602,6.082763,-47.035645,32.990917,-106.963204,6.082763,3.549592,19.608678,-0.000486,-196.086778,0.072144,796.625789,331410.281587,332206.907376,-0.000000,1750.071629
192.600000,708.686814,74.387646,1685.804000,-6.000000,1.000005,-6.529529,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000015,0.002628,-0.000000,0.000000,0.000000,-0.000000,-0.000482,196.086744,-0.000000,0.000000,0.000000,82645.787509,0.919845,0.000019,354.664021,-6.000000,0.999989,8.923831,0.002601,6.082763,-47.028743,32.990923,-106.963264,6.082763,3.549592,19.608674,-0.000482,-196.086744,0.072144,796.419771,330641.795869,331438.215639,-0.000000,1749.845001
193.200000,705.086814,74.987646,1681.886759,-6.000000,1.000005,-6.527953,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000014,0.002627,-0.000000,0.000000,0.000000,-0.000000,-0.000470,196.086711,-0.000000,0.000000,0.000000,82685.695840,0.920289,0.000019,354.664021,-6.000000,0.999990,8.922678,0.002600,6.082763,-47.021843,32.990928,-106.963323,6.082763,3.549592,19.608671,-0.000470,-196.086711,0.072144,796.213919,329873.495659,330669.709577,-0.000000,1749.618525
193.800000,701.486814,75.587646,1677.970463,-6.000000,1.000005,-6.526377,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000014,0.002625,-0.000000,0.000000,0.000000,-0.000000,-0.000449,196.086678,-0.000000,0.000000,0.000000,82725.610138,0.920733,0.000019,354.664021,-6.000000,0.999990,8.921525,0.002600,6.082763,-47.014945,32.990933,-106.963383,6.082763,3.549592,19.608668,-0.000449,-196.086678,0.072144,796.008232,329105.380845,329901.389078,-0.000000,1749.392203
194.400000,697.886814,76.187645,1674.055112,-6.000000,1.000005,-6.524802,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000013,0.002624,-0.000000,0.000000,0.000000,-0.000000,-0.000417,196.086644,-0.000000,0.000000,0.000000,82765.530402,0.921177,0.000019,354.664021,-6.000000,0.999991,8.920373,0.002600,6.082763,-47.008049,32.990939,-106.963443,6.082763,3.549592,19.608664,-0.000417,-196.086644,0.072144,795.802711,328337.451318,329133.254029,-0.000000,1749.166033
195.000000,694.286814,76.787645,1670.140705,-6.000000,1.000004,-6.523229,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000011,0.002622,-0.000000,0.000000,0.000000,-0.000000,-0.000374,196.086611,-0.000000,0.000000,0.000000,82805.456632,0.921622,0.000019,354.664021,-6.000000,0.999992,8.919222,0.002601,6.082763,-47.001156,32.990944,-106.963502,6.082763,3.549592,19.608661,-0.000374,-196.086611,0.072144,795.597355,327569.706964,328365.304319,-0.000000,1748.940015
195.600000,690.686814,77.387645,1666.227242,-6.000000,1.000004,-6.521656,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000010,0.002621,-0.000000,0.000000,0.000000,-0.000000,-0.000319,196.086578,-0.000000,0.000000,0.000000,82845.388827,0.922066,0.000019,354.664021,-6.000000,0.999993,8.918072,0.002603,6.082763,-46.994265,32.990950,-106.963562,6.082763,3.549592,19.608658,-0.000319,-196.086578,0.072144,795.392164,326802.147672,327597.539836,-0.000000,1748.714150
196.200000,687.086814,77.987645,1662.314722,-6.000000,1.000003,-6.520084,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000008,0.002619,-0.000000,0.000000,0.000000,-0.000000,-0.000251,196.086544,-0.000000,0.000000,0.000000,82885.326986,0.922511,0.000019,354.664021,-6.000000,0.999994,8.916922,0.002605,6.082763,-46.987376,32.990955,-106.963621,6.082763,3.549592,19.608654,-0.000251,-196.086544,0.072144,795.187137,326034.773332,326829.960469,-0.000000,1748.488435
196.800000,683.486814,78.587645,1658.403144,-6.000000,1.000002,-6.518513,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000005,0.002618,-0.000000,0.000000,0.000000,-0.000000,-0.000170,196.086511,-0.000000,0.000000,0.000000,82925.271107,0.922955,0.000019,354.664021,-6.000000,0.999996,8.915773,0.002608,6.082763,-46.980489,32.990960,-106.963681,6.082763,3.549592,19.608651,-0.000170,-196.086511,0.072144,794.982273,325267.583832,326062.566105,-0.000000,1748.262872
197.400000,679.886814,79.187644,1654.492508,-6.000000,1.000001,-6.516943,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000002,0.002616,-0.000000,0.000000,0.000000,-0.000000,-0.000074,196.086478,-0.000000,0.000000,0.000000,82965.221191,0.923400,0.000019,354.664021,-6.000000,0.999998,8.914625,0.002612,6.082763,-46.973605,32.990966,-106.963741,6.082763,3.549592,19.608648,-0.000074,-196.086478,0.072144,794.777574,324500.579059,325295.356633,-0.000000,1748.037460
198.000000,676.286814,79.787644,1650.582813,-6.000000,1.000000,-6.515373,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000001,0.002615,0.000000,-0.000000,0.000000,-0.000000,0.000036,196.086444,0.000000,-0.000000,0.000000,83005.177236,0.923845,0.000019,354.664021,-6.000000,1.000001,8.913478,0.002617,6.082762,-46.966723,32.990971,-106.963800,6.082762,3.549592,19.608644,0.000036,-196.086444,0.072144,794.573037,323733.758904,324528.331941,0.000000,1747.812198
198.600000,672.686814,80.387644,1646.674059,-6.000000,0.999998,-6.513805,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000004,0.002613,0.000000,-0.000000,0.000000,-0.000000,0.000139,196.086411,0.000000,-0.000000,0.000000,83045.139241,0.924289,0.000019,354.664021,-6.000000,1.000003,8.912331,0.002621,6.082762,-46.959843,32.990977,-106.963860,6.082762,3.549592,19.608641,0.000139,-196.086411,0.072144,794.368668,322967.123263,323761.491931,0.000000,1747.587092
199.200000,669.086814,80.987643,1642.766246,-6.000000,0.999998,-6.512238,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000005,0.002612,0.000000,-0.000000,0.000000,-0.000000,0.000177,196.086377,0.000000,-0.000000,0.000000,83085.107205,0.924734,0.000019,354.664021,-6.000000,1.000004,8.911186,0.002622,6.082762,-46.952965,32.990982,-106.963919,6.082762,3.549592,19.608638,0.000177,-196.086377,0.072144,794.164481,322200.672046,322994.836526,0.000000,1747.362156
199.800000,665.486814,81.587644,1638.859372,-6.000000,0.999999,-6.510671,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.000003,0.002610,0.000000,-0.000000,0.000000,-0.000000,0.000087,196.086344,0.000000,-0.000000,0.000000,83125.081124,0.925179,0.000019,354.664021,-6.000000,1.000002,8.910041,0.002615,6.082762,-46.946088,32.990987,-106.963979,6.082762,3.549592,19.608634,0.000087,-196.086344,0.072144,793.960487,321434.405165,322228.365652,0.000000,1747.137406
200.400000,661.886814,82.187645,1634.953437,-6.000000,1.000002,-6.509105,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000005,0.002609,-0.000000,0.000000,0.000000,-0.000000,-0.000179,196.086311,-0.000000,0.000000,0.000000,83165.060999,0.925624,0.000019,354.664021,-6.000000,0.999996,8.908898,0.002599,6.082763,-46.939211,32.990993,-106.964039,6.082763,3.549592,19.608631,-0.000179,-196.086311,0.072144,793.756699,320668.322530,321462.079229,-0.000000,1746.912853
201.000000,658.286814,82.787646,1631.048442,-6.000000,1.000005,-6.507541,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000015,0.002607,-0.000000,0.000000,0.000000,-0.000000,-0.000487,196.086277,-0.000000,0.000000,0.000000,83205.046825,0.926069,0.000019,354.664021,-6.000000,0.999989,8.907755,0.002580,6.082763,-46.932337,32.990998,-106.964098,6.082763,3.549592,19.608628,-0.000487,-196.086277,0.072144,793.553087,319902.424047,320695.977134,-0.000000,1746.688465
201.600000,654.686814,83.387646,1627.144385,-6.000000,1.000006,-6.505977,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000017,0.002606,-0.000000,0.000000,0.000000,-0.000000,-0.000559,196.086244,-0.000000,0.000000,0.000000,83245.038604,0.926514,0.000019,354.664021,-6.000000,0.999988,8.906612,0.002574,6.082764,-46.925466,32.991004,-106.964158,6.082764,3.549592,19.608624,-0.000559,-196.086244,0.072144,793.349587,319136.709613,319930.059200,-0.000000,1746.464174
202.200000,651.086814,83.987644,1623.241266,-6.000000,1.000001,-6.504414,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,-0.000003,0.002604,-0.000000,0.000000,0.000000,-0.000000,-0.000110,196.086212,-0.000000,0.000000,0.000000,83285.036333,0.926959,0.000019,354.664021,-6.000000,0.999998,8.905470,0.002598,6.082763,-46.918602,32.991009,-106.964217,6.082763,3.549592,19.608621,-0.000110,-196.086212,0.072144,793.146136,318371.179129,319164.325265,-0.000000,1746.239912
202.800000,647.486814,84.587641,1619.339084,-6.000000,0.999989,-6.502852,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000030,0.002603,0.000000,-0.000000,0.000000,0.000000,0.000993,196.086179,0.000000,-0.000000,0.000000,83325.040010,0.927405,0.000019,354.664021,-6.000000,1.000022,8.904328,0.002659,6.082761,-46.911746,32.991014,-106.964277,6.082761,3.549592,19.608618,0.000993,-196.086179,0.072144,792.942704,317605.832493,318398.775198,0.000000,1746.015644
203.400000,643.886814,85.187637,1615.437839,-6.000000,0.999978,-6.501290,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000060,0.002601,0.000000,-0.000000,0.000000,0.000000,0.002002,196.086147,0.000000,-0.000000,0.000000,83365.049634,0.927850,0.000019,354.664021,-6.000000,1.000044,8.903187,0.002714,6.082759,-46.904892,32.991020,-106.964337,6.082759,3.549592,19.608615,0.002002,-196.086147,0.072144,792.739459,316840.669623,317633.409082,0.000000,1745.791553
204.000000,640.286814,85.787638,1611.537530,-6.000000,0.999979,-6.499730,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000056,0.002600,0.000000,-0.000000,0.000000,0.000000,0.001844,196.086114,0.000000,-0.000000,0.000000,83405.065202,0.928295,0.000019,354.664021,-6.000000,1.000040,8.902047,0.002704,6.082759,-46.898029,32.991025,-106.964396,6.082759,3.549592,19.608612,0.001844,-196.086114,0.072144,792.536638,316075.690439,316868.227077,0.000000,1745.567897
204.600000,636.686814,86.387646,1607.638158,-6.000000,1.000006,-6.498171,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,-0.000016,0.002598,-0.000000,0.000000,0.000000,0.000000,-0.000541,196.086080,-0.000000,0.000000,0.000000,83445.086712,0.928741,0.000019,354.664021,-6.000000,0.999988,8.900912,0.002567,6.082764,-46.891150,32.991031,-106.964456,6.082764,3.549592,19.608608,-0.000541,-196.086080,0.072144,792.334485,315310.894862,316103.229347,-0.000000,1745.344938
205.200000,633.086814,86.987742,1603.739722,-6.000000,1.000126,-6.496612,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,-0.000058,0.002597,-0.000000,0.000000,0.000000,0.000000,-0.001926,196.086046,-0.000000,0.000000,0.000000,83485.114162,0.929186,0.000019,354.664021,-6.000000,1.000063,8.899788,0.002364,6.082783,-46.884200,32.991036,-106.964516,6.082783,3.549592,19.608604,-0.001926,-196.086046,0.072144,792.134366,314546.282810,315338.417176,-0.000000,1745.124189
205.800000,629.486814,87.588200,1599.842220,-6.000000,1.000553,-6.495055,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.000359,0.002595,-0.000000,0.000000,0.000000,0.000000,0.011882,196.086013,-0.000000,0.000000,0.000000,83525.147549,0.929632,0.000019,354.664021,-6.000000,1.000946,8.898699,0.002454,6.082853,-46.877016,32.991041,-106.964575,6.082853,3.549592,19.608601,0.011882,-196.086013,0.072144,791.940527,313781.854193,314573.794720,-0.000000,1744.910350
206.400000,625.886814,88.189323,1595.945654,-6.000000,1.001515,-6.493498,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.001681,0.002594,0.000000,-0.000000,0.000000,0.000000,0.055741,196.085986,0.000000,-0.000000,0.000000,83565.186872,0.930078,0.000019,354.664021,-6.000000,1.003361,8.897671,0.003226,6.083012,-46.869418,32.991047,-106.964635,6.083012,3.549592,19.608600,0.055741,-196.085986,0.072144,791.757581,313017.608918,313809.366499,0.000000,1744.708531
207.000000,622.286814,88.791371,1592.050022,-6.000000,1.003138,-6.491941,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.003577,0.002593,0.000000,-0.000000,0.000000,0.000000,0.118582,196.085961,0.000000,-0.000000,0.000000,83605.232131,0.930523,0.000019,354.664021,-6.000000,1.007064,8.896718,0.004499,6.083279,-46.861310,32.991052,-106.964694,6.083279,3.549592,19.608600,0.118582,-196.085961,0.072144,791.588038,312253.546868,313045.134906,0.000000,1744.521481
207.600000,618.686814,89.394562,1588.155323,-6.000000,1.005428,-6.490386,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.004948,0.002591,-0.000000,0.000000,0.000000,0.000000,0.164082,196.085931,-0.000000,0.000000,0.000000,83645.283326,0.930969,0.000019,354.664021,-6.000000,1.010859,8.895842,0.005533,6.083657,-46.852683,32.991058,-106.964754,6.083657,3.549592,19.608600,0.164082,-196.085931,0.072144,791.432118,311489.667899,312281.100017,-0.000000,1744.349382
208.200000,615.086814,89.999132,1584.261557,-6.000000,1.008284,-6.488832,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.005521,0.002590,-0.000000,0.000000,0.000000,0.000000,0.183119,196.085896,-0.000000,0.000000,0.000000,83685.340457,0.931415,0.000019,354.664021,-6.000000,1.014344,8.895031,0.006076,6.084130,-46.843615,32.991063,-106.964814,6.084130,3.549592,19.608598,0.183119,-196.085896,0.072144,791.287873,310725.971888,311517.259761,-0.000000,1744.190080
208.800000,611.486814,90.605333,1580.368723,-6.000000,1.011518,-6.487278,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.005743,0.002588,0.000000,-0.000000,0.000000,-0.000000,0.190527,196.085858,0.000000,-0.000000,0.000000,83725.403523,0.931861,0.000019,354.664021,-6.000000,1.017821,8.894265,0.006315,6.084667,-46.834248,32.991069,-106.964873,6.084667,3.549592,19.608595,0.190527,-196.085858,0.072144,791.151613,309962.458731,310753.610344,0.000000,1744.039552
209.400000,607.886814,91.213364,1576.476821,-6.000000,1.014975,-6.485726,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.005834,0.002587,0.000000,-0.000000,0.000000,-0.000000,0.193565,196.085822,0.000000,-0.000000,0.000000,83765.472524,0.932307,0.000019,354.664021,-6.000000,1.021377,8.893526,0.006386,6.085242,-46.824701,32.991074,-106.964933,6.085242,3.549592,19.608592,0.193565,-196.085822,0.072144,791.020269,309199.128320,309990.148589,0.000000,1743.894446
210.000000,604.286814,91.823386,1572.585850,-6.000000,1.018530,-6.484174,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.005831,0.002585,-0.000000,0.000000,0.000000,0.000000,0.193501,196.085790,-0.000000,0.000000,0.000000,83805.547459,0.932753,0.000019,354.664021,-6.000000,1.024929,8.892802,0.006374,6.085836,-46.815070,32.991080,-106.964992,6.085836,3.549592,19.608589,0.193501,-196.085790,0.072144,790.891354,308435.980543,309226.871897,-0.000000,1743.752037
210.600000,600.686814,92.435489,1568.695810,-6.000000,1.022110,-6.482624,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,0.000000,0.005786,0.002584,-0.000000,0.000000,0.000000,0.000000,0.192058,196.085761,-0.000000,0.000000,0.000000,83845.628326,0.933199,0.000019,354.664021,-6.000000,1.028460,8.892082,0.006336,6.086437,-46.805413,32.991085,-106.965052,6.086437,3.549592,19.608585,0.192058,-196.085761,0.072144,790.763369,307673.015298,308463.778668,-0.000000,1743.610668
211.200000,597.086814,93.049723,1564.806700,-6.000000,1.025675,-6.481074,0.441347,-0.516586,0.585695,-0.441931,-0.147576,0.009112,0.000000,-0.000000,0.005757,0.002582,0.000000,-0.000000,0.000000,-0.000000,0.191130,196.085732,0.000000,-0.000000,0.000000,83885.715126,0.933645,0.000019,354.664021,-6.000000,1.031992,8.891363,0.006311,6.087036,-46.795762,32.991091,-106.965112,6.087036,3.549592,19.608583,0.191130,-196.085732,0.072144,790.635474,306910.232483,307700.867957,0.000000,1743.469388
