# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
181.800000,927.875116,-657.623607,1759.340664,-4.000000,-7.999877,-6.559222,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000458,0.002657,0.000000,0.000000,0.000000,-0.000000,0.015185,196.087364,0.000000,0.000000,0.000000,81899.495580,0.911538,0.000019,354.664021,-4.000000,-7.999374,11.091502,0.002809,8.944162,-36.254542,32.984340,-106.959634,8.944162,-25.042442,19.608736,0.015185,-196.087364,0.075014,1230.289297,345064.762380,346295.051677,0.000000,2174.903436
182.400000,925.475116,-662.423619,1755.405687,-4.000000,-7.999929,-6.557628,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000266,0.002655,0.000000,0.000000,0.000000,-0.000000,0.008826,196.087333,0.000000,0.000000,0.000000,81939.291254,0.911981,0.000019,354.664021,-4.000000,-7.999636,11.090597,0.002743,8.944208,-36.247763,32.984297,-106.959674,8.944208,-25.042442,19.608733,0.008826,-196.087333,0.075014,1230.088482,344292.983623,345523.072105,0.000000,2174.725595
183.000000,923.075116,-667.223633,1751.471678,-4.000000,-7.999989,-6.556035,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000043,0.002654,0.000000,0.000000,0.000000,-0.000000,0.001412,196.087302,0.000000,0.000000,0.000000,81979.092791,0.912424,0.000019,354.664021,-4.000000,-7.999942,11.089699,0.002668,8.944262,-36.240965,32.984254,-106.959714,8.944262,-25.042442,19.608730,0.001412,-196.087302,0.075014,1229.889201,343521.394686,344751.283887,0.000000,2174.549102
183.600000,920.675116,-672.023649,1747.538637,-4.000000,-8.000057,-6.554444,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000214,0.002652,-0.000000,-0.000000,0.000000,-0.000000,-0.007087,196.087271,-0.000000,-0.000000,0.000000,82018.900183,0.912867,0.000019,354.664021,-4.000000,-8.000292,11.088807,0.002581,8.944323,-36.234144,32.984211,-106.959754,8.944323,-25.042442,19.608727,-0.007087,-196.087271,0.075014,1229.691495,342749.995529,343979.687024,-0.000000,2174.373993
184.200000,918.275116,-676.823667,1743.606562,-4.000000,-8.000133,-6.552853,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000499,0.002651,-0.000000,-0.000000,0.000000,-0.000000,-0.016534,196.087240,-0.000000,-0.000000,0.000000,82058.713448,0.913311,0.000019,354.664021,-4.000000,-8.000681,11.087922,0.002485,8.944391,-36.227306,32.984168,-106.959793,8.944391,-25.042442,19.608724,-0.016534,-196.087240,0.075014,1229.495183,341978.785734,343208.280918,-0.000000,2174.200109
184.800000,915.875116,-681.623687,1739.675448,-4.000000,-8.000216,-6.551263,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000806,0.002649,-0.000000,-0.000000,0.000000,-0.000000,-0.026719,196.087210,-0.000000,-0.000000,0.000000,82098.532608,0.913754,0.000019,354.664021,-4.000000,-8.001101,11.087042,0.002382,8.944465,-36.220455,32.984124,-106.959833,8.944465,-25.042442,19.608721,-0.026719,-196.087210,0.075014,1229.299995,341207.764725,342437.064720,-0.000000,2174.027208
185.400000,913.475116,-686.423707,1735.745295,-4.000000,-8.000302,-6.549674,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.001129,0.002648,-0.000000,-0.000000,0.000000,-0.000000,-0.037430,196.087180,-0.000000,-0.000000,0.000000,82138.357687,0.914197,0.000019,354.664021,-4.000000,-8.001542,11.086166,0.002273,8.944542,-36.213594,32.984081,-106.959873,8.944542,-25.042442,19.608719,-0.037430,-196.087180,0.075014,1229.105658,340436.931921,341666.037579,-0.000000,2173.855047
186.000000,911.075116,-691.223728,1731.816098,-4.000000,-8.000391,-6.548086,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.001462,0.002646,-0.000000,-0.000000,0.000000,-0.000000,-0.048457,196.087150,-0.000000,-0.000000,0.000000,82178.188709,0.914640,0.000019,354.664021,-4.000000,-8.001996,11.085292,0.002161,8.944622,-36.206730,32.984038,-106.959913,8.944622,-25.042442,19.608716,-0.048457,-196.087150,0.075014,1228.911901,339666.286746,340895.198646,-0.000000,2173.683386
186.600000,908.675116,-696.023749,1727.887855,-4.000000,-8.000481,-6.546499,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.001798,0.002645,-0.000000,-0.000000,0.000000,-0.000000,-0.059590,196.087121,-0.000000,-0.000000,0.000000,82218.025697,0.915084,0.000019,354.664021,-4.000000,-8.002455,11.084420,0.002048,8.944702,-36.199865,32.983995,-106.959952,8.944702,-25.042442,19.608713,-0.059590,-196.087121,0.075014,1228.718450,338895.828620,340124.547070,-0.000000,2173.511982
187.200000,906.275116,-700.823770,1723.960562,-4.000000,-8.000570,-6.544913,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.002131,0.002644,-0.000000,-0.000000,0.000000,-0.000000,-0.070619,196.087091,-0.000000,-0.000000,0.000000,82257.868674,0.915527,0.000019,354.664021,-4.000000,-8.002909,11.083548,0.001936,8.944782,-36.193006,32.983952,-106.959992,8.944782,-25.042442,19.608710,-0.070619,-196.087091,0.075014,1228.525036,338125.556966,339354.082001,-0.000000,2173.340593
187.800000,903.875116,-705.623791,1720.034218,-4.000000,-8.000656,-6.543328,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.002454,0.002642,-0.000000,-0.000000,0.000000,-0.000000,-0.081333,196.087061,-0.000000,-0.000000,0.000000,82297.717665,0.915971,0.000019,354.664021,-4.000000,-8.003350,11.082674,0.001828,8.944859,-36.186156,32.983909,-106.960032,8.944859,-25.042442,19.608707,-0.081333,-196.087061,0.075014,1228.331384,337355.471205,338583.802589,-0.000000,2173.168978
188.400000,901.475116,-710.423810,1716.108818,-4.000000,-8.000738,-6.541743,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.002762,0.002641,-0.000000,-0.000000,0.000000,-0.000000,-0.091522,196.087031,-0.000000,-0.000000,0.000000,82337.572692,0.916414,0.000019,354.664021,-4.000000,-8.003770,11.081798,0.001724,8.944932,-36.179321,32.983865,-106.960072,8.944932,-25.042442,19.608705,-0.091522,-196.087031,0.075014,1228.137224,336585.570760,337813.707984,-0.000000,2172.996893
189.000000,899.075116,-715.223828,1712.184360,-4.000000,-8.000815,-6.540160,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.003047,0.002639,-0.000000,-0.000000,0.000000,-0.000000,-0.100976,196.087000,-0.000000,-0.000000,0.000000,82377.433780,0.916858,0.000019,354.664021,-4.000000,-8.004160,11.080919,0.001628,8.945001,-36.172504,32.983822,-106.960111,8.945001,-25.042442,19.608702,-0.100976,-196.087000,0.075014,1227.942283,335815.855051,337043.797334,-0.000000,2172.824098
189.600000,896.675116,-720.023844,1708.260841,-4.000000,-8.000883,-6.538577,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.003304,0.002638,-0.000000,-0.000000,0.000000,-0.000000,-0.109484,196.086970,-0.000000,-0.000000,0.000000,82417.300952,0.917302,0.000019,354.664021,-4.000000,-8.004510,11.080034,0.001541,8.945062,-36.165711,32.983779,-106.960151,8.945062,-25.042442,19.608699,-0.109484,-196.086970,0.075014,1227.746290,335046.323501,336274.069791,-0.000000,2172.650351
190.200000,894.275116,-724.823858,1704.338258,-4.000000,-8.000943,-6.536996,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.003525,0.002637,-0.000000,-0.000000,0.000000,-0.000000,-0.116835,196.086939,-0.000000,-0.000000,0.000000,82457.174232,0.917745,0.000019,354.664021,-4.000000,-8.004813,11.079144,0.001466,8.945115,-36.158946,32.983736,-106.960191,8.945115,-25.042442,19.608696,-0.116835,-196.086939,0.075014,1227.548972,334276.975532,335504.524504,-0.000000,2172.475409
190.800000,891.875116,-729.623870,1700.416608,-4.000000,-8.000991,-6.535415,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.003706,0.002635,-0.000000,-0.000000,0.000000,-0.000000,-0.122820,196.086907,-0.000000,-0.000000,0.000000,82497.053642,0.918189,0.000019,354.664021,-4.000000,-8.005059,11.078246,0.001405,8.945158,-36.152213,32.983693,-106.960230,8.945158,-25.042442,19.608693,-0.122820,-196.086907,0.075014,1227.350058,333507.810565,334735.160623,-0.000000,2172.299031
191.400000,889.475116,-734.423878,1696.495888,-4.000000,-8.001027,-6.533835,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.003839,0.002634,-0.000000,-0.000000,0.000000,-0.000000,-0.127228,196.086875,-0.000000,-0.000000,0.000000,82536.939208,0.918633,0.000019,354.664021,-4.000000,-8.005241,11.077340,0.001359,8.945190,-36.145518,32.983650,-106.960270,8.945190,-25.042442,19.608690,-0.127228,-196.086875,0.075014,1227.149275,332738.828021,333965.977297,-0.000000,2172.120974
192.000000,887.075116,-739.223883,1692.576095,-4.000000,-8.001048,-6.532256,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.003918,0.002632,-0.000000,-0.000000,0.000000,-0.000000,-0.129848,196.086843,-0.000000,-0.000000,0.000000,82576.830951,0.919077,0.000019,354.664021,-4.000000,-8.005349,11.076424,0.001332,8.945209,-36.138865,32.983607,-106.960310,8.945209,-25.042442,19.608686,-0.129848,-196.086843,0.075014,1226.946352,331970.027324,333196.973676,-0.000000,2171.940997
192.600000,884.675116,-744.023884,1688.657227,-4.000000,-8.001053,-6.530678,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.003937,0.002631,-0.000000,-0.000000,0.000000,-0.000000,-0.130471,196.086810,-0.000000,-0.000000,0.000000,82616.728897,0.919521,0.000019,354.664021,-4.000000,-8.005374,11.075497,0.001324,8.945213,-36.132258,32.983563,-106.960350,8.945213,-25.042442,19.608683,-0.130471,-196.086810,0.075014,1226.741016,331201.407894,332428.148910,-0.000000,2171.758858
193.200000,882.275116,-748.823881,1684.739280,-4.000000,-8.001040,-6.529101,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.003889,0.002629,-0.000000,-0.000000,0.000000,-0.000000,-0.128885,196.086776,-0.000000,-0.000000,0.000000,82656.633068,0.919965,0.000019,354.664021,-4.000000,-8.005309,11.074558,0.001338,8.945202,-36.125702,32.983520,-106.960389,8.945202,-25.042442,19.608680,-0.128885,-196.086776,0.075014,1226.532996,330432.969153,331659.502149,-0.000000,2171.574315
193.800000,879.875116,-753.623873,1680.822251,-4.000000,-8.001008,-6.527525,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.003768,0.002628,-0.000000,-0.000000,0.000000,-0.000000,-0.124881,196.086741,-0.000000,-0.000000,0.000000,82696.543488,0.920410,0.000019,354.664021,-4.000000,-8.005144,11.073605,0.001377,8.945173,-36.119203,32.983477,-106.960429,8.945173,-25.042442,19.608676,-0.124881,-196.086741,0.075014,1226.322020,329664.710523,330891.032543,-0.000000,2171.387125
194.400000,877.475116,-758.423861,1676.906137,-4.000000,-8.000954,-6.525949,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.003568,0.002626,-0.000000,-0.000000,0.000000,-0.000000,-0.118248,196.086706,-0.000000,-0.000000,0.000000,82736.460181,0.920854,0.000019,354.664021,-4.000000,-8.004871,11.072638,0.001442,8.945125,-36.112763,32.983434,-106.960469,8.945125,-25.042442,19.608672,-0.118248,-196.086706,0.075014,1226.107815,328896.631426,330122.739241,-0.000000,2171.197048
195.000000,875.075116,-763.223843,1672.990936,-4.000000,-8.000878,-6.524375,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.003282,0.002624,-0.000000,-0.000000,0.000000,-0.000000,-0.108776,196.086669,-0.000000,-0.000000,0.000000,82776.383170,0.921298,0.000019,354.664021,-4.000000,-8.004481,11.071654,0.001535,8.945057,-36.106389,32.983391,-106.960509,8.945057,-25.042442,19.608669,-0.108776,-196.086669,0.075014,1225.890110,328128.731284,329354.621394,-0.000000,2171.003840
195.600000,872.675116,-768.023819,1669.076645,-4.000000,-8.000777,-6.522801,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.002904,0.002623,-0.000000,-0.000000,0.000000,-0.000000,-0.096254,196.086632,-0.000000,-0.000000,0.000000,82816.312479,0.921743,0.000019,354.664021,-4.000000,-8.003965,11.070654,0.001659,8.944967,-36.100084,32.983348,-106.960548,8.944967,-25.042442,19.608665,-0.096254,-196.086632,0.075014,1225.668633,327361.009518,328586.678151,-0.000000,2170.807261
196.200000,870.275116,-772.823789,1665.163259,-4.000000,-8.000649,-6.521229,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.002428,0.002621,-0.000000,-0.000000,0.000000,-0.000000,-0.080473,196.086594,-0.000000,-0.000000,0.000000,82856.248131,0.922187,0.000019,354.664021,-4.000000,-8.003315,11.069635,0.001815,8.944853,-36.093853,32.983304,-106.960588,8.944853,-25.042442,19.608661,-0.080473,-196.086594,0.075014,1225.443111,326593.465549,327818.908661,-0.000000,2170.607068
196.800000,867.875116,-777.623752,1661.250778,-4.000000,-8.000494,-6.519657,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.001847,0.002619,-0.000000,-0.000000,0.000000,-0.000000,-0.061221,196.086554,-0.000000,-0.000000,0.000000,82896.190150,0.922632,0.000019,354.664021,-4.000000,-8.002522,11.068597,0.002006,8.944714,-36.087702,32.983261,-106.960628,8.944714,-25.042442,19.608656,-0.061221,-196.086554,0.075014,1225.213274,325826.098801,327051.312075,-0.000000,2170.403019
197.400000,865.475116,-782.423709,1657.339197,-4.000000,-8.000309,-6.518086,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.001155,0.002618,-0.000000,-0.000000,0.000000,-0.000000,-0.038288,196.086514,-0.000000,-0.000000,0.000000,82936.138559,0.923076,0.000019,354.664021,-4.000000,-8.001577,11.067538,0.002234,8.944548,-36.081633,32.983218,-106.960668,8.944548,-25.042442,19.608652,-0.038288,-196.086514,0.075014,1224.978848,325058.908695,326283.887542,-0.000000,2170.194873
198.000000,863.075116,-787.223658,1653.428514,-4.000000,-8.000092,-6.516516,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,-0.000346,0.002616,-0.000000,-0.000000,0.000000,-0.000000,-0.011464,196.086472,-0.000000,-0.000000,0.000000,82976.093383,0.923521,0.000019,354.664021,-4.000000,-8.000472,11.066456,0.002501,8.944355,-36.075653,32.983175,-106.960707,8.944355,-25.042442,19.608647,-0.011464,-196.086472,0.075014,1224.739561,324291.894651,325516.634213,-0.000000,2169.982387
198.600000,860.675116,-792.023599,1649.518726,-4.000000,-7.999844,-6.514946,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.000584,0.002614,0.000000,0.000000,0.000000,-0.000000,0.019355,196.086429,0.000000,0.000000,0.000000,83016.054631,0.923966,0.000019,354.664021,-4.000000,-7.999203,11.065352,0.002808,8.944132,-36.069763,32.983132,-106.960747,8.944132,-25.042442,19.608643,0.019355,-196.086429,0.075014,1224.495280,323525.056331,324749.551611,0.000000,2169.765441
199.200000,858.275116,-796.823535,1645.609850,-4.000000,-7.999574,-6.513378,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.001592,0.002612,0.000000,0.000000,0.000000,-0.000000,0.052763,196.086385,0.000000,0.000000,0.000000,83056.022140,0.924411,0.000019,354.664021,-4.000000,-7.997827,11.064234,0.003141,8.943891,-36.063933,32.983089,-106.960787,8.943891,-25.042442,19.608638,0.052763,-196.086385,0.075014,1224.247821,322758.396766,323982.644588,0.000000,2169.545653
199.800000,855.875116,-801.623472,1641.701914,-4.000000,-7.999304,-6.511810,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.002602,0.002610,0.000000,0.000000,0.000000,-0.000000,0.086231,196.086341,0.000000,0.000000,0.000000,83095.995611,0.924855,0.000019,354.664021,-4.000000,-7.996448,11.063116,0.003474,8.943650,-36.058107,32.983045,-106.960827,8.943650,-25.042442,19.608633,0.086231,-196.086341,0.075014,1224.000451,321991.921501,323215.921952,0.000000,2169.325928
200.400000,853.475116,-806.423413,1637.794946,-4.000000,-7.999054,-6.510244,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.003536,0.002609,0.000000,0.000000,0.000000,-0.000000,0.117202,196.086298,0.000000,0.000000,0.000000,83135.974746,0.925300,0.000019,354.664021,-4.000000,-7.995172,11.062013,0.003783,8.943426,-36.052228,32.983002,-106.960866,8.943426,-25.042442,19.608628,0.117202,-196.086298,0.075014,1223.756473,321225.636136,322449.392609,0.000000,2169.109206
201.000000,851.075116,-811.223363,1633.888975,-4.000000,-7.998845,-6.508678,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.004318,0.002607,0.000000,0.000000,0.000000,-0.000000,0.143120,196.086257,0.000000,0.000000,0.000000,83175.959243,0.925745,0.000019,354.664021,-4.000000,-7.994104,11.060941,0.004040,8.943239,-36.046241,32.982959,-106.960906,8.943239,-25.042442,19.608623,0.143120,-196.086257,0.075014,1223.519188,320459.546275,321683.065463,0.000000,2168.898423
201.600000,848.675116,-816.023328,1629.984029,-4.000000,-7.998698,-6.507114,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.004871,0.002605,0.000000,0.000000,0.000000,-0.000000,0.161429,196.086218,0.000000,0.000000,0.000000,83215.948804,0.926191,0.000019,354.664021,-4.000000,-7.993350,11.059913,0.004222,8.943107,-36.040090,32.982916,-106.960946,8.943107,-25.042442,19.608619,0.161429,-196.086218,0.075014,1223.291898,319693.657518,320916.949416,0.000000,2168.696517
202.200000,846.275116,-820.823313,1626.080137,-4.000000,-7.998632,-6.505550,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.005117,0.002604,0.000000,0.000000,0.000000,-0.000000,0.169574,196.086182,0.000000,0.000000,0.000000,83255.943128,0.926636,0.000019,354.664021,-4.000000,-7.993015,11.058946,0.004302,8.943048,-36.033719,32.982873,-106.960986,8.943048,-25.042442,19.608616,0.169574,-196.086182,0.075014,1223.077905,318927.975469,320151.053374,0.000000,2168.506426
202.800000,843.875116,-825.623322,1622.177327,-4.000000,-7.998669,-6.503987,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,-0.000000,0.004979,0.002602,0.000000,0.000000,0.000000,-0.000000,0.164998,196.086150,0.000000,0.000000,0.000000,83295.941915,0.927081,0.000019,354.664021,-4.000000,-7.993203,11.058053,0.004255,8.943081,-36.027071,32.982830,-106.961025,8.943081,-25.042442,19.608612,0.164998,-196.086150,0.075014,1222.880511,318162.505729,319385.386240,0.000000,2168.331088
203.400000,841.475116,-830.423359,1618.275629,-4.000000,-7.998829,-6.502426,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.004380,0.002601,0.000000,0.000000,0.000000,0.000000,0.145145,196.086124,0.000000,0.000000,0.000000,83335.944866,0.927526,0.000019,354.664021,-4.000000,-7.994021,11.057251,0.004055,8.943224,-36.020090,32.982786,-106.961065,8.943224,-25.042442,19.608610,0.145145,-196.086124,0.075014,1222.703018,317397.253900,318619.956918,0.000000,2168.173440
204.000000,839.075116,-835.223431,1614.375070,-4.000000,-7.999133,-6.500865,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.003242,0.002600,0.000000,0.000000,0.000000,0.000000,0.107459,196.086103,0.000000,0.000000,0.000000,83375.951680,0.927971,0.000019,354.664021,-4.000000,-7.995573,11.056553,0.003676,8.943496,-36.012720,32.982743,-106.961105,8.943496,-25.042442,19.608609,0.107459,-196.086103,0.075014,1222.548728,316632.225585,317854.774313,0.000000,2168.036421
204.600000,836.675116,-840.023542,1610.475679,-4.000000,-7.999602,-6.499305,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.001490,0.002599,0.000000,0.000000,0.000000,0.000000,0.049385,196.086088,0.000000,0.000000,0.000000,83415.962058,0.928417,0.000019,354.664021,-4.000000,-7.997966,11.055975,0.003093,8.943916,-36.004906,32.982700,-106.961145,8.943916,-25.042442,19.608608,0.049385,-196.086088,0.075014,1222.420943,315867.426385,317089.847328,0.000000,2167.922968
205.200000,834.275116,-844.823693,1606.577480,-4.000000,-8.000243,-6.497747,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,-0.000910,0.002598,-0.000000,-0.000000,0.000000,0.000000,-0.030156,196.086081,-0.000000,-0.000000,0.000000,83455.975753,0.928862,0.000019,354.664021,-4.000000,-8.001242,11.055524,0.002296,8.944490,-35.996623,32.982657,-106.961184,8.944490,-25.042442,19.608609,-0.030156,-196.086081,0.075014,1222.321054,315102.860879,316325.181933,-0.000000,2167.834320
205.800000,831.875116,-849.623743,1602.680228,-4.000000,-8.000455,-6.496189,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,-0.001702,0.002597,-0.000000,-0.000000,0.000000,0.000000,-0.056419,196.086064,-0.000000,-0.000000,0.000000,83495.995267,0.929307,0.000019,354.664021,-4.000000,-8.002324,11.054762,0.002032,8.944679,-35.989514,32.982614,-106.961224,8.944679,-25.042442,19.608607,-0.056419,-196.086064,0.075014,1222.152550,314338.481145,315560.633695,-0.000000,2167.684688
206.400000,829.475116,-854.423156,1598.783359,-4.000000,-7.998398,-6.494631,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.005430,0.002597,-0.000000,-0.000000,0.000000,0.000000,0.179958,196.086077,-0.000000,-0.000000,0.000000,83536.026378,0.929753,0.000019,354.664021,-4.000000,-7.992437,11.052357,0.005991,8.942839,-35.988586,32.982571,-106.961264,8.942839,-25.042442,19.608616,0.179958,-196.086077,0.075014,1221.620976,313574.176641,314795.797617,-0.000000,2167.213332
207.000000,827.075116,-859.218754,1594.887193,-4.000000,-7.989337,-6.493067,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.019882,0.002612,-0.000000,-0.000000,0.000000,0.000000,0.659081,196.086599,-0.000000,-0.000000,0.000000,83576.065812,0.930199,0.000019,354.664021,-4.000000,-7.967512,11.044882,0.020046,8.934736,-36.006721,32.982528,-106.961304,8.934736,-25.042442,19.608771,0.659081,-196.086599,0.075014,1219.969182,312810.009828,314029.979010,-0.000000,2165.753339
207.600000,824.675116,-864.007941,1590.991808,-4.000000,-7.974854,-6.491497,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.029320,0.002624,0.000000,0.000000,0.000000,0.000000,0.972170,196.087002,0.000000,0.000000,0.000000,83616.112743,0.930644,0.000019,354.664021,-4.000000,-7.942670,11.033487,0.029438,8.921788,-36.039654,32.982484,-106.961343,8.921788,-25.042442,19.608941,0.972170,-196.087002,0.075014,1217.453315,312045.996375,313263.449690,0.000000,2163.523342
208.200000,822.275116,-868.786930,1587.097383,-4.000000,-7.955871,-6.489926,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.034602,0.002621,0.000000,0.000000,0.000000,0.000000,1.147508,196.086928,0.000000,0.000000,0.000000,83656.165348,0.931090,0.000019,354.664021,-4.000000,-7.917891,11.018848,0.034701,8.904823,-36.084947,32.982442,-106.961383,8.904823,-25.042442,19.609028,1.147508,-196.086928,0.075014,1214.225177,311282.170991,312496.396168,0.000000,2160.652094
208.800000,819.875116,-873.554154,1583.203898,-4.000000,-7.934071,-6.488357,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.037316,0.002609,0.000000,0.000000,0.000000,0.000000,1.237744,196.086549,0.000000,0.000000,0.000000,83696.223809,0.931536,0.000019,354.664021,-4.000000,-7.893115,11.002194,0.037407,8.885353,-36.138067,32.982399,-106.961423,8.885353,-25.042442,19.609045,1.237744,-196.086549,0.075014,1210.557715,310518.530077,311729.087792,0.000000,2157.382222
209.400000,817.475116,-878.308125,1579.311352,-4.000000,-7.910805,-6.486794,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.038688,0.002598,-0.000000,-0.000000,0.000000,0.000000,1.283496,196.086184,-0.000000,-0.000000,0.000000,83736.288129,0.931982,0.000019,354.664021,-4.000000,-7.868345,10.984504,0.038775,8.864583,-36.195369,32.982356,-106.961462,8.864583,-25.042442,19.609038,1.283496,-196.086184,0.075014,1206.668348,309755.073412,310961.741760,-0.000000,2153.909517
210.000000,815.075116,-883.047911,1575.419743,-4.000000,-7.886925,-6.485236,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.039497,0.002591,0.000000,0.000000,0.000000,0.000000,1.310581,196.085960,0.000000,0.000000,0.000000,83776.358333,0.932428,0.000019,354.664021,-4.000000,-7.843580,10.966398,0.039582,8.843280,-36.254529,32.982313,-106.961502,8.843280,-25.042442,19.609034,1.310581,-196.085960,0.075014,1202.693784,308991.800408,310194.494193,0.000000,2150.356610
210.600000,812.675116,-887.773116,1571.529068,-4.000000,-7.862791,-6.483681,0.442568,-0.736809,0.263311,-0.438074,-0.136549,-0.063920,0.000000,0.000000,0.040068,0.002587,-0.000000,-0.000000,0.000000,0.000000,1.329769,196.085858,-0.000000,-0.000000,0.000000,83816.434436,0.932874,0.000019,354.664021,-4.000000,-7.818821,10.948132,0.040151,8.821762,-36.314564,32.982271,-106.961542,8.821762,-25.042442,19.609037,1.329769,-196.085858,0.075014,1198.691060,308228.710668,309427.401728,-0.000000,2146.773950
