# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.200000,895.088001,26.166460,2074.999521,9.000000,-3.000000,-7.321586,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003336,0.000000,0.000000,0.000000,0.000000,0.000000,245.126521,0.000000,0.000000,0.000000,78757.720030,0.914555,0.000018,347.220687,9.000000,-3.000000,11.983556,0.003336,9.486833,-37.659628,32.990489,-106.960177,9.486833,-69.709486,24.512652,0.000000,-245.126521,1.659974,1796.730204,508719.851227,510516.581431,0.000000,2937.487437
88.800000,900.488001,24.366460,2070.607151,9.000000,-3.000000,-7.319585,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003334,0.000000,0.000000,0.000000,0.000000,0.000000,245.126462,0.000000,0.000000,0.000000,78800.757578,0.915055,0.000018,347.220687,9.000000,-3.000000,11.982334,0.003334,9.486833,-37.652055,32.990473,-106.960088,9.486833,-69.709486,24.512646,0.000000,-245.126462,1.659974,1796.364079,507642.990360,509439.354439,0.000000,2937.187148
89.400000,905.888001,22.566460,2066.215980,9.000000,-3.000000,-7.317586,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003331,0.000000,0.000000,0.000000,0.000000,0.000000,245.126404,0.000000,0.000000,0.000000,78843.802406,0.915555,0.000018,347.220687,9.000000,-3.000000,11.981113,0.003331,9.486833,-37.644486,32.990457,-106.959999,9.486833,-69.709486,24.512640,0.000000,-245.126404,1.659974,1795.998295,506566.423616,508362.421910,0.000000,2936.887114
90.000000,911.288001,20.766460,2061.826009,9.000000,-3.000000,-7.315588,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003329,0.000000,0.000000,0.000000,0.000000,0.000000,245.126346,0.000000,0.000000,0.000000,78886.854512,0.916055,0.000018,347.220687,9.000000,-3.000000,11.979893,0.003329,9.486833,-37.636920,32.990440,-106.959909,9.486833,-69.709486,24.512635,0.000000,-245.126346,1.659974,1795.632848,505490.150790,507285.783638,0.000000,2936.587329
90.600000,916.688001,18.966460,2057.437236,9.000000,-3.000000,-7.313592,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003327,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126287,-0.000000,-0.000000,0.000000,78929.913896,0.916555,0.000018,347.220687,9.000000,-3.000000,11.978674,0.003327,9.486833,-37.629357,32.990424,-106.959820,9.486833,-69.709486,24.512629,0.000000,-245.126287,1.659974,1795.267737,504414.171677,506209.439415,-0.000000,2936.287785
91.200000,922.088001,17.166460,2053.049660,9.000000,-3.000000,-7.311596,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003325,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126228,-0.000000,-0.000000,0.000000,78972.980556,0.917055,0.000018,347.220687,9.000000,-3.000000,11.977455,0.003325,9.486833,-37.621798,32.990408,-106.959730,9.486833,-69.709486,24.512623,0.000000,-245.126228,1.659974,1794.902962,503338.486086,505133.389048,-0.000000,2935.988478
91.800000,927.488001,15.366460,2048.663280,9.000000,-3.000000,-7.309602,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003323,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126169,-0.000000,-0.000000,0.000000,79016.054490,0.917555,0.000018,347.220687,9.000000,-3.000000,11.976238,0.003323,9.486833,-37.614242,32.990392,-106.959641,9.486833,-69.709486,24.512617,0.000000,-245.126169,1.659974,1794.538521,502263.093847,504057.632368,-0.000000,2935.689409
92.400000,932.888001,13.566460,2044.278096,9.000000,-3.000000,-7.307609,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003321,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126109,-0.000000,-0.000000,0.000000,79059.135694,0.918055,0.000018,347.220687,9.000000,-3.000000,11.975022,0.003321,9.486833,-37.606689,32.990376,-106.959551,9.486833,-69.709486,24.512611,-0.000000,-245.126109,1.659974,1794.174415,501187.994792,502982.169207,-0.000000,2935.390578
93.000000,938.288001,11.766460,2039.894108,9.000000,-3.000000,-7.305618,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,0.000000,0.000000,0.003318,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.126048,-0.000000,-0.000000,0.000000,79102.224165,0.918556,0.000018,347.220687,9.000000,-3.000000,11.973807,0.003318,9.486833,-37.599139,32.990359,-106.959462,9.486833,-69.709486,24.512605,-0.000000,-245.126048,1.659974,1793.810643,500113.188754,501906.999397,-0.000000,2935.091987
93.600000,943.688001,9.966460,2035.511314,9.000000,-3.000000,-7.303628,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003316,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.125988,-0.000000,-0.000000,0.000000,79145.319901,0.919056,0.000018,347.220687,9.000000,-3.000000,11.972593,0.003316,9.486833,-37.591594,32.990343,-106.959373,9.486833,-69.709486,24.512599,-0.000000,-245.125988,1.659974,1793.447205,499038.675567,500832.122771,-0.000000,2934.793636
94.200000,949.088001,8.166460,2031.129713,9.000000,-3.000000,-7.301639,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003314,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.125927,-0.000000,-0.000000,0.000000,79188.422899,0.919557,0.000018,347.220687,9.000000,-3.000000,11.971380,0.003314,9.486833,-37.584051,32.990327,-106.959283,9.486833,-69.709486,24.512593,-0.000000,-245.125927,1.659974,1793.084101,497964.455061,499757.539162,-0.000000,2934.495525
94.800000,954.488001,6.366460,2026.749306,9.000000,-3.000000,-7.299651,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003312,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.125866,-0.000000,-0.000000,0.000000,79231.533155,0.920057,0.000018,347.220687,9.000000,-3.000000,11.970167,0.003312,9.486833,-37.576512,32.990311,-106.959194,9.486833,-69.709486,24.512587,-0.000000,-245.125866,1.659974,1792.721331,496890.527071,498683.248401,-0.000000,2934.197657
95.400000,959.888001,4.566460,2022.370091,9.000000,-3.000000,-7.297665,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003309,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.125805,-0.000000,-0.000000,0.000000,79274.650667,0.920558,0.000018,347.220687,9.000000,-3.000000,11.968956,0.003309,9.486833,-37.568976,32.990295,-106.959104,9.486833,-69.709486,24.512580,0.000000,-245.125805,1.659974,1792.358894,495816.891428,497609.250321,-0.000000,2933.900032
96.000000,965.288001,2.766460,2017.992069,9.000000,-3.000000,-7.295680,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003307,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.125744,0.000000,0.000000,0.000000,79317.775431,0.921059,0.000018,347.220687,9.000000,-3.000000,11.967746,0.003307,9.486833,-37.561443,32.990278,-106.959015,9.486833,-69.709486,24.512574,0.000000,-245.125744,1.659974,1791.996790,494743.547965,496535.544755,0.000000,2933.602650
96.600000,970.688001,0.966460,2013.615237,9.000000,-3.000000,-7.293696,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003305,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.125683,0.000000,0.000000,0.000000,79360.907446,0.921560,0.000018,347.220687,9.000000,-3.000000,11.966537,0.003305,9.486833,-37.553914,32.990262,-106.958926,9.486833,-69.709486,24.512568,0.000000,-245.125683,1.659974,1791.635020,493670.496513,495462.131532,0.000000,2933.305513
97.200000,976.088001,-0.833540,2009.239595,9.000000,-3.000000,-7.291714,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003303,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.125622,0.000000,0.000000,0.000000,79404.046710,0.922061,0.000018,347.220687,9.000000,-3.000000,11.965329,0.003303,9.486833,-37.546388,32.990246,-106.958836,9.486833,-69.709486,24.512562,0.000000,-245.125622,1.659974,1791.273581,492597.736897,494389.010478,0.000000,2933.008619
97.800000,981.488001,-2.633540,2004.865143,9.000000,-3.000000,-7.289733,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003301,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.125562,0.000000,0.000000,0.000000,79447.193220,0.922562,0.000018,347.220687,9.000000,-3.000000,11.964121,0.003301,9.486833,-37.538866,32.990230,-106.958747,9.486833,-69.709486,24.512556,0.000000,-245.125562,1.659974,1790.912476,491525.268941,493316.181417,0.000000,2932.711970
98.400000,986.888001,-4.433540,2000.491880,9.000000,-3.000000,-7.287753,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003298,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.125501,0.000000,0.000000,0.000000,79490.346977,0.923063,0.000018,347.220687,9.000000,-3.000000,11.962915,0.003298,9.486833,-37.531346,32.990214,-106.958657,9.486833,-69.709486,24.512550,0.000000,-245.125501,1.659974,1790.551702,490453.092472,492243.644173,0.000000,2932.415564
99.000000,992.288001,-6.233540,1996.119806,9.000000,-3.000000,-7.285774,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003296,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.125441,0.000000,0.000000,0.000000,79533.507978,0.923564,0.000018,347.220687,9.000000,-3.000000,11.961710,0.003296,9.486833,-37.523831,32.990197,-106.958568,9.486833,-69.709486,24.512544,0.000000,-245.125441,1.659974,1790.191259,489381.207314,491171.398572,0.000000,2932.119402
99.600000,997.688001,-8.033540,1991.748919,9.000000,-3.000000,-7.283797,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003294,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.125380,0.000000,0.000000,0.000000,79576.676222,0.924065,0.000018,347.220687,9.000000,-3.000000,11.960506,0.003294,9.486833,-37.516318,32.990181,-106.958478,9.486833,-69.709486,24.512538,0.000000,-245.125380,1.659974,1789.831147,488309.613292,490099.444439,0.000000,2931.823483
100.200000,1003.088001,-9.833540,1987.379218,9.000000,-3.000000,-7.281821,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003292,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.125320,0.000000,0.000000,0.000000,79619.851708,0.924567,0.000018,347.220687,9.000000,-3.000000,11.959302,0.003292,9.486833,-37.508809,32.990165,-106.958389,9.486833,-69.709486,24.512532,0.000000,-245.125320,1.659974,1789.471366,487238.310231,489027.781597,0.000000,2931.527807
100.800000,1008.488001,-11.633540,1983.010704,9.000000,-3.000000,-7.279846,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003290,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.125260,0.000000,0.000000,0.000000,79663.034433,0.925068,0.000018,347.220687,9.000000,-3.000000,11.958100,0.003290,9.486833,-37.501303,32.990149,-106.958300,9.486833,-69.709486,24.512526,0.000000,-245.125260,1.659974,1789.111915,486167.297957,487956.409872,0.000000,2931.232374
101.400000,1013.888001,-13.433540,1978.643375,9.000000,-3.000000,-7.277872,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003287,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.125201,0.000000,0.000000,0.000000,79706.224398,0.925570,0.000018,347.220687,9.000000,-3.000000,11.956899,0.003287,9.486833,-37.493801,32.990133,-106.958210,9.486833,-69.709486,24.512520,0.000000,-245.125201,1.659974,1788.752794,485096.576294,486885.329088,0.000000,2930.937184
102.000000,1019.288001,-15.233540,1974.277231,9.000000,-3.000000,-7.275900,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003285,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.125141,0.000000,0.000000,0.000000,79749.421599,0.926071,0.000018,347.220687,9.000000,-3.000000,11.955698,0.003285,9.486833,-37.486302,32.990117,-106.958121,9.486833,-69.709486,24.512514,0.000000,-245.125141,1.659974,1788.394002,484026.145068,485814.539071,0.000000,2930.642236
102.600000,1024.688001,-17.033540,1969.912270,9.000000,-3.000000,-7.273929,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003283,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.125081,0.000000,0.000000,0.000000,79792.626037,0.926573,0.000018,347.220687,9.000000,-3.000000,11.954499,0.003283,9.486833,-37.478806,32.990100,-106.958031,9.486833,-69.709486,24.512508,0.000000,-245.125081,1.659974,1788.035540,482956.004104,484744.039644,0.000000,2930.347530
103.200000,1030.088001,-18.833540,1965.548493,9.000000,-3.000000,-7.271959,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003281,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.125022,0.000000,0.000000,0.000000,79835.837708,0.927075,0.000018,347.220687,9.000000,-3.000000,11.953301,0.003281,9.486833,-37.471314,32.990084,-106.957942,9.486833,-69.709486,24.512502,0.000000,-245.125022,1.659974,1787.677406,481886.153227,483673.830632,0.000000,2930.053067
103.800000,1035.488001,-20.633540,1961.185898,9.000000,-3.000000,-7.269991,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003279,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.124963,0.000000,0.000000,0.000000,79879.056613,0.927577,0.000018,347.220687,9.000000,-3.000000,11.952103,0.003279,9.486833,-37.463825,32.990068,-106.957853,9.486833,-69.709486,24.512496,0.000000,-245.124963,1.659974,1787.319600,480816.592261,482603.911861,0.000000,2929.758846
104.400000,1040.888001,-22.433540,1956.824486,9.000000,-3.000000,-7.268024,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003277,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.124904,0.000000,0.000000,0.000000,79922.282749,0.928079,0.000018,347.220687,9.000000,-3.000000,11.950907,0.003277,9.486833,-37.456339,32.990052,-106.957763,9.486833,-69.709486,24.512490,0.000000,-245.124904,1.659974,1786.962121,479747.321033,481534.283154,0.000000,2929.464866
105.000000,1046.288001,-24.233540,1952.464254,9.000000,-3.000000,-7.266058,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003274,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.124845,0.000000,0.000000,0.000000,79965.516115,0.928581,0.000018,347.220687,9.000000,-3.000000,11.949711,0.003274,9.486833,-37.448857,32.990036,-106.957674,9.486833,-69.709486,24.512485,0.000000,-245.124845,1.659974,1786.604971,478678.339367,480464.944338,0.000000,2929.171127
105.600000,1051.688001,-26.033540,1948.105202,9.000000,-3.000000,-7.264093,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003272,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.124786,0.000000,0.000000,0.000000,80008.756710,0.929083,0.000018,347.220687,9.000000,-3.000000,11.948517,0.003272,9.486833,-37.441378,32.990019,-106.957584,9.486833,-69.709486,24.512479,0.000000,-245.124786,1.659974,1786.248147,477609.647088,479395.895235,0.000000,2928.877630
106.200000,1057.088001,-27.833540,1943.747331,9.000000,-3.000000,-7.262130,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003270,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.124728,0.000000,0.000000,0.000000,80052.004532,0.929585,0.000018,347.220687,9.000000,-3.000000,11.947323,0.003270,9.486833,-37.433902,32.990003,-106.957495,9.486833,-69.709486,24.512473,0.000000,-245.124728,1.659974,1785.891649,476541.244022,478327.135671,0.000000,2928.584375
106.800000,1062.488001,-29.633540,1939.390638,9.000000,-3.000000,-7.260168,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003268,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.124670,0.000000,0.000000,0.000000,80095.259580,0.930087,0.000018,347.220687,9.000000,-3.000000,11.946131,0.003268,9.486833,-37.426429,32.989987,-106.957406,9.486833,-69.709486,24.512467,0.000000,-245.124670,1.659974,1785.535478,475473.129993,477258.665471,0.000000,2928.291360
107.400000,1067.888001,-31.433540,1935.035123,9.000000,-3.000000,-7.258207,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003266,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.124612,0.000000,0.000000,0.000000,80138.521852,0.930590,0.000018,347.220687,9.000000,-3.000000,11.944939,0.003266,9.486833,-37.418960,32.989971,-106.957316,9.486833,-69.709486,24.512461,0.000000,-245.124612,1.659974,1785.179633,474405.304827,476190.484460,0.000000,2927.998585
108.000000,1073.288001,-33.233540,1930.680786,9.000000,-3.000000,-7.256248,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003264,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.124554,0.000000,0.000000,0.000000,80181.791347,0.931092,0.000018,347.220687,9.000000,-3.000000,11.943749,0.003264,9.486833,-37.411495,32.989955,-106.957227,9.486833,-69.709486,24.512455,0.000000,-245.124554,1.659974,1784.824113,473337.768348,475122.592461,0.000000,2927.706051
108.600000,1078.688001,-35.033540,1926.327626,9.000000,-3.000000,-7.254289,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003262,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.124496,0.000000,0.000000,0.000000,80225.068063,0.931595,0.000018,347.220687,9.000000,-3.000000,11.942559,0.003262,9.486833,-37.404032,32.989938,-106.957137,9.486833,-69.709486,24.512450,0.000000,-245.124496,1.659974,1784.468918,472270.520383,474054.989301,0.000000,2927.413758
109.200000,1084.088001,-36.833540,1921.975642,9.000000,-3.000000,-7.252332,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003259,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.124439,0.000000,0.000000,0.000000,80268.351999,0.932097,0.000018,347.220687,9.000000,-3.000000,11.941370,0.003259,9.486833,-37.396573,32.989922,-106.957048,9.486833,-69.709486,24.512444,0.000000,-245.124439,1.659974,1784.114048,471203.560755,472987.674803,0.000000,2927.121704
109.800000,1089.488001,-38.633540,1917.624833,9.000000,-3.000000,-7.250377,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003257,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.124381,0.000000,0.000000,0.000000,80311.643154,0.932600,0.000018,347.220687,9.000000,-3.000000,11.940183,0.003257,9.486833,-37.389117,32.989906,-106.956958,9.486833,-69.709486,24.512438,0.000000,-245.124381,1.659974,1783.759502,470136.889290,471920.648792,0.000000,2926.829891
110.400000,1094.888001,-40.433540,1913.275199,9.000000,-3.000000,-7.248422,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003255,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.124324,-0.000000,-0.000000,0.000000,80354.941526,0.933103,0.000018,347.220687,9.000000,-3.000000,11.938996,0.003255,9.486833,-37.381665,32.989890,-106.956869,9.486833,-69.709486,24.512432,0.000000,-245.124324,1.659974,1783.405279,469070.505813,470853.911092,-0.000000,2926.538317
111.000000,1100.288001,-42.233540,1908.926739,9.000000,-3.000000,-7.246469,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003253,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.124268,-0.000000,-0.000000,0.000000,80398.247114,0.933606,0.000018,347.220687,9.000000,-3.000000,11.937810,0.003253,9.486833,-37.374216,32.989874,-106.956780,9.486833,-69.709486,24.512427,0.000000,-245.124268,1.659974,1783.051380,468004.410139,469787.461519,-0.000000,2926.246983
111.600000,1105.688001,-44.033540,1904.579452,9.000000,-3.000000,-7.244517,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003251,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.124211,-0.000000,-0.000000,0.000000,80441.559915,0.934109,0.000018,347.220687,9.000000,-3.000000,11.936625,0.003251,9.486833,-37.366770,32.989857,-106.956690,9.486833,-69.709486,24.512421,0.000000,-245.124211,1.659974,1782.697804,466938.602049,468721.299853,-0.000000,2925.955887
112.200000,1111.088001,-45.833540,1900.233337,9.000000,-3.000000,-7.242566,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003249,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.124155,-0.000000,-0.000000,0.000000,80484.879929,0.934612,0.000018,347.220687,9.000000,-3.000000,11.935442,0.003249,9.486833,-37.359327,32.989841,-106.956601,9.486833,-69.709486,24.512415,0.000000,-245.124155,1.659974,1782.344550,465873.081321,467655.425871,-0.000000,2925.665031
112.800000,1116.488001,-47.633540,1895.888393,9.000000,-3.000000,-7.240617,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003247,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.124098,-0.000000,-0.000000,0.000000,80528.207154,0.935115,0.000018,347.220687,9.000000,-3.000000,11.934259,0.003247,9.486833,-37.351888,32.989825,-106.956511,9.486833,-69.709486,24.512410,0.000000,-245.124098,1.659974,1781.991618,464807.847730,466589.839349,-0.000000,2925.374412
113.400000,1121.888001,-49.433540,1891.544619,9.000000,-3.000000,-7.238669,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003245,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.124042,-0.000000,-0.000000,0.000000,80571.541588,0.935618,0.000018,347.220687,9.000000,-3.000000,11.933077,0.003245,9.486833,-37.344452,32.989809,-106.956422,9.486833,-69.709486,24.512404,0.000000,-245.124042,1.659974,1781.639008,463742.901054,465524.540062,-0.000000,2925.084031
114.000000,1127.288001,-51.233540,1887.202015,9.000000,-3.000000,-7.236722,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003243,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.123987,-0.000000,-0.000000,0.000000,80614.883229,0.936121,0.000018,347.220687,9.000000,-3.000000,11.931896,0.003243,9.486833,-37.337020,32.989793,-106.956333,9.486833,-69.709486,24.512399,0.000000,-245.123987,1.659974,1781.286719,462678.241068,464459.527787,-0.000000,2924.793888
114.600000,1132.688001,-53.033540,1882.860580,9.000000,-3.000000,-7.234776,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003241,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.123931,-0.000000,-0.000000,0.000000,80658.232076,0.936625,0.000018,347.220687,9.000000,-3.000000,11.930716,0.003241,9.486833,-37.329590,32.989777,-106.956243,9.486833,-69.709486,24.512393,0.000000,-245.123931,1.659974,1780.934750,461613.867549,463394.802299,-0.000000,2924.503982
115.200000,1138.088001,-54.833540,1878.520311,9.000000,-3.000000,-7.232831,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003239,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.123875,-0.000000,-0.000000,0.000000,80701.588127,0.937128,0.000018,347.220687,9.000000,-3.000000,11.929537,0.003239,9.486833,-37.322164,32.989760,-106.956154,9.486833,-69.709486,24.512388,0.000000,-245.123875,1.659974,1780.583102,460549.780274,462330.363376,-0.000000,2924.214312
115.800000,1143.488001,-56.633540,1874.181210,9.000000,-3.000000,-7.230888,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003237,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.123820,-0.000000,-0.000000,0.000000,80744.951380,0.937632,0.000018,347.220687,9.000000,-3.000000,11.928359,0.003237,9.486833,-37.314742,32.989744,-106.956064,9.486833,-69.709486,24.512382,0.000000,-245.123820,1.659974,1780.231773,459485.979019,461266.210791,-0.000000,2923.924878
116.400000,1148.888001,-58.433540,1869.843274,9.000000,-3.000000,-7.228946,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003235,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.123765,-0.000000,-0.000000,0.000000,80788.321834,0.938135,0.000018,347.220687,9.000000,-3.000000,11.927182,0.003235,9.486833,-37.307322,32.989728,-106.955975,9.486833,-69.709486,24.512376,0.000000,-245.123765,1.659974,1779.880763,458422.463560,460202.344323,-0.000000,2923.635680
117.000000,1154.288001,-60.233540,1865.506503,9.000000,-3.000000,-7.227005,0.491177,-0.654180,-0.302808,-0.488968,-0.245916,-0.665243,0.000000,-0.000000,-0.000000,0.003233,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.123710,-0.000000,-0.000000,0.000000,80831.699487,0.938639,0.000018,347.220687,9.000000,-3.000000,11.926006,0.003233,9.486833,-37.299906,32.989712,-106.955885,9.486833,-69.709486,24.512371,0.000000,-245.123710,1.659974,1779.530072,457359.233674,459138.763746,-0.000000,2923.346718
