# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
194.400000,1023.546047,705.493095,1735.960259,-2.000000,7.000017,-6.116840,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000014,0.002309,-0.000000,0.000000,0.000000,0.000000,0.000484,196.080409,-0.000000,0.000000,0.000000,82136.178983,1.048117,0.000017,331.227425,-2.000000,7.000032,9.508731,0.002386,7.280126,-40.037338,32.996597,-106.958051,7.280126,24.288184,19.608041,-0.000484,-196.080409,0.100738,904.260370,340479.093500,341383.353870,-0.000000,1864.475854
195.000000,1022.346047,709.693095,1732.290664,-2.000000,7.000019,-6.115455,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000016,0.002308,-0.000000,0.000000,0.000000,0.000000,0.000552,196.080383,-0.000000,0.000000,0.000000,82173.377094,1.048592,0.000017,331.227425,-2.000000,7.000036,9.507842,0.002396,7.280128,-40.030939,32.996635,-106.958071,7.280128,24.288184,19.608039,-0.000552,-196.080383,0.100738,904.091270,339759.364841,340663.456111,-0.000000,1864.301246
195.600000,1021.146047,713.893096,1728.621896,-2.000000,7.000021,-6.114071,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000018,0.002307,-0.000000,0.000000,0.000000,0.000000,0.000616,196.080357,-0.000000,0.000000,0.000000,82210.580465,1.049067,0.000017,331.227425,-2.000000,7.000040,9.506953,0.002405,7.280130,-40.024543,32.996673,-106.958091,7.280130,24.288184,19.608036,-0.000616,-196.080357,0.100738,903.922283,339039.798250,339943.720533,-0.000000,1864.126738
196.200000,1019.946047,718.093096,1724.953951,-2.000000,7.000023,-6.112687,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000019,0.002306,-0.000000,0.000000,0.000000,0.000000,0.000675,196.080331,-0.000000,0.000000,0.000000,82247.789113,1.049542,0.000017,331.227425,-2.000000,7.000044,9.506065,0.002413,7.280132,-40.018149,32.996711,-106.958111,7.280132,24.288184,19.608034,-0.000675,-196.080331,0.100738,903.753403,338320.393325,339224.146728,-0.000000,1863.952323
196.800000,1018.746047,722.293097,1721.286829,-2.000000,7.000025,-6.111304,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000021,0.002305,-0.000000,0.000000,0.000000,0.000000,0.000729,196.080304,-0.000000,0.000000,0.000000,82285.003051,1.050017,0.000017,331.227425,-2.000000,7.000048,9.505177,0.002420,7.280134,-40.011759,32.996748,-106.958131,7.280134,24.288184,19.608031,-0.000729,-196.080304,0.100738,903.584624,337601.149666,338504.734290,-0.000000,1863.777995
197.400000,1017.546047,726.493097,1717.620527,-2.000000,7.000027,-6.109922,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000022,0.002303,-0.000000,0.000000,0.000000,0.000000,0.000776,196.080277,-0.000000,0.000000,0.000000,82322.222297,1.050492,0.000017,331.227425,-2.000000,7.000051,9.504290,0.002427,7.280135,-40.005371,32.996786,-106.958151,7.280135,24.288184,19.608029,-0.000776,-196.080277,0.100738,903.415940,336882.066869,337785.482809,-0.000000,1863.603747
198.000000,1016.346047,730.693097,1713.955043,-2.000000,7.000028,-6.108541,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000023,0.002302,-0.000000,0.000000,0.000000,0.000000,0.000814,196.080251,-0.000000,0.000000,0.000000,82359.446865,1.050967,0.000017,331.227425,-2.000000,7.000053,9.503403,0.002432,7.280137,-39.998987,32.996824,-106.958170,7.280137,24.288184,19.608026,-0.000814,-196.080251,0.100738,903.247345,336163.144534,337066.391879,-0.000000,1863.429573
198.600000,1015.146047,734.893098,1710.290376,-2.000000,7.000029,-6.107160,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000024,0.002301,-0.000000,0.000000,0.000000,0.000000,0.000843,196.080224,-0.000000,0.000000,0.000000,82396.676772,1.051442,0.000017,331.227425,-2.000000,7.000055,9.502516,0.002435,7.280138,-39.992607,32.996862,-106.958190,7.280138,24.288184,19.608023,-0.000843,-196.080224,0.100738,903.078833,335444.382260,336347.461093,-0.000000,1863.255465
199.200000,1013.946047,739.093098,1706.626522,-2.000000,7.000030,-6.105780,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000025,0.002300,-0.000000,0.000000,0.000000,0.000000,0.000862,196.080196,-0.000000,0.000000,0.000000,82433.912032,1.051917,0.000017,331.227425,-2.000000,7.000056,9.501630,0.002437,7.280138,-39.986229,32.996899,-106.958210,7.280138,24.288184,19.608020,-0.000862,-196.080196,0.100738,902.910397,334725.779643,335628.690041,-0.000000,1863.081419
199.800000,1012.746047,743.293098,1702.963480,-2.000000,7.000030,-6.104401,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000025,0.002299,-0.000000,0.000000,0.000000,0.000000,0.000868,196.080169,-0.000000,0.000000,0.000000,82471.152661,1.052392,0.000017,331.227425,-2.000000,7.000057,9.500744,0.002436,7.280139,-39.979856,32.996937,-106.958230,7.280139,24.288184,19.608018,-0.000868,-196.080169,0.100738,902.742032,334007.336284,334910.078317,-0.000000,1862.907426
200.400000,1011.546047,747.493098,1699.301249,-2.000000,7.000030,-6.103023,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000025,0.002297,-0.000000,0.000000,0.000000,0.000000,0.000862,196.080141,-0.000000,0.000000,0.000000,82508.398674,1.052867,0.000017,331.227425,-2.000000,7.000056,9.499858,0.002434,7.280138,-39.973486,32.996975,-106.958250,7.280138,24.288184,19.608015,-0.000862,-196.080141,0.100738,902.573732,333289.051780,334191.625512,-0.000000,1862.733482
201.000000,1010.346047,751.693097,1695.639825,-2.000000,7.000029,-6.101645,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000024,0.002296,-0.000000,0.000000,0.000000,0.000000,0.000841,196.080113,-0.000000,0.000000,0.000000,82545.650088,1.053343,0.000017,331.227425,-2.000000,7.000055,9.498972,0.002430,7.280138,-39.967121,32.997013,-106.958270,7.280138,24.288184,19.608012,-0.000841,-196.080113,0.100738,902.405490,332570.925730,333473.331220,-0.000000,1862.559578
201.600000,1009.146047,755.893097,1691.979207,-2.000000,7.000028,-6.100268,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000023,0.002295,-0.000000,0.000000,0.000000,0.000000,0.000804,196.080085,-0.000000,0.000000,0.000000,82582.906917,1.053818,0.000017,331.227425,-2.000000,7.000052,9.498087,0.002423,7.280136,-39.960759,32.997051,-106.958290,7.280136,24.288184,19.608009,-0.000804,-196.080085,0.100738,902.237301,331852.957732,332755.195033,-0.000000,1862.385709
202.200000,1007.946047,760.093097,1688.319392,-2.000000,7.000026,-6.098892,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000021,0.002294,-0.000000,0.000000,0.000000,0.000000,0.000751,196.080056,-0.000000,0.000000,0.000000,82620.169178,1.054294,0.000017,331.227425,-2.000000,7.000049,9.497202,0.002413,7.280135,-39.954402,32.997088,-106.958310,7.280135,24.288184,19.608006,-0.000751,-196.080056,0.100738,902.069158,331135.147384,332037.216542,-0.000000,1862.211868
202.800000,1006.746047,764.293096,1684.660380,-2.000000,7.000023,-6.097516,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000019,0.002292,-0.000000,0.000000,0.000000,0.000000,0.000680,196.080027,-0.000000,0.000000,0.000000,82657.436885,1.054769,0.000017,331.227425,-2.000000,7.000044,9.496317,0.002400,7.280132,-39.948050,32.997126,-106.958329,7.280132,24.288184,19.608003,-0.000680,-196.080027,0.100738,901.901055,330417.494286,331319.395341,-0.000000,1862.038048
203.400000,1005.546047,768.493095,1681.002167,-2.000000,7.000020,-6.096142,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000017,0.002291,-0.000000,0.000000,0.000000,0.000000,0.000590,196.079997,-0.000000,0.000000,0.000000,82694.710055,1.055245,0.000017,331.227425,-2.000000,7.000038,9.495432,0.002385,7.280129,-39.941702,32.997164,-106.958349,7.280129,24.288184,19.608000,-0.000590,-196.079997,0.100738,901.732987,329699.998034,330601.731021,-0.000000,1861.864244
204.000000,1004.346047,772.693095,1677.344752,-2.000000,7.000016,-6.094768,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000014,0.002290,-0.000000,0.000000,0.000000,0.000000,0.000479,196.079967,-0.000000,0.000000,0.000000,82731.988703,1.055720,0.000017,331.227425,-2.000000,7.000031,9.494547,0.002366,7.280126,-39.935359,32.997202,-106.958369,7.280126,24.288184,19.607997,-0.000479,-196.079967,0.100738,901.564946,328982.658229,329884.223175,-0.000000,1861.690448
204.600000,1003.146047,776.893093,1673.688132,-2.000000,7.000012,-6.093394,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000010,0.002288,-0.000000,0.000000,0.000000,0.000000,0.000347,196.079937,-0.000000,0.000000,0.000000,82769.272843,1.056196,0.000017,331.227425,-2.000000,7.000023,9.493662,0.002343,7.280121,-39.929020,32.997239,-106.958389,7.280121,24.288184,19.607994,-0.000347,-196.079937,0.100738,901.396928,328265.474467,329166.871395,-0.000000,1861.516654
205.200000,1001.946047,781.093092,1670.032306,-2.000000,7.000007,-6.092022,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000005,0.002287,-0.000000,0.000000,0.000000,0.000000,0.000192,196.079905,-0.000000,0.000000,0.000000,82806.562493,1.056672,0.000017,331.227425,-2.000000,7.000013,9.492777,0.002317,7.280116,-39.922687,32.997277,-106.958409,7.280116,24.288184,19.607991,-0.000192,-196.079905,0.100738,901.228925,327548.446349,328449.675274,-0.000000,1861.342856
205.800000,1000.746047,785.293091,1666.377272,-2.000000,7.000000,-6.090650,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,0.000000,0.002286,-0.000000,0.000000,0.000000,0.000000,0.000013,196.079874,-0.000000,0.000000,0.000000,82843.857667,1.057148,0.000017,331.227425,-2.000000,7.000001,9.491892,0.002288,7.280110,-39.916359,32.997315,-106.958429,7.280110,24.288184,19.607987,-0.000013,-196.079874,0.100738,901.060933,326831.573471,327732.634404,-0.000000,1861.169047
206.400000,999.546047,789.493089,1662.723030,-2.000000,6.999993,-6.089279,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000005,0.002284,0.000000,-0.000000,0.000000,0.000000,-0.000190,196.079842,0.000000,-0.000000,0.000000,82881.158352,1.057624,0.000017,331.227425,-2.000000,6.999988,9.491007,0.002254,7.280104,-39.910036,32.997353,-106.958449,7.280104,24.288184,19.607984,0.000190,-196.079842,0.100738,900.892955,326114.855981,327015.748936,0.000000,1860.995231
207.000000,998.346047,793.693087,1659.069594,-2.000000,6.999986,-6.087908,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000012,0.002283,0.000000,-0.000000,0.000000,0.000000,-0.000404,196.079810,0.000000,-0.000000,0.000000,82918.464396,1.058100,0.000017,331.227425,-2.000000,6.999974,9.490123,0.002219,7.280097,-39.903717,32.997390,-106.958469,7.280097,24.288184,19.607981,0.000404,-196.079810,0.100738,900.725045,325398.296698,326299.021744,0.000000,1860.821469
207.600000,997.146047,797.893086,1655.416984,-2.000000,6.999979,-6.086538,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000018,0.002282,0.000000,-0.000000,0.000000,0.000000,-0.000615,196.079777,0.000000,-0.000000,0.000000,82955.775603,1.058576,0.000017,331.227425,-2.000000,6.999960,9.489239,0.002184,7.280090,-39.897400,32.997428,-106.958488,7.280090,24.288184,19.607977,0.000615,-196.079777,0.100738,900.557276,324681.899252,325582.456527,0.000000,1860.647835
208.200000,995.946047,802.093084,1651.765217,-2.000000,6.999972,-6.085169,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000023,0.002280,0.000000,-0.000000,0.000000,0.000000,-0.000810,196.079745,0.000000,-0.000000,0.000000,82993.091779,1.059052,0.000017,331.227425,-2.000000,6.999947,9.488356,0.002152,7.280083,-39.891082,32.997466,-106.958508,7.280083,24.288184,19.607974,0.000810,-196.079745,0.100738,900.389716,323965.667272,324866.056988,0.000000,1860.474407
208.800000,994.746047,806.293083,1648.114312,-2.000000,6.999967,-6.083801,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000028,0.002279,0.000000,-0.000000,0.000000,0.000000,-0.000973,196.079714,0.000000,-0.000000,0.000000,83030.412727,1.059529,0.000017,331.227425,-2.000000,6.999937,9.487474,0.002124,7.280078,-39.884763,32.997504,-106.958528,7.280078,24.288184,19.607970,0.000973,-196.079714,0.100738,900.222437,323249.604388,324149.826825,0.000000,1860.301259
209.400000,993.546047,810.493082,1644.464288,-2.000000,6.999963,-6.082434,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000031,0.002278,0.000000,-0.000000,0.000000,0.000000,-0.001090,196.079684,0.000000,-0.000000,0.000000,83067.738253,1.060005,0.000017,331.227425,-2.000000,6.999929,9.486595,0.002105,7.280074,-39.878441,32.997542,-106.958548,7.280074,24.288184,19.607967,0.001090,-196.079684,0.100738,900.055508,322533.714232,323433.769739,0.000000,1860.128467
210.000000,992.346047,814.693081,1640.815163,-2.000000,6.999961,-6.081067,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.000033,0.002276,0.000000,-0.000000,0.000000,0.000000,-0.001147,196.079656,0.000000,-0.000000,0.000000,83105.068162,1.060481,0.000017,331.227425,-2.000000,6.999925,9.485717,0.002094,7.280072,-39.872113,32.997579,-106.958568,7.280072,24.288184,19.607964,0.001147,-196.079656,0.100738,899.889000,321818.000432,322717.889432,0.000000,1859.956109
210.600000,991.146047,818.893081,1637.166956,-2.000000,6.999961,-6.079701,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000032,0.002275,0.000000,-0.000000,0.000000,-0.000000,-0.001129,196.079629,0.000000,-0.000000,0.000000,83142.402258,1.060958,0.000017,331.227425,-2.000000,6.999926,9.484842,0.002096,7.280073,-39.865779,32.997617,-106.958588,7.280073,24.288184,19.607962,0.001129,-196.079629,0.100738,899.722983,321102.466620,322002.189603,0.000000,1859.784259
211.200000,989.946047,823.093082,1633.519685,-2.000000,6.999965,-6.078336,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000029,0.002274,0.000000,-0.000000,0.000000,-0.000000,-0.001022,196.079604,0.000000,-0.000000,0.000000,83179.740346,1.061434,0.000017,331.227425,-2.000000,6.999933,9.483970,0.002112,7.280076,-39.859435,32.997655,-106.958608,7.280076,24.288184,19.607959,0.001022,-196.079604,0.100738,899.557528,320387.116425,321286.673953,0.000000,1859.612993
211.800000,988.746047,827.293084,1629.873369,-2.000000,6.999972,-6.076972,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000023,0.002273,0.000000,-0.000000,0.000000,-0.000000,-0.000811,196.079581,0.000000,-0.000000,0.000000,83217.082232,1.061911,0.000017,331.227425,-2.000000,6.999947,9.483101,0.002144,7.280083,-39.853081,32.997693,-106.958628,7.280083,24.288184,19.607957,0.000811,-196.079581,0.100738,899.392705,319671.953477,320571.346182,0.000000,1859.442388
212.400000,987.546047,831.493087,1626.228026,-2.000000,6.999983,-6.075608,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000014,0.002272,0.000000,-0.000000,0.000000,-0.000000,-0.000482,196.079561,0.000000,-0.000000,0.000000,83254.427720,1.062387,0.000017,331.227425,-2.000000,6.999969,9.482235,0.002195,7.280094,-39.846714,32.997730,-106.958647,7.280094,24.288184,19.607956,0.000482,-196.079561,0.100738,899.228584,318956.981407,319856.209991,0.000000,1859.272519
213.000000,986.346047,835.693090,1622.583675,-2.000000,6.999999,-6.074246,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000001,0.002271,0.000000,-0.000000,0.000000,-0.000000,-0.000021,196.079544,0.000000,-0.000000,0.000000,83291.776614,1.062864,0.000017,331.227425,-2.000000,6.999999,9.481374,0.002268,7.280109,-39.840333,32.997768,-106.958667,7.280109,24.288184,19.607954,0.000021,-196.079544,0.100738,899.065236,318242.203844,319141.269080,0.000000,1859.103462
213.600000,985.146047,839.893094,1618.940308,-2.000000,7.000015,-6.072884,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,0.000012,0.002270,-0.000000,0.000000,0.000000,-0.000000,0.000426,196.079529,-0.000000,0.000000,0.000000,83329.128984,1.063340,0.000017,331.227425,-2.000000,7.000028,9.480513,0.002338,7.280124,-39.833956,32.997806,-106.958687,7.280124,24.288184,19.607953,-0.000426,-196.079529,0.100738,898.901955,317527.619352,318426.521308,-0.000000,1858.934475
214.200000,983.946047,844.093091,1615.297801,-2.000000,6.999999,-6.071523,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000000,0.002269,0.000000,-0.000000,0.000000,-0.000000,-0.000015,196.079507,0.000000,-0.000000,0.000000,83366.486091,1.063817,0.000017,331.227425,-2.000000,6.999999,9.479630,0.002267,7.280109,-39.827695,32.997844,-106.958707,7.280109,24.288184,19.607951,0.000015,-196.079507,0.100738,898.734545,316813.203682,317711.938227,0.000000,1858.761132
214.800000,982.746047,848.293079,1611.656058,-2.000000,6.999953,-6.070162,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000039,0.002268,0.000000,-0.000000,0.000000,-0.000000,-0.001382,196.079475,0.000000,-0.000000,0.000000,83403.848929,1.064294,0.000017,331.227425,-2.000000,6.999910,9.478724,0.002048,7.280064,-39.821555,32.997881,-106.958727,7.280064,24.288184,19.607946,0.001382,-196.079475,0.100738,898.562809,316098.937626,316997.500435,0.000000,1858.583205
215.400000,981.546047,852.493093,1608.015205,-2.000000,7.000010,-6.068802,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,0.000008,0.002267,-0.000000,0.000000,0.000000,-0.000000,0.000291,196.079460,-0.000000,0.000000,0.000000,83441.216185,1.064771,0.000017,331.227425,-2.000000,7.000019,9.477896,0.002313,7.280119,-39.815027,32.997919,-106.958747,7.280119,24.288184,19.607946,-0.000291,-196.079460,0.100738,898.405772,315384.846162,316283.251934,-0.000000,1858.420634
216.000000,980.346047,856.693137,1604.375271,-2.000000,7.000181,-6.067443,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,0.000146,0.002267,-0.000000,0.000000,0.000000,-0.000000,0.005113,196.079463,-0.000000,0.000000,0.000000,83478.587553,1.065248,0.000017,331.227425,-2.000000,7.000339,9.477152,0.003092,7.280284,-39.808079,32.997957,-106.958767,7.280284,24.288184,19.607951,-0.005113,-196.079463,0.100738,898.264748,314670.935085,315569.199833,-0.000000,1858.274783
216.600000,979.146047,860.893101,1600.735785,-2.000000,6.999938,-6.066085,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.000130,0.002264,0.000000,-0.000000,0.000000,-0.000000,-0.004561,196.079374,0.000000,-0.000000,0.000000,83515.967882,1.065725,0.000017,331.227425,-2.000000,6.999797,9.476103,0.001986,7.280051,-39.802673,32.997995,-106.958787,7.280051,24.288184,19.607936,0.004561,-196.079374,0.100738,898.065980,313957.111675,314855.177655,0.000000,1858.068307
217.200000,977.946047,865.090879,1597.096676,-2.000000,6.993542,-6.064721,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.018342,0.002282,-0.000000,0.000000,0.000000,-0.000000,-0.643299,196.080040,-0.000000,0.000000,0.000000,83553.357886,1.066202,0.000017,331.227425,-2.000000,6.973645,9.470505,0.018488,7.273900,-39.820153,32.998032,-106.958806,7.273900,24.288184,19.608110,0.643299,-196.080040,0.100738,897.005432,313243.362256,314140.367688,-0.000000,1856.977050
217.800000,976.746047,869.282255,1593.458251,-2.000000,6.977866,-6.063342,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.034436,0.002316,0.000000,-0.000000,0.000000,-0.000000,-1.207999,196.081258,0.000000,-0.000000,0.000000,83590.754402,1.066679,0.000017,331.227425,-2.000000,6.940512,9.458051,0.034511,7.258830,-39.872199,32.998070,-106.958826,7.258830,24.288184,19.608497,1.207999,-196.081258,0.100738,894.648113,312529.747195,313424.395308,0.000000,1854.546620
218.400000,975.546047,873.461790,1589.820664,-2.000000,6.954660,-6.061954,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.043515,0.002321,0.000000,-0.000000,0.000000,-0.000000,-1.526799,196.081440,0.000000,-0.000000,0.000000,83628.155861,1.067156,0.000017,331.227425,-2.000000,6.907458,9.440052,0.043577,7.236525,-39.952525,32.998108,-106.958846,7.236525,24.288184,19.608738,1.526799,-196.081440,0.100738,891.246597,311816.296300,312707.542897,0.000000,1851.019022
219.000000,974.346047,877.626603,1586.183907,-2.000000,6.926762,-6.060568,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.048274,0.002302,-0.000000,0.000000,0.000000,-0.000000,-1.694110,196.080802,-0.000000,0.000000,0.000000,83665.562333,1.067634,0.000017,331.227425,-2.000000,6.874399,9.418626,0.048329,7.209718,-40.050779,32.998145,-106.958866,7.209718,24.288184,19.608812,1.694110,-196.080802,0.100738,887.205875,311103.008181,311990.214056,-0.000000,1846.811721
219.600000,973.146047,881.774237,1582.547978,-2.000000,6.896419,-6.059191,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.050775,0.002282,-0.000000,0.000000,0.000000,-0.000000,-1.782219,196.080097,-0.000000,0.000000,0.000000,83702.973824,1.068111,0.000017,331.227425,-2.000000,6.841345,9.395445,0.050827,7.180571,-40.158723,32.998183,-106.958886,7.180571,24.288184,19.608820,1.782219,-196.080097,0.100738,882.844571,310389.882579,311272.727150,-0.000000,1842.259734
220.200000,971.946047,885.903207,1578.912874,-2.000000,6.865002,-6.057822,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.052279,0.002269,0.000000,-0.000000,0.000000,-0.000000,-1.835357,196.079656,0.000000,-0.000000,0.000000,83740.390373,1.068588,0.000017,331.227425,-2.000000,6.808299,9.371524,0.052328,7.150402,-40.271280,32.998220,-106.958906,7.150402,24.288184,19.608825,1.835357,-196.079656,0.100738,878.355321,309676.918656,310555.273977,0.000000,1837.565166
220.800000,970.746047,890.012926,1575.278589,-2.000000,6.833052,-6.056461,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.053285,0.002263,-0.000000,0.000000,0.000000,-0.000000,-1.871041,196.079455,-0.000000,0.000000,0.000000,83777.812023,1.069066,0.000017,331.227425,-2.000000,6.775260,9.347263,0.053333,7.119733,-40.386430,32.998257,-106.958926,7.119733,24.288184,19.608838,1.871041,-196.079455,0.100738,873.813961,308964.115503,309837.929465,-0.000000,1832.806203
221.400000,969.546047,894.103206,1571.645120,-2.000000,6.800751,-6.055103,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.053960,0.002259,0.000000,-0.000000,0.000000,-0.000000,-1.895094,196.079351,0.000000,-0.000000,0.000000,83815.238811,1.069543,0.000017,331.227425,-2.000000,6.742228,9.322794,0.054007,7.088738,-40.503501,32.998293,-106.958946,7.088738,24.288184,19.608851,1.895094,-196.079351,0.100738,869.245590,308251.472308,309120.717898,0.000000,1828.007360
222.000000,968.346047,898.173936,1568.012464,-2.000000,6.768203,-6.053748,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.054401,0.002257,-0.000000,0.000000,0.000000,-0.000000,-1.910942,196.079269,-0.000000,0.000000,0.000000,83852.670753,1.070021,0.000017,331.227425,-2.000000,6.709204,9.298195,0.054448,7.057518,-40.622098,32.998330,-106.958965,7.057518,24.288184,19.608858,1.910942,-196.079269,0.100738,864.665064,307538.988648,308403.653712,-0.000000,1823.183304
222.600000,967.146047,902.225030,1564.380621,-2.000000,6.735493,-6.052395,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.054686,0.002254,-0.000000,0.000000,0.000000,-0.000000,-1.921315,196.079200,-0.000000,0.000000,0.000000,83890.107854,1.070499,0.000017,331.227425,-2.000000,6.676187,9.273529,0.054732,7.026156,-40.741909,32.998366,-106.958985,7.026156,24.288184,19.608861,1.921315,-196.079200,0.100738,860.084176,306826.664336,307686.748512,-0.000000,1818.346188
223.200000,965.946047,906.256449,1560.749589,-2.000000,6.702659,-6.051042,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,0.000000,-0.054849,0.002252,0.000000,-0.000000,0.000000,0.000000,-1.927426,196.079140,0.000000,-0.000000,0.000000,83927.550117,1.070977,0.000017,331.227425,-2.000000,6.643178,9.248824,0.054895,6.994686,-40.862799,32.998403,-106.959005,6.994686,24.288184,19.608861,1.927426,-196.079140,0.100738,855.508247,306114.499230,306970.007476,0.000000,1813.501512
223.800000,964.746047,910.268138,1557.119369,-2.000000,6.669757,-6.049692,0.427621,-0.277721,0.744274,-0.431356,-0.159252,0.071871,0.000000,-0.000000,-0.054943,0.002250,-0.000000,0.000000,0.000000,-0.000000,-1.931106,196.079088,-0.000000,0.000000,0.000000,83964.997547,1.071455,0.000017,331.227425,-2.000000,6.610176,9.224122,0.054989,6.963165,-40.984554,32.998439,-106.959025,6.963165,24.288184,19.608860,1.931106,-196.079088,0.100738,850.945023,305402.493119,306253.438142,-0.000000,1808.657446
