# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
183.600000,1184.680205,-429.096947,1784.409961,-1.000000,-5.000028,-6.431479,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000072,0.002556,-0.000000,-0.000000,0.000000,-0.000000,-0.002432,196.085365,-0.000000,-0.000000,0.000000,81646.329028,0.948099,0.000018,347.220687,-1.000000,-5.000107,8.207569,0.002616,5.099047,-51.591686,32.986395,-106.955382,5.099047,-19.227177,19.608537,-0.002432,-196.085365,0.118020,673.759970,349981.678888,350655.438858,0.000000,1609.384258
184.200000,1184.080205,-432.096947,1780.551555,-1.000000,-5.000027,-6.429946,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000069,0.002554,-0.000000,-0.000000,0.000000,-0.000000,-0.002329,196.085333,-0.000000,-0.000000,0.000000,81685.252480,0.948551,0.000018,347.220687,-1.000000,-5.000102,8.206368,0.002612,5.099046,-51.585042,32.986368,-106.955392,5.099046,-19.227177,19.608534,-0.002329,-196.085333,0.118020,673.562686,349224.918205,349898.480890,0.000000,1609.148317
184.800000,1183.480205,-435.096945,1776.694077,-1.000000,-5.000025,-6.428413,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000065,0.002553,-0.000000,-0.000000,0.000000,-0.000000,-0.002177,196.085302,-0.000000,-0.000000,0.000000,81724.181597,0.949003,0.000018,347.220687,-1.000000,-5.000096,8.205166,0.002607,5.099044,-51.578404,32.986341,-106.955402,5.099044,-19.227177,19.608531,-0.002177,-196.085302,0.118020,673.365503,348468.339353,349141.704856,0.000000,1608.912462
185.400000,1182.880205,-438.096943,1772.837525,-1.000000,-5.000023,-6.426882,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000058,0.002551,-0.000000,-0.000000,0.000000,0.000000,-0.001969,196.085270,-0.000000,-0.000000,0.000000,81763.116371,0.949455,0.000018,347.220687,-1.000000,-5.000086,8.203965,0.002601,5.099042,-51.571771,32.986314,-106.955412,5.099042,-19.227177,19.608527,-0.001969,-196.085270,0.118020,673.168416,347711.942344,348385.110761,0.000000,1608.676688
186.000000,1182.280205,-441.096941,1768.981901,-1.000000,-5.000019,-6.425352,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000051,0.002550,-0.000000,-0.000000,0.000000,0.000000,-0.001703,196.085239,-0.000000,-0.000000,0.000000,81802.056797,0.949907,0.000018,347.220687,-1.000000,-5.000075,8.202764,0.002593,5.099039,-51.565143,32.986287,-106.955422,5.099039,-19.227177,19.608524,-0.001703,-196.085239,0.118020,672.971422,346955.727189,347628.698611,0.000000,1608.440990
186.600000,1181.680205,-444.096938,1765.127204,-1.000000,-5.000016,-6.423822,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000041,0.002548,-0.000000,-0.000000,0.000000,0.000000,-0.001375,196.085208,-0.000000,-0.000000,0.000000,81841.002868,0.950359,0.000018,347.220687,-1.000000,-5.000060,8.201564,0.002583,5.099035,-51.558521,32.986260,-106.955432,5.099035,-19.227177,19.608521,-0.001375,-196.085208,0.118020,672.774516,346199.693898,346872.468414,0.000000,1608.205362
187.200000,1181.080205,-447.096935,1761.273434,-1.000000,-5.000011,-6.422294,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000029,0.002547,-0.000000,-0.000000,0.000000,0.000000,-0.000981,196.085176,-0.000000,-0.000000,0.000000,81879.954575,0.950812,0.000018,347.220687,-1.000000,-5.000043,8.200364,0.002572,5.099031,-51.551905,32.986233,-106.955442,5.099031,-19.227177,19.608518,-0.000981,-196.085176,0.118020,672.577693,345443.842482,346116.420176,0.000000,1607.969799
187.800000,1180.480205,-450.096931,1757.420592,-1.000000,-5.000006,-6.420766,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000015,0.002546,-0.000000,-0.000000,0.000000,0.000000,-0.000518,196.085145,-0.000000,-0.000000,0.000000,81918.911913,0.951264,0.000018,347.220687,-1.000000,-5.000023,8.199164,0.002559,5.099025,-51.545295,32.986206,-106.955452,5.099025,-19.227177,19.608515,-0.000518,-196.085145,0.118020,672.380949,344688.172953,345360.553902,0.000000,1607.734295
188.400000,1179.880205,-453.096926,1753.568677,-1.000000,-5.000000,-6.419239,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000001,0.002544,0.000000,0.000000,0.000000,0.000000,0.000020,196.085113,0.000000,0.000000,0.000000,81957.874874,0.951716,0.000018,347.220687,-1.000000,-4.999999,8.197965,0.002544,5.099019,-51.538692,32.986179,-106.955462,5.099019,-19.227177,19.608511,0.000020,-196.085113,0.118020,672.184279,343932.685321,344604.869600,-0.000000,1607.498846
189.000000,1179.280205,-456.096920,1749.717689,-1.000000,-4.999993,-6.417713,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000019,0.002543,0.000000,0.000000,0.000000,0.000000,0.000632,196.085082,0.000000,0.000000,0.000000,81996.843456,0.952169,0.000018,347.220687,-1.000000,-4.999972,8.196766,0.002527,5.099012,-51.532095,32.986152,-106.955472,5.099012,-19.227177,19.608508,0.000632,-196.085082,0.118020,671.987683,343177.379499,343849.367181,-0.000000,1607.263451
189.600000,1178.680205,-459.096915,1745.867626,-1.000000,-4.999985,-6.416188,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000039,0.002541,0.000000,0.000000,0.000000,0.000000,0.001306,196.085051,0.000000,0.000000,0.000000,82035.817677,0.952621,0.000018,347.220687,-1.000000,-4.999943,8.195567,0.002509,5.099005,-51.525503,32.986125,-106.955482,5.099005,-19.227177,19.608505,0.001306,-196.085051,0.118020,671.791173,342422.255043,343094.046216,-0.000000,1607.028124
190.200000,1178.080205,-462.096908,1742.018485,-1.000000,-4.999977,-6.414663,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000060,0.002540,0.000000,0.000000,0.000000,0.000000,0.002029,196.085020,0.000000,0.000000,0.000000,82074.797557,0.953074,0.000018,347.220687,-1.000000,-4.999911,8.194368,0.002489,5.098997,-51.518917,32.986098,-106.955491,5.098997,-19.227177,19.608502,0.002029,-196.085020,0.118020,671.594765,341667.311433,342338.906198,-0.000000,1606.792886
190.800000,1177.480205,-465.096902,1738.170263,-1.000000,-4.999968,-6.413140,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000083,0.002538,0.000000,0.000000,0.000000,0.000000,0.002786,196.084988,0.000000,0.000000,0.000000,82113.783117,0.953527,0.000018,347.220687,-1.000000,-4.999878,8.193171,0.002469,5.098988,-51.512334,32.986071,-106.955501,5.098988,-19.227177,19.608498,0.002786,-196.084988,0.118020,671.398475,340912.548146,341583.946622,-0.000000,1606.557756
191.400000,1176.880205,-468.096895,1734.322958,-1.000000,-4.999959,-6.411617,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000106,0.002537,0.000000,0.000000,0.000000,0.000000,0.003563,196.084957,0.000000,0.000000,0.000000,82152.774379,0.953980,0.000018,347.220687,-1.000000,-4.999844,8.191973,0.002448,5.098980,-51.505755,32.986044,-106.955511,5.098980,-19.227177,19.608495,0.003563,-196.084957,0.118020,671.202321,340157.964660,340829.166981,-0.000000,1606.322752
192.000000,1176.280205,-471.096888,1730.476567,-1.000000,-4.999950,-6.410096,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000129,0.002536,0.000000,0.000000,0.000000,0.000000,0.004345,196.084926,0.000000,0.000000,0.000000,82191.771363,0.954432,0.000018,347.220687,-1.000000,-4.999809,8.190777,0.002427,5.098971,-51.499177,32.986017,-106.955521,5.098971,-19.227177,19.608492,0.004345,-196.084926,0.118020,671.006316,339403.560453,340074.566769,-0.000000,1606.087895
192.600000,1175.680205,-474.096881,1726.631087,-1.000000,-4.999941,-6.408575,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000152,0.002534,0.000000,0.000000,0.000000,0.000000,0.005118,196.084895,0.000000,0.000000,0.000000,82230.774090,0.954885,0.000018,347.220687,-1.000000,-4.999775,8.189581,0.002406,5.098962,-51.492601,32.985990,-106.955531,5.098962,-19.227177,19.608489,0.005118,-196.084895,0.118020,670.810478,338649.335003,339320.145481,-0.000000,1605.853202
193.200000,1175.080205,-477.096874,1722.786516,-1.000000,-4.999933,-6.407055,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000174,0.002533,0.000000,0.000000,0.000000,0.000000,0.005869,196.084864,0.000000,0.000000,0.000000,82269.782582,0.955338,0.000018,347.220687,-1.000000,-4.999742,8.188387,0.002386,5.098954,-51.486025,32.985963,-106.955541,5.098954,-19.227177,19.608485,0.005869,-196.084864,0.118020,670.614822,337895.287787,338565.902609,-0.000000,1605.618695
193.800000,1174.480205,-480.096868,1718.942851,-1.000000,-4.999925,-6.405536,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000195,0.002531,0.000000,0.000000,0.000000,0.000000,0.006582,196.084832,0.000000,0.000000,0.000000,82308.796860,0.955791,0.000018,347.220687,-1.000000,-4.999711,8.187193,0.002367,5.098946,-51.479449,32.985936,-106.955551,5.098946,-19.227177,19.608482,0.006582,-196.084832,0.118020,670.419364,337141.418284,337811.837648,-0.000000,1605.384391
194.400000,1173.880205,-483.096862,1715.100090,-1.000000,-4.999917,-6.404017,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000215,0.002530,0.000000,0.000000,0.000000,0.000000,0.007243,196.084801,0.000000,0.000000,0.000000,82347.816944,0.956244,0.000018,347.220687,-1.000000,-4.999682,8.186001,0.002349,5.098938,-51.472871,32.985909,-106.955561,5.098938,-19.227177,19.608479,0.007243,-196.084801,0.118020,670.224121,336387.725971,337057.950092,-0.000000,1605.150311
195.000000,1173.280205,-486.096857,1711.258229,-1.000000,-4.999910,-6.402500,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000233,0.002529,0.000000,0.000000,0.000000,0.000000,0.007839,196.084770,0.000000,0.000000,0.000000,82386.842855,0.956698,0.000018,347.220687,-1.000000,-4.999656,8.184809,0.002332,5.098932,-51.466291,32.985882,-106.955571,5.098932,-19.227177,19.608476,0.007839,-196.084770,0.118020,670.029108,335634.210326,336304.239434,-0.000000,1604.916473
195.600000,1172.680205,-489.096852,1707.417267,-1.000000,-4.999904,-6.400983,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000248,0.002527,0.000000,0.000000,0.000000,0.000000,0.008355,196.084739,0.000000,0.000000,0.000000,82425.874616,0.957151,0.000018,347.220687,-1.000000,-4.999633,8.183620,0.002318,5.098926,-51.459708,32.985855,-106.955581,5.098926,-19.227177,19.608472,0.008355,-196.084739,0.118020,669.834342,334880.870828,335550.705169,-0.000000,1604.682896
196.200000,1172.080205,-492.096849,1703.577200,-1.000000,-4.999900,-6.399468,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000260,0.002526,0.000000,0.000000,0.000000,0.000000,0.008777,196.084707,0.000000,0.000000,0.000000,82464.912246,0.957604,0.000018,347.220687,-1.000000,-4.999615,8.182431,0.002306,5.098921,-51.453121,32.985828,-106.955591,5.098921,-19.227177,19.608469,0.008777,-196.084707,0.118020,669.639837,334127.706953,334797.346790,-0.000000,1604.449600
196.800000,1171.480205,-495.096846,1699.738026,-1.000000,-4.999896,-6.397953,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000270,0.002524,0.000000,0.000000,0.000000,0.000000,0.009089,196.084676,0.000000,0.000000,0.000000,82503.955766,0.958058,0.000018,347.220687,-1.000000,-4.999601,8.181244,0.002297,5.098917,-51.446529,32.985801,-106.955601,5.098917,-19.227177,19.608466,0.009089,-196.084676,0.118020,669.445611,333374.718180,334044.163792,-0.000000,1604.216605
197.400000,1170.880205,-498.096844,1695.899741,-1.000000,-4.999894,-6.396439,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000275,0.002523,0.000000,0.000000,0.000000,0.000000,0.009279,196.084645,0.000000,0.000000,0.000000,82543.005199,0.958511,0.000018,347.220687,-1.000000,-4.999593,8.180059,0.002291,5.098915,-51.439931,32.985774,-106.955611,5.098915,-19.227177,19.608463,0.009279,-196.084645,0.118020,669.251680,332621.903987,333291.155667,-0.000000,1603.983929
198.000000,1170.280205,-501.096844,1692.062345,-1.000000,-4.999893,-6.394926,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000277,0.002521,0.000000,0.000000,0.000000,0.000000,0.009332,196.084613,0.000000,0.000000,0.000000,82582.060564,0.958965,0.000018,347.220687,-1.000000,-4.999590,8.178875,0.002288,5.098915,-51.433327,32.985747,-106.955621,5.098915,-19.227177,19.608460,0.009332,-196.084613,0.118020,669.058058,331869.263852,332538.321911,-0.000000,1603.751591
198.600000,1169.680205,-504.096845,1688.225833,-1.000000,-4.999894,-6.393413,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000274,0.002520,0.000000,0.000000,0.000000,0.000000,0.009233,196.084582,0.000000,0.000000,0.000000,82621.121883,0.959418,0.000018,347.220687,-1.000000,-4.999595,8.177694,0.002289,5.098916,-51.426715,32.985721,-106.955631,5.098916,-19.227177,19.608457,0.009233,-196.084582,0.118020,668.864763,331116.797252,331785.662016,-0.000000,1603.519611
199.200000,1169.080205,-507.096847,1684.390203,-1.000000,-4.999897,-6.391902,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000266,0.002519,0.000000,0.000000,0.000000,0.000000,0.008969,196.084550,0.000000,0.000000,0.000000,82660.189177,0.959872,0.000018,347.220687,-1.000000,-4.999606,8.176514,0.002294,5.098919,-51.420094,32.985694,-106.955640,5.098919,-19.227177,19.608453,0.008969,-196.084550,0.118020,668.671810,330364.503666,331033.175477,-0.000000,1603.288009
199.800000,1168.480205,-510.096851,1680.555453,-1.000000,-4.999902,-6.390391,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000253,0.002517,0.000000,0.000000,0.000000,0.000000,0.008525,196.084519,0.000000,0.000000,0.000000,82699.262467,0.960326,0.000018,347.220687,-1.000000,-4.999626,8.175336,0.002304,5.098924,-51.413464,32.985667,-106.955650,5.098924,-19.227177,19.608450,0.008525,-196.084519,0.118020,668.479216,329612.382571,330280.861787,-0.000000,1603.056803
200.400000,1167.880205,-513.096857,1676.721579,-1.000000,-4.999910,-6.388881,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000234,0.002516,0.000000,0.000000,0.000000,0.000000,0.007886,196.084487,0.000000,0.000000,0.000000,82738.341774,0.960779,0.000018,347.220687,-1.000000,-4.999654,8.174160,0.002318,5.098931,-51.406824,32.985640,-106.955660,5.098931,-19.227177,19.608447,0.007886,-196.084487,0.118020,668.286995,328860.433445,329528.720441,-0.000000,1602.826012
201.000000,1167.280205,-516.096864,1672.888580,-1.000000,-4.999919,-6.387372,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000209,0.002514,0.000000,0.000000,0.000000,0.000000,0.007039,196.084455,0.000000,0.000000,0.000000,82777.427119,0.961233,0.000018,347.220687,-1.000000,-4.999691,8.172987,0.002338,5.098941,-51.400173,32.985613,-106.955670,5.098941,-19.227177,19.608444,0.007039,-196.084455,0.118020,668.095165,328108.655766,328776.750932,-0.000000,1602.595657
201.600000,1166.680205,-519.096873,1669.056452,-1.000000,-4.999932,-6.385864,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000177,0.002513,0.000000,0.000000,0.000000,0.000000,0.005969,196.084424,0.000000,0.000000,0.000000,82816.518523,0.961687,0.000018,347.220687,-1.000000,-4.999738,8.171816,0.002363,5.098953,-51.393510,32.985586,-106.955680,5.098953,-19.227177,19.608441,0.005969,-196.084424,0.118020,667.903741,327357.049013,328024.952754,-0.000000,1602.365756
202.200000,1166.080205,-522.096885,1665.225192,-1.000000,-4.999947,-6.384356,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000138,0.002512,0.000000,0.000000,0.000000,0.000000,0.004662,196.084392,0.000000,0.000000,0.000000,82855.616007,0.962141,0.000018,347.220687,-1.000000,-4.999795,8.170647,0.002395,5.098967,-51.386834,32.985559,-106.955690,5.098967,-19.227177,19.608438,0.004662,-196.084392,0.118020,667.712740,326605.612661,327273.325401,-0.000000,1602.136328
202.800000,1165.480205,-525.096899,1661.394799,-1.000000,-4.999964,-6.382850,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000092,0.002510,0.000000,0.000000,0.000000,0.000000,0.003104,196.084360,0.000000,0.000000,0.000000,82894.719592,0.962595,0.000018,347.220687,-1.000000,-4.999864,8.169481,0.002432,5.098985,-51.380144,32.985532,-106.955700,5.098985,-19.227177,19.608435,0.003104,-196.084360,0.118020,667.522176,325854.346191,326521.868367,-0.000000,1601.907392
203.400000,1164.880205,-528.096915,1657.565270,-1.000000,-4.999985,-6.381344,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,0.000038,0.002509,0.000000,0.000000,0.000000,0.000000,0.001280,196.084328,0.000000,0.000000,0.000000,82933.829299,0.963049,0.000018,347.220687,-1.000000,-4.999944,8.168317,0.002477,5.099005,-51.373439,32.985505,-106.955710,5.099005,-19.227177,19.608433,0.001280,-196.084328,0.118020,667.332067,325103.249079,325770.581146,-0.000000,1601.678969
204.000000,1164.280205,-531.096933,1653.736601,-1.000000,-5.000009,-6.379839,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000024,0.002507,-0.000000,-0.000000,0.000000,0.000000,-0.000822,196.084296,-0.000000,-0.000000,0.000000,82972.945147,0.963504,0.000018,347.220687,-1.000000,-5.000036,8.167156,0.002528,5.099029,-51.366720,32.985478,-106.955720,5.099029,-19.227177,19.608430,-0.000822,-196.084296,0.118020,667.142426,324352.320852,325019.463279,0.000000,1601.451075
204.600000,1163.680205,-534.096954,1649.908803,-1.000000,-5.000036,-6.378335,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000093,0.002506,-0.000000,-0.000000,0.000000,0.000000,-0.003140,196.084263,-0.000000,-0.000000,0.000000,83012.067039,0.963958,0.000018,347.220687,-1.000000,-5.000138,8.165998,0.002584,5.099055,-51.359988,32.985451,-106.955730,5.099055,-19.227177,19.608427,-0.003140,-196.084263,0.118020,666.953183,323601.563232,324268.516415,0.000000,1601.223625
205.200000,1163.080205,-537.096975,1646.081898,-1.000000,-5.000063,-6.376832,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000163,0.002504,-0.000000,-0.000000,0.000000,0.000000,-0.005510,196.084231,-0.000000,-0.000000,0.000000,83051.194720,0.964412,0.000018,347.220687,-1.000000,-5.000242,8.164840,0.002642,5.099081,-51.353255,32.985424,-106.955740,5.099081,-19.227177,19.608424,-0.005510,-196.084231,0.118020,666.764151,322850.980980,323517.745131,0.000000,1600.996395
205.800000,1162.480205,-540.096994,1642.255914,-1.000000,-5.000089,-6.375329,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000230,0.002503,-0.000000,-0.000000,0.000000,0.000000,-0.007758,196.084199,-0.000000,-0.000000,0.000000,83090.327923,0.964867,0.000018,347.220687,-1.000000,-5.000340,8.163683,0.002697,5.099107,-51.346531,32.985397,-106.955750,5.099107,-19.227177,19.608421,-0.007758,-196.084199,0.118020,666.575134,322100.579084,322767.154218,0.000000,1600.769151
206.400000,1161.880205,-543.097012,1638.430874,-1.000000,-5.000111,-6.373828,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000288,0.002501,-0.000000,-0.000000,0.000000,0.000000,-0.009712,196.084167,-0.000000,-0.000000,0.000000,83129.466380,0.965321,0.000018,347.220687,-1.000000,-5.000426,8.162524,0.002745,5.099129,-51.339828,32.985370,-106.955760,5.099129,-19.227177,19.608418,-0.009712,-196.084167,0.118020,666.385937,321350.362531,322016.748467,0.000000,1600.541658
207.000000,1161.280205,-546.097025,1634.606804,-1.000000,-5.000128,-6.372327,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000332,0.002500,-0.000000,-0.000000,0.000000,0.000000,-0.011199,196.084135,-0.000000,-0.000000,0.000000,83168.609825,0.965776,0.000018,347.220687,-1.000000,-5.000491,8.161362,0.002781,5.099145,-51.333155,32.985343,-106.955770,5.099145,-19.227177,19.608415,-0.011199,-196.084135,0.118020,666.196363,320600.336307,321266.532670,0.000000,1600.313680
207.600000,1160.680205,-549.097032,1630.783730,-1.000000,-5.000138,-6.370827,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000357,0.002499,-0.000000,-0.000000,0.000000,0.000000,-0.012047,196.084103,-0.000000,-0.000000,0.000000,83207.757989,0.966230,0.000018,347.220687,-1.000000,-5.000529,8.160197,0.002800,5.099155,-51.326524,32.985316,-106.955780,5.099155,-19.227177,19.608412,-0.012047,-196.084103,0.118020,666.006216,319850.505401,320516.511617,0.000000,1600.084983
208.200000,1160.080205,-552.097032,1626.961678,-1.000000,-5.000138,-6.369328,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,0.000000,-0.000358,0.002497,-0.000000,-0.000000,0.000000,0.000000,-0.012083,196.084072,-0.000000,-0.000000,0.000000,83246.910606,0.966685,0.000018,347.220687,-1.000000,-5.000530,8.159027,0.002800,5.099155,-51.319944,32.985289,-106.955790,5.099155,-19.227177,19.608409,-0.012083,-196.084072,0.118020,665.815302,319100.874798,319766.690100,0.000000,1599.855333
208.800000,1159.480205,-555.097024,1623.140672,-1.000000,-5.000127,-6.367831,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000330,0.002496,-0.000000,-0.000000,0.000000,-0.000000,-0.011133,196.084041,-0.000000,-0.000000,0.000000,83286.067409,0.967140,0.000018,347.220687,-1.000000,-5.000489,8.157852,0.002775,5.099144,-51.313428,32.985262,-106.955799,5.099144,-19.227177,19.608406,-0.011133,-196.084041,0.118020,665.623424,318351.449485,319017.072909,0.000000,1599.624493
209.400000,1158.880205,-558.097006,1619.320739,-1.000000,-5.000103,-6.366334,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000268,0.002494,-0.000000,-0.000000,0.000000,-0.000000,-0.009027,196.084011,-0.000000,-0.000000,0.000000,83325.228130,0.967594,0.000018,347.220687,-1.000000,-5.000396,8.156668,0.002721,5.099121,-51.306985,32.985235,-106.955809,5.099121,-19.227177,19.608403,-0.009027,-196.084011,0.118020,665.430385,317602.234450,318267.664836,0.000000,1599.392230
210.000000,1158.280205,-561.096975,1615.501903,-1.000000,-5.000064,-6.364838,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000166,0.002493,-0.000000,-0.000000,0.000000,-0.000000,-0.005590,196.083982,-0.000000,-0.000000,0.000000,83364.392502,0.968049,0.000018,347.220687,-1.000000,-5.000245,8.155477,0.002633,5.099082,-51.300626,32.985208,-106.955819,5.099082,-19.227177,19.608399,-0.005590,-196.083982,0.118020,665.235992,316853.234680,317518.470671,0.000000,1599.158309
210.600000,1157.680205,-564.096932,1611.684190,-1.000000,-5.000007,-6.363343,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000019,0.002492,-0.000000,-0.000000,0.000000,-0.000000,-0.000650,196.083953,-0.000000,-0.000000,0.000000,83403.560258,0.968504,0.000018,347.220687,-1.000000,-5.000029,8.154275,0.002508,5.099027,-51.294362,32.985181,-106.955829,5.099027,-19.227177,19.608395,-0.000650,-196.083953,0.118020,665.040047,316104.455161,316769.495207,0.000000,1598.922495
211.200000,1157.080205,-567.096887,1607.867562,-1.000000,-4.999949,-6.361848,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,0.000131,0.002490,0.000000,0.000000,0.000000,-0.000000,0.004415,196.083925,0.000000,0.000000,0.000000,83442.731778,0.968959,0.000018,347.220687,-1.000000,-4.999806,8.153074,0.002380,5.098970,-51.288108,32.985154,-106.955839,5.098970,-19.227177,19.608392,0.004415,-196.083925,0.118020,664.844124,315355.888489,316020.732612,-0.000000,1598.686690
211.800000,1156.480205,-570.096930,1604.051628,-1.000000,-5.000005,-6.360355,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,-0.000013,0.002490,-0.000000,-0.000000,0.000000,-0.000000,-0.000449,196.083909,-0.000000,-0.000000,0.000000,83481.911073,0.969414,0.000018,347.220687,-1.000000,-5.000020,8.151943,0.002501,5.099025,-51.281244,32.985127,-106.955849,5.099025,-19.227177,19.608391,-0.000449,-196.083909,0.118020,664.659694,314607.457910,315272.117604,0.000000,1598.464759
212.400000,1155.880205,-573.096756,1600.236161,-1.000000,-4.999704,-6.358862,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,0.000886,0.002487,0.000000,0.000000,0.000000,-0.000000,0.029851,196.083856,0.000000,0.000000,0.000000,83521.100458,0.969869,0.000018,347.220687,-1.000000,-4.998736,8.150593,0.002486,5.098729,-51.276300,32.985100,-106.955859,5.098729,-19.227177,19.608384,0.029851,-196.083856,0.118020,664.439670,313859.119005,314523.558675,-0.000000,1598.199691
213.000000,1155.280205,-576.094325,1596.421477,-1.000000,-4.993491,-6.357366,0.424317,-0.722646,0.346218,-0.421750,-0.178555,-0.062304,0.000000,-0.000000,0.014876,0.002498,-0.000000,-0.000000,0.000000,-0.000000,0.501599,196.084219,-0.000000,-0.000000,0.000000,83560.296700,0.970324,0.000018,347.220687,-1.000000,-4.977228,8.145615,0.015085,5.092637,-51.303149,32.985073,-106.955869,5.092637,-19.227177,19.608486,0.501599,-196.084219,0.118020,663.628490,313110.933539,313774.562029,0.000000,1597.226592
