# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
234.000000,1299.450324,283.196920,1812.034020,0.000000,1.999985,-5.322131,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000070,0.001750,-0.000000,0.000000,0.000000,-0.000000,-0.002102,147.051944,-0.000000,0.000000,0.000000,81368.096876,1.038316,0.000017,331.227425,0.000000,1.999910,5.685509,0.001738,1.999985,-69.404463,32.992800,-106.953482,1.999985,7.943082,14.705194,-0.002102,-147.051944,0.170292,242.607933,266549.751301,266792.359234,-0.000000,836.065223
234.600000,1299.450324,284.396920,1808.841035,0.000000,1.999983,-5.321081,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000078,0.001749,-0.000000,0.000000,0.000000,-0.000000,-0.002331,147.051927,-0.000000,0.000000,0.000000,81400.217605,1.038726,0.000017,331.227425,0.000000,1.999900,5.684526,0.001735,1.999983,-69.400754,32.992811,-106.953482,1.999983,7.943082,14.705193,-0.002331,-147.051927,0.170292,242.524029,266080.064095,266322.588124,-0.000000,835.920437
235.200000,1299.450324,285.596919,1805.648683,0.000000,1.999981,-5.320031,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000085,0.001748,-0.000000,0.000000,0.000000,-0.000000,-0.002558,147.051909,-0.000000,0.000000,0.000000,81432.342242,1.039136,0.000017,331.227425,0.000000,1.999890,5.683542,0.001733,1.999981,-69.397046,32.992821,-106.953482,1.999981,7.943082,14.705191,-0.002558,-147.051909,0.170292,242.440182,265610.469835,265852.910017,-0.000000,835.775723
235.800000,1299.450324,286.796919,1802.456962,0.000000,1.999980,-5.318981,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000092,0.001747,-0.000000,0.000000,0.000000,-0.000000,-0.002780,147.051892,-0.000000,0.000000,0.000000,81464.470787,1.039546,0.000017,331.227425,0.000000,1.999880,5.682559,0.001731,1.999980,-69.393337,32.992832,-106.953482,1.999980,7.943082,14.705189,-0.002780,-147.051892,0.170292,242.356392,265140.968462,265383.324853,-0.000000,835.631081
236.400000,1299.450324,287.996919,1799.265872,0.000000,1.999978,-5.317932,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000100,0.001746,-0.000000,0.000000,0.000000,-0.000000,-0.002995,147.051874,-0.000000,0.000000,0.000000,81496.603240,1.039956,0.000017,331.227425,0.000000,1.999871,5.681577,0.001729,1.999978,-69.389629,32.992843,-106.953482,1.999978,7.943082,14.705187,-0.002995,-147.051874,0.170292,242.272658,264671.559918,264913.832576,-0.000000,835.486512
237.000000,1299.450324,289.196918,1796.075412,0.000000,1.999977,-5.316884,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000107,0.001746,-0.000000,0.000000,0.000000,-0.000000,-0.003203,147.051857,-0.000000,0.000000,0.000000,81528.739603,1.040366,0.000017,331.227425,0.000000,1.999862,5.680595,0.001726,1.999977,-69.385921,32.992854,-106.953482,1.999977,7.943082,14.705186,-0.003203,-147.051857,0.170292,242.188982,264202.244144,264444.433126,-0.000000,835.342018
237.600000,1299.450324,290.396918,1792.885583,0.000000,1.999975,-5.315836,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000113,0.001745,-0.000000,0.000000,0.000000,-0.000000,-0.003401,147.051839,-0.000000,0.000000,0.000000,81560.879874,1.040776,0.000017,331.227425,0.000000,1.999854,5.679613,0.001724,1.999975,-69.382212,32.992864,-106.953482,1.999975,7.943082,14.705184,-0.003401,-147.051839,0.170292,242.105364,263733.021081,263975.126444,-0.000000,835.197598
238.200000,1299.450324,291.596918,1789.696384,0.000000,1.999974,-5.314788,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000119,0.001744,-0.000000,0.000000,0.000000,-0.000000,-0.003588,147.051821,-0.000000,0.000000,0.000000,81593.024056,1.041186,0.000017,331.227425,0.000000,1.999846,5.678633,0.001722,1.999974,-69.378503,32.992875,-106.953482,1.999974,7.943082,14.705182,-0.003588,-147.051821,0.170292,242.021804,263263.890670,263505.912473,-0.000000,835.053253
238.800000,1299.450324,292.796918,1786.507814,0.000000,1.999973,-5.313741,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000125,0.001743,-0.000000,0.000000,0.000000,-0.000000,-0.003761,147.051803,-0.000000,0.000000,0.000000,81625.172147,1.041597,0.000017,331.227425,0.000000,1.999838,5.677652,0.001720,1.999973,-69.374794,32.992886,-106.953482,1.999973,7.943082,14.705180,-0.003761,-147.051803,0.170292,241.938302,262794.852852,263036.791154,-0.000000,834.908984
239.400000,1299.450324,293.996917,1783.319874,0.000000,1.999971,-5.312695,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000130,0.001742,-0.000000,0.000000,0.000000,-0.000000,-0.003918,147.051786,-0.000000,0.000000,0.000000,81657.324150,1.042007,0.000017,331.227425,0.000000,1.999831,5.676672,0.001718,1.999971,-69.371084,32.992897,-106.953482,1.999971,7.943082,14.705179,-0.003918,-147.051786,0.170292,241.854860,262325.907569,262567.762429,-0.000000,834.764792
240.000000,1299.450324,295.196917,1780.132561,0.000000,1.999970,-5.311648,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000135,0.001741,-0.000000,0.000000,0.000000,-0.000000,-0.004059,147.051768,-0.000000,0.000000,0.000000,81689.480064,1.042417,0.000017,331.227425,0.000000,1.999825,5.675693,0.001717,1.999970,-69.367374,32.992908,-106.953482,1.999970,7.943082,14.705177,-0.004059,-147.051768,0.170292,241.771476,261857.054762,262098.826238,-0.000000,834.620677
240.600000,1299.450324,296.396917,1776.945878,0.000000,1.999970,-5.310603,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000139,0.001740,-0.000000,0.000000,0.000000,-0.000000,-0.004181,147.051750,-0.000000,0.000000,0.000000,81721.639889,1.042828,0.000017,331.227425,0.000000,1.999820,5.674714,0.001715,1.999970,-69.363662,32.992918,-106.953482,1.999970,7.943082,14.705175,-0.004181,-147.051750,0.170292,241.688152,261388.294372,261629.982524,-0.000000,834.476641
241.200000,1299.450324,297.596917,1773.759822,0.000000,1.999969,-5.309558,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000142,0.001739,-0.000000,0.000000,0.000000,-0.000000,-0.004282,147.051732,-0.000000,0.000000,0.000000,81753.803627,1.043238,0.000017,331.227425,0.000000,1.999816,5.673736,0.001713,1.999969,-69.359950,32.992929,-106.953482,1.999969,7.943082,14.705173,-0.004282,-147.051732,0.170292,241.604888,260919.626340,261161.231228,-0.000000,834.332683
241.800000,1299.450324,298.796917,1770.574393,0.000000,1.999968,-5.308513,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000145,0.001738,-0.000000,0.000000,0.000000,-0.000000,-0.004361,147.051714,-0.000000,0.000000,0.000000,81785.971277,1.043649,0.000017,331.227425,0.000000,1.999812,5.672758,0.001712,1.999968,-69.356236,32.992940,-106.953482,1.999968,7.943082,14.705171,-0.004361,-147.051714,0.170292,241.521685,260451.050607,260692.572292,-0.000000,834.188805
242.400000,1299.450324,299.996917,1767.389592,0.000000,1.999968,-5.307469,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000147,0.001737,-0.000000,0.000000,0.000000,-0.000000,-0.004415,147.051696,-0.000000,0.000000,0.000000,81818.142840,1.044059,0.000017,331.227425,0.000000,1.999810,5.671781,0.001711,1.999968,-69.352521,32.992951,-106.953482,1.999968,7.943082,14.705170,-0.004415,-147.051696,0.170292,241.438542,259982.567115,260224.005657,-0.000000,834.045007
243.000000,1299.450324,301.196917,1764.205417,0.000000,1.999968,-5.306426,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000148,0.001736,-0.000000,0.000000,0.000000,-0.000000,-0.004443,147.051679,-0.000000,0.000000,0.000000,81850.318317,1.044470,0.000017,331.227425,0.000000,1.999809,5.670804,0.001710,1.999968,-69.348805,32.992962,-106.953482,1.999968,7.943082,14.705168,-0.004443,-147.051679,0.170292,241.355460,259514.175804,259755.531264,-0.000000,833.901289
243.600000,1299.450324,302.396917,1761.021869,0.000000,1.999968,-5.305382,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000148,0.001735,-0.000000,0.000000,0.000000,-0.000000,-0.004444,147.051661,-0.000000,0.000000,0.000000,81882.497708,1.044880,0.000017,331.227425,0.000000,1.999809,5.669828,0.001709,1.999968,-69.345087,32.992972,-106.953482,1.999968,7.943082,14.705166,-0.004444,-147.051661,0.170292,241.272439,259045.876617,259287.149056,-0.000000,833.757654
244.200000,1299.450324,303.596917,1757.838946,0.000000,1.999968,-5.304340,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000147,0.001734,-0.000000,0.000000,0.000000,-0.000000,-0.004414,147.051643,-0.000000,0.000000,0.000000,81914.681014,1.045291,0.000017,331.227425,0.000000,1.999810,5.668853,0.001708,1.999968,-69.341368,32.992983,-106.953482,1.999968,7.943082,14.705164,-0.004414,-147.051643,0.170292,241.189480,258577.669494,258818.858974,-0.000000,833.614100
244.800000,1299.450324,304.796917,1754.656649,0.000000,1.999968,-5.303298,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000145,0.001733,-0.000000,0.000000,0.000000,-0.000000,-0.004353,147.051625,-0.000000,0.000000,0.000000,81946.868234,1.045702,0.000017,331.227425,0.000000,1.999813,5.667878,0.001707,1.999968,-69.337647,32.992994,-106.953482,1.999968,7.943082,14.705162,-0.004353,-147.051625,0.170292,241.106583,258109.554376,258350.660959,-0.000000,833.470630
245.400000,1299.450324,305.996917,1751.474977,0.000000,1.999969,-5.302256,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000142,0.001732,-0.000000,0.000000,0.000000,-0.000000,-0.004259,147.051608,-0.000000,0.000000,0.000000,81979.059371,1.046112,0.000017,331.227425,0.000000,1.999817,5.666903,0.001707,1.999969,-69.333924,32.993005,-106.953482,1.999969,7.943082,14.705161,-0.004259,-147.051608,0.170292,241.023749,257641.531204,257882.554953,-0.000000,833.327243
246.000000,1299.450324,307.196917,1748.293929,0.000000,1.999970,-5.301215,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000137,0.001732,-0.000000,0.000000,0.000000,-0.000000,-0.004130,147.051590,-0.000000,0.000000,0.000000,82011.254422,1.046523,0.000017,331.227425,0.000000,1.999822,5.665929,0.001707,1.999970,-69.330199,32.993016,-106.953482,1.999970,7.943082,14.705159,-0.004130,-147.051590,0.170292,240.940977,257173.599921,257414.540898,-0.000000,833.183941
246.600000,1299.450324,308.396917,1745.113506,0.000000,1.999971,-5.300174,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000132,0.001731,-0.000000,0.000000,0.000000,-0.000000,-0.003964,147.051572,-0.000000,0.000000,0.000000,82043.453391,1.046934,0.000017,331.227425,0.000000,1.999830,5.664956,0.001707,1.999971,-69.326472,32.993026,-106.953482,1.999971,7.943082,14.705157,-0.003964,-147.051572,0.170292,240.858268,256705.760466,256946.618734,-0.000000,833.040723
247.200000,1299.450324,309.596918,1741.933707,0.000000,1.999973,-5.299134,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000125,0.001730,-0.000000,0.000000,0.000000,-0.000000,-0.003758,147.051555,-0.000000,0.000000,0.000000,82075.656276,1.047345,0.000017,331.227425,0.000000,1.999838,5.663984,0.001707,1.999973,-69.322743,32.993037,-106.953482,1.999973,7.943082,14.705155,-0.003758,-147.051555,0.170292,240.775623,256238.012781,256478.788404,-0.000000,832.897592
247.800000,1299.450324,310.796918,1738.754531,0.000000,1.999974,-5.298094,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000117,0.001729,-0.000000,0.000000,0.000000,-0.000000,-0.003513,147.051537,-0.000000,0.000000,0.000000,82107.863079,1.047756,0.000017,331.227425,0.000000,1.999849,5.663011,0.001708,1.999974,-69.319012,32.993048,-106.953482,1.999974,7.943082,14.705154,-0.003513,-147.051537,0.170292,240.693042,255770.356808,256011.049849,-0.000000,832.754547
248.400000,1299.450324,311.996918,1735.575978,0.000000,1.999976,-5.297055,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000107,0.001728,-0.000000,0.000000,0.000000,-0.000000,-0.003225,147.051520,-0.000000,0.000000,0.000000,82140.073799,1.048167,0.000017,331.227425,0.000000,1.999861,5.662040,0.001709,1.999976,-69.315278,32.993059,-106.953482,1.999976,7.943082,14.705152,-0.003225,-147.051520,0.170292,240.610524,255302.792487,255543.403011,-0.000000,832.611589
249.000000,1299.450324,313.196919,1732.398048,0.000000,1.999979,-5.296016,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000096,0.001727,-0.000000,0.000000,0.000000,-0.000000,-0.002892,147.051503,-0.000000,0.000000,0.000000,82172.288438,1.048578,0.000017,331.227425,0.000000,1.999876,5.661069,0.001710,1.999979,-69.311541,32.993070,-106.953482,1.999979,7.943082,14.705150,-0.002892,-147.051503,0.170292,240.528072,254835.319760,255075.847831,-0.000000,832.468719
249.600000,1299.450324,314.396919,1729.220740,0.000000,1.999982,-5.294978,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000084,0.001726,-0.000000,0.000000,0.000000,-0.000000,-0.002514,147.051486,-0.000000,0.000000,0.000000,82204.506995,1.048989,0.000017,331.227425,0.000000,1.999892,5.660099,0.001711,1.999982,-69.307802,32.993080,-106.953482,1.999982,7.943082,14.705149,-0.002514,-147.051486,0.170292,240.445684,254367.938567,254608.384251,-0.000000,832.325938
250.200000,1299.450324,315.596920,1726.044054,0.000000,1.999985,-5.293940,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000069,0.001725,-0.000000,0.000000,0.000000,-0.000000,-0.002088,147.051469,-0.000000,0.000000,0.000000,82236.729472,1.049401,0.000017,331.227425,0.000000,1.999910,5.659129,0.001713,1.999985,-69.304060,32.993091,-106.953482,1.999985,7.943082,14.705147,-0.002088,-147.051469,0.170292,240.363361,253900.648851,254141.012212,-0.000000,832.183245
250.800000,1299.450324,316.796921,1722.867990,0.000000,1.999988,-5.292903,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000054,0.001724,-0.000000,0.000000,0.000000,-0.000000,-0.001612,147.051452,-0.000000,0.000000,0.000000,82268.955869,1.049812,0.000017,331.227425,0.000000,1.999931,5.658160,0.001715,1.999988,-69.300315,32.993102,-106.953482,1.999988,7.943082,14.705145,-0.001612,-147.051452,0.170292,240.281104,253433.450552,253673.731656,-0.000000,832.040643
251.400000,1299.450324,317.996922,1719.692546,0.000000,1.999992,-5.291866,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000036,0.001723,-0.000000,0.000000,0.000000,-0.000000,-0.001085,147.051435,-0.000000,0.000000,0.000000,82301.186185,1.050223,0.000017,331.227425,0.000000,1.999953,5.657192,0.001717,1.999992,-69.296566,32.993113,-106.953482,1.999992,7.943082,14.705143,-0.001085,-147.051435,0.170292,240.198913,252966.343612,253206.542525,-0.000000,831.898132
252.000000,1299.450324,319.196923,1716.517723,0.000000,1.999996,-5.290830,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,-0.000017,0.001722,-0.000000,0.000000,0.000000,-0.000000,-0.000505,147.051418,-0.000000,0.000000,0.000000,82333.420423,1.050634,0.000017,331.227425,0.000000,1.999978,5.656224,0.001719,1.999996,-69.292815,32.993123,-106.953482,1.999996,7.943082,14.705142,-0.000505,-147.051418,0.170292,240.116788,252499.327971,252739.444759,-0.000000,831.755712
252.600000,1299.450324,320.396923,1713.343521,0.000000,2.000001,-5.289794,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000004,0.001721,0.000000,-0.000000,0.000000,-0.000000,0.000131,147.051402,0.000000,-0.000000,0.000000,82365.658581,1.051046,0.000017,331.227425,0.000000,2.000006,5.655256,0.001722,2.000001,-69.289060,32.993134,-106.953482,2.000001,7.943082,14.705140,0.000131,-147.051402,0.170292,240.034730,252032.403571,252272.438301,0.000000,831.613384
253.200000,1299.450324,321.596925,1710.169938,0.000000,2.000006,-5.288759,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000027,0.001721,0.000000,-0.000000,0.000000,-0.000000,0.000818,147.051386,0.000000,-0.000000,0.000000,82397.900660,1.051457,0.000017,331.227425,0.000000,2.000035,5.654290,0.001726,2.000006,-69.285302,32.993145,-106.953482,2.000006,7.943082,14.705139,0.000818,-147.051386,0.170292,239.952738,251565.570364,251805.523101,0.000000,831.471147
253.800000,1299.450324,322.796926,1706.996975,0.000000,2.000011,-5.287724,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000051,0.001720,0.000000,-0.000000,0.000000,-0.000000,0.001541,147.051370,0.000000,-0.000000,0.000000,82430.146658,1.051869,0.000017,331.227425,0.000000,2.000066,5.653324,0.001729,2.000011,-69.281542,32.993156,-106.953482,2.000011,7.943082,14.705137,0.001541,-147.051370,0.170292,239.870808,251098.828324,251338.699132,0.000000,831.328995
254.400000,1299.450324,323.996927,1703.824632,0.000000,2.000017,-5.286690,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000076,0.001719,0.000000,-0.000000,0.000000,-0.000000,0.002284,147.051354,0.000000,-0.000000,0.000000,82462.396574,1.052280,0.000017,331.227425,0.000000,2.000098,5.652358,0.001733,2.000017,-69.277781,32.993167,-106.953482,2.000017,7.943082,14.705135,0.002284,-147.051354,0.170292,239.788937,250632.177432,250871.966368,0.000000,831.186922
255.000000,1299.450324,325.196928,1700.652908,0.000000,2.000022,-5.285656,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000101,0.001718,0.000000,-0.000000,0.000000,-0.000000,0.003029,147.051338,0.000000,-0.000000,0.000000,82494.650404,1.052692,0.000017,331.227425,0.000000,2.000130,5.651393,0.001736,2.000022,-69.274020,32.993177,-106.953482,2.000022,7.943082,14.705134,0.003029,-147.051338,0.170292,239.707121,250165.617664,250405.324785,0.000000,831.044923
255.600000,1299.450324,326.396929,1697.481804,0.000000,2.000027,-5.284622,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000125,0.001717,0.000000,-0.000000,0.000000,-0.000000,0.003761,147.051323,0.000000,-0.000000,0.000000,82526.908148,1.053103,0.000017,331.227425,0.000000,2.000162,5.650429,0.001740,2.000027,-69.270261,32.993188,-106.953482,2.000027,7.943082,14.705132,0.003761,-147.051323,0.170292,239.625357,249699.149000,249938.774357,0.000000,830.902990
256.200000,1299.450324,327.596930,1694.311319,0.000000,2.000033,-5.283589,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000148,0.001716,0.000000,-0.000000,0.000000,-0.000000,0.004461,147.051308,0.000000,-0.000000,0.000000,82559.169803,1.053515,0.000017,331.227425,0.000000,2.000192,5.649464,0.001743,2.000033,-69.266504,32.993199,-106.953482,2.000033,7.943082,14.705131,0.004461,-147.051308,0.170292,239.543641,249232.771418,249472.315058,0.000000,830.761119
256.800000,1299.450324,328.796931,1691.141453,0.000000,2.000037,-5.282557,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000170,0.001716,0.000000,-0.000000,0.000000,-0.000000,0.005113,147.051294,0.000000,-0.000000,0.000000,82591.435367,1.053927,0.000017,331.227425,0.000000,2.000220,5.648500,0.001746,2.000037,-69.262752,32.993210,-106.953482,2.000037,7.943082,14.705129,0.005113,-147.051294,0.170292,239.461969,248766.484897,249005.946865,0.000000,830.619303
257.400000,1299.450324,329.996932,1687.972205,0.000000,2.000042,-5.281525,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000190,0.001715,0.000000,-0.000000,0.000000,-0.000000,0.005701,147.051280,0.000000,-0.000000,0.000000,82623.704838,1.054339,0.000017,331.227425,0.000000,2.000245,5.647537,0.001749,2.000042,-69.259004,32.993221,-106.953482,2.000042,7.943082,14.705128,0.005701,-147.051280,0.170292,239.380337,248300.289414,248539.669752,0.000000,830.477535
258.000000,1299.450324,331.196933,1684.803577,0.000000,2.000045,-5.280494,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000206,0.001714,0.000000,-0.000000,0.000000,-0.000000,0.006207,147.051267,0.000000,-0.000000,0.000000,82655.978214,1.054750,0.000017,331.227425,0.000000,2.000267,5.646574,0.001751,2.000045,-69.255262,32.993231,-106.953482,2.000045,7.943082,14.705127,0.006207,-147.051267,0.170292,239.298742,247834.184950,248073.483693,0.000000,830.335810
258.600000,1299.450324,332.396933,1681.635567,0.000000,2.000048,-5.279463,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000220,0.001713,0.000000,-0.000000,0.000000,-0.000000,0.006615,147.051254,0.000000,-0.000000,0.000000,82688.255494,1.055162,0.000017,331.227425,0.000000,2.000285,5.645611,0.001753,2.000048,-69.251528,32.993242,-106.953482,2.000048,7.943082,14.705125,0.006615,-147.051254,0.170292,239.217181,247368.171482,247607.388663,0.000000,830.194122
259.200000,1299.450324,333.596934,1678.468175,0.000000,2.000050,-5.278432,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000230,0.001712,0.000000,-0.000000,0.000000,-0.000000,0.006907,147.051242,0.000000,-0.000000,0.000000,82720.536674,1.055574,0.000017,331.227425,0.000000,2.000297,5.644648,0.001754,2.000050,-69.247802,32.993253,-106.953482,2.000050,7.943082,14.705124,0.006907,-147.051242,0.170292,239.135649,246902.248989,247141.384638,0.000000,830.052465
259.800000,1299.450324,334.796934,1675.301402,0.000000,2.000052,-5.277402,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000235,0.001712,0.000000,-0.000000,0.000000,-0.000000,0.007068,147.051231,0.000000,-0.000000,0.000000,82752.821754,1.055986,0.000017,331.227425,0.000000,2.000304,5.643685,0.001754,2.000052,-69.244086,32.993264,-106.953482,2.000052,7.943082,14.705123,0.007068,-147.051231,0.170292,239.054143,246436.417449,246675.471592,0.000000,829.910832
260.400000,1299.450324,335.996934,1672.135247,0.000000,2.000052,-5.276373,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000235,0.001711,0.000000,-0.000000,0.000000,-0.000000,0.007080,147.051220,0.000000,-0.000000,0.000000,82785.110731,1.056398,0.000017,331.227425,0.000000,2.000305,5.642722,0.001753,2.000052,-69.240381,32.993275,-106.953482,2.000052,7.943082,14.705122,0.007080,-147.051220,0.170292,238.972660,245970.676841,246209.649501,0.000000,829.769218
261.000000,1299.450324,337.196934,1668.969710,0.000000,2.000051,-5.275344,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000230,0.001710,0.000000,-0.000000,0.000000,-0.000000,0.006926,147.051210,0.000000,-0.000000,0.000000,82817.403603,1.056810,0.000017,331.227425,0.000000,2.000298,5.641760,0.001752,2.000051,-69.236688,32.993285,-106.953482,2.000051,7.943082,14.705121,0.006926,-147.051210,0.170292,238.891194,245505.027144,245743.918338,0.000000,829.627616
261.600000,1299.450324,338.396933,1665.804791,0.000000,2.000048,-5.274315,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000219,0.001710,0.000000,-0.000000,0.000000,-0.000000,0.006589,147.051201,0.000000,-0.000000,0.000000,82849.700369,1.057223,0.000017,331.227425,0.000000,2.000283,5.640797,0.001749,2.000048,-69.233008,32.993296,-106.953482,2.000048,7.943082,14.705120,0.006589,-147.051201,0.170292,238.809744,245039.468335,245278.278080,0.000000,829.486020
262.200000,1299.450324,339.596933,1662.640490,0.000000,2.000044,-5.273287,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000201,0.001709,0.000000,-0.000000,0.000000,-0.000000,0.006053,147.051193,0.000000,-0.000000,0.000000,82882.001025,1.057635,0.000017,331.227425,0.000000,2.000260,5.639835,0.001745,2.000044,-69.229342,32.993307,-106.953482,2.000044,7.943082,14.705119,0.006053,-147.051193,0.170292,238.728305,244574.000394,244812.728700,0.000000,829.344424
262.800000,1299.450324,340.796931,1659.476806,0.000000,2.000039,-5.272260,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000176,0.001709,0.000000,-0.000000,0.000000,-0.000000,0.005301,147.051186,0.000000,-0.000000,0.000000,82914.305571,1.058047,0.000017,331.227425,0.000000,2.000228,5.638872,0.001740,2.000039,-69.225692,32.993318,-106.953482,2.000039,7.943082,14.705119,0.005301,-147.051186,0.170292,238.646874,244108.623300,244347.270174,0.000000,829.202823
263.400000,1299.450324,341.996930,1656.313740,0.000000,2.000031,-5.271233,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000144,0.001708,0.000000,-0.000000,0.000000,-0.000000,0.004315,147.051180,0.000000,-0.000000,0.000000,82946.614004,1.058459,0.000017,331.227425,0.000000,2.000186,5.637909,0.001734,2.000031,-69.222059,32.993328,-106.953482,2.000031,7.943082,14.705118,0.004315,-147.051180,0.170292,238.565447,243643.337029,243881.902476,0.000000,829.061209
264.000000,1299.450324,343.196928,1653.151291,0.000000,2.000022,-5.270206,0.405556,-0.492683,0.653902,-0.406416,-0.224984,0.031400,0.000000,-0.000000,0.000102,0.001708,0.000000,-0.000000,0.000000,-0.000000,0.003080,147.051174,0.000000,-0.000000,0.000000,82978.926323,1.058872,0.000017,331.227425,0.000000,2.000132,5.636946,0.001726,2.000022,-69.218443,32.993339,-106.953482,2.000022,7.943082,14.705117,0.003080,-147.051174,0.170292,238.484020,243178.141562,243416.625582,0.000000,828.919578
