# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
242.400000,1451.503585,-1141.806631,1766.706020,1.000000,-7.000010,-5.307244,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000035,0.001736,0.000000,0.000000,0.000000,0.000000,-0.001041,147.051657,0.000000,0.000000,0.000000,81825.049338,1.044147,0.000017,331.227425,1.000000,-7.000047,8.841210,0.001720,7.071078,-36.890304,32.979986,-106.950965,7.071078,-24.137930,14.705166,-0.001041,-147.051657,0.165215,586.417603,259882.013831,260468.431434,-0.000000,1300.114504
243.000000,1452.103585,-1146.006631,1763.521980,1.000000,-7.000010,-5.306201,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000035,0.001735,0.000000,0.000000,0.000000,0.000000,-0.001046,147.051639,0.000000,0.000000,0.000000,81857.225653,1.044558,0.000017,331.227425,1.000000,-7.000048,8.840583,0.001719,7.071078,-36.884895,32.979948,-106.950955,7.071078,-24.137930,14.705164,-0.001046,-147.051639,0.165215,586.334544,259413.642324,259999.976868,-0.000000,1300.022243
243.600000,1452.703585,-1150.206631,1760.338565,1.000000,-7.000010,-5.305158,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000035,0.001734,0.000000,0.000000,0.000000,0.000000,-0.001045,147.051621,0.000000,0.000000,0.000000,81889.405885,1.044968,0.000017,331.227425,1.000000,-7.000047,8.839957,0.001718,7.071078,-36.879488,32.979910,-106.950945,7.071078,-24.137930,14.705162,-0.001045,-147.051621,0.165215,586.251534,258945.362899,259531.614433,-0.000000,1299.930032
244.200000,1453.303585,-1154.406631,1757.155777,1.000000,-7.000010,-5.304115,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000034,0.001733,0.000000,0.000000,0.000000,0.000000,-0.001037,147.051603,0.000000,0.000000,0.000000,81921.590033,1.045379,0.000017,331.227425,1.000000,-7.000047,8.839332,0.001717,7.071078,-36.874083,32.979873,-106.950935,7.071078,-24.137930,14.705160,-0.001037,-147.051603,0.165215,586.168572,258477.175497,259063.344069,-0.000000,1299.837870
244.800000,1453.903585,-1158.606631,1753.973614,1.000000,-7.000010,-5.303073,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000034,0.001732,0.000000,0.000000,0.000000,0.000000,-0.001021,147.051586,0.000000,0.000000,0.000000,81953.778099,1.045790,0.000017,331.227425,1.000000,-7.000046,8.838706,0.001716,7.071078,-36.868680,32.979835,-106.950925,7.071078,-24.137930,14.705159,-0.001021,-147.051586,0.165215,586.085658,258009.080055,258595.165713,-0.000000,1299.745757
245.400000,1454.503585,-1162.806631,1750.792075,1.000000,-7.000010,-5.302032,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000033,0.001731,0.000000,0.000000,0.000000,0.000000,-0.000997,147.051569,0.000000,0.000000,0.000000,81985.970083,1.046201,0.000017,331.227425,1.000000,-7.000045,8.838081,0.001716,7.071077,-36.863279,32.979797,-106.950915,7.071077,-24.137930,14.705157,-0.000997,-147.051569,0.165215,586.002792,257541.076514,258127.079306,-0.000000,1299.653694
246.000000,1455.103585,-1167.006631,1747.611161,1.000000,-7.000009,-5.300991,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000032,0.001730,0.000000,0.000000,0.000000,0.000000,-0.000965,147.051553,0.000000,0.000000,0.000000,82018.165985,1.046612,0.000017,331.227425,1.000000,-7.000044,8.837456,0.001715,7.071077,-36.857880,32.979759,-106.950905,7.071077,-24.137930,14.705155,-0.000965,-147.051553,0.165215,585.919972,257073.164813,257659.084786,-0.000000,1299.561679
246.600000,1455.703585,-1171.206631,1744.430870,1.000000,-7.000009,-5.299950,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000031,0.001729,0.000000,0.000000,0.000000,0.000000,-0.000924,147.051537,0.000000,0.000000,0.000000,82050.365806,1.047022,0.000017,331.227425,1.000000,-7.000042,8.836832,0.001715,7.071077,-36.852483,32.979721,-106.950895,7.071077,-24.137930,14.705154,-0.000924,-147.051537,0.165215,585.837199,256605.344892,257191.182091,-0.000000,1299.469712
247.200000,1456.303585,-1175.406631,1741.251203,1.000000,-7.000008,-5.298910,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000029,0.001728,0.000000,0.000000,0.000000,0.000000,-0.000873,147.051521,0.000000,0.000000,0.000000,82082.569547,1.047433,0.000017,331.227425,1.000000,-7.000040,8.836208,0.001715,7.071076,-36.847089,32.979684,-106.950885,7.071076,-24.137930,14.705152,-0.000873,-147.051521,0.165215,585.754472,256137.616690,256723.371162,-0.000000,1299.377793
247.800000,1456.903585,-1179.606631,1738.072160,1.000000,-7.000008,-5.297871,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000027,0.001728,0.000000,0.000000,0.000000,0.000000,-0.000814,147.051506,0.000000,0.000000,0.000000,82114.777208,1.047844,0.000017,331.227425,1.000000,-7.000037,8.835584,0.001715,7.071076,-36.841697,32.979646,-106.950875,7.071076,-24.137930,14.705151,-0.000814,-147.051506,0.165215,585.671791,255669.980146,256255.651937,-0.000000,1299.285923
248.400000,1457.503585,-1183.806630,1734.893738,1.000000,-7.000007,-5.296832,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000025,0.001727,0.000000,0.000000,0.000000,0.000000,-0.000744,147.051491,0.000000,0.000000,0.000000,82146.988790,1.048255,0.000017,331.227425,1.000000,-7.000034,8.834960,0.001715,7.071075,-36.836306,32.979608,-106.950866,7.071075,-24.137930,14.705149,-0.000744,-147.051491,0.165215,585.589154,255202.435200,255788.024354,-0.000000,1299.194099
249.000000,1458.103585,-1188.006630,1731.715940,1.000000,-7.000006,-5.295793,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000022,0.001726,0.000000,0.000000,0.000000,0.000000,-0.000663,147.051476,0.000000,0.000000,0.000000,82179.204293,1.048666,0.000017,331.227425,1.000000,-7.000030,8.834337,0.001716,7.071074,-36.830918,32.979570,-106.950856,7.071074,-24.137930,14.705148,-0.000663,-147.051476,0.165215,585.506563,254734.981791,255320.488354,-0.000000,1299.102323
249.600000,1458.703585,-1192.206630,1728.538763,1.000000,-7.000006,-5.294755,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000019,0.001725,0.000000,0.000000,0.000000,0.000000,-0.000572,147.051462,0.000000,0.000000,0.000000,82211.423719,1.049078,0.000017,331.227425,1.000000,-7.000026,8.833714,0.001716,7.071073,-36.825533,32.979533,-106.950846,7.071073,-24.137930,14.705146,-0.000572,-147.051462,0.165215,585.424015,254267.619859,254853.043874,-0.000000,1299.010593
250.200000,1459.303585,-1196.406630,1725.362207,1.000000,-7.000005,-5.293717,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000016,0.001724,0.000000,0.000000,0.000000,0.000000,-0.000469,147.051449,0.000000,0.000000,0.000000,82243.647067,1.049489,0.000017,331.227425,1.000000,-7.000021,8.833092,0.001717,7.071072,-36.820149,32.979495,-106.950836,7.071072,-24.137930,14.705145,-0.000469,-147.051449,0.165215,585.341512,253800.349342,254385.690854,-0.000000,1298.918911
250.800000,1459.903585,-1200.606630,1722.186273,1.000000,-7.000003,-5.292680,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000012,0.001724,0.000000,0.000000,0.000000,0.000000,-0.000355,147.051436,0.000000,0.000000,0.000000,82275.874338,1.049900,0.000017,331.227425,1.000000,-7.000016,8.832469,0.001718,7.071071,-36.814768,32.979457,-106.950826,7.071071,-24.137930,14.705144,-0.000355,-147.051436,0.165215,585.259051,253333.170181,253918.429232,-0.000000,1298.827274
251.400000,1460.503585,-1204.806629,1719.010959,1.000000,-7.000002,-5.291644,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000008,0.001723,0.000000,0.000000,0.000000,0.000000,-0.000228,147.051424,0.000000,0.000000,0.000000,82308.105533,1.050311,0.000017,331.227425,1.000000,-7.000010,8.831847,0.001719,7.071070,-36.809389,32.979419,-106.950816,7.071070,-24.137930,14.705142,-0.000228,-147.051424,0.165215,585.176634,252866.082315,253451.258948,-0.000000,1298.735683
252.000000,1461.103585,-1209.006629,1715.836265,1.000000,-7.000001,-5.290607,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000003,0.001722,0.000000,0.000000,0.000000,0.000000,-0.000089,147.051412,0.000000,0.000000,0.000000,82340.340653,1.050723,0.000017,331.227425,1.000000,-7.000004,8.831225,0.001721,7.071069,-36.804012,32.979382,-106.950806,7.071069,-24.137930,14.705141,-0.000089,-147.051412,0.165215,585.094258,252399.085682,252984.179941,-0.000000,1298.644138
252.600000,1461.703585,-1213.206629,1712.662192,1.000000,-6.999999,-5.289572,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000002,0.001721,-0.000000,-0.000000,0.000000,0.000000,0.000063,147.051401,-0.000000,-0.000000,0.000000,82372.579697,1.051134,0.000017,331.227425,1.000000,-6.999997,8.830604,0.001722,7.071067,-36.798637,32.979344,-106.950796,7.071067,-24.137930,14.705140,0.000063,-147.051401,0.165215,585.011925,251932.180225,252517.192150,0.000000,1298.552639
253.200000,1462.303585,-1217.406628,1709.488737,1.000000,-6.999998,-5.288537,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000008,0.001721,-0.000000,-0.000000,0.000000,0.000000,0.000227,147.051390,-0.000000,-0.000000,0.000000,82404.822666,1.051546,0.000017,331.227425,1.000000,-6.999990,8.829982,0.001724,7.071066,-36.793265,32.979306,-106.950786,7.071066,-24.137930,14.705139,0.000227,-147.051390,0.165215,584.929635,251465.365904,252050.295540,0.000000,1298.461187
253.800000,1462.903585,-1221.606628,1706.315903,1.000000,-6.999996,-5.287502,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000013,0.001720,-0.000000,-0.000000,0.000000,0.000000,0.000399,147.051380,-0.000000,-0.000000,0.000000,82437.069555,1.051957,0.000017,331.227425,1.000000,-6.999982,8.829361,0.001726,7.071064,-36.787895,32.979268,-106.950776,7.071064,-24.137930,14.705138,0.000399,-147.051380,0.165215,584.847393,250998.642715,251583.490107,0.000000,1298.369785
254.400000,1463.503585,-1225.806627,1703.143688,1.000000,-6.999994,-5.286468,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000019,0.001719,-0.000000,-0.000000,0.000000,0.000000,0.000574,147.051370,-0.000000,-0.000000,0.000000,82469.320363,1.052369,0.000017,331.227425,1.000000,-6.999974,8.828741,0.001728,7.071062,-36.782526,32.979231,-106.950766,7.071062,-24.137930,14.705137,0.000574,-147.051370,0.165215,584.765201,250532.010651,251116.775852,0.000000,1298.278438
255.000000,1464.103585,-1230.006627,1699.972092,1.000000,-6.999993,-5.285434,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000025,0.001719,-0.000000,-0.000000,0.000000,0.000000,0.000749,147.051361,-0.000000,-0.000000,0.000000,82501.575085,1.052780,0.000017,331.227425,1.000000,-6.999966,8.828121,0.001730,7.071061,-36.777160,32.979193,-106.950756,7.071061,-24.137930,14.705136,0.000749,-147.051361,0.165215,584.683065,250065.469708,250650.152773,0.000000,1298.187150
255.600000,1464.703585,-1234.206627,1696.801115,1.000000,-6.999991,-5.284401,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000031,0.001718,-0.000000,-0.000000,0.000000,0.000000,0.000920,147.051353,-0.000000,-0.000000,0.000000,82533.833718,1.053192,0.000017,331.227425,1.000000,-6.999958,8.827501,0.001732,7.071059,-36.771795,32.979155,-106.950746,7.071059,-24.137930,14.705135,0.000920,-147.051353,0.165215,584.600987,249599.019882,250183.620869,0.000000,1298.095924
256.200000,1465.303585,-1238.406626,1693.630758,1.000000,-6.999989,-5.283368,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000036,0.001717,-0.000000,-0.000000,0.000000,0.000000,0.001083,147.051344,-0.000000,-0.000000,0.000000,82566.096260,1.053604,0.000017,331.227425,1.000000,-6.999951,8.826881,0.001734,7.071057,-36.766432,32.979117,-106.950736,7.071057,-24.137930,14.705134,0.001083,-147.051344,0.165215,584.518972,249132.661167,249717.180140,0.000000,1298.004765
256.800000,1465.903585,-1242.606626,1690.461021,1.000000,-6.999988,-5.282336,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000041,0.001717,-0.000000,-0.000000,0.000000,0.000000,0.001233,147.051336,-0.000000,-0.000000,0.000000,82598.362707,1.054015,0.000017,331.227425,1.000000,-6.999944,8.826262,0.001736,7.071056,-36.761070,32.979079,-106.950727,7.071056,-24.137930,14.705134,0.001233,-147.051336,0.165215,584.437024,248666.393559,249250.830584,0.000000,1297.913677
257.400000,1466.503585,-1246.806626,1687.291903,1.000000,-6.999987,-5.281304,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000046,0.001716,-0.000000,-0.000000,0.000000,0.000000,0.001368,147.051329,-0.000000,-0.000000,0.000000,82630.633056,1.054427,0.000017,331.227425,1.000000,-6.999938,8.825644,0.001737,7.071055,-36.755709,32.979042,-106.950717,7.071055,-24.137930,14.705133,0.001368,-147.051329,0.165215,584.355147,248200.217053,248784.572200,0.000000,1297.822663
258.000000,1467.103585,-1251.006625,1684.123404,1.000000,-6.999986,-5.280273,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000049,0.001716,-0.000000,-0.000000,0.000000,0.000000,0.001483,147.051321,-0.000000,-0.000000,0.000000,82662.907304,1.054839,0.000017,331.227425,1.000000,-6.999933,8.825026,0.001738,7.071054,-36.750349,32.979004,-106.950707,7.071054,-24.137930,14.705132,0.001483,-147.051321,0.165215,584.273344,247734.131644,248318.404988,0.000000,1297.731727
258.600000,1467.703585,-1255.206625,1680.955524,1.000000,-6.999985,-5.279242,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000052,0.001715,-0.000000,-0.000000,0.000000,0.000000,0.001573,147.051314,-0.000000,-0.000000,0.000000,82695.185447,1.055251,0.000017,331.227425,1.000000,-6.999929,8.824409,0.001739,7.071053,-36.744990,32.978966,-106.950697,7.071053,-24.137930,14.705131,0.001573,-147.051314,0.165215,584.191620,247268.137327,247852.328947,0.000000,1297.640874
259.200000,1468.303585,-1259.406625,1677.788263,1.000000,-6.999984,-5.278212,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000054,0.001715,-0.000000,-0.000000,0.000000,0.000000,0.001636,147.051306,-0.000000,-0.000000,0.000000,82727.467483,1.055663,0.000017,331.227425,1.000000,-6.999926,8.823792,0.001739,7.071052,-36.739632,32.978928,-106.950687,7.071052,-24.137930,14.705131,0.001636,-147.051306,0.165215,584.109979,246802.234098,247386.344076,0.000000,1297.550108
259.800000,1468.903585,-1263.606625,1674.621622,1.000000,-6.999984,-5.277182,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000055,0.001714,-0.000000,-0.000000,0.000000,0.000000,0.001667,147.051299,-0.000000,-0.000000,0.000000,82759.753409,1.056075,0.000017,331.227425,1.000000,-6.999924,8.823176,0.001739,7.071052,-36.734274,32.978891,-106.950677,7.071052,-24.137930,14.705130,0.001667,-147.051299,0.165215,584.028424,246336.421951,246920.450374,0.000000,1297.459431
260.400000,1469.503585,-1267.806625,1671.455600,1.000000,-6.999984,-5.276153,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000055,0.001713,-0.000000,-0.000000,0.000000,0.000000,0.001662,147.051292,-0.000000,-0.000000,0.000000,82792.043221,1.056487,0.000017,331.227425,1.000000,-6.999924,8.822560,0.001739,7.071052,-36.728917,32.978853,-106.950667,7.071052,-24.137930,14.705129,0.001662,-147.051292,0.165215,583.946959,245870.700882,246454.647841,0.000000,1297.368849
261.000000,1470.103585,-1272.006625,1668.290197,1.000000,-6.999984,-5.275124,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000054,0.001713,-0.000000,-0.000000,0.000000,0.000000,0.001617,147.051285,-0.000000,-0.000000,0.000000,82824.336916,1.056899,0.000017,331.227425,1.000000,-6.999927,8.821945,0.001737,7.071052,-36.723560,32.978815,-106.950657,7.071052,-24.137930,14.705128,0.001617,-147.051285,0.165215,583.865588,245405.070885,245988.936474,0.000000,1297.278366
261.600000,1470.703585,-1276.206625,1665.125413,1.000000,-6.999985,-5.274096,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000051,0.001712,-0.000000,-0.000000,0.000000,0.000000,0.001529,147.051277,-0.000000,-0.000000,0.000000,82856.634491,1.057311,0.000017,331.227425,1.000000,-6.999931,8.821331,0.001736,7.071053,-36.718203,32.978777,-106.950647,7.071053,-24.137930,14.705128,0.001529,-147.051277,0.165215,583.784316,244939.531957,245523.316274,0.000000,1297.187984
262.200000,1471.303585,-1280.406625,1661.961248,1.000000,-6.999986,-5.273068,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000046,0.001712,-0.000000,-0.000000,0.000000,0.000000,0.001392,147.051270,-0.000000,-0.000000,0.000000,82888.935942,1.057723,0.000017,331.227425,1.000000,-6.999937,8.820717,0.001733,7.071054,-36.712846,32.978740,-106.950637,7.071054,-24.137930,14.705127,0.001392,-147.051270,0.165215,583.703146,244474.084093,245057.787239,0.000000,1297.097709
262.800000,1471.903585,-1284.606626,1658.797702,1.000000,-6.999988,-5.272041,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000040,0.001711,-0.000000,-0.000000,0.000000,0.000000,0.001204,147.051262,-0.000000,-0.000000,0.000000,82921.241268,1.058135,0.000017,331.227425,1.000000,-6.999945,8.820105,0.001729,7.071056,-36.707488,32.978702,-106.950627,7.071056,-24.137930,14.705126,0.001204,-147.051262,0.165215,583.622082,244008.727287,244592.349368,0.000000,1297.007544
263.400000,1472.503585,-1288.806626,1655.634775,1.000000,-6.999991,-5.271014,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000032,0.001710,-0.000000,-0.000000,0.000000,0.000000,0.000961,147.051254,-0.000000,-0.000000,0.000000,82953.550464,1.058548,0.000017,331.227425,1.000000,-6.999956,8.819493,0.001725,7.071059,-36.702131,32.978664,-106.950617,7.071059,-24.137930,14.705125,0.000961,-147.051254,0.165215,583.541128,243543.461534,244127.002662,0.000000,1296.917492
264.000000,1473.103585,-1293.006627,1652.472467,1.000000,-6.999994,-5.269987,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000022,0.001710,-0.000000,-0.000000,0.000000,0.000000,0.000657,147.051246,-0.000000,-0.000000,0.000000,82985.863527,1.058960,0.000017,331.227425,1.000000,-6.999970,8.818882,0.001720,7.071061,-36.696773,32.978626,-106.950607,7.071061,-24.137930,14.705125,0.000657,-147.051246,0.165215,583.460287,243078.286831,243661.747118,0.000000,1296.827559
264.600000,1473.703585,-1297.206628,1649.310778,1.000000,-6.999997,-5.268961,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000010,0.001709,-0.000000,-0.000000,0.000000,0.000000,0.000290,147.051238,-0.000000,-0.000000,0.000000,83018.180455,1.059372,0.000017,331.227425,1.000000,-6.999987,8.818272,0.001714,7.071065,-36.691414,32.978588,-106.950598,7.071065,-24.137930,14.705124,0.000290,-147.051238,0.165215,583.379565,242613.203171,243196.582736,0.000000,1296.737748
265.200000,1474.303585,-1301.406629,1646.149708,1.000000,-7.000001,-5.267936,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000005,0.001709,0.000000,0.000000,0.000000,0.000000,-0.000142,147.051229,0.000000,0.000000,0.000000,83050.501244,1.059785,0.000017,331.227425,1.000000,-7.000006,8.817662,0.001706,7.071069,-36.686054,32.978551,-106.950588,7.071069,-24.137930,14.705123,-0.000142,-147.051229,0.165215,583.298963,242148.210547,242731.509509,-0.000000,1296.648061
265.800000,1474.903585,-1305.606630,1642.989255,1.000000,-7.000005,-5.266911,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000017,0.001708,0.000000,0.000000,0.000000,0.000000,-0.000522,147.051220,0.000000,0.000000,0.000000,83082.825909,1.060197,0.000017,331.227425,1.000000,-7.000024,8.817053,0.001700,7.071073,-36.680699,32.978513,-106.950578,7.071073,-24.137930,14.705122,-0.000522,-147.051220,0.165215,583.218358,241683.308689,242266.527047,-0.000000,1296.558360
266.400000,1475.503585,-1309.806630,1639.829414,1.000000,-7.000005,-5.265886,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,-0.000018,0.001707,0.000000,0.000000,0.000000,0.000000,-0.000530,147.051209,0.000000,0.000000,0.000000,83115.154496,1.060610,0.000017,331.227425,1.000000,-7.000024,8.816441,0.001699,7.071073,-36.675358,32.978475,-106.950568,7.071073,-24.137930,14.705121,-0.000530,-147.051209,0.165215,583.137428,241218.496902,241801.634330,-0.000000,1296.468282
267.000000,1476.103585,-1314.006628,1636.670181,1.000000,-6.999998,-5.264862,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000006,0.001707,-0.000000,-0.000000,0.000000,0.000000,0.000166,147.051197,-0.000000,-0.000000,0.000000,83147.487052,1.061022,0.000017,331.227425,1.000000,-6.999992,8.815824,0.001709,7.071066,-36.670046,32.978437,-106.950558,7.071066,-24.137930,14.705120,0.000166,-147.051197,0.165215,583.055830,240753.774454,241336.830284,0.000000,1296.377441
267.600000,1476.703585,-1318.206625,1633.511556,1.000000,-6.999986,-5.263838,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,0.000000,0.000047,0.001706,-0.000000,-0.000000,0.000000,0.000000,0.001425,147.051184,-0.000000,-0.000000,0.000000,83179.823567,1.061435,0.000017,331.227425,1.000000,-6.999935,8.815203,0.001728,7.071054,-36.664756,32.978400,-106.950548,7.071054,-24.137930,14.705118,0.001425,-147.051184,0.165215,582.973710,240289.141438,240872.115148,0.000000,1296.285999
268.200000,1477.303585,-1322.406624,1630.353553,1.000000,-6.999982,-5.262815,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000063,0.001705,-0.000000,-0.000000,0.000000,-0.000000,0.001891,147.051170,-0.000000,-0.000000,0.000000,83212.163885,1.061848,0.000017,331.227425,1.000000,-6.999914,8.814588,0.001734,7.071050,-36.659438,32.978362,-106.950538,7.071050,-24.137930,14.705117,0.001891,-147.051170,0.165215,582.892451,239824.600038,240407.492489,0.000000,1296.195504
268.800000,1477.903585,-1326.606629,1627.196190,1.000000,-7.000000,-5.261792,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000001,0.001704,-0.000000,-0.000000,0.000000,-0.000000,0.000021,147.051157,-0.000000,-0.000000,0.000000,83244.507826,1.062261,0.000017,331.227425,1.000000,-6.999999,8.813992,0.001705,7.071068,-36.654035,32.978324,-106.950528,7.071068,-24.137930,14.705116,0.000021,-147.051157,0.165215,582.813626,239360.152766,239942.966392,0.000000,1296.107719
269.400000,1478.503585,-1330.806639,1624.039471,1.000000,-7.000044,-5.260770,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,-0.000150,0.001704,0.000000,0.000000,0.000000,-0.000000,-0.004520,147.051145,0.000000,0.000000,0.000000,83276.855352,1.062673,0.000017,331.227425,1.000000,-7.000205,8.813417,0.001635,7.071111,-36.648534,32.978286,-106.950518,7.071111,-24.137930,14.705115,-0.004520,-147.051145,0.165215,582.737578,238895.800148,239478.537726,-0.000000,1296.023030
270.000000,1479.103585,-1335.006645,1620.883344,1.000000,-7.000069,-5.259748,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,-0.000238,0.001703,0.000000,0.000000,0.000000,-0.000000,-0.007144,147.051133,0.000000,0.000000,0.000000,83309.206986,1.063086,0.000017,331.227425,1.000000,-7.000325,8.812827,0.001594,7.071136,-36.643106,32.978249,-106.950508,7.071136,-24.137930,14.705114,-0.007144,-147.051133,0.165215,582.659628,238431.534618,239014.194246,-0.000000,1295.936211
270.600000,1479.703585,-1339.206633,1617.727743,1.000000,-7.000020,-5.258727,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,-0.000067,0.001702,0.000000,0.000000,0.000000,-0.000000,-0.002011,147.051116,0.000000,0.000000,0.000000,83341.563397,1.063499,0.000017,331.227425,1.000000,-7.000091,8.812178,0.001671,7.071087,-36.637969,32.978211,-106.950498,7.071087,-24.137930,14.705112,-0.002011,-147.051116,0.165215,582.573821,237967.346552,238549.920373,-0.000000,1295.840608
271.200000,1480.303585,-1343.406596,1614.572635,1.000000,-6.999866,-5.257706,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000461,0.001701,-0.000000,-0.000000,0.000000,-0.000000,0.013847,147.051094,-0.000000,-0.000000,0.000000,83373.924925,1.063912,0.000017,331.227425,1.000000,-6.999371,8.811446,0.001912,7.070935,-36.633233,32.978173,-106.950488,7.070935,-24.137930,14.705109,0.013847,-147.051094,0.165215,582.477130,237503.231038,238085.708168,0.000000,1295.732840
271.800000,1480.903585,-1347.606572,1611.418200,1.000000,-6.999764,-5.256685,0.408579,-0.764841,0.288626,-0.405918,-0.204165,-0.091553,0.000000,-0.000000,0.000809,0.001700,-0.000000,-0.000000,0.000000,-0.000000,0.024338,147.051076,-0.000000,-0.000000,0.000000,83406.289728,1.064325,0.000017,331.227425,1.000000,-6.998894,8.810757,0.002071,7.070834,-36.628299,32.978135,-106.950478,7.070834,-24.137930,14.705107,0.024338,-147.051076,0.165215,582.385964,237039.214406,237621.600370,0.000000,1295.631239
