# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
249.000000,1635.706902,-340.758790,1739.477113,2.000000,-1.999999,-5.298330,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000004,0.001728,-0.000000,-0.000000,0.000000,-0.000000,0.000122,147.051511,-0.000000,-0.000000,0.000000,82100.542026,1.047663,0.000017,331.227425,2.000000,-1.999995,6.006022,0.001730,2.828426,-61.905204,32.987189,-106.947914,2.828426,-7.710044,14.705151,0.000122,-147.051511,0.240620,270.782842,255876.648416,256147.431257,0.000000,883.194562
249.600000,1636.906902,-341.958790,1736.298417,2.000000,-1.999999,-5.297291,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000004,0.001727,-0.000000,-0.000000,0.000000,-0.000000,0.000113,147.051496,-0.000000,-0.000000,0.000000,82132.751868,1.048074,0.000017,331.227425,2.000000,-1.999995,6.005105,0.001729,2.828426,-61.900533,32.987178,-106.947894,2.828426,-7.710044,14.705150,0.000113,-147.051496,0.240620,270.700255,255409.063099,255679.763353,0.000000,883.059658
250.200000,1638.106902,-343.158790,1733.120344,2.000000,-1.999999,-5.296252,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000003,0.001726,-0.000000,-0.000000,0.000000,-0.000000,0.000102,147.051482,-0.000000,-0.000000,0.000000,82164.965630,1.048485,0.000017,331.227425,2.000000,-1.999995,6.004189,0.001728,2.828427,-61.895864,32.987167,-106.947874,2.828427,-7.710044,14.705148,0.000102,-147.051482,0.240620,270.617724,254941.569362,255212.187086,0.000000,882.924827
250.800000,1639.306902,-344.358790,1729.942893,2.000000,-1.999999,-5.295214,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000003,0.001725,-0.000000,-0.000000,0.000000,-0.000000,0.000089,147.051468,-0.000000,-0.000000,0.000000,82197.183312,1.048896,0.000017,331.227425,2.000000,-1.999996,6.003273,0.001727,2.828427,-61.891195,32.987156,-106.947854,2.828427,-7.710044,14.705147,0.000089,-147.051468,0.240620,270.535248,254474.167146,254744.702394,0.000000,882.790069
251.400000,1640.506902,-345.558790,1726.766064,2.000000,-1.999999,-5.294176,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000002,0.001725,-0.000000,-0.000000,0.000000,-0.000000,0.000075,147.051454,-0.000000,-0.000000,0.000000,82229.404915,1.049307,0.000017,331.227425,2.000000,-1.999997,6.002357,0.001726,2.828427,-61.886527,32.987145,-106.947835,2.828427,-7.710044,14.705145,0.000075,-147.051454,0.240620,270.452828,254006.856391,254277.309219,0.000000,882.655385
252.000000,1641.706902,-346.758790,1723.589857,2.000000,-1.999999,-5.293138,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000002,0.001724,-0.000000,-0.000000,0.000000,-0.000000,0.000059,147.051441,-0.000000,-0.000000,0.000000,82261.630441,1.049718,0.000017,331.227425,2.000000,-1.999997,6.001443,0.001725,2.828427,-61.881859,32.987135,-106.947815,2.828427,-7.710044,14.705144,0.000059,-147.051441,0.240620,270.370465,253539.637036,253810.007501,0.000000,882.520775
252.600000,1642.906902,-347.958790,1720.414270,2.000000,-2.000000,-5.292102,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000001,0.001723,-0.000000,-0.000000,0.000000,-0.000000,0.000042,147.051429,-0.000000,-0.000000,0.000000,82293.859888,1.050130,0.000017,331.227425,2.000000,-1.999998,6.000528,0.001724,2.828427,-61.877193,32.987124,-106.947795,2.828427,-7.710044,14.705143,0.000042,-147.051429,0.240620,270.288156,253072.509023,253342.797179,0.000000,882.386238
253.200000,1644.106902,-349.158790,1717.239304,2.000000,-2.000000,-5.291065,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000001,0.001722,-0.000000,-0.000000,0.000000,-0.000000,0.000022,147.051417,-0.000000,-0.000000,0.000000,82326.093258,1.050541,0.000017,331.227425,2.000000,-1.999999,5.999614,0.001723,2.828427,-61.872527,32.987113,-106.947775,2.828427,-7.710044,14.705142,0.000022,-147.051417,0.240620,270.205904,252605.472290,252875.678194,0.000000,882.251776
253.800000,1645.306902,-350.358790,1714.064958,2.000000,-2.000000,-5.290029,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000000,0.001722,-0.000000,-0.000000,0.000000,-0.000000,0.000001,147.051405,-0.000000,-0.000000,0.000000,82358.330551,1.050952,0.000017,331.227425,2.000000,-2.000000,5.998701,0.001722,2.828427,-61.867861,32.987102,-106.947755,2.828427,-7.710044,14.705141,0.000001,-147.051405,0.240620,270.123707,252138.526778,252408.650485,0.000000,882.117388
254.400000,1646.506902,-351.558790,1710.891232,2.000000,-2.000000,-5.288994,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000001,0.001721,0.000000,0.000000,0.000000,-0.000000,-0.000022,147.051395,0.000000,0.000000,0.000000,82390.571768,1.051364,0.000017,331.227425,2.000000,-2.000001,5.997788,0.001721,2.828427,-61.863197,32.987092,-106.947735,2.828427,-7.710044,14.705139,-0.000022,-147.051395,0.240620,270.041566,251671.672435,251941.714001,-0.000000,881.983075
255.000000,1647.706902,-352.758790,1707.718125,2.000000,-2.000000,-5.287959,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000002,0.001720,0.000000,0.000000,0.000000,-0.000000,-0.000047,147.051385,0.000000,0.000000,0.000000,82422.816906,1.051775,0.000017,331.227425,2.000000,-2.000002,5.996875,0.001719,2.828427,-61.858533,32.987081,-106.947715,2.828427,-7.710044,14.705138,-0.000047,-147.051385,0.240620,269.959481,251204.909239,251474.868720,-0.000000,881.848835
255.600000,1648.906902,-353.958790,1704.545638,2.000000,-2.000001,-5.286925,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000002,0.001720,0.000000,0.000000,0.000000,-0.000000,-0.000072,147.051375,0.000000,0.000000,0.000000,82455.065963,1.052187,0.000017,331.227425,2.000000,-2.000003,5.995963,0.001718,2.828428,-61.853870,32.987070,-106.947696,2.828428,-7.710044,14.705138,-0.000072,-147.051375,0.240620,269.877450,250738.237180,251008.114631,-0.000000,881.714668
256.200000,1650.106902,-355.158790,1701.373770,2.000000,-2.000001,-5.285891,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000003,0.001719,0.000000,0.000000,0.000000,-0.000000,-0.000097,147.051366,0.000000,0.000000,0.000000,82487.318935,1.052598,0.000017,331.227425,2.000000,-2.000004,5.995052,0.001717,2.828428,-61.849207,32.987059,-106.947676,2.828428,-7.710044,14.705137,-0.000097,-147.051366,0.240620,269.795475,250271.656247,250541.451722,-0.000000,881.580573
256.800000,1651.306902,-356.358790,1698.202522,2.000000,-2.000001,-5.284858,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000004,0.001718,0.000000,0.000000,0.000000,-0.000000,-0.000123,147.051358,0.000000,0.000000,0.000000,82519.575821,1.053010,0.000017,331.227425,2.000000,-2.000005,5.994141,0.001716,2.828428,-61.844546,32.987048,-106.947656,2.828428,-7.710044,14.705136,-0.000123,-147.051358,0.240620,269.713554,249805.166429,250074.879983,-0.000000,881.446550
257.400000,1652.506902,-357.558790,1695.031893,2.000000,-2.000001,-5.283825,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000005,0.001718,0.000000,0.000000,0.000000,-0.000000,-0.000147,147.051349,0.000000,0.000000,0.000000,82551.836617,1.053422,0.000017,331.227425,2.000000,-2.000007,5.993230,0.001715,2.828428,-61.839885,32.987038,-106.947636,2.828428,-7.710044,14.705135,-0.000147,-147.051349,0.240620,269.631688,249338.767714,249608.399402,-0.000000,881.312598
258.000000,1653.706902,-358.758790,1691.861883,2.000000,-2.000001,-5.282792,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000006,0.001717,0.000000,0.000000,0.000000,-0.000000,-0.000170,147.051341,0.000000,0.000000,0.000000,82584.101321,1.053833,0.000017,331.227425,2.000000,-2.000008,5.992320,0.001714,2.828428,-61.835225,32.987027,-106.947616,2.828428,-7.710044,14.705134,-0.000170,-147.051341,0.240620,269.549876,248872.460091,249142.009967,-0.000000,881.178716
258.600000,1654.906902,-359.958790,1688.692493,2.000000,-2.000002,-5.281760,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000006,0.001717,0.000000,0.000000,0.000000,-0.000000,-0.000190,147.051334,0.000000,0.000000,0.000000,82616.369930,1.054245,0.000017,331.227425,2.000000,-2.000008,5.991410,0.001713,2.828428,-61.830566,32.987016,-106.947596,2.828428,-7.710044,14.705133,-0.000190,-147.051334,0.240620,269.468117,248406.243549,248675.711666,-0.000000,881.044903
259.200000,1656.106902,-361.158790,1685.523722,2.000000,-2.000002,-5.280729,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000007,0.001716,0.000000,0.000000,0.000000,-0.000000,-0.000208,147.051326,0.000000,0.000000,0.000000,82648.642441,1.054657,0.000017,331.227425,2.000000,-2.000009,5.990501,0.001712,2.828428,-61.825908,32.987005,-106.947576,2.828428,-7.710044,14.705133,-0.000208,-147.051326,0.240620,269.386413,247940.118077,248209.504490,-0.000000,880.911159
259.800000,1657.306902,-362.358790,1682.355569,2.000000,-2.000002,-5.279698,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000007,0.001715,0.000000,0.000000,0.000000,-0.000000,-0.000223,147.051319,0.000000,0.000000,0.000000,82680.918852,1.055069,0.000017,331.227425,2.000000,-2.000010,5.989593,0.001711,2.828428,-61.821251,32.986994,-106.947556,2.828428,-7.710044,14.705132,-0.000223,-147.051319,0.240620,269.304761,247474.083664,247743.388425,-0.000000,880.777483
260.400000,1658.506902,-363.558790,1679.188036,2.000000,-2.000002,-5.278668,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000008,0.001715,0.000000,0.000000,0.000000,-0.000000,-0.000234,147.051312,0.000000,0.000000,0.000000,82713.199160,1.055481,0.000017,331.227425,2.000000,-2.000010,5.988684,0.001710,2.828429,-61.816595,32.986984,-106.947537,2.828429,-7.710044,14.705131,-0.000234,-147.051312,0.240620,269.223163,247008.140298,247277.363461,-0.000000,880.643873
261.000000,1659.706902,-364.758790,1676.021122,2.000000,-2.000002,-5.277638,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000008,0.001714,0.000000,0.000000,0.000000,-0.000000,-0.000241,147.051304,0.000000,0.000000,0.000000,82745.483362,1.055893,0.000017,331.227425,2.000000,-2.000011,5.987776,0.001709,2.828429,-61.811940,32.986973,-106.947517,2.828429,-7.710044,14.705130,-0.000241,-147.051304,0.240620,269.141617,246542.287968,246811.429585,-0.000000,880.510331
261.600000,1660.906902,-365.958790,1672.854826,2.000000,-2.000002,-5.276608,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000008,0.001714,0.000000,0.000000,0.000000,-0.000000,-0.000242,147.051297,0.000000,0.000000,0.000000,82777.771455,1.056305,0.000017,331.227425,2.000000,-2.000011,5.986869,0.001709,2.828429,-61.807285,32.986962,-106.947497,2.828429,-7.710044,14.705130,-0.000242,-147.051297,0.240620,269.060124,246076.526664,246345.586788,-0.000000,880.376854
262.200000,1662.106902,-367.158790,1669.689149,2.000000,-2.000002,-5.275579,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000008,0.001713,0.000000,0.000000,0.000000,-0.000000,-0.000238,147.051290,0.000000,0.000000,0.000000,82810.063437,1.056717,0.000017,331.227425,2.000000,-2.000011,5.985962,0.001708,2.828429,-61.802632,32.986951,-106.947477,2.828429,-7.710044,14.705129,-0.000238,-147.051290,0.240620,268.978683,245610.856374,245879.835057,-0.000000,880.243442
262.800000,1663.306902,-368.358790,1666.524091,2.000000,-2.000002,-5.274550,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000008,0.001713,0.000000,0.000000,0.000000,-0.000000,-0.000228,147.051283,0.000000,0.000000,0.000000,82842.359305,1.057129,0.000017,331.227425,2.000000,-2.000010,5.985056,0.001708,2.828429,-61.797980,32.986940,-106.947457,2.828429,-7.710044,14.705128,-0.000228,-147.051283,0.240620,268.897294,245145.277087,245414.174381,-0.000000,880.110094
263.400000,1664.506902,-369.558790,1663.359651,2.000000,-2.000002,-5.273522,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000007,0.001712,0.000000,0.000000,0.000000,-0.000000,-0.000212,147.051275,0.000000,0.000000,0.000000,82874.659057,1.057541,0.000017,331.227425,2.000000,-2.000009,5.984149,0.001708,2.828428,-61.793329,32.986930,-106.947437,2.828428,-7.710044,14.705127,-0.000212,-147.051275,0.240620,268.815957,244679.788791,244948.604748,-0.000000,879.976810
264.000000,1665.706902,-370.758790,1660.195830,2.000000,-2.000002,-5.272495,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000006,0.001711,0.000000,0.000000,0.000000,-0.000000,-0.000188,147.051267,0.000000,0.000000,0.000000,82906.962689,1.057953,0.000017,331.227425,2.000000,-2.000008,5.983244,0.001708,2.828428,-61.788679,32.986919,-106.947417,2.828428,-7.710044,14.705127,-0.000188,-147.051267,0.240620,268.734671,244214.391476,244483.126147,-0.000000,879.843589
264.600000,1666.906902,-371.958790,1657.032627,2.000000,-2.000001,-5.271468,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000005,0.001711,0.000000,0.000000,0.000000,-0.000000,-0.000156,147.051259,0.000000,0.000000,0.000000,82939.270199,1.058365,0.000017,331.227425,2.000000,-2.000007,5.982339,0.001708,2.828428,-61.784030,32.986908,-106.947397,2.828428,-7.710044,14.705126,-0.000156,-147.051259,0.240620,268.653436,243749.085130,244017.738566,-0.000000,879.710429
265.200000,1668.106902,-373.158790,1653.870042,2.000000,-2.000001,-5.270441,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000004,0.001710,0.000000,0.000000,0.000000,-0.000000,-0.000116,147.051251,0.000000,0.000000,0.000000,82971.581585,1.058778,0.000017,331.227425,2.000000,-2.000005,5.981434,0.001708,2.828428,-61.779383,32.986897,-106.947378,2.828428,-7.710044,14.705125,-0.000116,-147.051251,0.240620,268.572252,243283.869743,243552.441995,-0.000000,879.577331
265.800000,1669.306902,-374.358790,1650.708076,2.000000,-2.000001,-5.269415,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000002,0.001710,0.000000,0.000000,0.000000,-0.000000,-0.000067,147.051242,0.000000,0.000000,0.000000,83003.896843,1.059190,0.000017,331.227425,2.000000,-2.000003,5.980530,0.001708,2.828428,-61.774736,32.986886,-106.947358,2.828428,-7.710044,14.705124,-0.000067,-147.051242,0.240620,268.491119,242818.745302,243087.236421,-0.000000,879.444294
266.400000,1670.506902,-375.558790,1647.546728,2.000000,-2.000000,-5.268389,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.001709,0.000000,0.000000,0.000000,-0.000000,-0.000008,147.051233,0.000000,0.000000,0.000000,83036.215970,1.059603,0.000017,331.227425,2.000000,-2.000000,5.979626,0.001709,2.828427,-61.770091,32.986876,-106.947338,2.828427,-7.710044,14.705123,-0.000008,-147.051233,0.240620,268.410036,242353.711798,242622.121834,-0.000000,879.311316
267.000000,1671.706902,-376.758790,1644.385998,2.000000,-2.000000,-5.267364,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000002,0.001708,-0.000000,-0.000000,0.000000,-0.000000,0.000057,147.051223,-0.000000,-0.000000,0.000000,83068.538967,1.060015,0.000017,331.227425,2.000000,-1.999997,5.978722,0.001709,2.828427,-61.765447,32.986865,-106.947318,2.828427,-7.710044,14.705122,0.000057,-147.051223,0.240620,268.329004,241888.769192,242157.098197,0.000000,879.178399
267.600000,1672.906902,-377.958790,1641.225884,2.000000,-1.999999,-5.266339,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000003,0.001708,-0.000000,-0.000000,0.000000,-0.000000,0.000102,147.051213,-0.000000,-0.000000,0.000000,83100.865842,1.060428,0.000017,331.227425,2.000000,-1.999995,5.977819,0.001710,2.828427,-61.760802,32.986854,-106.947298,2.828427,-7.710044,14.705121,0.000102,-147.051213,0.240620,268.248030,241423.917299,241692.165329,0.000000,879.045553
268.200000,1674.106902,-379.158790,1638.066386,2.000000,-1.999999,-5.265315,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.000003,0.001707,-0.000000,-0.000000,0.000000,-0.000000,0.000093,147.051202,-0.000000,-0.000000,0.000000,83133.196609,1.060840,0.000017,331.227425,2.000000,-1.999996,5.976917,0.001709,2.828427,-61.756156,32.986843,-106.947278,2.828427,-7.710044,14.705120,0.000093,-147.051202,0.240620,268.167122,240959.155873,241227.322996,0.000000,878.912791
268.800000,1675.306902,-380.358790,1634.907501,2.000000,-2.000000,-5.264291,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000000,0.001706,0.000000,0.000000,0.000000,-0.000000,-0.000005,147.051190,0.000000,0.000000,0.000000,83165.531281,1.061253,0.000017,331.227425,2.000000,-2.000000,5.976015,0.001706,2.828427,-61.751505,32.986833,-106.947258,2.828427,-7.710044,14.705119,-0.000005,-147.051190,0.240620,268.086289,240494.484674,240762.570963,-0.000000,878.780126
269.400000,1676.506902,-381.558790,1631.749228,2.000000,-2.000002,-5.263267,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,-0.000006,0.001705,0.000000,0.000000,0.000000,-0.000000,-0.000190,147.051177,0.000000,0.000000,0.000000,83197.869863,1.061665,0.000017,331.227425,2.000000,-2.000008,5.975114,0.001701,2.828428,-61.746851,32.986822,-106.947239,2.828428,-7.710044,14.705118,-0.000190,-147.051177,0.240620,268.005530,240029.903571,240297.909102,-0.000000,878.647557
270.000000,1677.706902,-382.758791,1628.591570,2.000000,-2.000003,-5.262244,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000011,0.001705,0.000000,0.000000,0.000000,0.000000,-0.000337,147.051163,0.000000,0.000000,0.000000,83230.212332,1.062078,0.000017,331.227425,2.000000,-2.000015,5.974213,0.001698,2.828429,-61.742199,32.986811,-106.947219,2.828429,-7.710044,14.705116,-0.000337,-147.051163,0.240620,267.924814,239565.412861,239833.337675,-0.000000,878.515033
270.600000,1678.906902,-383.958790,1625.434530,2.000000,-2.000002,-5.261222,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000010,0.001704,0.000000,0.000000,0.000000,0.000000,-0.000289,147.051150,0.000000,0.000000,0.000000,83262.558656,1.062491,0.000017,331.227425,2.000000,-2.000013,5.973313,0.001698,2.828429,-61.737558,32.986800,-106.947199,2.828429,-7.710044,14.705115,-0.000289,-147.051150,0.240620,267.844099,239101.012932,239368.857031,-0.000000,878.382490
271.200000,1680.106902,-385.158790,1622.278108,2.000000,-1.999999,-5.260200,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.000004,0.001703,-0.000000,-0.000000,0.000000,0.000000,0.000110,147.051136,-0.000000,-0.000000,0.000000,83294.908806,1.062904,0.000017,331.227425,2.000000,-1.999995,5.972411,0.001705,2.828426,-61.732936,32.986789,-106.947179,2.828426,-7.710044,14.705114,0.000110,-147.051136,0.240620,267.763347,238636.704174,238904.467520,0.000000,878.249866
271.800000,1681.306902,-386.358788,1619.122306,2.000000,-1.999993,-5.259178,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.000027,0.001702,-0.000000,-0.000000,0.000000,0.000000,0.000807,147.051122,-0.000000,-0.000000,0.000000,83327.262788,1.063317,0.000017,331.227425,2.000000,-1.999964,5.971510,0.001719,2.828422,-61.728330,32.986779,-106.947159,2.828422,-7.710044,14.705112,0.000807,-147.051122,0.240620,267.682570,238172.486418,238440.168989,0.000000,878.117184
272.400000,1682.506902,-387.558787,1615.967112,2.000000,-1.999989,-5.258157,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.000043,0.001701,-0.000000,-0.000000,0.000000,0.000000,0.001279,147.051108,-0.000000,-0.000000,0.000000,83359.620701,1.063729,0.000017,331.227425,2.000000,-1.999943,5.970609,0.001728,2.828419,-61.723714,32.986768,-106.947139,2.828419,-7.710044,14.705111,0.001279,-147.051108,0.240620,267.601905,237708.358230,237975.960135,0.000000,877.984664
273.000000,1683.706902,-388.758788,1612.812517,2.000000,-1.999992,-5.257136,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.000031,0.001701,-0.000000,-0.000000,0.000000,0.000000,0.000936,147.051094,-0.000000,-0.000000,0.000000,83391.982654,1.064142,0.000017,331.227425,2.000000,-1.999958,5.969711,0.001720,2.828421,-61.719056,32.986757,-106.947119,2.828421,-7.710044,14.705109,0.000936,-147.051094,0.240620,267.521503,237244.317995,237511.839499,0.000000,877.852555
273.600000,1684.906902,-389.958792,1609.658509,2.000000,-2.000007,-5.256116,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000026,0.001700,0.000000,0.000000,0.000000,0.000000,-0.000774,147.051080,0.000000,0.000000,0.000000,83424.348748,1.064555,0.000017,331.227425,2.000000,-2.000034,5.968818,0.001684,2.828432,-61.714327,32.986746,-106.947099,2.828432,-7.710044,14.705108,-0.000774,-147.051080,0.240620,267.441508,236780.364197,237047.805705,-0.000000,877.721091
274.200000,1686.106902,-391.158795,1606.505113,2.000000,-2.000022,-5.255097,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000083,0.001699,0.000000,0.000000,0.000000,0.000000,-0.002494,147.051065,0.000000,0.000000,0.000000,83456.718729,1.064969,0.000017,331.227425,2.000000,-2.000111,5.967925,0.001648,2.828442,-61.709599,32.986735,-106.947080,2.828442,-7.710044,14.705106,-0.002494,-147.051065,0.240620,267.361569,236316.500435,236583.862004,-0.000000,877.589699
274.800000,1687.306902,-392.358790,1603.352405,2.000000,-2.000000,-5.254077,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,-0.000001,0.001698,0.000000,0.000000,0.000000,0.000000,-0.000038,147.051052,0.000000,0.000000,0.000000,83489.091813,1.065382,0.000017,331.227425,2.000000,-2.000002,5.967020,0.001697,2.828427,-61.705088,32.986725,-106.947060,2.828427,-7.710044,14.705105,-0.000038,-147.051052,0.240620,267.280601,235852.737876,236120.018477,-0.000000,877.456610
275.400000,1688.506902,-393.558775,1600.200395,2.000000,-1.999943,-5.253059,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.000218,0.001698,-0.000000,-0.000000,0.000000,0.000000,0.006543,147.051042,-0.000000,-0.000000,0.000000,83521.467895,1.065795,0.000017,331.227425,2.000000,-1.999709,5.966104,0.001833,2.828387,-61.700795,32.986714,-106.947040,2.828387,-7.710044,14.705104,0.006543,-147.051042,0.240620,267.198602,235389.077985,235656.276588,0.000000,877.321817
276.000000,1689.706902,-394.757925,1597.048855,2.000000,-1.997782,-5.252040,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.005486,0.001698,0.000000,0.000000,0.000000,-0.000000,0.164982,147.051077,0.000000,0.000000,0.000000,83553.849310,1.066208,0.000017,331.227425,2.000000,-1.991890,5.964483,0.005638,2.826859,-61.709073,32.986703,-106.947020,2.826859,-7.710044,14.705117,0.164982,-147.051077,0.240620,267.053540,234925.487281,235192.540821,-0.000000,877.083631
276.600000,1690.906902,-395.955044,1593.897941,2.000000,-1.993341,-5.251020,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.009276,0.001700,-0.000000,-0.000000,0.000000,0.000000,0.279018,147.051135,-0.000000,-0.000000,0.000000,83586.234455,1.066621,0.000017,331.227425,2.000000,-1.983378,5.962099,0.009466,2.823723,-61.730973,32.986692,-106.947000,2.823723,-7.710044,14.705140,0.279018,-147.051135,0.240620,266.840284,234461.988645,234728.828929,0.000000,876.733392
277.200000,1692.106902,-397.148962,1590.747633,2.000000,-1.987224,-5.250000,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,-0.000000,0.011607,0.001700,0.000000,0.000000,0.000000,-0.000000,0.349185,147.051137,0.000000,0.000000,0.000000,83618.623530,1.067035,0.000017,331.227425,2.000000,-1.974758,5.959158,0.011715,2.819408,-61.762867,32.986682,-106.946980,2.819408,-7.710044,14.705155,0.349185,-147.051137,0.240620,266.577363,233998.579185,234265.156549,-0.000000,876.300982
277.800000,1693.306902,-398.338856,1587.597939,2.000000,-1.980097,-5.248981,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.012960,0.001698,-0.000000,-0.000000,0.000000,0.000000,0.389963,147.051101,-0.000000,-0.000000,0.000000,83651.016457,1.067448,0.000017,331.227425,2.000000,-1.966177,5.955887,0.013072,2.814389,-61.800766,32.986671,-106.946960,2.814389,-7.710044,14.705162,0.389963,-147.051101,0.240620,266.285046,233535.259960,233801.545005,0.000000,875.819743
278.400000,1694.506902,-399.524349,1584.448856,2.000000,-1.972293,-5.247963,0.389913,-0.664410,0.505021,-0.389215,-0.267590,-0.036201,0.000000,0.000000,0.013691,0.001696,-0.000000,-0.000000,0.000000,0.000000,0.412048,147.051052,-0.000000,-0.000000,0.000000,83683.413263,1.067861,0.000017,331.227425,2.000000,-1.957588,5.952400,0.013796,2.808904,-61.842664,32.986660,-106.946940,2.808904,-7.710044,14.705163,0.412048,-147.051052,0.240620,265.973574,233072.030541,233338.004115,0.000000,875.306620
