# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
244.200000,2421.031618,-167.352247,1777.728996,7.000000,-0.999983,-5.310860,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000086,0.001740,-0.000000,-0.000000,0.000000,-0.000000,0.002600,147.051762,-0.000000,-0.000000,0.000000,81713.735748,1.042727,0.000017,331.227425,7.000000,-0.999890,8.843370,0.001776,7.071065,-36.909087,32.988746,-106.934911,7.071065,-6.049144,14.705176,0.002600,-147.051762,1.037231,587.576223,261503.490946,262091.067170,-0.000000,1300.433188
244.800000,2425.231618,-167.952247,1774.542787,7.000000,-0.999982,-5.309815,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000089,0.001739,-0.000000,-0.000000,0.000000,-0.000000,0.002667,147.051744,-0.000000,-0.000000,0.000000,81745.898520,1.043137,0.000017,331.227425,7.000000,-0.999887,8.842743,0.001776,7.071065,-36.903672,32.988741,-106.934841,7.071065,-6.049144,14.705174,0.002667,-147.051744,1.037231,587.492962,261034.800284,261622.293246,-0.000000,1300.340727
245.400000,2429.431618,-168.552247,1771.357204,7.000000,-0.999982,-5.308770,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000090,0.001739,-0.000000,-0.000000,0.000000,-0.000000,0.002720,147.051726,-0.000000,-0.000000,0.000000,81778.065205,1.043548,0.000017,331.227425,7.000000,-0.999885,8.842115,0.001776,7.071065,-36.898259,32.988736,-106.934772,7.071065,-6.049144,14.705173,0.002720,-147.051726,1.037231,587.409757,260566.201923,261153.611680,-0.000000,1300.248323
246.000000,2433.631618,-169.152247,1768.172249,7.000000,-0.999982,-5.307726,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000092,0.001738,-0.000000,-0.000000,0.000000,-0.000000,0.002757,147.051709,-0.000000,-0.000000,0.000000,81810.235804,1.043958,0.000017,331.227425,7.000000,-0.999883,8.841488,0.001776,7.071065,-36.892848,32.988730,-106.934702,7.071065,-6.049144,14.705171,0.002757,-147.051709,1.037231,587.326608,260097.695803,260685.022411,-0.000000,1300.155974
246.600000,2437.831618,-169.752247,1764.987921,7.000000,-0.999982,-5.306682,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000092,0.001737,-0.000000,-0.000000,0.000000,-0.000000,0.002779,147.051691,-0.000000,-0.000000,0.000000,81842.410318,1.044369,0.000017,331.227425,7.000000,-0.999882,8.840862,0.001775,7.071065,-36.887438,32.988725,-106.934633,7.071065,-6.049144,14.705169,0.002779,-147.051691,1.037231,587.243517,259629.281864,260216.525381,-0.000000,1300.063682
247.200000,2442.031618,-170.352247,1761.804218,7.000000,-0.999982,-5.305639,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000093,0.001736,-0.000000,-0.000000,0.000000,-0.000000,0.002784,147.051673,-0.000000,-0.000000,0.000000,81874.588746,1.044779,0.000017,331.227425,7.000000,-0.999882,8.840236,0.001774,7.071065,-36.882030,32.988719,-106.934563,7.071065,-6.049144,14.705167,0.002784,-147.051673,1.037231,587.160482,259160.960046,259748.120528,-0.000000,1299.971446
247.800000,2446.231618,-170.952247,1758.621142,7.000000,-0.999982,-5.304596,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000092,0.001735,-0.000000,-0.000000,0.000000,-0.000000,0.002770,147.051655,-0.000000,-0.000000,0.000000,81906.771091,1.045190,0.000017,331.227425,7.000000,-0.999883,8.839610,0.001773,7.071065,-36.876624,32.988714,-106.934494,7.071065,-6.049144,14.705166,0.002770,-147.051655,1.037231,587.077505,258692.730290,259279.807795,-0.000000,1299.879267
248.400000,2450.431618,-171.552247,1755.438691,7.000000,-0.999982,-5.303554,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000091,0.001734,-0.000000,-0.000000,0.000000,-0.000000,0.002736,147.051637,-0.000000,-0.000000,0.000000,81938.957351,1.045601,0.000017,331.227425,7.000000,-0.999884,8.838984,0.001772,7.071065,-36.871220,32.988709,-106.934424,7.071065,-6.049144,14.705164,0.002736,-147.051637,1.037231,586.994584,258224.592535,258811.587119,-0.000000,1299.787144
249.000000,2454.631618,-172.152247,1752.256865,7.000000,-0.999982,-5.302512,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000089,0.001733,-0.000000,-0.000000,0.000000,-0.000000,0.002683,147.051620,-0.000000,-0.000000,0.000000,81971.147529,1.046012,0.000017,331.227425,7.000000,-0.999886,8.838359,0.001770,7.071065,-36.865817,32.988703,-106.934355,7.071065,-6.049144,14.705162,0.002683,-147.051620,1.037231,586.911720,257756.546722,258343.458443,-0.000000,1299.695078
249.600000,2458.831618,-172.752247,1749.075663,7.000000,-0.999983,-5.301471,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000087,0.001732,-0.000000,-0.000000,0.000000,-0.000000,0.002607,147.051602,-0.000000,-0.000000,0.000000,82003.341623,1.046422,0.000017,331.227425,7.000000,-0.999890,8.837735,0.001768,7.071065,-36.860415,32.988698,-106.934285,7.071065,-6.049144,14.705160,0.002607,-147.051602,1.037231,586.828914,257288.592791,257875.421706,-0.000000,1299.603068
250.200000,2463.031618,-173.352247,1745.895086,7.000000,-0.999983,-5.300430,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000083,0.001731,-0.000000,-0.000000,0.000000,-0.000000,0.002508,147.051584,-0.000000,-0.000000,0.000000,82035.539635,1.046833,0.000017,331.227425,7.000000,-0.999894,8.837111,0.001766,7.071065,-36.855016,32.988692,-106.934215,7.071065,-6.049144,14.705158,0.002508,-147.051584,1.037231,586.746165,256820.730683,257407.476848,-0.000000,1299.511116
250.800000,2467.231618,-173.952247,1742.715133,7.000000,-0.999984,-5.299390,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000079,0.001730,-0.000000,-0.000000,0.000000,-0.000000,0.002386,147.051566,-0.000000,-0.000000,0.000000,82067.741566,1.047244,0.000017,331.227425,7.000000,-0.999899,8.836487,0.001763,7.071066,-36.849618,32.988687,-106.934146,7.071066,-6.049144,14.705157,0.002386,-147.051566,1.037231,586.663473,256352.960336,256939.623809,-0.000000,1299.419221
251.400000,2471.431618,-174.552248,1739.535803,7.000000,-0.999985,-5.298350,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000074,0.001729,-0.000000,-0.000000,0.000000,-0.000000,0.002238,147.051548,-0.000000,-0.000000,0.000000,82099.947415,1.047655,0.000017,331.227425,7.000000,-0.999905,8.835863,0.001760,7.071066,-36.844222,32.988682,-106.934076,7.071066,-6.049144,14.705155,0.002238,-147.051548,1.037231,586.580839,255885.281691,256471.862530,-0.000000,1299.327383
252.000000,2475.631618,-175.152248,1736.357096,7.000000,-0.999986,-5.297310,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000069,0.001728,-0.000000,-0.000000,0.000000,-0.000000,0.002064,147.051530,-0.000000,-0.000000,0.000000,82132.157184,1.048066,0.000017,331.227425,7.000000,-0.999913,8.835240,0.001757,7.071066,-36.838827,32.988676,-106.934007,7.071066,-6.049144,14.705153,0.002064,-147.051530,1.037231,586.498261,255417.694689,256004.192951,-0.000000,1299.235602
252.600000,2479.831618,-175.752248,1733.179011,7.000000,-0.999988,-5.296272,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000062,0.001727,-0.000000,-0.000000,0.000000,-0.000000,0.001863,147.051512,-0.000000,-0.000000,0.000000,82164.370873,1.048477,0.000017,331.227425,7.000000,-0.999921,8.834618,0.001753,7.071066,-36.833435,32.988671,-106.933937,7.071066,-6.049144,14.705151,0.001863,-147.051512,1.037231,586.415742,254950.199270,255536.615012,-0.000000,1299.143879
253.200000,2484.031618,-176.352248,1730.001549,7.000000,-0.999989,-5.295233,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000054,0.001726,-0.000000,-0.000000,0.000000,-0.000000,0.001633,147.051495,-0.000000,-0.000000,0.000000,82196.588482,1.048888,0.000017,331.227425,7.000000,-0.999931,8.833995,0.001749,7.071066,-36.828043,32.988665,-106.933868,7.071066,-6.049144,14.705149,0.001633,-147.051495,1.037231,586.333280,254482.795373,255069.128653,-0.000000,1299.052213
253.800000,2488.231618,-176.952248,1726.824709,7.000000,-0.999991,-5.294195,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000046,0.001725,-0.000000,-0.000000,0.000000,-0.000000,0.001374,147.051477,-0.000000,-0.000000,0.000000,82228.810013,1.049299,0.000017,331.227425,7.000000,-0.999942,8.833373,0.001744,7.071067,-36.822654,32.988660,-106.933798,7.071067,-6.049144,14.705148,0.001374,-147.051477,1.037231,586.250875,254015.482940,254601.733815,-0.000000,1298.960605
254.400000,2492.431618,-177.552249,1723.648490,7.000000,-0.999993,-5.293158,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000036,0.001725,-0.000000,-0.000000,0.000000,-0.000000,0.001083,147.051459,-0.000000,-0.000000,0.000000,82261.035465,1.049711,0.000017,331.227425,7.000000,-0.999954,8.832752,0.001739,7.071067,-36.817266,32.988655,-106.933729,7.071067,-6.049144,14.705146,0.001083,-147.051459,1.037231,586.168528,253548.261909,254134.430437,-0.000000,1298.869056
255.000000,2496.631618,-178.152249,1720.472892,7.000000,-0.999995,-5.292121,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000025,0.001724,-0.000000,-0.000000,0.000000,-0.000000,0.000761,147.051441,-0.000000,-0.000000,0.000000,82293.264839,1.050122,0.000017,331.227425,7.000000,-0.999968,8.832131,0.001734,7.071067,-36.811880,32.988649,-106.933659,7.071067,-6.049144,14.705144,0.000761,-147.051441,1.037231,586.086239,253081.132221,253667.218461,-0.000000,1298.777564
255.600000,2500.831618,-178.752250,1717.297914,7.000000,-0.999997,-5.291085,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000013,0.001723,-0.000000,-0.000000,0.000000,-0.000000,0.000406,147.051424,-0.000000,-0.000000,0.000000,82325.498135,1.050533,0.000017,331.227425,7.000000,-0.999983,8.831510,0.001728,7.071067,-36.806495,32.988644,-106.933590,7.071067,-6.049144,14.705142,0.000406,-147.051424,1.037231,586.004008,252614.093817,253200.097825,-0.000000,1298.686130
256.200000,2505.031618,-179.352250,1714.123557,7.000000,-1.000000,-5.290049,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000001,0.001722,-0.000000,-0.000000,0.000000,-0.000000,0.000016,147.051406,-0.000000,-0.000000,0.000000,82357.735355,1.050945,0.000017,331.227425,7.000000,-0.999999,8.830890,0.001722,7.071068,-36.801112,32.988638,-106.933520,7.071068,-6.049144,14.705141,0.000016,-147.051406,1.037231,585.921835,252147.146636,252733.068471,-0.000000,1298.594754
256.800000,2509.231618,-179.952250,1710.949819,7.000000,-1.000003,-5.289013,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000014,0.001721,0.000000,0.000000,0.000000,-0.000000,-0.000407,147.051388,0.000000,0.000000,0.000000,82389.976499,1.051356,0.000017,331.227425,7.000000,-1.000017,8.830270,0.001715,7.071068,-36.795731,32.988633,-106.933450,7.071068,-6.049144,14.705139,-0.000407,-147.051388,1.037231,585.839719,251680.290626,252266.130346,0.000000,1298.503437
257.400000,2513.431618,-180.552251,1707.776701,7.000000,-1.000006,-5.287978,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000028,0.001720,0.000000,0.000000,0.000000,-0.000000,-0.000855,147.051371,0.000000,0.000000,0.000000,82422.221563,1.051768,0.000017,331.227425,7.000000,-1.000036,8.829650,0.001708,7.071069,-36.790351,32.988628,-106.933381,7.071069,-6.049144,14.705137,-0.000855,-147.051371,1.037231,585.757660,251213.525766,251799.283427,0.000000,1298.412178
258.000000,2517.631618,-181.152251,1704.604203,7.000000,-1.000009,-5.286944,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000044,0.001719,0.000000,0.000000,0.000000,-0.000000,-0.001319,147.051354,0.000000,0.000000,0.000000,82454.470546,1.052179,0.000017,331.227425,7.000000,-1.000056,8.829031,0.001701,7.071069,-36.784973,32.988622,-106.933311,7.071069,-6.049144,14.705135,-0.001319,-147.051354,1.037231,585.675658,250746.852045,251332.527703,0.000000,1298.320976
258.600000,2521.831618,-181.752252,1701.432324,7.000000,-1.000012,-5.285910,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000059,0.001718,0.000000,0.000000,0.000000,-0.000000,-0.001786,147.051337,0.000000,0.000000,0.000000,82486.723445,1.052591,0.000017,331.227425,7.000000,-1.000076,8.828412,0.001693,7.071069,-36.779597,32.988617,-106.933242,7.071069,-6.049144,14.705134,-0.001786,-147.051337,1.037231,585.593710,250280.269450,250865.863160,0.000000,1298.229832
259.200000,2526.031618,-182.352252,1698.261064,7.000000,-1.000015,-5.284876,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000075,0.001717,0.000000,0.000000,0.000000,-0.000000,-0.002247,147.051320,0.000000,0.000000,0.000000,82518.980257,1.053002,0.000017,331.227425,7.000000,-1.000095,8.827794,0.001686,7.071070,-36.774222,32.988611,-106.933172,7.071070,-6.049144,14.705132,-0.002247,-147.051320,1.037231,585.511817,249813.777970,250399.289786,0.000000,1298.138744
259.800000,2530.231618,-182.952253,1695.090424,7.000000,-1.000018,-5.283843,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000089,0.001716,0.000000,0.000000,0.000000,-0.000000,-0.002691,147.051304,0.000000,0.000000,0.000000,82551.240979,1.053414,0.000017,331.227425,7.000000,-1.000114,8.827176,0.001679,7.071070,-36.768850,32.988606,-106.933103,7.071070,-6.049144,14.705130,-0.002691,-147.051304,1.037231,585.429976,249347.377593,249932.807569,0.000000,1298.047713
260.400000,2534.431618,-183.552253,1691.920403,7.000000,-1.000021,-5.282810,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000103,0.001715,0.000000,0.000000,0.000000,-0.000000,-0.003107,147.051288,0.000000,0.000000,0.000000,82583.505610,1.053826,0.000017,331.227425,7.000000,-1.000132,8.826558,0.001673,7.071071,-36.763479,32.988601,-106.933033,7.071071,-6.049144,14.705129,-0.003107,-147.051288,1.037231,585.348188,248881.068307,249466.416495,0.000000,1297.956738
261.000000,2538.631618,-184.152254,1688.751001,7.000000,-1.000023,-5.281778,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000116,0.001715,0.000000,0.000000,0.000000,-0.000000,-0.003486,147.051273,0.000000,0.000000,0.000000,82615.774145,1.054237,0.000017,331.227425,7.000000,-1.000148,8.825941,0.001667,7.071071,-36.758110,32.988595,-106.932964,7.071071,-6.049144,14.705127,-0.003486,-147.051273,1.037231,585.266450,248414.850102,249000.116552,0.000000,1297.865819
261.600000,2542.831618,-184.752254,1685.582219,7.000000,-1.000025,-5.280747,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000127,0.001714,0.000000,0.000000,0.000000,-0.000000,-0.003816,147.051259,0.000000,0.000000,0.000000,82648.046583,1.054649,0.000017,331.227425,7.000000,-1.000162,8.825324,0.001661,7.071071,-36.752743,32.988590,-106.932894,7.071071,-6.049144,14.705126,-0.003816,-147.051259,1.037231,585.184763,247948.722965,248533.907728,0.000000,1297.774954
262.200000,2547.031618,-185.352254,1682.414055,7.000000,-1.000027,-5.279716,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000136,0.001713,0.000000,0.000000,0.000000,-0.000000,-0.004087,147.051245,0.000000,0.000000,0.000000,82680.322921,1.055061,0.000017,331.227425,7.000000,-1.000173,8.824707,0.001657,7.071072,-36.747379,32.988584,-106.932825,7.071072,-6.049144,14.705124,-0.004087,-147.051245,1.037231,585.103125,247482.686884,248067.790009,0.000000,1297.684145
262.800000,2551.231618,-185.952254,1679.246510,7.000000,-1.000028,-5.278685,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000143,0.001712,0.000000,0.000000,0.000000,-0.000000,-0.004288,147.051232,0.000000,0.000000,0.000000,82712.603156,1.055473,0.000017,331.227425,7.000000,-1.000182,8.824091,0.001653,7.071072,-36.742016,32.988579,-106.932755,7.071072,-6.049144,14.705123,-0.004288,-147.051232,1.037231,585.021535,247016.741848,247601.763383,0.000000,1297.593390
263.400000,2555.431618,-186.552255,1676.079584,7.000000,-1.000029,-5.277655,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000147,0.001712,0.000000,0.000000,0.000000,-0.000000,-0.004409,147.051221,0.000000,0.000000,0.000000,82744.887286,1.055885,0.000017,331.227425,7.000000,-1.000187,8.823474,0.001651,7.071072,-36.736655,32.988574,-106.932685,7.071072,-6.049144,14.705122,-0.004409,-147.051221,1.037231,584.939992,246550.887846,247135.827838,0.000000,1297.502689
264.000000,2559.631618,-187.152255,1672.913277,7.000000,-1.000029,-5.276625,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000148,0.001711,0.000000,0.000000,0.000000,-0.000000,-0.004440,147.051210,0.000000,0.000000,0.000000,82777.175307,1.056297,0.000017,331.227425,7.000000,-1.000188,8.822859,0.001650,7.071072,-36.731297,32.988568,-106.932616,7.071072,-6.049144,14.705121,-0.004440,-147.051210,1.037231,584.858495,246085.124864,246669.983359,0.000000,1297.412042
264.600000,2563.831618,-187.752255,1669.747589,7.000000,-1.000029,-5.275596,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000145,0.001710,0.000000,0.000000,0.000000,-0.000000,-0.004369,147.051200,0.000000,0.000000,0.000000,82809.467218,1.056709,0.000017,331.227425,7.000000,-1.000185,8.822243,0.001650,7.071072,-36.725941,32.988563,-106.932546,7.071072,-6.049144,14.705120,-0.004369,-147.051200,1.037231,584.777043,245619.452893,246204.229936,0.000000,1297.321448
265.200000,2568.031618,-188.352254,1666.582519,7.000000,-1.000028,-5.274568,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000139,0.001710,0.000000,0.000000,0.000000,-0.000000,-0.004186,147.051191,0.000000,0.000000,0.000000,82841.763015,1.057121,0.000017,331.227425,7.000000,-1.000177,8.821628,0.001652,7.071072,-36.720587,32.988557,-106.932477,7.071072,-6.049144,14.705119,-0.004186,-147.051191,1.037231,584.695636,245153.871920,245738.567556,0.000000,1297.230907
265.800000,2572.231618,-188.952254,1663.418068,7.000000,-1.000026,-5.273540,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000129,0.001709,0.000000,0.000000,0.000000,-0.000000,-0.003881,147.051184,0.000000,0.000000,0.000000,82874.062695,1.057533,0.000017,331.227425,7.000000,-1.000164,8.821013,0.001655,7.071071,-36.715235,32.988552,-106.932407,7.071071,-6.049144,14.705118,-0.003881,-147.051184,1.037231,584.614272,244688.381933,245272.996204,0.000000,1297.140419
266.400000,2576.431618,-189.552254,1660.254235,7.000000,-1.000023,-5.272512,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000115,0.001708,0.000000,0.000000,0.000000,-0.000000,-0.003444,147.051178,0.000000,0.000000,0.000000,82906.366257,1.057946,0.000017,331.227425,7.000000,-1.000146,8.820398,0.001661,7.071071,-36.709886,32.988546,-106.932338,7.071071,-6.049144,14.705118,-0.003444,-147.051178,1.037231,584.532950,244222.982920,244807.515870,0.000000,1297.049982
267.000000,2580.631618,-190.152253,1657.091021,7.000000,-1.000019,-5.271485,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000095,0.001708,0.000000,0.000000,0.000000,-0.000000,-0.002862,147.051173,0.000000,0.000000,0.000000,82938.673698,1.058358,0.000017,331.227425,7.000000,-1.000121,8.819784,0.001668,7.071070,-36.704539,32.988541,-106.932268,7.071070,-6.049144,14.705117,-0.002862,-147.051173,1.037231,584.451669,243757.674871,244342.126540,0.000000,1296.959597
267.600000,2584.831618,-190.752252,1653.928425,7.000000,-1.000014,-5.270458,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000071,0.001707,0.000000,0.000000,0.000000,-0.000000,-0.002127,147.051169,0.000000,0.000000,0.000000,82970.985014,1.058770,0.000017,331.227425,7.000000,-1.000090,8.819170,0.001678,7.071070,-36.699195,32.988536,-106.932199,7.071070,-6.049144,14.705117,-0.002127,-147.051169,1.037231,584.370428,243292.457773,243876.828201,0.000000,1296.869264
268.200000,2589.031618,-191.352251,1650.766447,7.000000,-1.000008,-5.269432,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000041,0.001707,0.000000,0.000000,0.000000,-0.000000,-0.001228,147.051168,0.000000,0.000000,0.000000,83003.300203,1.059183,0.000017,331.227425,7.000000,-1.000052,8.818556,0.001690,7.071069,-36.693853,32.988530,-106.932129,7.071069,-6.049144,14.705117,-0.001228,-147.051168,1.037231,584.289227,242827.331615,243411.620841,0.000000,1296.778981
268.800000,2593.231618,-191.952250,1647.605087,7.000000,-1.000001,-5.268407,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000005,0.001707,0.000000,0.000000,0.000000,-0.000000,-0.000153,147.051168,0.000000,0.000000,0.000000,83035.619262,1.059595,0.000017,331.227425,7.000000,-1.000006,8.817943,0.001705,7.071068,-36.688513,32.988525,-106.932060,7.071068,-6.049144,14.705117,-0.000153,-147.051168,1.037231,584.208064,242362.296384,242946.504448,0.000000,1296.688749
269.400000,2597.431618,-192.552249,1644.444345,7.000000,-0.999993,-5.267382,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000035,0.001706,-0.000000,-0.000000,0.000000,-0.000000,0.001047,147.051169,-0.000000,-0.000000,0.000000,83067.942191,1.060007,0.000017,331.227425,7.000000,-0.999956,8.817329,0.001721,7.071067,-36.683176,32.988519,-106.931990,7.071067,-6.049144,14.705117,0.001047,-147.051169,1.037231,584.126944,241897.352047,242481.478991,-0.000000,1296.598572
270.000000,2601.631618,-193.152248,1641.284220,7.000000,-0.999987,-5.266357,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000065,0.001706,-0.000000,-0.000000,0.000000,-0.000000,0.001962,147.051171,-0.000000,-0.000000,0.000000,83100.268998,1.060420,0.000017,331.227425,7.000000,-0.999917,8.816717,0.001733,7.071066,-36.677840,32.988514,-106.931920,7.071066,-6.049144,14.705117,0.001962,-147.051171,1.037231,584.045906,241432.498433,242016.544339,-0.000000,1296.508485
270.600000,2605.831618,-193.752248,1638.124710,7.000000,-0.999986,-5.265333,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000068,0.001706,-0.000000,-0.000000,0.000000,-0.000000,0.002054,147.051172,-0.000000,-0.000000,0.000000,83132.599694,1.060833,0.000017,331.227425,7.000000,-0.999913,8.816105,0.001734,7.071066,-36.672502,32.988509,-106.931851,7.071066,-6.049144,14.705117,0.002054,-147.051172,1.037231,583.965003,240967.735322,241551.700325,-0.000000,1296.418532
271.200000,2610.031618,-194.352249,1634.965814,7.000000,-0.999995,-5.264309,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,0.000026,0.001706,-0.000000,-0.000000,0.000000,-0.000000,0.000781,147.051170,-0.000000,-0.000000,0.000000,83164.934291,1.061245,0.000017,331.227425,7.000000,-0.999967,8.815494,0.001716,7.071067,-36.667161,32.988503,-106.931781,7.071067,-6.049144,14.705117,0.000781,-147.051170,1.037231,583.884285,240503.062493,241086.946778,-0.000000,1296.328760
271.800000,2614.231618,-194.952252,1631.807530,7.000000,-1.000015,-5.263286,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000075,0.001705,0.000000,0.000000,0.000000,-0.000000,-0.002242,147.051165,0.000000,0.000000,0.000000,83197.272799,1.061658,0.000017,331.227425,7.000000,-1.000095,8.814886,0.001674,7.071070,-36.661815,32.988498,-106.931712,7.071070,-6.049144,14.705116,-0.002242,-147.051165,1.037231,583.803790,240038.479756,240622.283546,0.000000,1296.239196
272.400000,2618.431618,-195.552256,1628.649860,7.000000,-1.000038,-5.262263,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,-0.000000,-0.000188,0.001704,0.000000,0.000000,0.000000,-0.000000,-0.005667,147.051157,0.000000,0.000000,0.000000,83229.615206,1.062071,0.000017,331.227425,7.000000,-1.000240,8.814277,0.001626,7.071073,-36.656468,32.988492,-106.931642,7.071073,-6.049144,14.705116,-0.005667,-147.051157,1.037231,583.723383,239573.987239,240157.710623,0.000000,1296.149696
273.000000,2622.631618,-196.152257,1625.492805,7.000000,-1.000047,-5.261241,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,-0.000235,0.001704,0.000000,0.000000,0.000000,0.000000,-0.007074,147.051146,0.000000,0.000000,0.000000,83261.961484,1.062483,0.000017,331.227425,7.000000,-1.000300,8.813668,0.001606,7.071074,-36.651131,32.988487,-106.931573,7.071074,-6.049144,14.705115,-0.007074,-147.051146,1.037231,583.642825,239109.585271,239693.228096,0.000000,1296.060001
273.600000,2626.831618,-196.752254,1622.336368,7.000000,-1.000027,-5.260219,0.356671,-0.671788,0.542618,-0.356394,-0.557513,-0.059090,0.000000,0.000000,-0.000134,0.001703,0.000000,0.000000,0.000000,0.000000,-0.004027,147.051135,0.000000,0.000000,0.000000,83294.311609,1.062896,0.000017,331.227425,7.000000,-1.000171,8.813056,0.001647,7.071072,-36.645812,32.988482,-106.931503,7.071072,-6.049144,14.705113,-0.004027,-147.051135,1.037231,583.561875,238645.274182,239228.836057,0.000000,1295.969854
