# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
238.200000,2076.966283,169.587919,1805.503554,5.000000,1.000000,-5.319983,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001748,-0.000000,0.000000,0.000000,-0.000000,-0.000004,147.051887,-0.000000,0.000000,0.000000,81433.802914,1.039155,0.000017,331.227425,5.000000,1.000000,7.369004,0.001747,5.099020,-46.214930,32.991777,-106.940608,5.099020,4.338725,14.705189,0.000004,-147.051887,0.558384,407.824994,265589.121444,265996.946438,0.000000,1083.625890
238.800000,2079.966283,170.187919,1802.311863,5.000000,1.000000,-5.318933,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001747,-0.000000,0.000000,0.000000,-0.000000,-0.000005,147.051867,-0.000000,0.000000,0.000000,81465.931626,1.039565,0.000017,331.227425,5.000000,1.000000,7.368246,0.001746,5.099020,-46.209283,32.991782,-106.940559,5.099020,4.338725,14.705187,0.000005,-147.051867,0.558384,407.741251,265119.624438,265527.365689,0.000000,1083.514334
239.400000,2082.966283,170.787919,1799.120802,5.000000,1.000000,-5.317884,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001746,-0.000000,0.000000,0.000000,-0.000000,-0.000005,147.051848,-0.000000,0.000000,0.000000,81498.064247,1.039975,0.000017,331.227425,5.000000,1.000000,7.367489,0.001745,5.099020,-46.203637,32.991788,-106.940509,5.099020,4.338725,14.705185,0.000005,-147.051848,0.558384,407.657565,264650.220253,265057.877818,0.000000,1083.402841
240.000000,2085.966283,171.387919,1795.930373,5.000000,1.000000,-5.316836,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001745,-0.000000,0.000000,0.000000,-0.000000,-0.000005,147.051829,-0.000000,0.000000,0.000000,81530.200778,1.040385,0.000017,331.227425,5.000000,1.000000,7.366732,0.001744,5.099020,-46.197993,32.991793,-106.940459,5.099020,4.338725,14.705183,0.000005,-147.051829,0.558384,407.573935,264180.908830,264588.482764,0.000000,1083.291410
240.600000,2088.966283,171.987919,1792.740573,5.000000,1.000000,-5.315788,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001744,-0.000000,0.000000,0.000000,-0.000000,-0.000006,147.051809,-0.000000,0.000000,0.000000,81562.341219,1.040795,0.000017,331.227425,5.000000,1.000000,7.365976,0.001743,5.099020,-46.192350,32.991799,-106.940410,5.099020,4.338725,14.705181,0.000006,-147.051809,0.558384,407.490360,263711.690108,264119.180468,0.000000,1083.180043
241.200000,2091.966283,172.587919,1789.551403,5.000000,1.000000,-5.314740,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001743,-0.000000,0.000000,0.000000,-0.000000,-0.000006,147.051790,-0.000000,0.000000,0.000000,81594.485569,1.041205,0.000017,331.227425,5.000000,1.000000,7.365220,0.001742,5.099020,-46.186709,32.991804,-106.940360,5.099020,4.338725,14.705179,0.000006,-147.051790,0.558384,407.406841,263242.564029,263649.970870,0.000000,1083.068739
241.800000,2094.966283,173.187919,1786.362863,5.000000,1.000000,-5.313693,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001742,-0.000000,0.000000,0.000000,-0.000000,-0.000006,147.051771,-0.000000,0.000000,0.000000,81626.633831,1.041615,0.000017,331.227425,5.000000,1.000000,7.364464,0.001741,5.099020,-46.181070,32.991809,-106.940310,5.099020,4.338725,14.705177,0.000006,-147.051771,0.558384,407.323378,262773.530531,263180.853909,0.000000,1082.957498
242.400000,2097.966283,173.787919,1783.174951,5.000000,1.000000,-5.312646,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001741,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.051752,-0.000000,0.000000,0.000000,81658.786004,1.042026,0.000017,331.227425,5.000000,1.000000,7.363709,0.001740,5.099020,-46.175432,32.991815,-106.940261,5.099020,4.338725,14.705175,0.000007,-147.051752,0.558384,407.239970,262304.589556,262711.829526,0.000000,1082.846321
243.000000,2100.966283,174.387919,1779.987669,5.000000,1.000000,-5.311600,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001740,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.051733,-0.000000,0.000000,0.000000,81690.942090,1.042436,0.000017,331.227425,5.000000,1.000000,7.362954,0.001739,5.099020,-46.169795,32.991820,-106.940211,5.099020,4.338725,14.705173,0.000007,-147.051733,0.558384,407.156618,261835.741042,262242.897660,0.000000,1082.735208
243.600000,2103.966283,174.987919,1776.801014,5.000000,1.000000,-5.310555,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001739,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.051714,-0.000000,0.000000,0.000000,81723.102088,1.042846,0.000017,331.227425,5.000000,1.000000,7.362200,0.001738,5.099020,-46.164160,32.991825,-106.940161,5.099020,4.338725,14.705171,0.000007,-147.051714,0.558384,407.073322,261366.984931,261774.058253,0.000000,1082.624158
244.200000,2106.966283,175.587919,1773.614987,5.000000,1.000000,-5.309510,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001738,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.051695,-0.000000,0.000000,0.000000,81755.265999,1.043257,0.000017,331.227425,5.000000,1.000000,7.361446,0.001737,5.099020,-46.158526,32.991831,-106.940112,5.099020,4.338725,14.705170,0.000007,-147.051695,0.558384,406.990082,260898.321161,261305.311243,0.000000,1082.513172
244.800000,2109.966283,176.187919,1770.429587,5.000000,1.000000,-5.308465,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001737,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.051677,-0.000000,0.000000,0.000000,81787.433823,1.043667,0.000017,331.227425,5.000000,1.000000,7.360693,0.001736,5.099020,-46.152894,32.991836,-106.940062,5.099020,4.338725,14.705168,0.000007,-147.051677,0.558384,406.906897,260429.749674,260836.656571,0.000000,1082.402251
245.400000,2112.966283,176.787919,1767.244815,5.000000,1.000000,-5.307421,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001736,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.051658,-0.000000,0.000000,0.000000,81819.605562,1.044078,0.000017,331.227425,5.000000,1.000000,7.359940,0.001735,5.099020,-46.147264,32.991842,-106.940012,5.099020,4.338725,14.705166,0.000007,-147.051658,0.558384,406.823768,259961.270409,260368.094177,0.000000,1082.291393
246.000000,2115.966283,177.387919,1764.060668,5.000000,1.000000,-5.306377,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001735,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.051640,-0.000000,0.000000,0.000000,81851.781216,1.044488,0.000017,331.227425,5.000000,1.000000,7.359188,0.001734,5.099020,-46.141635,32.991847,-106.939963,5.099020,4.338725,14.705164,0.000007,-147.051640,0.558384,406.740694,259492.883306,259899.624000,0.000000,1082.180601
246.600000,2118.966283,177.987919,1760.877148,5.000000,1.000000,-5.305334,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001734,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.051622,-0.000000,0.000000,0.000000,81883.960785,1.044899,0.000017,331.227425,5.000000,1.000000,7.358435,0.001733,5.099020,-46.136007,32.991852,-106.939913,5.099020,4.338725,14.705162,0.000007,-147.051622,0.558384,406.657676,259024.588306,259431.245982,0.000000,1082.069873
247.200000,2121.966283,178.587919,1757.694254,5.000000,1.000000,-5.304292,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001733,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.051605,-0.000000,0.000000,0.000000,81916.144270,1.045310,0.000017,331.227425,5.000000,1.000000,7.357684,0.001732,5.099020,-46.130381,32.991858,-106.939863,5.099020,4.338725,14.705160,0.000007,-147.051605,0.558384,406.574713,258556.385348,258962.960061,0.000000,1081.959209
247.800000,2124.966283,179.187919,1754.511985,5.000000,1.000000,-5.303250,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001732,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.051588,-0.000000,0.000000,0.000000,81948.331671,1.045720,0.000017,331.227425,5.000000,1.000000,7.356933,0.001731,5.099020,-46.124757,32.991863,-106.939814,5.099020,4.338725,14.705159,0.000007,-147.051588,0.558384,406.491807,258088.274372,258494.766179,0.000000,1081.848611
248.400000,2127.966283,179.787919,1751.330341,5.000000,1.000000,-5.302208,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001731,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.051571,-0.000000,0.000000,0.000000,81980.522990,1.046131,0.000017,331.227425,5.000000,1.000000,7.356182,0.001730,5.099020,-46.119134,32.991869,-106.939764,5.099020,4.338725,14.705157,0.000007,-147.051571,0.558384,406.408955,257620.255319,258026.664274,0.000000,1081.738078
249.000000,2130.966283,180.387919,1748.149321,5.000000,1.000000,-5.301167,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001730,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.051554,-0.000000,0.000000,0.000000,82012.718226,1.046542,0.000017,331.227425,5.000000,1.000000,7.355431,0.001730,5.099020,-46.113512,32.991874,-106.939714,5.099020,4.338725,14.705155,0.000007,-147.051554,0.558384,406.326159,257152.328129,257558.654288,0.000000,1081.627610
249.600000,2133.966283,180.987919,1744.968926,5.000000,1.000000,-5.300126,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001729,-0.000000,0.000000,0.000000,-0.000000,-0.000007,147.051538,-0.000000,0.000000,0.000000,82044.917380,1.046953,0.000017,331.227425,5.000000,1.000000,7.354681,0.001729,5.099020,-46.107892,32.991879,-106.939665,5.099020,4.338725,14.705154,0.000007,-147.051538,0.558384,406.243419,256684.492741,257090.736159,0.000000,1081.517208
250.200000,2136.966283,181.587919,1741.789154,5.000000,1.000000,-5.299086,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001729,-0.000000,0.000000,0.000000,-0.000000,-0.000006,147.051522,-0.000000,0.000000,0.000000,82077.120452,1.047364,0.000017,331.227425,5.000000,1.000000,7.353932,0.001728,5.099020,-46.102274,32.991885,-106.939615,5.099020,4.338725,14.705152,0.000006,-147.051522,0.558384,406.160733,256216.749095,256622.909829,0.000000,1081.406871
250.800000,2139.966283,182.187919,1738.610005,5.000000,1.000000,-5.298046,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001728,-0.000000,0.000000,0.000000,-0.000000,-0.000006,147.051507,-0.000000,0.000000,0.000000,82109.327444,1.047775,0.000017,331.227425,5.000000,1.000000,7.353183,0.001727,5.099020,-46.096657,32.991890,-106.939565,5.099020,4.338725,14.705151,0.000006,-147.051507,0.558384,406.078104,255749.097133,256155.175237,0.000000,1081.296600
251.400000,2142.966283,182.787919,1735.431480,5.000000,1.000000,-5.297007,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001727,-0.000000,0.000000,0.000000,-0.000000,-0.000005,147.051492,-0.000000,0.000000,0.000000,82141.538355,1.048186,0.000017,331.227425,5.000000,1.000000,7.352434,0.001726,5.099020,-46.091041,32.991896,-106.939516,5.099020,4.338725,14.705149,0.000005,-147.051492,0.558384,405.995530,255281.536793,255687.532322,0.000000,1081.186395
252.000000,2145.966283,183.387919,1732.253576,5.000000,1.000000,-5.295969,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001726,-0.000000,0.000000,0.000000,-0.000000,-0.000005,147.051478,-0.000000,0.000000,0.000000,82173.753187,1.048597,0.000017,331.227425,5.000000,1.000000,7.351686,0.001726,5.099020,-46.085427,32.991901,-106.939466,5.099020,4.338725,14.705148,0.000005,-147.051478,0.558384,405.913011,254814.068016,255219.981026,0.000000,1081.076256
252.600000,2148.966283,183.987919,1729.076295,5.000000,1.000000,-5.294930,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001725,-0.000000,0.000000,0.000000,-0.000000,-0.000004,147.051464,-0.000000,0.000000,0.000000,82205.971940,1.049008,0.000017,331.227425,5.000000,1.000000,7.350938,0.001725,5.099020,-46.079815,32.991906,-106.939416,5.099020,4.338725,14.705146,0.000004,-147.051464,0.558384,405.830547,254346.690742,254752.521289,0.000000,1080.966184
253.200000,2151.966283,184.587919,1725.899636,5.000000,1.000000,-5.293893,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001724,-0.000000,0.000000,0.000000,-0.000000,-0.000003,147.051451,-0.000000,0.000000,0.000000,82238.194614,1.049419,0.000017,331.227425,5.000000,1.000000,7.350191,0.001724,5.099020,-46.074204,32.991912,-106.939366,5.099020,4.338725,14.705145,0.000003,-147.051451,0.558384,405.748139,253879.404910,254285.153049,0.000000,1080.856178
253.800000,2154.966283,185.187919,1722.723597,5.000000,1.000000,-5.292856,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001724,-0.000000,0.000000,0.000000,-0.000000,-0.000003,147.051438,-0.000000,0.000000,0.000000,82270.421210,1.049830,0.000017,331.227425,5.000000,1.000000,7.349444,0.001723,5.099020,-46.068595,32.991917,-106.939317,5.099020,4.338725,14.705144,0.000003,-147.051438,0.558384,405.665786,253412.210462,253817.876248,0.000000,1080.746238
254.400000,2157.966283,185.787919,1719.548180,5.000000,1.000000,-5.291819,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001723,-0.000000,0.000000,0.000000,-0.000000,-0.000002,147.051425,-0.000000,0.000000,0.000000,82302.651728,1.050242,0.000017,331.227425,5.000000,1.000000,7.348697,0.001723,5.099020,-46.062987,32.991922,-106.939267,5.099020,4.338725,14.705143,0.000002,-147.051425,0.558384,405.583489,252945.107336,253350.690825,0.000000,1080.636366
255.000000,2160.966283,186.387919,1716.373383,5.000000,1.000000,-5.290783,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001722,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.051414,-0.000000,0.000000,0.000000,82334.886169,1.050653,0.000017,331.227425,5.000000,1.000000,7.347951,0.001722,5.099020,-46.057381,32.991928,-106.939217,5.099020,4.338725,14.705141,0.000001,-147.051414,0.558384,405.501246,252478.095474,252883.596721,0.000000,1080.526560
255.600000,2163.966283,186.987919,1713.199205,5.000000,1.000000,-5.289747,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001722,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.051403,0.000000,-0.000000,0.000000,82367.124534,1.051064,0.000017,331.227425,5.000000,1.000000,7.347205,0.001722,5.099020,-46.051776,32.991933,-106.939168,5.099020,4.338725,14.705140,-0.000000,-147.051403,0.558384,405.419059,252011.174815,252416.593874,-0.000000,1080.416821
256.200000,2166.966283,187.587919,1710.025648,5.000000,1.000000,-5.288712,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001721,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.051392,0.000000,-0.000000,0.000000,82399.366822,1.051476,0.000017,331.227425,5.000000,1.000000,7.346460,0.001721,5.099020,-46.046173,32.991939,-106.939118,5.099020,4.338725,14.705139,-0.000001,-147.051392,0.558384,405.336928,251544.345315,251949.682243,-0.000000,1080.307149
256.800000,2169.966283,188.187919,1706.852710,5.000000,1.000000,-5.287677,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001720,0.000000,-0.000000,0.000000,-0.000000,0.000003,147.051382,0.000000,-0.000000,0.000000,82431.613031,1.051887,0.000017,331.227425,5.000000,1.000000,7.345715,0.001720,5.099020,-46.040571,32.991944,-106.939068,5.099020,4.338725,14.705138,-0.000003,-147.051382,0.558384,405.254851,251077.606961,251482.861812,-0.000000,1080.197544
257.400000,2172.966283,188.787919,1703.680392,5.000000,1.000000,-5.286643,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001720,0.000000,-0.000000,0.000000,-0.000000,0.000004,147.051373,0.000000,-0.000000,0.000000,82463.863157,1.052299,0.000017,331.227425,5.000000,1.000000,7.344971,0.001720,5.099020,-46.034971,32.991949,-106.939019,5.099020,4.338725,14.705137,-0.000004,-147.051373,0.558384,405.172829,250610.959741,251016.132570,-0.000000,1080.088005
258.000000,2175.966283,189.387919,1700.508693,5.000000,1.000000,-5.285609,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001719,0.000000,-0.000000,0.000000,-0.000000,0.000005,147.051364,0.000000,-0.000000,0.000000,82496.117199,1.052711,0.000017,331.227425,5.000000,1.000000,7.344227,0.001719,5.099020,-46.029372,32.991955,-106.938969,5.099020,4.338725,14.705136,-0.000005,-147.051364,0.558384,405.090862,250144.403644,250549.494506,-0.000000,1079.978531
258.600000,2178.966283,189.987919,1697.337614,5.000000,1.000000,-5.284576,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001718,0.000000,-0.000000,0.000000,-0.000000,0.000006,147.051355,0.000000,-0.000000,0.000000,82528.375152,1.053122,0.000017,331.227425,5.000000,1.000000,7.343483,0.001719,5.099020,-46.023775,32.991960,-106.938919,5.099020,4.338725,14.705136,-0.000006,-147.051355,0.558384,405.008950,249677.938660,250082.947610,-0.000000,1079.869123
259.200000,2181.966283,190.587919,1694.167154,5.000000,1.000000,-5.283543,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001718,0.000000,-0.000000,0.000000,-0.000000,0.000007,147.051347,0.000000,-0.000000,0.000000,82560.637016,1.053534,0.000017,331.227425,5.000000,1.000000,7.342740,0.001718,5.099020,-46.018179,32.991966,-106.938870,5.099020,4.338725,14.705135,-0.000007,-147.051347,0.558384,404.927092,249211.564778,249616.491870,-0.000000,1079.759778
259.800000,2184.966283,191.187919,1690.997313,5.000000,1.000000,-5.282511,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001717,0.000000,-0.000000,0.000000,-0.000000,0.000009,147.051339,0.000000,-0.000000,0.000000,82592.902786,1.053946,0.000017,331.227425,5.000000,1.000000,7.341997,0.001718,5.099020,-46.012585,32.991971,-106.938820,5.099020,4.338725,14.705134,-0.000009,-147.051339,0.558384,404.845289,248745.281986,249150.127275,-0.000000,1079.650498
260.400000,2187.966283,191.787919,1687.828091,5.000000,1.000000,-5.281479,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001716,0.000000,-0.000000,0.000000,-0.000000,0.000010,147.051332,0.000000,-0.000000,0.000000,82625.172460,1.054357,0.000017,331.227425,5.000000,1.000000,7.341255,0.001717,5.099020,-46.006992,32.991976,-106.938770,5.099020,4.338725,14.705133,-0.000010,-147.051332,0.558384,404.763540,248279.090275,248683.853815,-0.000000,1079.541281
261.000000,2190.966283,192.387919,1684.659489,5.000000,1.000000,-5.280448,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001716,0.000000,-0.000000,0.000000,-0.000000,0.000010,147.051324,0.000000,-0.000000,0.000000,82657.446036,1.054769,0.000017,331.227425,5.000000,1.000000,7.340513,0.001717,5.099020,-46.001401,32.991982,-106.938721,5.099020,4.338725,14.705132,-0.000010,-147.051324,0.558384,404.681846,247812.989633,248217.671479,-0.000000,1079.432127
261.600000,2193.966283,192.987919,1681.491505,5.000000,1.000000,-5.279417,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001715,0.000000,-0.000000,0.000000,-0.000000,0.000011,147.051317,0.000000,-0.000000,0.000000,82689.723510,1.055181,0.000017,331.227425,5.000000,1.000000,7.339771,0.001716,5.099020,-45.995811,32.991987,-106.938671,5.099020,4.338725,14.705132,-0.000011,-147.051317,0.558384,404.600205,247346.980050,247751.580255,-0.000000,1079.323035
262.200000,2196.966283,193.587919,1678.324141,5.000000,1.000000,-5.278387,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001715,0.000000,-0.000000,0.000000,-0.000000,0.000011,147.051310,0.000000,-0.000000,0.000000,82722.004881,1.055593,0.000017,331.227425,5.000000,1.000001,7.339030,0.001716,5.099020,-45.990223,32.991993,-106.938621,5.099020,4.338725,14.705131,-0.000011,-147.051310,0.558384,404.518619,246881.061514,247285.580133,-0.000000,1079.214005
262.800000,2199.966283,194.187919,1675.157395,5.000000,1.000000,-5.277357,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001714,0.000000,-0.000000,0.000000,-0.000000,0.000012,147.051302,0.000000,-0.000000,0.000000,82754.290144,1.056005,0.000017,331.227425,5.000000,1.000001,7.338290,0.001715,5.099020,-45.984637,32.991998,-106.938572,5.099020,4.338725,14.705130,-0.000012,-147.051302,0.558384,404.437086,246415.234015,246819.671101,-0.000000,1079.105036
263.400000,2202.966283,194.787919,1671.991268,5.000000,1.000000,-5.276327,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001714,0.000000,-0.000000,0.000000,-0.000000,0.000012,147.051295,0.000000,-0.000000,0.000000,82786.579299,1.056417,0.000017,331.227425,5.000000,1.000001,7.337549,0.001715,5.099020,-45.979051,32.992003,-106.938522,5.099020,4.338725,14.705130,-0.000012,-147.051295,0.558384,404.355607,245949.497542,246353.853149,-0.000000,1078.996127
264.000000,2205.966283,195.387919,1668.825760,5.000000,1.000000,-5.275298,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001713,0.000000,-0.000000,0.000000,-0.000000,0.000011,147.051288,0.000000,-0.000000,0.000000,82818.872340,1.056829,0.000017,331.227425,5.000000,1.000001,7.336809,0.001714,5.099020,-45.973467,32.992009,-106.938472,5.099020,4.338725,14.705129,-0.000011,-147.051288,0.558384,404.274182,245483.852084,245888.126265,-0.000000,1078.887279
264.600000,2208.966283,195.987919,1665.660870,5.000000,1.000000,-5.274270,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001712,0.000000,-0.000000,0.000000,-0.000000,0.000011,147.051280,0.000000,-0.000000,0.000000,82851.169267,1.057241,0.000017,331.227425,5.000000,1.000000,7.336070,0.001714,5.099020,-45.967885,32.992014,-106.938423,5.099020,4.338725,14.705128,-0.000011,-147.051280,0.558384,404.192810,245018.297630,245422.490440,-0.000000,1078.778491
265.200000,2211.966283,196.587919,1662.496600,5.000000,1.000000,-5.273242,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001712,0.000000,-0.000000,0.000000,-0.000000,0.000010,147.051273,0.000000,-0.000000,0.000000,82883.470076,1.057653,0.000017,331.227425,5.000000,1.000000,7.335331,0.001713,5.099020,-45.962304,32.992019,-106.938373,5.099020,4.338725,14.705127,-0.000010,-147.051273,0.558384,404.111491,244552.834169,244956.945661,-0.000000,1078.669761
265.800000,2214.966283,197.187919,1659.332947,5.000000,1.000000,-5.272214,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001711,0.000000,-0.000000,0.000000,-0.000000,0.000009,147.051265,0.000000,-0.000000,0.000000,82915.774765,1.058066,0.000017,331.227425,5.000000,1.000000,7.334592,0.001712,5.099020,-45.956725,32.992025,-106.938323,5.099020,4.338725,14.705127,-0.000009,-147.051265,0.558384,404.030226,244087.461691,244491.491918,-0.000000,1078.561091
266.400000,2217.966283,197.787919,1656.169913,5.000000,1.000000,-5.271187,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001711,0.000000,-0.000000,0.000000,-0.000000,0.000007,147.051257,0.000000,-0.000000,0.000000,82948.083331,1.058478,0.000017,331.227425,5.000000,1.000000,7.333854,0.001711,5.099020,-45.951147,32.992030,-106.938274,5.099020,4.338725,14.705126,-0.000007,-147.051257,0.558384,403.949014,243622.180185,244026.129199,-0.000000,1078.452478
267.000000,2220.966283,198.387919,1653.007498,5.000000,1.000000,-5.270161,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001710,0.000000,-0.000000,0.000000,-0.000000,0.000005,147.051249,0.000000,-0.000000,0.000000,82980.395770,1.058890,0.000017,331.227425,5.000000,1.000000,7.333116,0.001711,5.099020,-45.945570,32.992036,-106.938224,5.099020,4.338725,14.705125,-0.000005,-147.051249,0.558384,403.867855,243156.989640,243560.857495,-0.000000,1078.343923
267.600000,2223.966283,198.987919,1649.845700,5.000000,1.000000,-5.269135,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,0.000000,0.001709,0.000000,-0.000000,0.000000,-0.000000,0.000002,147.051240,0.000000,-0.000000,0.000000,83012.712081,1.059303,0.000017,331.227425,5.000000,1.000000,7.332379,0.001710,5.099020,-45.939995,32.992041,-106.938174,5.099020,4.338725,14.705124,-0.000002,-147.051240,0.558384,403.786749,242691.890044,243095.676793,-0.000000,1078.235424
268.200000,2226.966283,199.587919,1646.684521,5.000000,1.000000,-5.268109,0.358982,-0.561053,0.653656,-0.359242,-0.410168,0.031136,0.000000,-0.000000,-0.000000,0.001709,-0.000000,0.000000,0.000000,-0.000000,-0.000001,147.051231,-0.000000,0.000000,0.000000,83045.032261,1.059715,0.000017,331.227425,5.000000,1.000000,7.331642,0.001709,5.099020,-45.934421,32.992046,-106.938125,5.099020,4.338725,14.705123,0.000001,-147.051231,0.558384,403.705695,242226.881388,242630.587083,0.000000,1078.126982
