# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,795.866668,68.145722,2008.208701,-8.000000,7.000001,-7.291247,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000013,0.003302,0.000000,-0.000000,0.000000,-0.000000,0.000519,245.125608,0.000000,-0.000000,0.000000,79414.213052,0.922179,0.000018,347.220687,-8.000000,7.000016,12.890395,0.003304,10.630147,-34.446333,32.990866,-106.961820,10.630147,19.486973,24.512561,-0.000519,-245.125608,0.064031,2077.092702,492344.996348,494422.089050,0.000000,3159.766011
89.400000,791.066668,72.345722,2003.834531,-8.000000,7.000002,-7.289266,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000020,0.003300,0.000000,-0.000000,0.000000,-0.000000,0.000792,245.125547,0.000000,-0.000000,0.000000,79457.361273,0.922680,0.000018,347.220687,-8.000000,7.000025,12.889275,0.003302,10.630147,-34.439071,32.990904,-106.961900,10.630147,19.486973,24.512555,-0.000792,-245.125547,0.064031,2076.731771,491272.597478,493349.329249,0.000000,3159.490679
90.000000,786.266668,76.545722,1999.461549,-8.000000,7.000002,-7.287286,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000028,0.003298,0.000000,-0.000000,0.000000,-0.000000,0.001090,245.125487,0.000000,-0.000000,0.000000,79500.516739,0.923181,0.000018,347.220687,-8.000000,7.000034,12.888156,0.003301,10.630147,-34.431812,32.990942,-106.961979,10.630147,19.486973,24.512549,-0.001090,-245.125487,0.064031,2076.371181,490200.490089,492276.861270,0.000000,3159.215583
90.600000,781.466668,80.745722,1995.089756,-8.000000,7.000003,-7.285308,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000036,0.003296,0.000000,-0.000000,0.000000,-0.000000,0.001407,245.125427,0.000000,-0.000000,0.000000,79543.679450,0.923682,0.000018,347.220687,-8.000000,7.000044,12.887038,0.003300,10.630148,-34.424556,32.990980,-106.962059,10.630148,19.486973,24.512543,-0.001406,-245.125427,0.064031,2076.010928,489128.673995,491204.684923,0.000000,3158.940722
91.200000,776.666668,84.945722,1990.719151,-8.000000,7.000003,-7.283331,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000045,0.003293,0.000000,-0.000000,0.000000,-0.000000,0.001732,245.125366,0.000000,-0.000000,0.000000,79586.849403,0.924183,0.000018,347.220687,-8.000000,7.000054,12.885921,0.003299,10.630148,-34.417304,32.991018,-106.962138,10.630148,19.486973,24.512537,-0.001732,-245.125366,0.064031,2075.651009,488057.149009,490132.800018,0.000000,3158.666094
91.800000,771.866668,89.145722,1986.349732,-8.000000,7.000004,-7.281355,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000053,0.003291,0.000000,-0.000000,0.000000,-0.000000,0.002058,245.125306,0.000000,-0.000000,0.000000,79630.026598,0.924685,0.000018,347.220687,-8.000000,7.000064,12.884805,0.003297,10.630149,-34.410055,32.991055,-106.962218,10.630149,19.486973,24.512531,-0.002058,-245.125306,0.064031,2075.291421,486985.914944,489061.206365,0.000000,3158.391696
92.400000,767.066668,93.345722,1981.981499,-8.000000,7.000005,-7.279381,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000061,0.003289,0.000000,-0.000000,0.000000,-0.000000,0.002377,245.125247,0.000000,-0.000000,0.000000,79673.211032,0.925186,0.000018,347.220687,-8.000000,7.000074,12.883689,0.003296,10.630149,-34.402810,32.991093,-106.962297,10.630149,19.486973,24.512525,-0.002376,-245.125247,0.064031,2074.932161,485914.971614,487989.903775,0.000000,3158.117525
93.000000,762.266668,97.545722,1977.614451,-8.000000,7.000005,-7.277408,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000069,0.003287,0.000000,-0.000000,0.000000,-0.000000,0.002680,245.125187,0.000000,-0.000000,0.000000,79716.402705,0.925688,0.000018,347.220687,-8.000000,7.000083,12.882575,0.003295,10.630149,-34.395568,32.991131,-106.962377,10.630149,19.486973,24.512519,-0.002679,-245.125187,0.064031,2074.573224,484844.318833,486918.892057,0.000000,3157.843578
93.600000,757.466668,101.745722,1973.248587,-8.000000,7.000006,-7.275436,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000076,0.003285,0.000000,-0.000000,0.000000,-0.000000,0.002959,245.125127,0.000000,-0.000000,0.000000,79759.601614,0.926189,0.000018,347.220687,-8.000000,7.000092,12.881461,0.003294,10.630150,-34.388330,32.991169,-106.962456,10.630150,19.486973,24.512513,-0.002958,-245.125127,0.064031,2074.214609,483773.956412,485848.171021,0.000000,3157.569855
94.200000,752.666668,105.945722,1968.883907,-8.000000,7.000006,-7.273465,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000083,0.003283,0.000000,-0.000000,0.000000,-0.000000,0.003205,245.125068,0.000000,-0.000000,0.000000,79802.807758,0.926691,0.000018,347.220687,-8.000000,7.000099,12.880349,0.003292,10.630150,-34.381095,32.991206,-106.962536,10.630150,19.486973,24.512507,-0.003205,-245.125068,0.064031,2073.856310,482703.884167,484777.740477,0.000000,3157.296351
94.800000,747.866668,110.145722,1964.520410,-8.000000,7.000007,-7.271496,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000088,0.003280,0.000000,-0.000000,0.000000,-0.000000,0.003411,245.125009,0.000000,-0.000000,0.000000,79846.021136,0.927193,0.000018,347.220687,-8.000000,7.000106,12.879237,0.003291,10.630150,-34.373864,32.991244,-106.962615,10.630150,19.486973,24.512501,-0.003410,-245.125009,0.064031,2073.498326,481634.101910,483707.600236,0.000000,3157.023065
95.400000,743.066668,114.345722,1960.158095,-8.000000,7.000007,-7.269527,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000092,0.003278,0.000000,-0.000000,0.000000,-0.000000,0.003567,245.124949,0.000000,-0.000000,0.000000,79889.241747,0.927695,0.000018,347.220687,-8.000000,7.000111,12.878126,0.003289,10.630151,-34.366636,32.991282,-106.962695,10.630151,19.486973,24.512495,-0.003567,-245.124949,0.064031,2073.140653,480564.609455,482637.750107,0.000000,3156.749995
96.000000,738.266668,118.545722,1955.796961,-8.000000,7.000007,-7.267561,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000095,0.003276,0.000000,-0.000000,0.000000,-0.000000,0.003667,245.124890,0.000000,-0.000000,0.000000,79932.469587,0.928197,0.000018,347.220687,-8.000000,7.000114,12.877016,0.003287,10.630151,-34.359412,32.991320,-106.962774,10.630151,19.486973,24.512489,-0.003666,-245.124890,0.064031,2072.783286,479495.406615,481568.189901,0.000000,3156.477137
96.600000,733.466668,122.745722,1951.437007,-8.000000,7.000007,-7.265595,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000096,0.003274,0.000000,-0.000000,0.000000,-0.000000,0.003700,245.124832,0.000000,-0.000000,0.000000,79975.704657,0.928699,0.000018,347.220687,-8.000000,7.000115,12.875907,0.003285,10.630151,-34.352192,32.991357,-106.962853,10.630151,19.486973,24.512483,-0.003699,-245.124832,0.064031,2072.426224,478426.493203,480498.919427,0.000000,3156.204489
97.200000,728.666668,126.945722,1947.078234,-8.000000,7.000007,-7.263631,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000095,0.003272,0.000000,-0.000000,0.000000,-0.000000,0.003659,245.124773,0.000000,-0.000000,0.000000,80018.946955,0.929201,0.000018,347.220687,-8.000000,7.000114,12.874798,0.003283,10.630151,-34.344975,32.991395,-106.962933,10.630151,19.486973,24.512477,-0.003658,-245.124773,0.064031,2072.069463,477357.869033,479429.938495,0.000000,3155.932049
97.800000,723.866668,131.145722,1942.720639,-8.000000,7.000007,-7.261668,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000091,0.003270,0.000000,-0.000000,0.000000,-0.000000,0.003536,245.124715,0.000000,-0.000000,0.000000,80062.196478,0.929703,0.000018,347.220687,-8.000000,7.000110,12.873691,0.003280,10.630150,-34.337762,32.991433,-106.963012,10.630150,19.486973,24.512471,-0.003535,-245.124715,0.064031,2071.712998,476289.533918,478361.246917,0.000000,3155.659814
98.400000,719.066668,135.345722,1938.364223,-8.000000,7.000007,-7.259706,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000086,0.003267,0.000000,-0.000000,0.000000,-0.000001,0.003322,245.124656,0.000000,-0.000000,0.000000,80105.453227,0.930206,0.000018,347.220687,-8.000000,7.000103,12.872584,0.003277,10.630150,-34.330552,32.991471,-106.963092,10.630150,19.486973,24.512466,-0.003321,-245.124656,0.064031,2071.356828,475221.487672,477292.844500,0.000000,3155.387782
99.000000,714.266668,139.545722,1934.008984,-8.000000,7.000006,-7.257745,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000078,0.003265,0.000000,-0.000000,0.000000,-0.000001,0.003009,245.124598,0.000000,-0.000000,0.000000,80148.717198,0.930708,0.000018,347.220687,-8.000000,7.000093,12.871478,0.003274,10.630150,-34.323347,32.991509,-106.963171,10.630150,19.486973,24.512460,-0.003008,-245.124598,0.064031,2071.000949,474153.730108,476224.731056,0.000000,3155.115950
99.600000,709.466668,143.745722,1929.654922,-8.000000,7.000005,-7.255786,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000067,0.003263,0.000000,-0.000000,0.000000,-0.000001,0.002589,245.124540,0.000000,-0.000000,0.000000,80191.988391,0.931210,0.000018,347.220687,-8.000000,7.000080,12.870373,0.003271,10.630149,-34.316145,32.991546,-106.963251,10.630149,19.486973,24.512454,-0.002588,-245.124540,0.064031,2070.645356,473086.261039,475156.906395,0.000000,3154.844317
100.200000,704.666668,147.945722,1925.302036,-8.000000,7.000004,-7.253828,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000053,0.003261,0.000000,-0.000000,0.000000,-0.000001,0.002052,245.124483,0.000000,-0.000000,0.000000,80235.266804,0.931713,0.000018,347.220687,-8.000000,7.000064,12.869269,0.003267,10.630149,-34.308947,32.991584,-106.963330,10.630149,19.486973,24.512448,-0.002052,-245.124483,0.064031,2070.290048,472019.080279,474089.370326,0.000000,3154.572879
100.800000,699.866668,152.145722,1920.950325,-8.000000,7.000003,-7.251871,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000036,0.003259,0.000000,-0.000000,0.000000,-0.000001,0.001392,245.124425,0.000000,-0.000000,0.000000,80278.552435,0.932216,0.000018,347.220687,-8.000000,7.000043,12.868165,0.003263,10.630148,-34.301752,32.991622,-106.963410,10.630148,19.486973,24.512443,-0.001391,-245.124425,0.064031,2069.935020,470952.187641,473022.122660,0.000000,3154.301634
101.400000,695.066668,156.345722,1916.599789,-8.000000,7.000001,-7.249916,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000015,0.003257,0.000000,-0.000000,0.000000,-0.000001,0.000600,245.124368,0.000000,-0.000000,0.000000,80321.845284,0.932718,0.000018,347.220687,-8.000000,7.000019,12.867063,0.003259,10.630147,-34.294562,32.991660,-106.963489,10.630147,19.486973,24.512437,-0.000599,-245.124368,0.064031,2069.580269,469885.582938,471955.163207,0.000000,3154.030580
102.000000,690.266668,160.545721,1912.250426,-8.000000,6.999999,-7.247962,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000009,0.003255,-0.000000,0.000000,0.000000,-0.000001,-0.000334,245.124311,-0.000000,0.000000,0.000000,80365.145348,0.933221,0.000018,347.220687,-8.000000,6.999990,12.865961,0.003254,10.630145,-34.287375,32.991697,-106.963569,10.630145,19.486973,24.512431,0.000334,-245.124311,0.064031,2069.225792,468819.265985,470888.491777,-0.000000,3153.759713
102.600000,685.466668,164.745721,1907.902236,-8.000000,6.999997,-7.246009,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000036,0.003253,-0.000000,0.000000,0.000000,-0.000001,-0.001402,245.124254,-0.000000,0.000000,0.000000,80408.452626,0.933724,0.000018,347.220687,-8.000000,6.999957,12.864859,0.003249,10.630144,-34.280193,32.991735,-106.963648,10.630144,19.486973,24.512425,0.001403,-245.124254,0.064031,2068.871591,467753.236594,469822.108185,-0.000000,3153.489037
103.200000,680.666668,168.945721,1903.555218,-8.000000,6.999995,-7.244057,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000067,0.003251,-0.000000,0.000000,0.000000,-0.000001,-0.002579,245.124197,-0.000000,0.000000,0.000000,80451.767117,0.934227,0.000018,347.220687,-8.000000,6.999920,12.863759,0.003243,10.630142,-34.273014,32.991773,-106.963728,10.630142,19.486973,24.512420,0.002580,-245.124197,0.064031,2068.517674,466687.494582,468756.012257,-0.000000,3153.218556
103.800000,675.866668,173.145721,1899.209372,-8.000000,6.999992,-7.242107,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000099,0.003249,-0.000000,0.000000,0.000000,-0.000001,-0.003836,245.124141,-0.000000,0.000000,0.000000,80495.088819,0.934730,0.000018,347.220687,-8.000000,6.999881,12.862659,0.003237,10.630141,-34.265838,32.991811,-106.963807,10.630141,19.486973,24.512414,0.003837,-245.124141,0.064031,2068.164051,465622.039765,467690.203816,-0.000000,3152.948279
104.400000,671.066668,177.345721,1894.864697,-8.000000,6.999990,-7.240158,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000133,0.003246,-0.000000,0.000000,0.000000,-0.000001,-0.005147,245.124085,-0.000000,0.000000,0.000000,80538.417730,0.935233,0.000018,347.220687,-8.000000,6.999840,12.861560,0.003231,10.630139,-34.258666,32.991848,-106.963887,10.630139,19.486973,24.512408,0.005148,-245.124085,0.064031,2067.810731,464556.871959,466624.682690,-0.000000,3152.678212
105.000000,666.266668,181.545721,1890.521191,-8.000000,6.999987,-7.238210,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000167,0.003244,-0.000000,0.000000,0.000000,-0.000001,-0.006483,245.124029,-0.000000,0.000000,0.000000,80581.753851,0.935736,0.000018,347.220687,-8.000000,6.999799,12.860462,0.003225,10.630137,-34.251498,32.991886,-106.963966,10.630137,19.486973,24.512403,0.006484,-245.124029,0.064031,2067.457724,463491.990978,465559.448702,-0.000000,3152.408363
105.600000,661.466668,185.745720,1886.178855,-8.000000,6.999984,-7.236263,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000202,0.003242,-0.000000,0.000000,0.000000,-0.000001,-0.007816,245.123973,-0.000000,0.000000,0.000000,80625.097178,0.936240,0.000018,347.220687,-8.000000,6.999758,12.859365,0.003219,10.630135,-34.244333,32.991924,-106.964046,10.630135,19.486973,24.512397,0.007816,-245.123973,0.064031,2067.105038,462427.396640,464494.501678,-0.000000,3152.138740
106.200000,656.666668,189.945720,1881.837687,-8.000000,6.999982,-7.234318,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000236,0.003240,-0.000000,0.000000,0.000000,-0.000001,-0.009117,245.123917,-0.000000,0.000000,0.000000,80668.447711,0.936743,0.000018,347.220687,-8.000000,6.999717,12.858269,0.003213,10.630134,-34.237171,32.991962,-106.964125,10.630134,19.486973,24.512392,0.009118,-245.123917,0.064031,2066.752684,461363.088760,463429.841444,-0.000000,3151.869348
106.800000,651.866668,194.145720,1877.497686,-8.000000,6.999979,-7.232373,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000268,0.003238,-0.000000,0.000000,0.000000,-0.000001,-0.010361,245.123861,-0.000000,0.000000,0.000000,80711.805448,0.937247,0.000018,347.220687,-8.000000,6.999679,12.857174,0.003207,10.630132,-34.230013,32.992000,-106.964205,10.630132,19.486973,24.512386,0.010361,-245.123861,0.064031,2066.400671,460299.067153,462365.467823,-0.000000,3151.600196
107.400000,647.066668,198.345720,1873.158853,-8.000000,6.999977,-7.230430,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000298,0.003236,-0.000000,0.000000,0.000000,-0.000001,-0.011517,245.123806,-0.000000,0.000000,0.000000,80755.170388,0.937750,0.000018,347.220687,-8.000000,6.999643,12.856080,0.003202,10.630131,-34.222858,32.992037,-106.964284,10.630131,19.486973,24.512380,0.011518,-245.123806,0.064031,2066.049008,459235.331635,461301.380643,-0.000000,3151.331290
108.000000,642.266668,202.545720,1868.821186,-8.000000,6.999975,-7.228489,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000324,0.003234,-0.000000,0.000000,0.000000,-0.000001,-0.012559,245.123751,-0.000000,0.000000,0.000000,80798.542529,0.938254,0.000018,347.220687,-8.000000,6.999610,12.854987,0.003197,10.630129,-34.215705,32.992075,-106.964364,10.630129,19.486973,24.512375,0.012559,-245.123751,0.064031,2065.697705,458171.882022,460237.579727,-0.000000,3151.062638
108.600000,637.466668,206.745719,1864.484684,-8.000000,6.999973,-7.226548,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000348,0.003232,-0.000000,0.000000,0.000000,-0.000001,-0.013458,245.123695,-0.000000,0.000000,0.000000,80841.921870,0.938758,0.000018,347.220687,-8.000000,6.999583,12.853895,0.003192,10.630128,-34.208556,32.992113,-106.964443,10.630128,19.486973,24.512369,0.013458,-245.123695,0.064031,2065.346771,457108.718131,459174.064901,-0.000000,3150.794248
109.200000,632.666668,210.945719,1860.149347,-8.000000,6.999971,-7.224609,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000366,0.003230,-0.000000,0.000000,0.000000,-0.000001,-0.014186,245.123640,-0.000000,0.000000,0.000000,80885.308410,0.939261,0.000018,347.220687,-8.000000,6.999560,12.852804,0.003188,10.630127,-34.201409,32.992151,-106.964523,10.630127,19.486973,24.512364,0.014187,-245.123640,0.064031,2064.996215,456045.839776,458110.835991,-0.000000,3150.526125
109.800000,627.866668,215.145719,1855.815173,-8.000000,6.999970,-7.222671,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000380,0.003228,-0.000000,0.000000,0.000000,-0.000000,-0.014716,245.123586,-0.000000,0.000000,0.000000,80928.702147,0.939765,0.000018,347.220687,-8.000000,6.999543,12.851714,0.003184,10.630126,-34.194265,32.992188,-106.964602,10.630126,19.486973,24.512358,0.014717,-245.123586,0.064031,2064.646048,454983.246773,457047.892821,-0.000000,3150.258278
110.400000,623.066668,219.345719,1851.482163,-8.000000,6.999970,-7.220734,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000388,0.003226,-0.000000,0.000000,0.000000,-0.000000,-0.015020,245.123531,-0.000000,0.000000,0.000000,80972.103080,0.940269,0.000018,347.220687,-8.000000,6.999534,12.850626,0.003181,10.630126,-34.187123,32.992226,-106.964681,10.630126,19.486973,24.512353,0.015020,-245.123531,0.064031,2064.296277,453920.938939,455985.235217,-0.000000,3149.990714
111.000000,618.266668,223.545719,1847.150316,-8.000000,6.999970,-7.218799,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000389,0.003224,-0.000000,0.000000,0.000000,-0.000000,-0.015069,245.123476,-0.000000,0.000000,0.000000,81015.511207,0.940773,0.000018,347.220687,-8.000000,6.999533,12.849538,0.003179,10.630126,-34.179985,32.992264,-106.964761,10.630126,19.486973,24.512347,0.015069,-245.123476,0.064031,2063.946914,452858.916089,454922.863003,-0.000000,3149.723440
111.600000,613.466668,227.745719,1842.819630,-8.000000,6.999970,-7.216865,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000383,0.003222,-0.000000,0.000000,0.000000,-0.000000,-0.014836,245.123422,-0.000000,0.000000,0.000000,81058.926527,0.941278,0.000018,347.220687,-8.000000,6.999540,12.848452,0.003178,10.630126,-34.172848,32.992302,-106.964840,10.630126,19.486973,24.512342,0.014836,-245.123422,0.064031,2063.597967,451797.178039,453860.776006,-0.000000,3149.456462
112.200000,608.666668,231.945719,1838.490105,-8.000000,6.999971,-7.214932,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000369,0.003220,-0.000000,0.000000,0.000000,-0.000000,-0.014293,245.123367,-0.000000,0.000000,0.000000,81102.349039,0.941782,0.000018,347.220687,-8.000000,6.999557,12.847367,0.003177,10.630127,-34.165714,32.992339,-106.964920,10.630127,19.486973,24.512337,0.014293,-245.123367,0.064031,2063.249446,450735.724605,452798.974050,-0.000000,3149.189789
112.800000,603.866668,236.145719,1834.161740,-8.000000,6.999973,-7.213000,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000346,0.003218,-0.000000,0.000000,0.000000,-0.000000,-0.013411,245.123313,-0.000000,0.000000,0.000000,81145.778740,0.942286,0.000018,347.220687,-8.000000,6.999584,12.846283,0.003178,10.630128,-34.158582,32.992377,-106.964999,10.630128,19.486973,24.512331,0.013412,-245.123313,0.064031,2062.901359,449674.555601,451737.456961,-0.000000,3148.923427
113.400000,599.066668,240.345720,1829.834534,-8.000000,6.999975,-7.211069,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000314,0.003216,-0.000000,0.000000,0.000000,-0.000000,-0.012164,245.123259,-0.000000,0.000000,0.000000,81189.215631,0.942790,0.000018,347.220687,-8.000000,6.999623,12.845200,0.003179,10.630130,-34.151452,32.992415,-106.965079,10.630130,19.486973,24.512326,0.012164,-245.123259,0.064031,2062.553718,448613.670846,450676.224563,-0.000000,3148.657384
114.000000,594.266668,244.545720,1825.508487,-8.000000,6.999979,-7.209140,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000272,0.003214,-0.000000,0.000000,0.000000,-0.000000,-0.010522,245.123205,-0.000000,0.000000,0.000000,81232.659709,0.943295,0.000018,347.220687,-8.000000,6.999674,12.844119,0.003182,10.630132,-34.144324,32.992453,-106.965158,10.630132,19.486973,24.512320,0.010523,-245.123205,0.064031,2062.206530,447553.070153,449615.276682,-0.000000,3148.391667
114.600000,589.466668,248.745720,1821.183598,-8.000000,6.999983,-7.207212,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000219,0.003212,-0.000000,0.000000,0.000000,-0.000000,-0.008459,245.123151,-0.000000,0.000000,0.000000,81276.110972,0.943800,0.000018,347.220687,-8.000000,6.999738,12.843039,0.003187,10.630135,-34.137198,32.992491,-106.965238,10.630135,19.486973,24.512315,0.008459,-245.123151,0.064031,2061.859805,446492.753339,448554.613144,-0.000000,3148.126283
115.200000,584.666668,252.945721,1816.859866,-8.000000,6.999988,-7.205285,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000154,0.003210,-0.000000,0.000000,0.000000,-0.000000,-0.005945,245.123097,-0.000000,0.000000,0.000000,81319.569421,0.944304,0.000018,347.220687,-8.000000,6.999816,12.841961,0.003192,10.630138,-34.130074,32.992528,-106.965317,10.630138,19.486973,24.512310,0.005946,-245.123097,0.064031,2061.513554,445432.720219,447494.233773,-0.000000,3147.861240
115.800000,579.866668,257.145721,1812.537291,-8.000000,6.999994,-7.203359,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,-0.000076,0.003208,-0.000000,0.000000,0.000000,-0.000000,-0.002954,245.123043,-0.000000,0.000000,0.000000,81363.035052,0.944809,0.000018,347.220687,-8.000000,6.999908,12.840884,0.003199,10.630142,-34.122952,32.992566,-106.965397,10.630142,19.486973,24.512304,0.002955,-245.123043,0.064031,2061.167784,444372.970610,446434.138394,-0.000000,3147.596544
116.400000,575.066668,261.345722,1808.215871,-8.000000,7.000001,-7.201435,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000014,0.003206,0.000000,-0.000000,0.000000,-0.000000,0.000542,245.122989,0.000000,-0.000000,0.000000,81406.507865,0.945314,0.000018,347.220687,-8.000000,7.000017,12.839808,0.003207,10.630147,-34.115832,32.992604,-106.965476,10.630147,19.486973,24.512299,-0.000542,-245.122989,0.064031,2060.822507,443313.504327,445374.326833,0.000000,3147.332202
117.000000,570.266668,265.545722,1803.895606,-8.000000,7.000009,-7.199512,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000117,0.003204,0.000000,-0.000000,0.000000,-0.000000,0.004540,245.122936,0.000000,-0.000000,0.000000,81449.987859,0.945819,0.000018,347.220687,-8.000000,7.000141,12.838734,0.003217,10.630152,-34.108713,32.992642,-106.965556,10.630152,19.486973,24.512294,-0.004540,-245.122936,0.064031,2060.477718,442254.321177,444314.798895,0.000000,3147.068214
117.600000,565.466668,269.745723,1799.576495,-8.000000,7.000018,-7.197590,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000231,0.003202,0.000000,-0.000000,0.000000,-0.000000,0.008949,245.122882,0.000000,-0.000000,0.000000,81493.475034,0.946324,0.000018,347.220687,-8.000000,7.000278,12.837661,0.003229,10.630158,-34.101596,32.992679,-106.965635,10.630158,19.486973,24.512288,-0.008949,-245.122882,0.064031,2060.133387,441195.420943,443255.554331,0.000000,3146.804554
118.200000,560.666668,273.945724,1795.258537,-8.000000,7.000028,-7.195669,0.442863,-0.330896,0.702891,-0.447582,-0.131313,0.046479,0.000000,-0.000000,0.000353,0.003200,0.000000,-0.000000,0.000000,-0.000000,0.013666,245.122828,0.000000,-0.000000,0.000000,81536.969390,0.946829,0.000018,347.220687,-8.000000,7.000424,12.836590,0.003241,10.630164,-34.094481,32.992717,-106.965715,10.630164,19.486973,24.512283,-0.013665,-245.122828,0.064031,2059.789477,440136.803406,442196.592883,0.000000,3146.541194
