# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,103.486012,-311.798035,5395.446499,10.754437,-3.816273,-14.802882,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,2.921082,2.785451,-0.646334,-0.000004,-0.000004,0.000000,53.775538,51.278457,86.095418,-0.000025,-0.000024,0.000000,51225.641214,0.594846,0.000018,347.220687,20.000000,5.000000,18.690781,4.087076,11.411387,-52.371801,32.987451,-106.973284,11.411387,-223.932816,113.713951,74.305245,-86.095418,1.342898,1748.071455,529112.554047,530860.625502,-0.000000,1609.182521
30.000000,110.423892,-313.625111,5386.439972,12.311405,-2.331599,-15.228633,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,2.308029,2.200863,-0.748930,-0.000000,-0.000000,0.000000,42.513124,40.539145,84.204561,-0.000002,-0.000002,0.000000,51287.951561,0.595569,0.000018,347.220687,20.000000,5.000000,19.720996,3.275886,12.530220,-50.552232,32.987434,-106.973169,12.530220,-223.932816,102.669465,58.743400,-84.204561,1.342898,1945.932069,528229.315496,530175.247565,-0.000000,1660.597362
30.600000,118.198311,-314.654490,5377.167105,13.560461,-1.140539,-15.680369,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,1.878212,1.791003,-0.743889,-0.000000,-0.000000,0.000000,34.615829,33.008548,84.289948,-0.000000,-0.000000,0.000000,51352.168651,0.596315,0.000018,347.220687,20.000000,5.000000,20.762007,2.699765,13.608342,-49.046645,32.987425,-106.973041,13.608342,-223.932816,96.915456,47.831160,-84.289948,1.342898,2156.647705,527319.957902,529476.605607,-0.000000,1750.028222
31.200000,126.651950,-315.036186,5367.628008,14.586883,-0.161775,-16.109958,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,1.556502,1.484231,-0.681929,-0.000000,-0.000000,0.000000,28.703550,27.370789,85.424506,-0.000000,-0.000000,0.000000,51418.297381,0.597083,0.000018,347.220687,20.000000,5.000000,21.733250,2.256251,14.587782,-47.838739,32.987421,-106.972901,14.587782,-223.932816,94.182806,39.661743,-85.424506,1.342898,2363.013560,526384.492016,528747.505577,-0.000000,1856.552006
31.800000,135.668226,-314.881370,5357.844369,15.442222,0.653849,-16.493369,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,1.303604,1.243075,-0.593620,0.000000,0.000000,0.000000,24.054363,22.937472,87.046406,0.000000,0.000000,0.000000,51486.192977,0.597871,0.000018,347.220687,20.000000,5.000000,22.603556,1.896576,15.456051,-46.859592,32.987423,-106.972751,15.456051,-223.932816,93.176223,33.237629,-87.046406,1.342898,2555.946249,525425.044850,527980.991099,0.000000,1967.558681
32.400000,145.155268,-314.277646,5347.847257,16.160711,1.338976,-16.820856,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,1.097831,1.046857,-0.497866,-0.000000,-0.000000,0.000000,20.269922,19.328750,88.807593,-0.000000,-0.000000,0.000000,51555.644993,0.598678,0.000018,347.220687,20.000000,5.000000,23.364553,1.596563,16.216078,-46.048736,32.987428,-106.972594,16.216078,-223.932816,93.119531,28.008398,-88.807593,1.342898,2730.853936,524444.662993,527175.516929,-0.000000,2074.949957
33.000000,155.038569,-313.296063,5337.670783,16.766598,1.916731,-17.091544,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.926751,0.883720,-0.405655,0.000000,0.000000,0.000000,17.121930,16.326925,90.505436,0.000000,0.000000,0.000000,51626.420959,0.599500,0.000018,347.220687,20.000000,5.000000,24.019022,1.343274,16.875798,-45.363910,32.987437,-106.972430,16.875798,-223.932816,93.546554,23.658591,-90.505436,1.342898,2885.909727,523446.691874,526332.601601,0.000000,2173.852150
33.600000,165.256463,-311.995422,5327.347926,17.278219,2.404596,-17.309520,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.782799,0.746452,-0.322701,-0.000000,-0.000000,0.000000,14.471622,13.799677,92.034217,-0.000000,-0.000000,0.000000,51698.295366,0.600334,0.000018,347.220687,20.000000,5.000000,24.575156,1.128761,17.444736,-44.777080,32.987449,-106.972261,17.444736,-223.932816,94.181470,19.996473,-92.034217,1.342898,3021.033774,522434.365408,525455.399182,-0.000000,2261.755130
34.200000,175.756924,-310.425335,5316.908449,17.710264,2.816581,-17.481162,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.660969,0.630279,-0.251374,0.000000,0.000000,0.000000,12.227246,11.659511,93.349836,0.000000,0.000000,0.000000,51771.064136,0.601179,0.000018,347.220687,20.000000,5.000000,25.043514,0.947270,17.932834,-44.269285,32.987463,-106.972088,17.932834,-223.932816,94.866430,16.895258,-93.349836,1.342898,3137.230569,521410.602440,524547.833009,0.000000,2337.807803
34.800000,186.495777,-308.627925,5306.378084,18.074942,3.164326,-17.613573,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.557632,0.531740,-0.192016,-0.000000,-0.000000,0.000000,10.322338,9.843052,94.445591,-0.000000,-0.000000,0.000000,51844.550452,0.602033,0.000018,347.220687,20.000000,5.000000,25.435299,0.794084,18.349836,-43.827173,32.987479,-106.971910,18.349836,-223.932816,95.516517,14.263111,-94.445591,1.342898,3236.114922,520377.926348,523614.041270,-0.000000,2402.251772
35.400000,197.435793,-306.638692,5295.778297,18.382461,3.457567,-17.713755,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.469991,0.448168,-0.143771,0.000000,0.000000,0.000000,8.705727,8.301503,95.336907,0.000000,0.000000,0.000000,51918.606504,0.602892,0.000018,347.220687,20.000000,5.000000,25.761343,0.665143,18.704803,-43.441211,32.987497,-106.971729,18.704803,-223.932816,96.092823,12.029324,-95.336907,1.342898,3319.576845,519338.442354,522658.019199,0.000000,2456.006759
36.000000,208.545062,-304.488064,5285.126738,18.641606,3.704679,-17.788030,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.395720,0.377346,-0.105260,-0.000000,-0.000000,0.000000,7.334844,6.994273,96.048962,-0.000000,-0.000000,0.000000,51993.110527,0.603758,0.000018,347.220687,20.000000,5.000000,26.031674,0.556834,19.006158,-43.103824,32.987516,-106.971545,19.006158,-223.932816,96.582178,10.135077,-96.048962,1.342898,3389.582540,518293.881266,521683.463806,-0.000000,2500.314882
36.600000,219.797147,-302.201252,5274.437063,18.859715,3.912660,-17.841762,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.332894,0.317437,-0.074970,0.000000,0.000000,0.000000,6.174418,5.887727,96.609475,0.000000,0.000000,0.000000,52067.968177,0.604627,0.000018,347.220687,20.000000,5.000000,26.255021,0.466052,19.261300,-42.808966,32.987537,-106.971358,19.261300,-223.932816,96.985435,8.531633,-96.609475,1.342898,3447.973002,517245.582192,520693.555195,0.000000,2536.483468
37.200000,231.169545,-299.799713,5263.720069,19.043093,4.087524,-17.879396,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.279841,0.266848,-0.051449,-0.000000,-0.000000,0.000000,5.193869,4.952708,97.045110,-0.000000,-0.000000,0.000000,52143.104708,0.605499,0.000018,347.220687,20.000000,5.000000,26.438986,0.390084,19.476837,-42.551384,32.987558,-106.971170,19.476837,-223.932816,97.310099,7.176739,-97.045110,1.342898,3496.442386,516194.604186,519691.046572,-0.000000,2565.774059
37.800000,242.642997,-297.301813,5252.984324,19.197185,4.234461,-17.904587,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.235101,0.224185,-0.033362,0.000000,0.000000,0.000000,4.366395,4.163655,97.380381,0.000000,0.000000,0.000000,52218.460711,0.606374,0.000018,347.220687,20.000000,5.000000,26.590163,0.326564,19.658651,-42.326442,32.987581,-106.970980,19.658651,-223.932816,97.567100,6.033359,-97.380381,1.342898,3536.526694,515141.787222,518678.313916,0.000000,2589.360184
38.400000,254.201250,-294.723048,5242.236462,19.326618,4.357884,-17.920272,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.197411,0.188245,-0.019556,-0.000000,-0.000000,0.000000,3.668846,3.498494,97.636556,-0.000000,-0.000000,0.000000,52293.990072,0.607252,0.000018,347.220687,20.000000,5.000000,26.714143,0.273477,19.811848,-42.130067,32.987604,-106.970789,19.811848,-223.932816,97.768078,5.069506,-97.636556,1.342898,3569.570212,514087.782009,517657.352220,-0.000000,2608.276980
39.000000,265.830761,-292.076334,5231.481459,19.435278,4.461499,-17.928720,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.165697,0.158003,-0.009092,-0.000000,-0.000000,0.000000,3.081497,2.938418,97.830921,-0.000000,-0.000000,0.000000,52369.658141,0.608130,0.000018,347.220687,20.000000,5.000000,26.815555,0.229135,19.940787,-41.958645,32.987628,-106.970596,19.940787,-223.932816,97.923540,4.257925,-97.830921,1.342898,3596.712982,513033.076507,516629.789489,-0.000000,2623.390491
39.600000,277.519929,-289.372734,5220.723175,19.526508,4.548493,-17.931728,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.139021,0.132566,-0.001196,0.000000,0.000000,0.000000,2.587143,2.467017,97.977748,0.000000,0.000000,0.000000,52445.437975,0.609010,0.000018,347.220687,20.000000,5.000000,26.898327,0.192098,20.049269,-41.808902,32.987652,-106.970402,20.049269,-223.932816,98.042885,3.574840,-97.977748,1.342898,3618.941741,511978.049208,515596.990949,0.000000,2635.436983
40.200000,289.259490,-286.621080,5209.964259,19.602995,4.621428,-17.930564,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.116624,0.111209,0.004695,0.000000,0.000000,0.000000,2.171784,2.070944,98.087434,0.000000,0.000000,0.000000,52521.311023,0.609891,0.000018,347.220687,20.000000,5.000000,26.965535,0.161215,20.140381,-41.678006,32.987677,-106.970208,20.140381,-223.932816,98.133306,3.000909,-98.087434,1.342898,3637.042835,510922.960016,514560.002851,0.000000,2644.979918
40.800000,301.041228,-283.829209,5199.206858,19.667130,4.682586,-17.926277,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.097822,0.093280,0.009053,-0.000000,-0.000000,0.000000,1.822880,1.738240,98.168707,-0.000000,-0.000000,0.000000,52597.262231,0.610773,0.000018,347.220687,20.000000,5.000000,27.019881,0.135469,20.216889,-41.563342,32.987702,-106.970013,20.216889,-223.932816,98.201013,2.518803,-98.168707,1.342898,3651.712833,509868.019331,513519.732164,-0.000000,2652.506836
41.400000,312.858321,-281.003623,5188.452677,19.720898,4.733858,-17.919701,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.082047,0.078237,0.012275,-0.000000,-0.000000,0.000000,1.529929,1.458892,98.228896,-0.000000,-0.000000,0.000000,52673.279578,0.611656,0.000018,347.220687,20.000000,5.000000,27.063609,0.114031,20.281105,-41.462729,32.987727,-106.969818,20.281105,-223.932816,98.251635,2.114013,-98.228896,1.342898,3663.537354,508813.394414,512476.931768,-0.000000,2658.428343
42.000000,324.704881,-278.149938,5177.703120,19.766015,4.776879,-17.911530,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.068801,0.065606,0.014702,0.000000,0.000000,0.000000,1.283794,1.224185,98.274330,0.000000,0.000000,0.000000,52749.353114,0.612539,0.000018,347.220687,20.000000,5.000000,27.098650,0.096197,20.335042,-41.374273,32.987753,-106.969621,20.335042,-223.932816,98.290334,1.773910,-98.274330,1.342898,3673.026950,507759.223019,511432.249969,0.000000,2663.101650
42.600000,336.576115,-275.272725,5166.959099,19.803882,4.812988,-17.902222,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.057678,0.055000,0.016556,0.000000,0.000000,0.000000,1.076975,1.026969,98.309135,0.000000,0.000000,0.000000,52825.476352,0.613423,0.000018,347.220687,20.000000,5.000000,27.126520,0.081399,20.380348,-41.296268,32.987779,-106.969425,20.380348,-223.932816,98.320391,1.488133,-98.309135,1.342898,3680.583356,506705.594445,510386.177801,0.000000,2666.784727
43.200000,348.468153,-272.375674,5156.221106,19.835635,4.843267,-17.892037,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.048348,0.046103,0.017959,-0.000000,-0.000000,0.000000,0.903359,0.861415,98.335561,-0.000000,-0.000000,0.000000,52901.645729,0.614308,0.000018,347.220687,20.000000,5.000000,27.148382,0.069179,20.418365,-41.227169,32.987805,-106.969228,20.418365,-223.932816,98.343483,1.248236,-98.335561,1.342898,3686.516038,505652.557074,509339.073112,-0.000000,2669.651360
43.800000,360.377665,-269.461960,5145.489470,19.862253,4.868649,-17.881144,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.040524,0.038642,0.018987,-0.000000,-0.000000,0.000000,0.757675,0.722495,98.355000,-0.000000,-0.000000,0.000000,52977.858843,0.615193,0.000018,347.220687,20.000000,5.000000,27.165201,0.059129,20.450253,-41.165564,32.987831,-106.969031,20.450253,-223.932816,98.360569,1.046934,-98.355000,1.342898,3691.083544,504600.143102,508291.226646,-0.000000,2671.833320
44.400000,372.301899,-266.534209,5134.764349,19.884544,4.889905,-17.869614,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.033969,0.032392,0.019666,0.000000,0.000000,0.000000,0.635556,0.606046,98.367944,0.000000,0.000000,0.000000,53054.114492,0.616078,0.000018,347.220687,20.000000,5.000000,27.177737,0.050889,20.476969,-41.110192,32.987857,-106.968833,20.476969,-223.932816,98.371864,0.878193,-98.367944,1.342898,3694.489900,503548.368040,507242.857940,0.000000,2673.418141
45.000000,384.238418,-263.594743,5124.046011,19.903223,4.907717,-17.857592,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.028476,0.027154,0.020069,0.000000,0.000000,0.000000,0.533135,0.508381,98.375737,0.000000,0.000000,0.000000,53130.410683,0.616964,0.000018,347.220687,20.000000,5.000000,27.186717,0.044166,20.499365,-41.060068,32.987884,-106.968636,20.499365,-223.932816,98.378493,0.736671,-98.375737,1.342898,3696.930753,502497.258160,506194.188913,0.000000,2674.513303
45.600000,396.185225,-260.645465,5113.334905,19.918876,4.922643,-17.845337,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.023872,0.022764,0.020341,-0.000000,-0.000000,0.000000,0.447236,0.426470,98.381083,-0.000000,-0.000000,0.000000,53206.744123,0.617851,0.000018,347.220687,20.000000,5.000000,27.192831,0.038755,20.518139,-41.014615,32.987910,-106.968438,20.518139,-223.932816,98.383024,0.617978,-98.381083,1.342898,3698.593233,501446.857476,505145.450710,-0.000000,2675.260194
46.200000,408.140575,-257.688042,5102.631355,19.932015,4.935172,-17.833036,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.020007,0.019078,0.020586,-0.000000,-0.000000,0.000000,0.375075,0.357660,98.385939,-0.000000,-0.000000,0.000000,53283.112405,0.618737,0.000018,347.220687,20.000000,5.000000,27.196660,0.034470,20.533903,-40.973267,32.987937,-106.968240,20.533903,-223.932816,98.387303,0.518268,-98.385939,1.342898,3699.634549,500397.197744,504096.832293,-0.000000,2675.768973
46.800000,420.103163,-254.723717,5091.935392,19.943025,4.945671,-17.820710,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.016768,0.015989,0.020814,0.000000,0.000000,0.000000,0.314564,0.299958,98.390462,0.000000,0.000000,0.000000,53359.515191,0.619625,0.000018,347.220687,20.000000,5.000000,27.198560,0.031146,20.547115,-40.935414,32.987963,-106.968042,20.547115,-223.932816,98.391422,0.434656,-98.390462,1.342898,3700.151116,499348.282084,503048.433200,0.000000,2676.078834
47.400000,432.071811,-251.753613,5081.246923,19.952253,4.954470,-17.808308,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.014053,0.013401,0.020990,0.000000,0.000000,0.000000,0.263812,0.251563,98.394023,0.000000,0.000000,0.000000,53435.953037,0.620512,0.000018,347.220687,20.000000,5.000000,27.198805,0.028595,20.558190,-40.900391,32.987990,-106.967844,20.558190,-223.932816,98.394698,0.364528,-98.394023,1.342898,3700.217858,498300.101359,502000.319217,0.000000,2676.199834
48.000000,444.045550,-248.778655,5070.565693,19.959982,4.961840,-17.795684,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.011779,0.011232,0.021027,-0.000000,-0.000000,0.000000,0.221264,0.210991,98.394987,-0.000000,-0.000000,0.000000,53512.427662,0.621400,0.000018,347.220687,20.000000,5.000000,27.197557,0.026589,20.567468,-40.867491,32.988017,-106.967646,20.567468,-223.932816,98.395462,0.305737,-98.394987,1.342898,3699.878469,497252.630566,500952.509035,-0.000000,2676.103274
48.600000,456.023542,-245.799641,5059.891995,19.966460,4.968018,-17.783015,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.009873,0.009414,0.021028,0.000000,0.000000,0.000000,0.185578,0.176962,98.395279,0.000000,0.000000,0.000000,53588.936867,0.622289,0.000018,347.220687,20.000000,5.000000,27.195153,0.025066,20.575246,-40.836585,32.988044,-106.967447,20.575246,-223.932816,98.395613,0.256427,-98.395279,1.342898,3699.224688,496205.898360,499905.123048,0.000000,2675.874676
49.200000,468.005092,-242.817235,5049.225999,19.971891,4.973196,-17.770407,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.008274,0.007890,0.021055,-0.000000,-0.000000,0.000000,0.155640,0.148413,98.396046,-0.000000,-0.000000,0.000000,53665.479327,0.623178,0.000018,347.220687,20.000000,5.000000,27.191846,0.023959,20.581767,-40.807500,32.988070,-106.967249,20.581767,-223.932816,98.396281,0.215059,-98.396046,1.342898,3698.325311,495159.921387,498858.246698,-0.000000,2675.570115
49.800000,479.989632,-239.831977,5038.567580,19.976442,4.977536,-17.757794,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.006935,0.006613,0.021068,0.000000,0.000000,0.000000,0.130534,0.124473,98.396554,0.000000,0.000000,0.000000,53742.055809,0.624067,0.000018,347.220687,20.000000,5.000000,27.187743,0.023145,20.587232,-40.779855,32.988097,-106.967050,20.587232,-223.932816,98.396719,0.180368,-98.396554,1.342898,3697.209714,494114.687612,497811.897326,0.000000,2675.180197
50.400000,491.976674,-236.844333,5027.916682,19.980257,4.981174,-17.745149,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.005812,0.005542,0.021050,0.000000,0.000000,0.000000,0.109475,0.104392,98.396487,0.000000,0.000000,0.000000,53818.666624,0.624956,0.000018,347.220687,20.000000,5.000000,27.182955,0.022530,20.591813,-40.753366,32.988124,-106.966852,20.591813,-223.932816,98.396603,0.151270,-98.396487,1.342898,3695.908205,493070.191302,496766.099507,0.000000,2674.707315
51.000000,503.965817,-233.854685,5017.273361,19.983453,4.984221,-17.732512,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.004872,0.004645,0.021026,-0.000000,-0.000000,0.000000,0.091817,0.087554,98.396288,-0.000000,-0.000000,0.000000,53895.311253,0.625847,0.000018,347.220687,20.000000,5.000000,27.177616,0.022077,20.595652,-40.727901,32.988151,-106.966653,20.595652,-223.932816,98.396370,0.126870,-98.396288,1.342898,3694.457087,492026.438036,495720.895123,-0.000000,2674.176574
51.600000,515.956724,-230.863357,5006.637638,19.986131,4.986774,-17.719902,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.004083,0.003894,0.021005,0.000000,0.000000,0.000000,0.077015,0.073439,98.396169,0.000000,0.000000,0.000000,53971.989432,0.626737,0.000018,347.220687,20.000000,5.000000,27.171829,0.021750,20.598867,-40.703327,32.988178,-106.966455,20.598867,-223.932816,98.396226,0.106418,-98.396169,1.342898,3692.884266,490983.429888,494676.314154,0.000000,2673.603836
52.200000,527.949101,-227.870625,4996.009492,19.988375,4.988914,-17.707316,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.003423,0.003264,0.020986,0.000000,0.000000,0.000000,0.064600,0.061600,98.396076,0.000000,0.000000,0.000000,54048.701195,0.627628,0.000018,347.220687,20.000000,5.000000,27.165666,0.021513,20.601563,-40.679495,32.988205,-106.966256,20.601563,-223.932816,98.396116,0.089262,-98.396076,1.342898,3691.210066,489941.164874,493632.374940,0.000000,2672.994967
52.800000,539.942711,-224.876719,4985.388890,19.990256,4.990709,-17.694740,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.002869,0.002736,0.020961,-0.000000,-0.000000,0.000000,0.054182,0.051666,98.395864,-0.000000,-0.000000,0.000000,54125.446682,0.628519,0.000018,347.220687,20.000000,5.000000,27.159185,0.021333,20.603823,-40.656267,32.988232,-106.966058,20.603823,-223.932816,98.395892,0.074867,-98.395864,1.342898,3689.449625,488899.639611,492589.089236,-0.000000,2672.351500
53.400000,551.937355,-221.881826,4974.775818,19.991833,4.992213,-17.682173,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.002405,0.002293,0.020929,0.000000,0.000000,0.000000,0.045445,0.043335,98.395522,0.000000,0.000000,0.000000,54202.225882,0.629410,0.000018,347.220687,20.000000,5.000000,27.152437,0.021191,20.605717,-40.633545,32.988259,-106.965859,20.605717,-223.932816,98.395542,0.062794,-98.395522,1.342898,3687.617035,487858.852745,491546.469780,0.000000,2671.678206
54.000000,563.932868,-218.886105,4964.170276,19.993155,4.993472,-17.669623,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.002016,0.001922,0.020895,0.000000,0.000000,0.000000,0.038119,0.036349,98.395138,0.000000,0.000000,0.000000,54279.038678,0.630302,0.000018,347.220687,20.000000,5.000000,27.145471,0.021080,20.607305,-40.611261,32.988286,-106.965660,20.607305,-223.932816,98.395152,0.052672,-98.395138,1.342898,3685.725795,486818.804371,490504.530166,0.000000,2670.982326
