# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
184.800000,804.391134,-674.409692,1744.794516,-5.000000,-8.000008,-6.415763,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000036,0.002541,0.000000,0.000000,0.000000,-0.000000,-0.001210,196.085041,0.000000,0.000000,0.000000,82046.683481,0.952748,0.000018,347.220687,-5.000000,-8.000047,11.408862,0.002521,9.433988,-34.218406,32.984189,-106.961679,9.433988,-24.276448,19.608504,-0.001210,-196.085041,0.068628,1301.689967,342211.782833,343513.472799,0.000000,2237.107192
185.400000,801.391134,-679.209693,1740.945514,-5.000000,-8.000011,-6.414239,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000053,0.002539,0.000000,0.000000,0.000000,-0.000000,-0.001791,196.085009,0.000000,0.000000,0.000000,82085.666148,0.953200,0.000018,347.220687,-5.000000,-8.000069,11.408008,0.002509,9.433991,-34.212067,32.984146,-106.961729,9.433991,-24.276448,19.608501,-0.001791,-196.085009,0.068628,1301.495014,341456.866497,342758.361511,0.000000,2236.939292
186.000000,798.391134,-684.009694,1737.097426,-5.000000,-8.000015,-6.412715,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000071,0.002538,0.000000,0.000000,0.000000,-0.000000,-0.002395,196.084978,0.000000,0.000000,0.000000,82124.654550,0.953653,0.000018,347.220687,-5.000000,-8.000093,11.407154,0.002498,9.433994,-34.205731,32.984103,-106.961778,9.433994,-24.276448,19.608498,-0.002395,-196.084978,0.068628,1301.300242,340702.129395,342003.429637,0.000000,2236.771534
186.600000,795.391134,-688.809695,1733.250251,-5.000000,-8.000019,-6.411193,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000089,0.002537,0.000000,0.000000,0.000000,-0.000000,-0.003011,196.084946,0.000000,0.000000,0.000000,82163.648685,0.954106,0.000018,347.220687,-5.000000,-8.000117,11.406301,0.002486,9.433997,-34.199397,32.984060,-106.961828,9.433997,-24.276448,19.608495,-0.003011,-196.084946,0.068628,1301.105639,339947.571453,341248.677091,0.000000,2236.603908
187.200000,792.391134,-693.609695,1729.403989,-5.000000,-8.000023,-6.409671,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000108,0.002535,0.000000,0.000000,0.000000,-0.000000,-0.003628,196.084914,0.000000,0.000000,0.000000,82202.648552,0.954559,0.000018,347.220687,-5.000000,-8.000141,11.405449,0.002474,9.434001,-34.193066,32.984017,-106.961878,9.434001,-24.276448,19.608491,-0.003628,-196.084914,0.068628,1300.911193,339193.192596,340494.103788,0.000000,2236.436406
187.800000,789.391134,-698.409696,1725.558640,-5.000000,-8.000027,-6.408151,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000126,0.002534,0.000000,0.000000,0.000000,-0.000000,-0.004234,196.084882,0.000000,0.000000,0.000000,82241.654146,0.955012,0.000018,347.220687,-5.000000,-8.000164,11.404597,0.002463,9.434004,-34.186737,32.983974,-106.961927,9.434004,-24.276448,19.608488,-0.004234,-196.084882,0.068628,1300.716893,338438.992749,339739.709643,0.000000,2236.269017
188.400000,786.391134,-703.209697,1721.714203,-5.000000,-8.000031,-6.406631,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000143,0.002532,0.000000,0.000000,0.000000,-0.000000,-0.004819,196.084851,0.000000,0.000000,0.000000,82280.665467,0.955465,0.000018,347.220687,-5.000000,-8.000187,11.403745,0.002451,9.434007,-34.180412,32.983930,-106.961977,9.434007,-24.276448,19.608485,-0.004819,-196.084851,0.068628,1300.522727,337684.971840,338985.494568,0.000000,2236.101730
189.000000,783.391134,-708.009698,1717.870679,-5.000000,-8.000034,-6.405112,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000159,0.002531,0.000000,0.000000,0.000000,-0.000000,-0.005371,196.084819,0.000000,0.000000,0.000000,82319.682511,0.955918,0.000018,347.220687,-5.000000,-8.000208,11.402895,0.002441,9.434010,-34.174089,32.983887,-106.962027,9.434010,-24.276448,19.608482,-0.005371,-196.084819,0.068628,1300.328684,336931.129794,338231.458478,0.000000,2235.934537
189.600000,780.391134,-712.809698,1714.028065,-5.000000,-8.000038,-6.403594,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000174,0.002529,0.000000,0.000000,0.000000,-0.000000,-0.005878,196.084787,0.000000,0.000000,0.000000,82358.705277,0.956371,0.000018,347.220687,-5.000000,-8.000228,11.402044,0.002431,9.434013,-34.167770,32.983844,-106.962076,9.434013,-24.276448,19.608479,-0.005878,-196.084787,0.068628,1300.134751,336177.466536,337477.601287,0.000000,2235.767426
190.200000,777.391134,-717.609699,1710.186363,-5.000000,-8.000040,-6.402076,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000188,0.002528,0.000000,0.000000,0.000000,-0.000000,-0.006330,196.084756,0.000000,0.000000,0.000000,82397.733761,0.956824,0.000018,347.220687,-5.000000,-8.000246,11.401194,0.002422,9.434015,-34.161454,32.983801,-106.962126,9.434015,-24.276448,19.608476,-0.006330,-196.084756,0.068628,1299.940917,335423.981993,336723.922910,0.000000,2235.600388
190.800000,774.391134,-722.409700,1706.345572,-5.000000,-8.000043,-6.400560,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000199,0.002527,0.000000,0.000000,0.000000,-0.000000,-0.006715,196.084724,0.000000,0.000000,0.000000,82436.767961,0.957277,0.000018,347.220687,-5.000000,-8.000261,11.400345,0.002414,9.434017,-34.155142,32.983758,-106.962176,9.434017,-24.276448,19.608472,-0.006715,-196.084724,0.068628,1299.747171,334670.676090,335970.423261,0.000000,2235.433414
191.400000,771.391134,-727.209700,1702.505691,-5.000000,-8.000045,-6.399044,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000208,0.002525,0.000000,0.000000,0.000000,-0.000000,-0.007022,196.084693,0.000000,0.000000,0.000000,82475.807876,0.957731,0.000018,347.220687,-5.000000,-8.000273,11.399495,0.002407,9.434019,-34.148834,32.983715,-106.962225,9.434019,-24.276448,19.608469,-0.007022,-196.084693,0.068628,1299.553500,333917.548753,335217.102253,0.000000,2235.266492
192.000000,768.391134,-732.009700,1698.666721,-5.000000,-8.000046,-6.397530,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000215,0.002524,0.000000,0.000000,0.000000,-0.000000,-0.007239,196.084661,0.000000,0.000000,0.000000,82514.853501,0.958184,0.000018,347.220687,-5.000000,-8.000281,11.398646,0.002402,9.434020,-34.142530,32.983671,-106.962275,9.434020,-24.276448,19.608466,-0.007239,-196.084661,0.068628,1299.359894,333164.599908,334463.959802,0.000000,2235.099613
192.600000,765.391134,-736.809700,1694.828660,-5.000000,-8.000047,-6.396016,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000218,0.002522,0.000000,0.000000,0.000000,-0.000000,-0.007356,196.084629,0.000000,0.000000,0.000000,82553.904836,0.958638,0.000018,347.220687,-5.000000,-8.000285,11.397797,0.002399,9.434021,-34.136230,32.983628,-106.962325,9.434021,-24.276448,19.608463,-0.007356,-196.084629,0.068628,1299.166340,332411.829480,333710.995820,0.000000,2234.932768
193.200000,762.391134,-741.609700,1690.991508,-5.000000,-8.000047,-6.394503,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000218,0.002521,0.000000,0.000000,0.000000,-0.000000,-0.007361,196.084598,0.000000,0.000000,0.000000,82592.961878,0.959091,0.000018,347.220687,-5.000000,-8.000286,11.396948,0.002397,9.434021,-34.129934,32.983585,-106.962374,9.434021,-24.276448,19.608460,-0.007361,-196.084598,0.068628,1298.972826,331659.237396,332958.210223,0.000000,2234.765945
193.800000,759.391134,-746.409700,1687.155265,-5.000000,-8.000046,-6.392991,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000215,0.002519,0.000000,0.000000,0.000000,-0.000000,-0.007242,196.084567,0.000000,0.000000,0.000000,82632.024624,0.959545,0.000018,347.220687,-5.000000,-8.000281,11.396099,0.002398,9.434020,-34.123643,32.983542,-106.962424,9.434020,-24.276448,19.608457,-0.007242,-196.084567,0.068628,1298.779342,330906.823582,332205.602923,0.000000,2234.599136
194.400000,756.391134,-751.209700,1683.319931,-5.000000,-8.000045,-6.391480,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000207,0.002518,0.000000,0.000000,0.000000,-0.000000,-0.006990,196.084535,0.000000,0.000000,0.000000,82671.093072,0.959998,0.000018,347.220687,-5.000000,-8.000271,11.395250,0.002401,9.434019,-34.117356,32.983499,-106.962474,9.434019,-24.276448,19.608454,-0.006990,-196.084535,0.068628,1298.585875,330154.587962,331453.173837,0.000000,2234.432329
195.000000,753.391134,-756.009699,1679.485505,-5.000000,-8.000042,-6.389969,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000196,0.002517,0.000000,0.000000,0.000000,-0.000000,-0.006591,196.084504,0.000000,0.000000,0.000000,82710.167219,0.960452,0.000018,347.220687,-5.000000,-8.000256,11.394401,0.002406,9.434017,-34.111074,32.983456,-106.962523,9.434017,-24.276448,19.608450,-0.006591,-196.084504,0.068628,1298.392413,329402.530464,330700.922877,0.000000,2234.265516
195.600000,750.391134,-760.809699,1675.651986,-5.000000,-8.000039,-6.388460,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000179,0.002515,0.000000,0.000000,0.000000,-0.000000,-0.006036,196.084473,0.000000,0.000000,0.000000,82749.247064,0.960906,0.000018,347.220687,-5.000000,-8.000234,11.393552,0.002414,9.434014,-34.104797,32.983413,-106.962573,9.434014,-24.276448,19.608447,-0.006036,-196.084473,0.068628,1298.198946,328650.651012,329948.849958,0.000000,2234.098686
196.200000,747.391134,-765.609698,1671.819375,-5.000000,-8.000034,-6.386951,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000158,0.002514,0.000000,0.000000,0.000000,-0.000000,-0.005312,196.084442,0.000000,0.000000,0.000000,82788.332603,0.961360,0.000018,347.220687,-5.000000,-8.000206,11.392703,0.002425,9.434010,-34.098526,32.983369,-106.962623,9.434010,-24.276448,19.608444,-0.005312,-196.084442,0.068628,1298.005461,327898.949534,329196.954994,0.000000,2233.931829
196.800000,744.391134,-770.409696,1667.987671,-5.000000,-8.000028,-6.385443,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000131,0.002512,0.000000,0.000000,0.000000,-0.000000,-0.004408,196.084411,0.000000,0.000000,0.000000,82827.423834,0.961814,0.000018,347.220687,-5.000000,-8.000171,11.391854,0.002438,9.434005,-34.092259,32.983326,-106.962673,9.434005,-24.276448,19.608441,-0.004408,-196.084411,0.068628,1297.811946,327147.425953,328445.237899,0.000000,2233.764935
197.400000,741.391134,-775.209695,1664.156874,-5.000000,-8.000021,-6.383936,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000098,0.002511,0.000000,0.000000,0.000000,-0.000000,-0.003314,196.084380,0.000000,0.000000,0.000000,82866.520755,0.962268,0.000018,347.220687,-5.000000,-8.000129,11.391004,0.002455,9.433999,-34.085999,32.983283,-106.962722,9.433999,-24.276448,19.608438,-0.003314,-196.084380,0.068628,1297.618391,326396.080197,327693.698588,0.000000,2233.597995
198.000000,738.391134,-780.009693,1660.326983,-5.000000,-8.000013,-6.382430,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000060,0.002510,0.000000,0.000000,0.000000,-0.000000,-0.002017,196.084349,0.000000,0.000000,0.000000,82905.623364,0.962722,0.000018,347.220687,-5.000000,-8.000078,11.390154,0.002476,9.433992,-34.079744,32.983240,-106.962772,9.433992,-24.276448,19.608435,-0.002017,-196.084349,0.068628,1297.424783,325644.912191,326942.336974,0.000000,2233.430998
198.600000,735.391134,-784.809691,1656.497998,-5.000000,-8.000003,-6.380924,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000015,0.002508,0.000000,0.000000,0.000000,-0.000000,-0.000508,196.084318,0.000000,0.000000,0.000000,82944.731658,0.963176,0.000018,347.220687,-5.000000,-8.000020,11.389304,0.002500,9.433984,-34.073494,32.983197,-106.962822,9.433984,-24.276448,19.608432,-0.000508,-196.084318,0.068628,1297.231110,324893.921861,326191.152971,0.000000,2233.263934
199.200000,732.391134,-789.609689,1652.669918,-5.000000,-7.999992,-6.379420,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000036,0.002507,-0.000000,-0.000000,0.000000,-0.000000,0.001219,196.084288,-0.000000,-0.000000,0.000000,82983.845635,0.963630,0.000018,347.220687,-5.000000,-7.999953,11.388454,0.002527,9.433975,-34.067251,32.983154,-106.962871,9.433975,-24.276448,19.608429,0.001219,-196.084288,0.068628,1297.037370,324143.109113,325440.146483,-0.000000,2233.096800
199.800000,729.391134,-794.409686,1648.842743,-5.000000,-7.999980,-6.377916,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000091,0.002505,-0.000000,-0.000000,0.000000,-0.000000,0.003078,196.084257,-0.000000,-0.000000,0.000000,83022.965306,0.964084,0.000018,347.220687,-5.000000,-7.999881,11.387603,0.002557,9.433964,-34.061012,32.983110,-106.962921,9.433964,-24.276448,19.608426,0.003078,-196.084257,0.068628,1296.843647,323392.473641,324689.317288,-0.000000,2232.929670
200.400000,726.391134,-799.209684,1645.016468,-5.000000,-7.999969,-6.376413,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000146,0.002504,-0.000000,-0.000000,0.000000,-0.000000,0.004934,196.084226,-0.000000,-0.000000,0.000000,83062.090686,0.964539,0.000018,347.220687,-5.000000,-7.999809,11.386753,0.002587,9.433954,-34.054776,32.983067,-106.962971,9.433954,-24.276448,19.608423,0.004934,-196.084226,0.068628,1296.650080,322642.015013,323938.665093,-0.000000,2232.762662
201.000000,723.391134,-804.009681,1641.191094,-5.000000,-7.999958,-6.374912,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000197,0.002503,-0.000000,-0.000000,0.000000,-0.000000,0.006651,196.084196,-0.000000,-0.000000,0.000000,83101.221793,0.964993,0.000018,347.220687,-5.000000,-7.999742,11.385904,0.002614,9.433945,-34.048540,32.983024,-106.963020,9.433945,-24.276448,19.608420,0.006651,-196.084196,0.068628,1296.456808,321891.732796,323188.189604,-0.000000,2232.595895
201.600000,720.391134,-808.809680,1637.366616,-5.000000,-7.999948,-6.373410,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000240,0.002501,-0.000000,-0.000000,0.000000,-0.000000,0.008092,196.084165,-0.000000,-0.000000,0.000000,83140.358643,0.965448,0.000018,347.220687,-5.000000,-7.999686,11.385057,0.002637,9.433937,-34.042303,32.982981,-106.963070,9.433937,-24.276448,19.608417,0.008092,-196.084165,0.068628,1296.263969,321141.626555,322437.890524,-0.000000,2232.429488
202.200000,717.391134,-813.609678,1633.543034,-5.000000,-7.999942,-6.371910,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000271,0.002500,-0.000000,-0.000000,0.000000,-0.000000,0.009121,196.084134,-0.000000,-0.000000,0.000000,83179.501253,0.965902,0.000018,347.220687,-5.000000,-7.999646,11.384213,0.002653,9.433932,-34.036062,32.982938,-106.963120,9.433932,-24.276448,19.608413,0.009121,-196.084134,0.068628,1296.071703,320391.695856,321687.767559,-0.000000,2232.263562
202.800000,714.391134,-818.409677,1629.720344,-5.000000,-7.999939,-6.370411,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000285,0.002498,-0.000000,-0.000000,0.000000,-0.000000,0.009602,196.084103,-0.000000,-0.000000,0.000000,83218.649639,0.966357,0.000018,347.220687,-5.000000,-7.999627,11.383372,0.002660,9.433929,-34.029815,32.982895,-106.963169,9.433929,-24.276448,19.608410,0.009602,-196.084103,0.068628,1295.880148,319641.940266,320937.820414,-0.000000,2232.098234
203.400000,711.391134,-823.209678,1625.898545,-5.000000,-7.999940,-6.368912,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000279,0.002497,-0.000000,-0.000000,0.000000,0.000000,0.009398,196.084072,-0.000000,-0.000000,0.000000,83257.803817,0.966811,0.000018,347.220687,-5.000000,-7.999635,11.382534,0.002655,9.433930,-34.023560,32.982851,-106.963219,9.433930,-24.276448,19.608407,0.009398,-196.084072,0.068628,1295.689444,318892.359350,320188.048794,-0.000000,2231.933625
204.000000,708.391134,-828.009679,1622.077634,-5.000000,-7.999947,-6.367414,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000248,0.002496,-0.000000,-0.000000,0.000000,0.000000,0.008372,196.084040,-0.000000,-0.000000,0.000000,83296.963804,0.967266,0.000018,347.220687,-5.000000,-7.999675,11.381701,0.002636,9.433936,-34.017296,32.982808,-106.963269,9.433936,-24.276448,19.608404,0.008372,-196.084040,0.068628,1295.499730,318142.952675,319438.452404,-0.000000,2231.769852
204.600000,705.391134,-832.809682,1618.257610,-5.000000,-7.999959,-6.365917,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000189,0.002494,-0.000000,-0.000000,0.000000,0.000000,0.006388,196.084009,-0.000000,-0.000000,0.000000,83336.129618,0.967721,0.000018,347.220687,-5.000000,-7.999752,11.380872,0.002601,9.433947,-34.011019,32.982765,-106.963318,9.433947,-24.276448,19.608401,0.006388,-196.084009,0.068628,1295.311143,317393.719806,318689.030949,-0.000000,2231.607037
205.200000,702.391134,-837.609686,1614.438469,-5.000000,-7.999979,-6.364421,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000098,0.002493,-0.000000,-0.000000,0.000000,0.000000,0.003311,196.083976,-0.000000,-0.000000,0.000000,83375.301273,0.968176,0.000018,347.220687,-5.000000,-7.999872,11.380049,0.002548,9.433963,-34.004728,32.982722,-106.963368,9.433963,-24.276448,19.608398,0.003311,-196.083976,0.068628,1295.123824,316644.660309,317939.784134,-0.000000,2231.445297
205.800000,699.391134,-842.409692,1610.620211,-5.000000,-8.000006,-6.362926,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,-0.000029,0.002491,0.000000,0.000000,0.000000,0.000000,-0.000984,196.083944,0.000000,0.000000,0.000000,83414.478785,0.968631,0.000018,347.220687,-5.000000,-8.000038,11.379232,0.002475,9.433986,-33.998421,32.982679,-106.963418,9.433986,-24.276448,19.608394,-0.000984,-196.083944,0.068628,1294.937897,315895.773787,317190.711684,0.000000,2231.284739
206.400000,696.391134,-847.209696,1606.802867,-5.000000,-8.000025,-6.361431,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,-0.000114,0.002490,0.000000,0.000000,0.000000,0.000000,-0.003858,196.083912,0.000000,0.000000,0.000000,83453.661811,0.969086,0.000018,347.220687,-5.000000,-8.000150,11.378410,0.002425,9.434002,-33.992138,32.982636,-106.963467,9.434002,-24.276448,19.608391,-0.003858,-196.083912,0.068628,1294.750674,315147.066685,316441.817359,0.000000,2231.123060
207.000000,693.391134,-852.009688,1602.986546,-5.000000,-7.999990,-6.359938,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000047,0.002489,-0.000000,-0.000000,0.000000,-0.000000,0.001591,196.083884,-0.000000,-0.000000,0.000000,83492.849236,0.969541,0.000018,347.220687,-5.000000,-7.999938,11.377550,0.002515,9.433973,-33.985985,32.982592,-106.963517,9.433973,-24.276448,19.608388,0.001591,-196.083884,0.068628,1294.555115,314398.560160,315693.115275,-0.000000,2230.954229
207.600000,690.391134,-856.809417,1599.171121,-5.000000,-7.998977,-6.358445,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.003907,0.002488,-0.000000,-0.000000,0.000000,-0.000000,0.131715,196.083885,-0.000000,-0.000000,0.000000,83532.042347,0.969996,0.000018,347.220687,-5.000000,-7.994706,11.376003,0.004981,9.433113,-33.982170,32.982549,-106.963567,9.433113,-24.276448,19.608393,0.131715,-196.083885,0.068628,1294.203135,313650.229504,314944.432639,-0.000000,2230.650926
208.200000,687.391134,-861.606574,1595.356495,-5.000000,-7.992364,-6.356948,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.016201,0.002499,-0.000000,-0.000000,0.000000,-0.000000,0.546276,196.084248,-0.000000,-0.000000,0.000000,83571.242145,0.970451,0.000018,347.220687,-5.000000,-7.974654,11.370517,0.016404,9.427507,-33.991706,32.982506,-106.963616,9.427507,-24.276448,19.608501,0.546276,-196.084248,0.068628,1292.955296,312902.055504,314195.010800,-0.000000,2229.579363
208.800000,684.391134,-866.398005,1591.542777,-5.000000,-7.980348,-6.355447,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.024197,0.002506,0.000000,0.000000,0.000000,0.000000,0.816073,196.084522,0.000000,0.000000,0.000000,83610.447511,0.970906,0.000018,347.220687,-5.000000,-7.953898,11.361235,0.024308,9.417322,-34.014142,32.982463,-106.963666,9.417322,-24.276448,19.608622,0.816073,-196.084522,0.068628,1290.845240,312154.059416,313444.904656,0.000000,2227.762337
209.400000,681.391134,-871.181002,1587.729960,-5.000000,-7.964775,-6.353944,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.029011,0.002505,-0.000000,-0.000000,0.000000,-0.000000,0.978594,196.084489,-0.000000,-0.000000,0.000000,83649.658488,0.971362,0.000018,347.220687,-5.000000,-7.933065,11.349461,0.029123,9.404129,-34.045113,32.982420,-106.963716,9.404129,-24.276448,19.608693,0.978594,-196.084489,0.068628,1288.171189,311406.240272,312694.411462,-0.000000,2225.453178
210.000000,678.391134,-875.954096,1583.918043,-5.000000,-7.946917,-6.352445,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.031687,0.002498,0.000000,0.000000,0.000000,0.000000,1.069077,196.084295,0.000000,0.000000,0.000000,83688.875099,0.971817,0.000018,347.220687,-5.000000,-7.912282,11.336094,0.031784,9.389009,-34.081618,32.982377,-106.963765,9.389009,-24.276448,19.608721,1.069077,-196.084295,0.068628,1285.138986,310658.597554,311943.736540,0.000000,2222.830079
210.600000,675.391134,-880.716255,1580.107025,-5.000000,-7.927671,-6.350948,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.033102,0.002491,-0.000000,-0.000000,0.000000,-0.000000,1.117025,196.084067,-0.000000,-0.000000,0.000000,83728.097343,0.972273,0.000018,347.220687,-5.000000,-7.891492,11.321772,0.033196,9.372725,-34.121525,32.982334,-106.963815,9.372725,-24.276448,19.608725,1.117025,-196.084067,0.068628,1281.893842,309911.131116,311193.024958,-0.000000,2220.019096
211.200000,672.391134,-885.466965,1576.296904,-5.000000,-7.907507,-6.349456,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.033668,0.002484,-0.000000,-0.000000,0.000000,-0.000000,1.136359,196.083847,-0.000000,-0.000000,0.000000,83767.325235,0.972728,0.000018,347.220687,-5.000000,-7.870710,11.306824,0.033760,9.355676,-34.163727,32.982292,-106.963865,9.355676,-24.276448,19.608714,1.136359,-196.083847,0.068628,1278.511232,309163.840594,310442.351825,-0.000000,2217.085475
211.800000,669.391134,-890.205604,1572.487677,-5.000000,-7.886981,-6.347966,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.033900,0.002479,0.000000,0.000000,0.000000,0.000000,1.144397,196.083683,0.000000,0.000000,0.000000,83806.558788,0.973184,0.000018,347.220687,-5.000000,-7.849933,11.291641,0.033990,9.338334,-34.206887,32.982249,-106.963914,9.338334,-24.276448,19.608702,1.144397,-196.083683,0.068628,1275.080104,308416.725598,309691.805702,0.000000,2214.106476
212.400000,666.391134,-894.931863,1568.679344,-5.000000,-7.866372,-6.346479,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.034051,0.002476,-0.000000,-0.000000,0.000000,-0.000000,1.149709,196.083592,-0.000000,-0.000000,0.000000,83845.798014,0.973639,0.000018,347.220687,-5.000000,-7.829160,11.276418,0.034141,9.320934,-34.250339,32.982207,-106.963964,9.320934,-24.276448,19.608696,1.149709,-196.083592,0.068628,1271.644564,307669.785800,308941.430363,-0.000000,2211.120462
213.000000,663.391134,-899.645654,1564.871903,-5.000000,-7.845762,-6.344993,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.034197,0.002474,0.000000,0.000000,0.000000,0.000000,1.154853,196.083554,0.000000,0.000000,0.000000,83885.042919,0.974095,0.000018,347.220687,-5.000000,-7.808392,11.261213,0.034286,9.303546,-34.293879,32.982164,-106.964014,9.303546,-24.276448,19.608695,1.154853,-196.083554,0.068628,1268.217705,306923.020961,308191.238666,0.000000,2208.138579
213.600000,660.391134,-904.346997,1561.065353,-5.000000,-7.825139,-6.343508,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.034327,0.002473,-0.000000,-0.000000,0.000000,-0.000000,1.159464,196.083536,-0.000000,-0.000000,0.000000,83924.293507,0.974551,0.000018,347.220687,-5.000000,-7.787629,11.246017,0.034416,9.286162,-34.337534,32.982122,-106.964063,9.286162,-24.276448,19.608696,1.159464,-196.083536,0.068628,1264.797586,306176.430888,307441.228474,-0.000000,2205.158758
