# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
239.400000,2418.143645,1236.259068,1776.936246,7.000000,8.000001,-5.567070,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000127,0.001911,-0.000000,0.000000,0.000000,-0.000000,0.003647,147.054306,-0.000000,0.000000,0.000000,81721.737106,0.948974,0.000018,347.220687,7.000000,8.000138,11.999679,0.001836,10.630147,-27.641312,33.001368,-106.934964,10.630147,41.772737,14.705431,-0.003647,-147.054306,0.408369,1080.350504,261386.877498,262467.228002,-0.000000,1764.604399
240.000000,2422.343645,1241.059068,1773.596340,7.000000,8.000001,-5.565921,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000131,0.001910,-0.000000,0.000000,0.000000,-0.000000,0.003760,147.054285,-0.000000,0.000000,0.000000,81755.454270,0.949366,0.000018,347.220687,7.000000,8.000142,11.999146,0.001832,10.630147,-27.636454,33.001411,-106.934894,10.630147,41.772737,14.705428,-0.003760,-147.054285,0.408369,1080.254613,260895.578251,261975.832864,-0.000000,1764.525803
240.600000,2426.543645,1245.859068,1770.257124,7.000000,8.000001,-5.564773,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000134,0.001909,-0.000000,0.000000,0.000000,-0.000000,0.003851,147.054264,-0.000000,0.000000,0.000000,81789.175733,0.949757,0.000018,347.220687,7.000000,8.000146,11.998613,0.001829,10.630147,-27.631598,33.001454,-106.934825,10.630147,41.772737,14.705426,-0.003851,-147.054264,0.408369,1080.158789,260404.380424,261484.539212,-0.000000,1764.447260
241.200000,2430.743645,1250.659068,1766.918597,7.000000,8.000001,-5.563626,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000137,0.001908,-0.000000,0.000000,0.000000,-0.000000,0.003921,147.054244,-0.000000,0.000000,0.000000,81822.901498,0.950149,0.000018,347.220687,7.000000,8.000148,11.998081,0.001827,10.630147,-27.626744,33.001497,-106.934755,10.630147,41.772737,14.705424,-0.003921,-147.054244,0.408369,1080.063030,259913.283947,260993.346977,-0.000000,1764.368770
241.800000,2434.943645,1255.459068,1763.580759,7.000000,8.000001,-5.562479,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000138,0.001907,-0.000000,0.000000,0.000000,-0.000000,0.003965,147.054223,-0.000000,0.000000,0.000000,81856.631564,0.950541,0.000018,347.220687,7.000000,8.000150,11.997550,0.001825,10.630147,-27.621891,33.001540,-106.934686,10.630147,41.772737,14.705422,-0.003965,-147.054223,0.408369,1079.967338,259422.288751,260502.256089,-0.000000,1764.290334
242.400000,2439.143645,1260.259068,1760.243609,7.000000,8.000001,-5.561333,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000139,0.001906,-0.000000,0.000000,0.000000,-0.000000,0.003984,147.054203,-0.000000,0.000000,0.000000,81890.365932,0.950932,0.000018,347.220687,7.000000,8.000151,11.997018,0.001823,10.630147,-27.617041,33.001584,-106.934616,10.630147,41.772737,14.705420,-0.003984,-147.054203,0.408369,1079.871711,258931.394765,260011.266476,-0.000000,1764.211951
243.000000,2443.343645,1265.059068,1756.907146,7.000000,8.000001,-5.560187,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000138,0.001905,-0.000000,0.000000,0.000000,-0.000000,0.003974,147.054183,-0.000000,0.000000,0.000000,81924.104604,0.951324,0.000018,347.220687,7.000000,8.000150,11.996487,0.001822,10.630147,-27.612193,33.001627,-106.934547,10.630147,41.772737,14.705418,-0.003974,-147.054183,0.408369,1079.776151,258440.601920,259520.378070,-0.000000,1764.133622
243.600000,2447.543645,1269.859068,1753.571370,7.000000,8.000001,-5.559042,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000137,0.001904,-0.000000,0.000000,0.000000,-0.000000,0.003935,147.054164,-0.000000,0.000000,0.000000,81957.847579,0.951716,0.000018,347.220687,7.000000,8.000149,11.995956,0.001822,10.630147,-27.607346,33.001670,-106.934477,10.630147,41.772737,14.705416,-0.003935,-147.054164,0.408369,1079.680656,257949.910145,259029.590801,-0.000000,1764.055348
244.200000,2451.743645,1274.659068,1750.236281,7.000000,8.000001,-5.557898,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000135,0.001902,-0.000000,0.000000,0.000000,-0.000000,0.003864,147.054145,-0.000000,0.000000,0.000000,81991.594858,0.952108,0.000018,347.220687,7.000000,8.000146,11.995426,0.001823,10.630147,-27.602502,33.001713,-106.934408,10.630147,41.772737,14.705414,-0.003864,-147.054145,0.408369,1079.585226,257459.319371,258538.904597,-0.000000,1763.977127
244.800000,2455.943645,1279.459068,1746.901878,7.000000,8.000001,-5.556754,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000131,0.001901,-0.000000,0.000000,0.000000,-0.000000,0.003758,147.054126,-0.000000,0.000000,0.000000,82025.346443,0.952500,0.000018,347.220687,7.000000,8.000142,11.994896,0.001824,10.630147,-27.597660,33.001756,-106.934338,10.630147,41.772737,14.705412,-0.003758,-147.054126,0.408369,1079.489862,256968.829528,258048.319391,-0.000000,1763.898961
245.400000,2460.143645,1284.259068,1743.568161,7.000000,8.000001,-5.555610,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000126,0.001900,-0.000000,0.000000,0.000000,-0.000000,0.003618,147.054107,-0.000000,0.000000,0.000000,82059.102333,0.952892,0.000018,347.220687,7.000000,8.000137,11.994366,0.001826,10.630147,-27.592820,33.001799,-106.934269,10.630147,41.772737,14.705411,-0.003618,-147.054107,0.408369,1079.394564,256478.440546,257557.835110,-0.000000,1763.820850
246.000000,2464.343645,1289.059069,1740.235129,7.000000,8.000001,-5.554467,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000120,0.001899,-0.000000,0.000000,0.000000,-0.000000,0.003440,147.054089,-0.000000,0.000000,0.000000,82092.862529,0.953284,0.000018,347.220687,7.000000,8.000130,11.993837,0.001828,10.630147,-27.587981,33.001842,-106.934199,10.630147,41.772737,14.705409,-0.003440,-147.054089,0.408369,1079.299331,255988.152355,257067.451686,-0.000000,1763.742794
246.600000,2468.543645,1293.859069,1736.902781,7.000000,8.000001,-5.553325,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000112,0.001898,-0.000000,0.000000,0.000000,-0.000000,0.003222,147.054072,-0.000000,0.000000,0.000000,82126.627033,0.953676,0.000018,347.220687,7.000000,8.000122,11.993308,0.001832,10.630147,-27.583145,33.001886,-106.934130,10.630147,41.772737,14.705407,-0.003222,-147.054072,0.408369,1079.204163,255497.964885,256577.169048,-0.000000,1763.664793
247.200000,2472.743645,1298.659069,1733.571118,7.000000,8.000001,-5.552184,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000103,0.001897,-0.000000,0.000000,0.000000,-0.000000,0.002963,147.054055,-0.000000,0.000000,0.000000,82160.395845,0.954068,0.000018,347.220687,7.000000,8.000112,11.992779,0.001836,10.630147,-27.578311,33.001929,-106.934060,10.630147,41.772737,14.705405,-0.002963,-147.054055,0.408369,1079.109060,255007.878067,256086.987127,-0.000000,1763.586847
247.800000,2476.943645,1303.459070,1730.240139,7.000000,8.000001,-5.551042,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000093,0.001897,-0.000000,0.000000,0.000000,-0.000000,0.002661,147.054038,-0.000000,0.000000,0.000000,82194.168965,0.954460,0.000018,347.220687,7.000000,8.000101,11.992251,0.001842,10.630147,-27.573478,33.001972,-106.933991,10.630147,41.772737,14.705404,-0.002661,-147.054038,0.408369,1079.014022,254517.891830,255596.905852,-0.000000,1763.508958
248.400000,2481.143645,1308.259070,1726.909842,7.000000,8.000001,-5.549902,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000081,0.001896,-0.000000,0.000000,0.000000,-0.000000,0.002315,147.054022,-0.000000,0.000000,0.000000,82227.946394,0.954853,0.000018,347.220687,7.000000,8.000087,11.991723,0.001848,10.630146,-27.568648,33.002015,-106.933921,10.630146,41.772737,14.705402,-0.002315,-147.054022,0.408369,1078.919049,254028.006104,255106.925153,-0.000000,1763.431124
249.000000,2485.343645,1313.059071,1723.580229,7.000000,8.000001,-5.548762,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000067,0.001895,-0.000000,0.000000,0.000000,-0.000000,0.001921,147.054007,-0.000000,0.000000,0.000000,82261.728133,0.955245,0.000018,347.220687,7.000000,8.000073,11.991196,0.001855,10.630146,-27.563820,33.002058,-106.933852,10.630146,41.772737,14.705401,-0.001921,-147.054007,0.408369,1078.824141,253538.220820,254617.044961,-0.000000,1763.353347
249.600000,2489.543645,1317.859072,1720.251298,7.000000,8.000001,-5.547622,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000051,0.001894,-0.000000,0.000000,0.000000,-0.000000,0.001478,147.053992,-0.000000,0.000000,0.000000,82295.514183,0.955637,0.000018,347.220687,7.000000,8.000056,11.990668,0.001863,10.630146,-27.558994,33.002101,-106.933782,10.630146,41.772737,14.705399,-0.001478,-147.053992,0.408369,1078.729297,253048.535908,254127.265205,-0.000000,1763.275626
250.200000,2493.743645,1322.659072,1716.923049,7.000000,8.000000,-5.546484,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000034,0.001893,-0.000000,0.000000,0.000000,-0.000000,0.000986,147.053978,-0.000000,0.000000,0.000000,82329.304544,0.956030,0.000018,347.220687,7.000000,8.000037,11.990141,0.001873,10.630146,-27.554169,33.002145,-106.933713,10.630146,41.772737,14.705398,-0.000986,-147.053978,0.408369,1078.634518,252558.951297,253637.585815,-0.000000,1763.197961
250.800000,2497.943645,1327.459073,1713.595481,7.000000,8.000000,-5.545345,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000015,0.001892,-0.000000,0.000000,0.000000,-0.000000,0.000440,147.053964,-0.000000,0.000000,0.000000,82363.099217,0.956422,0.000018,347.220687,7.000000,8.000017,11.989615,0.001883,10.630146,-27.549347,33.002188,-106.933643,10.630146,41.772737,14.705396,-0.000440,-147.053964,0.408369,1078.539803,252069.466918,253148.006721,-0.000000,1763.120354
251.400000,2502.143645,1332.259074,1710.268595,7.000000,8.000000,-5.544208,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000006,0.001891,0.000000,-0.000000,0.000000,-0.000000,-0.000160,147.053951,0.000000,-0.000000,0.000000,82396.898202,0.956814,0.000018,347.220687,7.000000,7.999994,11.989088,0.001895,10.630146,-27.544527,33.002231,-106.933574,10.630146,41.772737,14.705395,0.000160,-147.053951,0.408369,1078.445153,251580.082702,252658.527854,0.000000,1763.042804
252.000000,2506.343645,1337.059075,1706.942388,7.000000,8.000000,-5.543071,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000028,0.001890,0.000000,-0.000000,0.000000,-0.000000,-0.000809,147.053939,0.000000,-0.000000,0.000000,82430.701500,0.957207,0.000018,347.220687,7.000000,7.999969,11.988562,0.001907,10.630146,-27.539709,33.002274,-106.933504,10.630146,41.772737,14.705394,0.000809,-147.053939,0.408369,1078.350567,251090.798599,252169.149165,0.000000,1762.965311
252.600000,2510.543645,1341.859076,1703.616863,7.000000,7.999999,-5.541934,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000052,0.001890,0.000000,-0.000000,0.000000,-0.000000,-0.001493,147.053927,0.000000,-0.000000,0.000000,82464.509106,0.957600,0.000018,347.220687,7.000000,7.999944,11.988037,0.001921,10.630145,-27.534892,33.002317,-106.933435,10.630145,41.772737,14.705393,0.001493,-147.053927,0.408369,1078.256046,250601.614600,251679.870646,0.000000,1762.887875
253.200000,2514.743645,1346.659077,1700.292017,7.000000,7.999999,-5.540798,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000076,0.001889,0.000000,-0.000000,0.000000,-0.000000,-0.002193,147.053916,0.000000,-0.000000,0.000000,82498.321017,0.957992,0.000018,347.220687,7.000000,7.999917,11.987511,0.001934,10.630145,-27.530078,33.002360,-106.933365,10.630145,41.772737,14.705392,0.002193,-147.053916,0.408369,1078.161590,250112.530701,251190.692291,0.000000,1762.810496
253.800000,2518.943645,1351.459078,1696.967853,7.000000,7.999999,-5.539663,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000101,0.001888,0.000000,-0.000000,0.000000,-0.000000,-0.002891,147.053906,0.000000,-0.000000,0.000000,82532.137229,0.958385,0.000018,347.220687,7.000000,7.999891,11.986986,0.001948,10.630145,-27.525266,33.002403,-106.933296,10.630145,41.772737,14.705391,0.002891,-147.053906,0.408369,1078.067201,249623.546898,250701.614099,0.000000,1762.733174
254.400000,2523.143645,1356.259079,1693.644368,7.000000,7.999999,-5.538528,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000124,0.001887,0.000000,-0.000000,0.000000,-0.000000,-0.003572,147.053895,0.000000,-0.000000,0.000000,82565.957739,0.958778,0.000018,347.220687,7.000000,7.999865,11.986462,0.001961,10.630145,-27.520455,33.002447,-106.933226,10.630145,41.772737,14.705390,0.003572,-147.053895,0.408369,1077.972879,249134.663185,250212.636064,0.000000,1762.655908
255.000000,2527.343645,1361.059080,1690.321565,7.000000,7.999999,-5.537393,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000147,0.001887,0.000000,-0.000000,0.000000,-0.000000,-0.004217,147.053886,0.000000,-0.000000,0.000000,82599.782542,0.959170,0.000018,347.220687,7.000000,7.999841,11.985938,0.001974,10.630145,-27.515647,33.002490,-106.933157,10.630145,41.772737,14.705389,0.004217,-147.053886,0.408369,1077.878624,248645.879560,249723.758183,0.000000,1762.578699
255.600000,2531.543645,1365.859080,1686.999441,7.000000,7.999998,-5.536260,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000167,0.001886,0.000000,-0.000000,0.000000,-0.000000,-0.004808,147.053876,0.000000,-0.000000,0.000000,82633.611635,0.959563,0.000018,347.220687,7.000000,7.999818,11.985414,0.001985,10.630145,-27.510841,33.002533,-106.933087,10.630145,41.772737,14.705388,0.004808,-147.053876,0.408369,1077.784436,248157.196016,249234.980452,0.000000,1762.501545
256.200000,2535.743645,1370.659081,1683.677998,7.000000,7.999998,-5.535126,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000186,0.001885,0.000000,-0.000000,0.000000,-0.000000,-0.005329,147.053867,0.000000,-0.000000,0.000000,82667.445015,0.959956,0.000018,347.220687,7.000000,7.999799,11.984890,0.001995,10.630144,-27.506036,33.002576,-106.933018,10.630144,41.772737,14.705387,0.005329,-147.053867,0.408369,1077.690318,247668.612549,248746.302867,0.000000,1762.424448
256.800000,2539.943645,1375.459082,1680.357235,7.000000,7.999998,-5.533994,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000201,0.001885,0.000000,-0.000000,0.000000,-0.000000,-0.005763,147.053858,0.000000,-0.000000,0.000000,82701.282677,0.960349,0.000018,347.220687,7.000000,7.999782,11.984367,0.002004,10.630144,-27.501233,33.002619,-106.932948,10.630144,41.772737,14.705386,0.005763,-147.053858,0.408369,1077.596269,247180.129156,248257.725424,0.000000,1762.347406
257.400000,2544.143645,1380.259082,1677.037152,7.000000,7.999998,-5.532862,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000212,0.001884,0.000000,-0.000000,0.000000,-0.000000,-0.006090,147.053849,0.000000,-0.000000,0.000000,82735.124618,0.960742,0.000018,347.220687,7.000000,7.999770,11.983844,0.002010,10.630144,-27.496432,33.002662,-106.932879,10.630144,41.772737,14.705385,0.006090,-147.053849,0.408369,1077.502289,246691.745831,247769.248120,0.000000,1762.270419
258.000000,2548.343645,1385.059082,1673.717750,7.000000,7.999998,-5.531730,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000219,0.001883,0.000000,-0.000000,0.000000,-0.000000,-0.006295,147.053840,0.000000,-0.000000,0.000000,82768.970834,0.961135,0.000018,347.220687,7.000000,7.999762,11.983322,0.002013,10.630144,-27.491633,33.002706,-106.932809,10.630144,41.772737,14.705384,0.006295,-147.053840,0.408369,1077.408380,246203.462570,247280.870950,0.000000,1762.193487
258.600000,2552.543645,1389.859083,1670.399028,7.000000,7.999998,-5.530599,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000222,0.001883,0.000000,-0.000000,0.000000,-0.000000,-0.006360,147.053831,0.000000,-0.000000,0.000000,82802.821322,0.961528,0.000018,347.220687,7.000000,7.999760,11.982800,0.002014,10.630144,-27.486836,33.002749,-106.932740,10.630144,41.772737,14.705383,0.006360,-147.053831,0.408369,1077.314542,245715.279368,246792.593910,0.000000,1762.116611
259.200000,2556.743645,1394.659082,1667.080986,7.000000,7.999998,-5.529469,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000218,0.001882,0.000000,-0.000000,0.000000,-0.000000,-0.006267,147.053822,0.000000,-0.000000,0.000000,82836.676078,0.961921,0.000018,347.220687,7.000000,7.999763,11.982278,0.002011,10.630144,-27.482041,33.002792,-106.932670,10.630144,41.772737,14.705382,0.006267,-147.053822,0.408369,1077.220775,245227.196222,246304.416997,0.000000,1762.039789
259.800000,2560.943645,1399.459082,1663.763624,7.000000,7.999998,-5.528339,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000209,0.001881,0.000000,-0.000000,0.000000,-0.000000,-0.005999,147.053813,0.000000,-0.000000,0.000000,82870.535098,0.962314,0.000018,347.220687,7.000000,7.999773,11.981757,0.002005,10.630144,-27.477248,33.002835,-106.932601,10.630144,41.772737,14.705381,0.005999,-147.053813,0.408369,1077.127081,244739.213126,245816.340207,0.000000,1761.963022
260.400000,2565.143645,1404.259081,1660.446942,7.000000,7.999998,-5.527209,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000193,0.001881,0.000000,-0.000000,0.000000,-0.000000,-0.005539,147.053804,0.000000,-0.000000,0.000000,82904.398378,0.962708,0.000018,347.220687,7.000000,7.999791,11.981236,0.001995,10.630144,-27.472456,33.002878,-106.932531,10.630144,41.772737,14.705381,0.005539,-147.053804,0.408369,1077.033459,244251.330076,245328.363536,0.000000,1761.886309
261.000000,2569.343645,1409.059080,1657.130941,7.000000,7.999998,-5.526081,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000170,0.001880,0.000000,-0.000000,0.000000,-0.000000,-0.004869,147.053795,0.000000,-0.000000,0.000000,82938.265915,0.963101,0.000018,347.220687,7.000000,7.999816,11.980715,0.001980,10.630145,-27.467666,33.002921,-106.932462,10.630145,41.772737,14.705380,0.004869,-147.053795,0.408369,1076.939911,243763.547068,244840.486979,0.000000,1761.809650
261.600000,2573.543645,1413.859079,1653.815619,7.000000,7.999999,-5.524952,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000138,0.001879,0.000000,-0.000000,0.000000,-0.000000,-0.003972,147.053785,0.000000,-0.000000,0.000000,82972.137705,0.963494,0.000018,347.220687,7.000000,7.999850,11.980195,0.001961,10.630145,-27.462878,33.002964,-106.932392,10.630145,41.772737,14.705379,0.003972,-147.053785,0.408369,1076.846437,243275.864097,244352.710534,0.000000,1761.733045
262.200000,2577.743645,1418.659078,1650.500977,7.000000,7.999999,-5.523825,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000099,0.001879,0.000000,-0.000000,0.000000,-0.000000,-0.002830,147.053775,0.000000,-0.000000,0.000000,83006.013744,0.963888,0.000018,347.220687,7.000000,7.999893,11.979675,0.001937,10.630145,-27.458091,33.003008,-106.932323,10.630145,41.772737,14.705378,0.002830,-147.053775,0.408369,1076.753037,242788.281158,243865.034195,0.000000,1761.656494
262.800000,2581.943645,1423.459076,1647.187016,7.000000,7.999999,-5.522697,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000050,0.001878,0.000000,-0.000000,0.000000,-0.000000,-0.001426,147.053765,0.000000,-0.000000,0.000000,83039.894028,0.964281,0.000018,347.220687,7.000000,7.999946,11.979156,0.001907,10.630145,-27.453307,33.003051,-106.932253,10.630145,41.772737,14.705377,0.001426,-147.053765,0.408369,1076.659712,242300.798248,243377.457960,0.000000,1761.579996
263.400000,2586.143645,1428.259073,1643.873734,7.000000,8.000000,-5.521571,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000009,0.001877,-0.000000,0.000000,0.000000,-0.000000,0.000256,147.053754,-0.000000,0.000000,0.000000,83073.778555,0.964675,0.000018,347.220687,7.000000,8.000010,11.978637,0.001872,10.630146,-27.448524,33.003094,-106.932184,10.630146,41.772737,14.705375,-0.000256,-147.053754,0.408369,1076.566464,241813.415360,242889.981824,-0.000000,1761.503551
264.000000,2590.343645,1433.059071,1640.561131,7.000000,8.000001,-5.520445,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000065,0.001876,-0.000000,0.000000,0.000000,-0.000000,0.001861,147.053743,-0.000000,0.000000,0.000000,83107.667336,0.965068,0.000018,347.220687,7.000000,8.000070,11.978118,0.001838,10.630146,-27.443743,33.003137,-106.932114,10.630146,41.772737,14.705374,-0.001861,-147.053743,0.408369,1076.473275,241326.132260,242402.605535,-0.000000,1761.427146
264.600000,2594.543645,1437.859071,1637.249201,7.000000,8.000001,-5.519319,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000071,0.001875,-0.000000,0.000000,0.000000,-0.000000,0.002050,147.053731,-0.000000,0.000000,0.000000,83141.560426,0.965462,0.000018,347.220687,7.000000,8.000077,11.977600,0.001833,10.630146,-27.438964,33.003180,-106.932045,10.630146,41.772737,14.705373,-0.002050,-147.053731,0.408369,1076.380089,240838.948105,241915.328194,-0.000000,1761.350733
265.200000,2598.743645,1442.659075,1633.937936,7.000000,8.000000,-5.518194,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000023,0.001875,0.000000,-0.000000,0.000000,-0.000000,-0.000668,147.053718,0.000000,-0.000000,0.000000,83175.457886,0.965855,0.000018,347.220687,7.000000,7.999975,11.977081,0.001889,10.630146,-27.434189,33.003223,-106.931975,10.630146,41.772737,14.705372,0.000668,-147.053718,0.408369,1076.286841,240351.861955,241428.148796,0.000000,1761.274257
265.800000,2602.943645,1447.459082,1630.627339,7.000000,7.999998,-5.517070,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000197,0.001874,0.000000,-0.000000,0.000000,-0.000000,-0.005651,147.053705,0.000000,-0.000000,0.000000,83209.359703,0.966249,0.000018,347.220687,7.000000,7.999786,11.976561,0.001991,10.630144,-27.429418,33.003267,-106.931906,10.630144,41.772737,14.705371,0.005651,-147.053705,0.408369,1076.193558,239864.873959,240941.067517,0.000000,1761.197737
266.400000,2607.143645,1452.259083,1627.317429,7.000000,7.999998,-5.515946,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000239,0.001873,0.000000,-0.000000,0.000000,-0.000000,-0.006849,147.053689,0.000000,-0.000000,0.000000,83243.265668,0.966643,0.000018,347.220687,7.000000,7.999741,11.976043,0.002014,10.630144,-27.424645,33.003310,-106.931836,10.630144,41.772737,14.705369,0.006849,-147.053689,0.408369,1076.100500,239377.987016,240454.087516,0.000000,1761.121378
267.000000,2611.343645,1457.059070,1624.008229,7.000000,8.000001,-5.514822,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,0.000091,0.001872,-0.000000,0.000000,0.000000,0.000000,0.002608,147.053672,-0.000000,0.000000,0.000000,83277.175548,0.967036,0.000018,347.220687,7.000000,8.000099,11.975528,0.001818,10.630147,-27.419869,33.003353,-106.931767,10.630147,41.772737,14.705367,-0.002608,-147.053672,0.408369,1076.007960,238891.204442,239967.212401,-0.000000,1761.045410
267.600000,2615.543645,1461.859044,1620.699732,7.000000,8.000007,-5.513699,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,0.000729,0.001871,-0.000000,0.000000,0.000000,0.000000,0.020933,147.053652,-0.000000,0.000000,0.000000,83311.089400,0.967430,0.000018,347.220687,7.000000,8.000791,11.975016,0.001439,10.630151,-27.415089,33.003396,-106.931697,10.630151,41.772737,14.705365,-0.020933,-147.053652,0.408369,1075.915862,238404.525338,239480.441200,-0.000000,1760.969782
268.200000,2619.743645,1466.659038,1617.391862,7.000000,8.000009,-5.512577,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,0.000878,0.001870,-0.000000,0.000000,0.000000,0.000000,0.025214,147.053636,-0.000000,0.000000,0.000000,83345.008002,0.967824,0.000018,347.220687,7.000000,8.000953,11.974500,0.001349,10.630153,-27.410320,33.003439,-106.931628,10.630153,41.772737,14.705363,-0.025214,-147.053636,0.408369,1075.823229,237917.938518,238993.761747,-0.000000,1760.893745
268.800000,2623.943645,1471.459088,1614.084533,7.000000,7.999996,-5.511455,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000365,0.001869,0.000000,-0.000000,0.000000,-0.000000,-0.010469,147.053627,0.000000,-0.000000,0.000000,83378.932233,0.968218,0.000018,347.220687,7.000000,7.999604,11.973975,0.002086,10.630143,-27.405575,33.003482,-106.931558,10.630143,41.772737,14.705363,0.010469,-147.053627,0.408369,1075.728954,237431.431329,238507.160282,0.000000,1760.816454
