# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
235.800000,562.270752,1259.781080,1755.599798,-5.000000,8.000004,-5.559738,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000169,0.001904,0.000000,-0.000000,0.000000,0.000000,0.004862,147.054176,0.000000,-0.000000,0.000000,81937.327719,0.951478,0.000018,347.220687,-5.000000,8.000186,10.950377,0.001818,9.433984,-30.512159,33.001582,-106.965689,9.433984,19.244907,14.705417,-0.004862,-147.054176,0.087834,899.418450,258248.291323,259147.709774,0.000000,1610.298617
236.400000,559.270752,1264.581080,1752.264291,-5.000000,8.000004,-5.558594,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000167,0.001903,0.000000,-0.000000,0.000000,0.000000,0.004798,147.054157,0.000000,-0.000000,0.000000,81971.072381,0.951870,0.000018,347.220687,-5.000000,8.000183,10.949795,0.001818,9.433984,-30.506998,33.001625,-106.965739,9.433984,19.244907,14.705416,-0.004798,-147.054157,0.087834,899.322977,257757.639138,258656.962115,0.000000,1610.212928
237.000000,556.270752,1269.381080,1748.929471,-5.000000,8.000003,-5.557449,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000164,0.001902,0.000000,-0.000000,0.000000,0.000000,0.004694,147.054138,0.000000,-0.000000,0.000000,82004.821347,0.952262,0.000018,347.220687,-5.000000,8.000179,10.949214,0.001819,9.433984,-30.501839,33.001668,-106.965789,9.433984,19.244907,14.705414,-0.004694,-147.054138,0.087834,899.227568,257267.087925,258166.315493,0.000000,1610.127295
237.600000,553.270752,1274.181080,1745.595337,-5.000000,8.000003,-5.556306,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000158,0.001901,0.000000,-0.000000,0.000000,0.000000,0.004548,147.054119,0.000000,-0.000000,0.000000,82038.574619,0.952653,0.000018,347.220687,-5.000000,8.000174,10.948634,0.001820,9.433984,-30.496682,33.001711,-106.965838,9.433984,19.244907,14.705412,-0.004548,-147.054119,0.087834,899.132222,256776.637615,257675.769837,0.000000,1610.041718
238.200000,550.270752,1278.981080,1742.261888,-5.000000,8.000003,-5.555162,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000152,0.001900,0.000000,-0.000000,0.000000,0.000000,0.004358,147.054101,0.000000,-0.000000,0.000000,82072.332197,0.953045,0.000018,347.220687,-5.000000,8.000166,10.948054,0.001823,9.433984,-30.491528,33.001755,-106.965888,9.433984,19.244907,14.705410,-0.004358,-147.054101,0.087834,899.036939,256286.288138,257185.325077,0.000000,1609.956198
238.800000,547.270752,1283.781080,1738.929124,-5.000000,8.000003,-5.554020,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000144,0.001899,0.000000,-0.000000,0.000000,0.000000,0.004120,147.054083,0.000000,-0.000000,0.000000,82106.094081,0.953438,0.000018,347.220687,-5.000000,8.000157,10.947474,0.001826,9.433984,-30.486375,33.001798,-106.965938,9.433984,19.244907,14.705408,-0.004120,-147.054083,0.087834,898.941718,255796.039424,256694.981142,0.000000,1609.870733
239.400000,544.270752,1288.581080,1735.597045,-5.000000,8.000003,-5.552878,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000134,0.001898,0.000000,-0.000000,0.000000,0.000000,0.003834,147.054066,0.000000,-0.000000,0.000000,82139.860274,0.953830,0.000018,347.220687,-5.000000,8.000146,10.946894,0.001830,9.433984,-30.481225,33.001841,-106.965987,9.433984,19.244907,14.705406,-0.003834,-147.054066,0.087834,898.846560,255305.891404,256204.737963,0.000000,1609.785326
240.000000,541.270752,1293.381081,1732.265650,-5.000000,8.000003,-5.551736,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000122,0.001897,0.000000,-0.000000,0.000000,0.000000,0.003495,147.054049,0.000000,-0.000000,0.000000,82173.630774,0.954222,0.000018,347.220687,-5.000000,8.000133,10.946315,0.001835,9.433983,-30.476076,33.001884,-106.966037,9.433983,19.244907,14.705405,-0.003495,-147.054049,0.087834,898.751464,254815.844006,255714.595470,0.000000,1609.699975
240.600000,538.270752,1298.181081,1728.934938,-5.000000,8.000002,-5.550595,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000108,0.001896,0.000000,-0.000000,0.000000,0.000000,0.003103,147.054032,0.000000,-0.000000,0.000000,82207.405583,0.954614,0.000018,347.220687,-5.000000,8.000119,10.945736,0.001841,9.433983,-30.470930,33.001927,-106.966087,9.433983,19.244907,14.705403,-0.003103,-147.054032,0.087834,898.656430,254325.897162,255224.553592,0.000000,1609.614680
241.200000,535.270752,1302.981081,1725.604910,-5.000000,8.000002,-5.549455,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000092,0.001895,0.000000,-0.000000,0.000000,0.000000,0.002655,147.054016,0.000000,-0.000000,0.000000,82241.184701,0.955006,0.000018,347.220687,-5.000000,8.000101,10.945158,0.001848,9.433983,-30.465786,33.001970,-106.966136,9.433983,19.244907,14.705402,-0.002655,-147.054016,0.087834,898.561458,253836.050801,254734.612259,0.000000,1609.529442
241.800000,532.270752,1307.781081,1722.275564,-5.000000,8.000002,-5.548315,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000075,0.001894,0.000000,-0.000000,0.000000,0.000000,0.002149,147.054001,0.000000,-0.000000,0.000000,82274.968130,0.955399,0.000018,347.220687,-5.000000,8.000082,10.944580,0.001856,9.433982,-30.460644,33.002013,-106.966186,9.433982,19.244907,14.705400,-0.002149,-147.054001,0.087834,898.466547,253346.304854,254244.771401,0.000000,1609.444261
242.400000,529.270752,1312.581082,1718.946900,-5.000000,8.000001,-5.547176,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000055,0.001893,0.000000,-0.000000,0.000000,0.000000,0.001582,147.053987,0.000000,-0.000000,0.000000,82308.755870,0.955791,0.000018,347.220687,-5.000000,8.000060,10.944002,0.001865,9.433982,-30.455504,33.002057,-106.966236,9.433982,19.244907,14.705399,-0.001582,-147.053987,0.087834,898.371697,252856.659250,253755.030948,0.000000,1609.359137
243.000000,526.270752,1317.381082,1715.618918,-5.000000,8.000001,-5.546038,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000033,0.001893,0.000000,-0.000000,0.000000,0.000000,0.000951,147.053973,0.000000,-0.000000,0.000000,82342.547921,0.956183,0.000018,347.220687,-5.000000,8.000036,10.943425,0.001876,9.433982,-30.450366,33.002100,-106.966285,9.433982,19.244907,14.705397,-0.000951,-147.053973,0.087834,898.276909,252367.113920,253265.390829,0.000000,1609.274070
243.600000,523.270752,1322.181082,1712.291617,-5.000000,8.000000,-5.544899,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000009,0.001892,0.000000,-0.000000,0.000000,0.000000,0.000256,147.053959,0.000000,-0.000000,0.000000,82376.344285,0.956576,0.000018,347.220687,-5.000000,8.000010,10.942848,0.001887,9.433981,-30.445230,33.002143,-106.966335,9.433981,19.244907,14.705396,-0.000256,-147.053959,0.087834,898.182181,251877.668794,252775.850975,0.000000,1609.189059
244.200000,520.270752,1326.981083,1708.964997,-5.000000,8.000000,-5.543762,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000018,0.001891,-0.000000,0.000000,0.000000,0.000000,-0.000506,147.053946,-0.000000,0.000000,0.000000,82410.144961,0.956968,0.000018,347.220687,-5.000000,7.999981,10.942271,0.001900,9.433981,-30.440097,33.002186,-106.966385,9.433981,19.244907,14.705395,0.000506,-147.053946,0.087834,898.087515,251388.323804,252286.411319,-0.000000,1609.104106
244.800000,517.270752,1331.781083,1705.639057,-5.000000,7.999999,-5.542625,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000046,0.001890,-0.000000,0.000000,0.000000,0.000000,-0.001322,147.053934,-0.000000,0.000000,0.000000,82443.949948,0.957361,0.000018,347.220687,-5.000000,7.999950,10.941694,0.001914,9.433980,-30.434965,33.002229,-106.966434,9.433980,19.244907,14.705393,0.001322,-147.053934,0.087834,897.992909,250899.078922,251797.071831,-0.000000,1609.019211
245.400000,514.270752,1336.581084,1702.313798,-5.000000,7.999998,-5.541489,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000076,0.001889,-0.000000,0.000000,0.000000,0.000000,-0.002171,147.053923,-0.000000,0.000000,0.000000,82477.759243,0.957753,0.000018,347.220687,-5.000000,7.999917,10.941118,0.001928,9.433980,-30.429836,33.002272,-106.966484,9.433980,19.244907,14.705392,0.002171,-147.053923,0.087834,897.898367,250409.934142,251307.832509,-0.000000,1608.934375
246.000000,511.270752,1341.381084,1698.989220,-5.000000,7.999998,-5.540353,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000106,0.001889,-0.000000,0.000000,0.000000,0.000000,-0.003032,147.053912,-0.000000,0.000000,0.000000,82511.572840,0.958146,0.000018,347.220687,-5.000000,7.999884,10.940543,0.001942,9.433979,-30.424709,33.002316,-106.966534,9.433979,19.244907,14.705391,0.003032,-147.053912,0.087834,897.803891,249920.889460,250818.693351,-0.000000,1608.849598
246.600000,508.270752,1346.181085,1695.665321,-5.000000,7.999997,-5.539218,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000135,0.001888,-0.000000,0.000000,0.000000,0.000000,-0.003883,147.053901,-0.000000,0.000000,0.000000,82545.390738,0.958539,0.000018,347.220687,-5.000000,7.999852,10.939967,0.001957,9.433979,-30.419583,33.002359,-106.966583,9.433979,19.244907,14.705390,0.003883,-147.053901,0.087834,897.709481,249431.944873,250329.654354,-0.000000,1608.764882
247.200000,505.270752,1350.981085,1692.342104,-5.000000,7.999997,-5.538083,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000164,0.001887,-0.000000,0.000000,0.000000,0.000000,-0.004703,147.053891,-0.000000,0.000000,0.000000,82579.212931,0.958932,0.000018,347.220687,-5.000000,7.999820,10.939392,0.001971,9.433978,-30.414460,33.002402,-106.966633,9.433978,19.244907,14.705389,0.004703,-147.053891,0.087834,897.615140,248943.100375,249840.715515,-0.000000,1608.680228
247.800000,502.270752,1355.781085,1689.019566,-5.000000,7.999996,-5.536949,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000191,0.001886,-0.000000,0.000000,0.000000,0.000000,-0.005471,147.053881,-0.000000,0.000000,0.000000,82613.039417,0.959324,0.000018,347.220687,-5.000000,7.999791,10.938818,0.001984,9.433978,-30.409338,33.002445,-106.966683,9.433978,19.244907,14.705388,0.005471,-147.053881,0.087834,897.520870,248454.355962,249351.876832,-0.000000,1608.595636
248.400000,499.270752,1360.581086,1685.697709,-5.000000,7.999995,-5.535815,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000215,0.001886,-0.000000,0.000000,0.000000,0.000000,-0.006165,147.053872,-0.000000,0.000000,0.000000,82646.870191,0.959717,0.000018,347.220687,-5.000000,7.999765,10.938244,0.001995,9.433977,-30.404219,33.002488,-106.966732,9.433977,19.244907,14.705387,0.006165,-147.053872,0.087834,897.426671,247965.711631,248863.138303,-0.000000,1608.511108
249.000000,496.270752,1365.381086,1682.376533,-5.000000,7.999995,-5.534682,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000236,0.001885,-0.000000,0.000000,0.000000,0.000000,-0.006764,147.053863,-0.000000,0.000000,0.000000,82680.705249,0.960110,0.000018,347.220687,-5.000000,7.999742,10.937670,0.002005,9.433977,-30.399101,33.002531,-106.966782,9.433977,19.244907,14.705386,0.006764,-147.053863,0.087834,897.332547,247477.167377,248374.499924,-0.000000,1608.426645
249.600000,493.270752,1370.181086,1679.056036,-5.000000,7.999995,-5.533550,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000252,0.001884,-0.000000,0.000000,0.000000,0.000000,-0.007247,147.053854,-0.000000,0.000000,0.000000,82714.544589,0.960503,0.000018,347.220687,-5.000000,7.999723,10.937097,0.002013,9.433977,-30.393985,33.002575,-106.966832,9.433977,19.244907,14.705386,0.007247,-147.053854,0.087834,897.238499,246988.723196,247885.961694,-0.000000,1608.342247
250.200000,490.270752,1374.981087,1675.736220,-5.000000,7.999994,-5.532418,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000264,0.001884,-0.000000,0.000000,0.000000,0.000000,-0.007592,147.053845,-0.000000,0.000000,0.000000,82748.388206,0.960896,0.000018,347.220687,-5.000000,7.999710,10.936524,0.002019,9.433976,-30.388871,33.002618,-106.966881,9.433976,19.244907,14.705385,0.007592,-147.053845,0.087834,897.144528,246500.379083,247397.523610,-0.000000,1608.257915
250.800000,487.270752,1379.781087,1672.417085,-5.000000,7.999994,-5.531287,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000271,0.001883,-0.000000,0.000000,0.000000,0.000000,-0.007777,147.053836,-0.000000,0.000000,0.000000,82782.236097,0.961289,0.000018,347.220687,-5.000000,7.999703,10.935952,0.002021,9.433976,-30.383758,33.002661,-106.966931,9.433976,19.244907,14.705384,0.007777,-147.053836,0.087834,897.050636,246012.135034,246909.185670,-0.000000,1608.173651
251.400000,484.270752,1384.581087,1669.098629,-5.000000,7.999994,-5.530156,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000271,0.001882,-0.000000,0.000000,0.000000,0.000000,-0.007783,147.053827,-0.000000,0.000000,0.000000,82816.088258,0.961682,0.000018,347.220687,-5.000000,7.999703,10.935380,0.002021,9.433976,-30.378647,33.002704,-106.966981,9.433976,19.244907,14.705383,0.007783,-147.053827,0.087834,896.956826,245523.991045,246420.947871,-0.000000,1608.089456
252.000000,481.270752,1389.381087,1665.780854,-5.000000,7.999994,-5.529026,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000264,0.001882,-0.000000,0.000000,0.000000,0.000000,-0.007586,147.053818,-0.000000,0.000000,0.000000,82849.944685,0.962075,0.000018,347.220687,-5.000000,7.999710,10.934808,0.002016,9.433976,-30.373538,33.002747,-106.967030,9.433976,19.244907,14.705382,0.007586,-147.053818,0.087834,896.863098,245035.947112,245932.810210,-0.000000,1608.005330
252.600000,478.270752,1394.181086,1662.463758,-5.000000,7.999995,-5.527896,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000250,0.001881,-0.000000,0.000000,0.000000,0.000000,-0.007166,147.053809,-0.000000,0.000000,0.000000,82883.805374,0.962469,0.000018,347.220687,-5.000000,7.999726,10.934237,0.002008,9.433977,-30.368430,33.002790,-106.967080,9.433977,19.244907,14.705381,0.007166,-147.053809,0.087834,896.769455,244548.003230,245444.772685,-0.000000,1607.921274
253.200000,475.270752,1398.981086,1659.147343,-5.000000,7.999995,-5.526767,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000226,0.001880,-0.000000,0.000000,0.000000,0.000000,-0.006502,147.053800,-0.000000,0.000000,0.000000,82917.670322,0.962862,0.000018,347.220687,-5.000000,7.999752,10.933667,0.001996,9.433977,-30.363324,33.002834,-106.967130,9.433977,19.244907,14.705380,0.006502,-147.053800,0.087834,896.675899,244060.159395,244956.835294,-0.000000,1607.837290
253.800000,472.270752,1403.781086,1655.831608,-5.000000,7.999996,-5.525638,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000194,0.001880,-0.000000,0.000000,0.000000,0.000000,-0.005572,147.053791,-0.000000,0.000000,0.000000,82951.539526,0.963255,0.000018,347.220687,-5.000000,7.999787,10.933097,0.001979,9.433978,-30.358219,33.002877,-106.967179,9.433978,19.244907,14.705379,0.005572,-147.053791,0.087834,896.582430,243572.415603,244468.998034,-0.000000,1607.753378
254.400000,469.270752,1408.581085,1652.516553,-5.000000,7.999997,-5.524510,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000152,0.001879,-0.000000,0.000000,0.000000,0.000000,-0.004354,147.053781,-0.000000,0.000000,0.000000,82985.412980,0.963648,0.000018,347.220687,-5.000000,7.999834,10.932528,0.001956,9.433978,-30.353116,33.002920,-106.967229,9.433978,19.244907,14.705378,0.004354,-147.053781,0.087834,896.489052,243084.771850,243981.260902,-0.000000,1607.669539
255.000000,466.270752,1413.381084,1649.202178,-5.000000,7.999998,-5.523383,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000099,0.001878,-0.000000,0.000000,0.000000,0.000000,-0.002828,147.053771,-0.000000,0.000000,0.000000,83019.290682,0.964042,0.000018,347.220687,-5.000000,7.999892,10.931959,0.001928,9.433979,-30.348014,33.002963,-106.967279,9.433979,19.244907,14.705377,0.002828,-147.053771,0.087834,896.395765,242597.228131,243493.623896,-0.000000,1607.585774
255.600000,463.270752,1418.181083,1645.888483,-5.000000,7.999999,-5.522256,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000034,0.001877,-0.000000,0.000000,0.000000,0.000000,-0.000973,147.053761,-0.000000,0.000000,0.000000,83053.172628,0.964435,0.000018,347.220687,-5.000000,7.999963,10.931391,0.001895,9.433981,-30.342913,33.003006,-106.967328,9.433981,19.244907,14.705376,0.000973,-147.053761,0.087834,896.302572,242109.784442,243006.087014,-0.000000,1607.502085
256.200000,460.270752,1422.981082,1642.575468,-5.000000,8.000001,-5.521129,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000041,0.001877,0.000000,-0.000000,0.000000,0.000000,0.001180,147.053750,0.000000,-0.000000,0.000000,83087.058816,0.964829,0.000018,347.220687,-5.000000,8.000045,10.930823,0.001856,9.433982,-30.337814,33.003049,-106.967378,9.433982,19.244907,14.705375,-0.001180,-147.053750,0.087834,896.209469,241622.440752,242518.650221,0.000000,1607.418467
256.800000,457.270752,1427.781081,1639.263129,-5.000000,8.000002,-5.520004,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000088,0.001876,0.000000,-0.000000,0.000000,0.000000,0.002540,147.053739,0.000000,-0.000000,0.000000,83120.949280,0.965222,0.000018,347.220687,-5.000000,8.000097,10.930255,0.001831,9.433983,-30.332718,33.003093,-106.967428,9.433983,19.244907,14.705374,-0.002540,-147.053739,0.087834,896.116359,241135.196517,242031.312875,0.000000,1607.334832
257.400000,454.270752,1432.581082,1635.951460,-5.000000,8.000001,-5.518878,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000037,0.001875,0.000000,-0.000000,0.000000,0.000000,0.001068,147.053726,0.000000,-0.000000,0.000000,83154.844086,0.965616,0.000018,347.220687,-5.000000,8.000041,10.929686,0.001856,9.433982,-30.327629,33.003136,-106.967477,9.433982,19.244907,14.705373,-0.001068,-147.053726,0.087834,896.023057,240648.050727,241544.073784,0.000000,1607.251013
258.000000,451.270752,1437.381085,1632.640454,-5.000000,7.999997,-5.517753,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000157,0.001874,-0.000000,0.000000,0.000000,0.000000,-0.004502,147.053713,-0.000000,0.000000,0.000000,83188.743279,0.966010,0.000018,347.220687,-5.000000,7.999828,10.929115,0.001954,9.433978,-30.322548,33.003179,-106.967527,9.433978,19.244907,14.705371,0.004502,-147.053713,0.087834,895.929451,240161.002683,241056.932134,-0.000000,1607.166906
258.600000,448.270752,1442.181087,1629.330128,-5.000000,7.999994,-5.516629,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000289,0.001874,-0.000000,0.000000,0.000000,0.000000,-0.008299,147.053699,-0.000000,0.000000,0.000000,83222.646704,0.966403,0.000018,347.220687,-5.000000,7.999683,10.928545,0.002021,9.433976,-30.317467,33.003222,-106.967577,9.433976,19.244907,14.705370,0.008299,-147.053699,0.087834,895.836066,239674.054552,240569.890618,-0.000000,1607.082976
259.200000,445.270752,1446.981083,1626.020506,-5.000000,7.999999,-5.515505,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000026,0.001873,-0.000000,0.000000,0.000000,0.000000,-0.000751,147.053682,-0.000000,0.000000,0.000000,83256.554100,0.966797,0.000018,347.220687,-5.000000,7.999971,10.927982,0.001886,9.433981,-30.312368,33.003265,-106.967626,9.433981,19.244907,14.705368,0.000751,-147.053682,0.087834,895.743758,239187.209992,240082.953750,-0.000000,1606.999983
259.800000,442.270752,1451.781071,1622.711596,-5.000000,8.000016,-5.514382,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000734,0.001872,0.000000,-0.000000,0.000000,-0.000000,0.021064,147.053663,0.000000,-0.000000,0.000000,83290.465388,0.967191,0.000018,347.220687,-5.000000,8.000804,10.927427,0.001497,9.433994,-30.307247,33.003308,-106.967676,9.433994,19.244907,14.705366,-0.021064,-147.053663,0.087834,895.652790,238700.470098,239596.122888,0.000000,1606.918164
260.400000,439.270752,1456.581066,1619.403325,-5.000000,8.000022,-5.513259,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.001029,0.001871,0.000000,-0.000000,0.000000,-0.000000,0.029534,147.053646,0.000000,-0.000000,0.000000,83324.381308,0.967585,0.000018,347.220687,-5.000000,8.001128,10.926865,0.001346,9.434000,-30.302151,33.003352,-106.967726,9.434000,19.244907,14.705364,-0.029534,-147.053646,0.087834,895.560693,238213.824220,239109.384912,0.000000,1606.835350
261.000000,436.270752,1461.381089,1616.095598,-5.000000,7.999991,-5.512137,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000402,0.001870,-0.000000,0.000000,0.000000,0.000000,-0.011551,147.053636,-0.000000,0.000000,0.000000,83358.302829,0.967979,0.000018,347.220687,-5.000000,7.999559,10.926277,0.002075,9.433974,-30.297139,33.003395,-106.967775,9.433974,19.244907,14.705364,0.011551,-147.053636,0.087834,895.464228,237727.258393,238622.722621,-0.000000,1606.748693
261.600000,433.270752,1466.181135,1612.788431,-5.000000,7.999929,-5.511015,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.003335,0.001869,-0.000000,0.000000,0.000000,0.000000,-0.095748,147.053633,-0.000000,0.000000,0.000000,83392.229780,0.968372,0.000018,347.220687,-5.000000,7.996343,10.925665,0.003570,9.433921,-30.292200,33.003438,-106.967825,9.433921,19.244907,14.705365,0.095748,-147.053633,0.087834,895.363972,237240.775033,238136.139006,-0.000000,1606.658701
262.200000,430.270752,1470.981143,1609.482117,-5.000000,7.999917,-5.509894,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.003872,0.001869,-0.000000,0.000000,0.000000,0.000000,-0.111166,147.053619,-0.000000,0.000000,0.000000,83426.159162,0.968766,0.000018,347.220687,-5.000000,7.995755,10.925091,0.003843,9.433911,-30.287149,33.003481,-106.967875,9.433911,19.244907,14.705364,0.111166,-147.053619,0.087834,895.269931,236754.417036,237649.686967,-0.000000,1606.574169
262.800000,427.270752,1475.781045,1606.176985,-5.000000,8.000050,-5.508774,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.002365,0.001867,0.000000,-0.000000,0.000000,-0.000000,0.067909,147.053577,0.000000,-0.000000,0.000000,83460.087579,0.969160,0.000018,347.220687,-5.000000,8.002593,10.924623,0.000661,9.434023,-30.281779,33.003524,-106.967924,9.434023,19.244907,14.705356,-0.067909,-147.053577,0.087834,895.193258,236268.232959,237163.426218,0.000000,1606.504905
263.400000,424.270752,1480.580812,1602.872957,-5.000000,8.000129,-5.507655,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.010309,0.001865,0.000000,-0.000000,0.000000,-0.000000,0.295981,147.053530,0.000000,-0.000000,0.000000,83494.015829,0.969554,0.000018,347.220687,-5.000000,8.011212,10.924116,-0.003417,9.434090,-30.276532,33.003567,-106.967974,9.434090,19.244907,14.705347,-0.295981,-147.053530,0.087834,895.110238,235782.211325,236677.321563,0.000000,1606.429886
264.000000,421.270752,1485.380495,1599.569162,-5.000000,7.999336,-5.506535,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.003394,0.001867,0.000000,-0.000000,0.000000,-0.000000,-0.097451,147.053597,0.000000,-0.000000,0.000000,83527.952863,0.969949,0.000018,347.220687,-5.000000,7.995687,10.922972,0.003835,9.433418,-30.273238,33.003611,-106.968024,9.433418,19.244907,14.705363,0.097451,-147.053597,0.087834,894.922677,235296.223851,236191.146528,0.000000,1606.262290
264.600000,418.270752,1490.177926,1596.265581,-5.000000,7.990061,-5.505405,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.025491,0.001906,0.000000,-0.000000,0.000000,-0.000000,-0.732037,147.054741,0.000000,-0.000000,0.000000,83561.898866,0.970343,0.000018,347.220687,-5.000000,7.962656,10.915611,0.025558,9.425555,-30.288921,33.003654,-106.968073,9.425555,19.244907,14.705656,0.732037,-147.054741,0.087834,893.717046,234810.267839,235703.984885,0.000000,1605.192338
265.200000,415.270752,1494.966676,1592.962682,-5.000000,7.970467,-5.504256,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.037987,0.001926,0.000000,-0.000000,0.000000,-0.000000,-1.091107,147.055307,0.000000,-0.000000,0.000000,83595.849023,0.970737,0.000018,347.220687,-5.000000,7.929627,10.900696,0.038035,9.408950,-30.327724,33.003697,-106.968123,9.408950,19.244907,14.705936,1.091107,-147.055307,0.087834,891.276607,234324.412218,235215.688825,0.000000,1603.005176
