# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
243.000000,870.445675,489.085568,1730.397919,-3.000000,2.999999,-5.551096,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000003,0.001897,0.000000,-0.000000,0.000000,-0.000000,-0.000099,147.054039,0.000000,-0.000000,0.000000,82192.568960,0.954442,0.000018,347.220687,-3.000000,2.999995,6.986749,0.001899,4.242640,-52.609731,32.994652,-106.960586,4.242640,8.319944,14.705404,0.000099,-147.054039,0.114263,366.224264,254541.101307,254907.325571,0.000000,1027.429717
243.600000,868.645675,490.885568,1727.067592,-3.000000,2.999999,-5.549956,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000003,0.001896,0.000000,-0.000000,0.000000,-0.000000,-0.000087,147.054023,0.000000,-0.000000,0.000000,82226.346174,0.954834,0.000018,347.220687,-3.000000,2.999996,6.985843,0.001897,4.242640,-52.604050,32.994668,-106.960616,4.242640,8.319944,14.705402,0.000087,-147.054023,0.114263,366.129307,254051.210975,254417.340283,0.000000,1027.296356
244.200000,866.845675,492.685568,1723.737947,-3.000000,2.999999,-5.548816,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000003,0.001895,0.000000,-0.000000,0.000000,-0.000000,-0.000072,147.054008,0.000000,-0.000000,0.000000,82260.127697,0.955226,0.000018,347.220687,-3.000000,2.999997,6.984938,0.001896,4.242640,-52.598370,32.994684,-106.960645,4.242640,8.319944,14.705401,0.000072,-147.054008,0.114263,366.034418,253561.421109,253927.455527,0.000000,1027.163076
244.800000,865.045675,494.485568,1720.408985,-3.000000,3.000000,-5.547676,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000002,0.001894,0.000000,-0.000000,0.000000,-0.000000,-0.000056,147.053993,0.000000,-0.000000,0.000000,82293.913529,0.955619,0.000018,347.220687,-3.000000,2.999997,6.984033,0.001895,4.242640,-52.592691,32.994700,-106.960675,4.242640,8.319944,14.705399,0.000056,-147.053993,0.114263,365.939597,253071.731639,253437.671236,0.000000,1027.029878
245.400000,863.245675,496.285568,1717.080705,-3.000000,3.000000,-5.546538,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000001,0.001893,0.000000,-0.000000,0.000000,-0.000000,-0.000038,147.053979,0.000000,-0.000000,0.000000,82327.703670,0.956011,0.000018,347.220687,-3.000000,2.999998,6.983128,0.001894,4.242640,-52.587014,32.994716,-106.960705,4.242640,8.319944,14.705398,0.000038,-147.053979,0.114263,365.844843,252582.142497,252947.987340,0.000000,1026.896761
246.000000,861.445675,498.085568,1713.753107,-3.000000,3.000000,-5.545399,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000001,0.001892,0.000000,-0.000000,0.000000,-0.000000,-0.000018,147.053965,0.000000,-0.000000,0.000000,82361.498122,0.956403,0.000018,347.220687,-3.000000,2.999999,6.982224,0.001892,4.242641,-52.581338,32.994732,-106.960735,4.242641,8.319944,14.705396,0.000018,-147.053965,0.114263,365.750156,252092.653614,252458.403770,0.000000,1026.763726
246.600000,859.645675,499.885568,1710.426190,-3.000000,3.000000,-5.544262,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000000,0.001891,-0.000000,0.000000,0.000000,-0.000000,0.000004,147.053952,-0.000000,0.000000,0.000000,82395.296885,0.956796,0.000018,347.220687,-3.000000,3.000000,6.981321,0.001891,4.242641,-52.575664,32.994749,-106.960765,4.242641,8.319944,14.705395,-0.000004,-147.053952,0.114263,365.655537,251603.264919,251968.920456,-0.000000,1026.630774
247.200000,857.845675,501.685568,1707.099953,-3.000000,3.000000,-5.543124,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000001,0.001890,-0.000000,0.000000,0.000000,-0.000000,0.000028,147.053939,-0.000000,0.000000,0.000000,82429.099958,0.957188,0.000018,347.220687,-3.000000,3.000001,6.980418,0.001890,4.242641,-52.569990,32.994765,-106.960794,4.242641,8.319944,14.705394,-0.000028,-147.053939,0.114263,365.560985,251113.976362,251479.537346,-0.000000,1026.497903
247.800000,856.045675,503.485568,1703.774397,-3.000000,3.000000,-5.541988,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000002,0.001890,-0.000000,0.000000,0.000000,-0.000000,0.000054,147.053928,-0.000000,0.000000,0.000000,82462.907339,0.957581,0.000018,347.220687,-3.000000,3.000002,6.979515,0.001889,4.242641,-52.564318,32.994781,-106.960824,4.242641,8.319944,14.705393,-0.000054,-147.053928,0.114263,365.466500,250624.787923,250990.254423,-0.000000,1026.365114
248.400000,854.245675,505.285569,1700.449522,-3.000000,3.000001,-5.540852,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000003,0.001889,-0.000000,0.000000,0.000000,-0.000000,0.000080,147.053917,-0.000000,0.000000,0.000000,82496.719025,0.957974,0.000018,347.220687,-3.000000,3.000004,6.978613,0.001887,4.242641,-52.558648,32.994797,-106.960854,4.242641,8.319944,14.705392,-0.000080,-147.053917,0.114263,365.372081,250135.699592,250501.071673,-0.000000,1026.232405
249.000000,852.445675,507.085569,1697.125327,-3.000000,3.000001,-5.539716,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000004,0.001888,-0.000000,0.000000,0.000000,-0.000000,0.000106,147.053906,-0.000000,0.000000,0.000000,82530.535012,0.958366,0.000018,347.220687,-3.000000,3.000005,6.977712,0.001886,4.242641,-52.552978,32.994813,-106.960884,4.242641,8.319944,14.705391,-0.000106,-147.053906,0.114263,365.277729,249646.711355,250011.989084,-0.000000,1026.099775
249.600000,850.645675,508.885569,1693.801813,-3.000000,3.000001,-5.538581,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000005,0.001887,-0.000000,0.000000,0.000000,-0.000000,0.000131,147.053896,-0.000000,0.000000,0.000000,82564.355297,0.958759,0.000018,347.220687,-3.000000,3.000006,6.976811,0.001885,4.242641,-52.547311,32.994830,-106.960914,4.242641,8.319944,14.705390,-0.000131,-147.053896,0.114263,365.183443,249157.823202,249523.006644,-0.000000,1025.967224
250.200000,848.845675,510.685569,1690.478979,-3.000000,3.000001,-5.537447,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000005,0.001887,-0.000000,0.000000,0.000000,-0.000000,0.000155,147.053886,-0.000000,0.000000,0.000000,82598.179877,0.959152,0.000018,347.220687,-3.000000,3.000007,6.975911,0.001884,4.242642,-52.541644,32.994846,-106.960943,4.242642,8.319944,14.705389,-0.000155,-147.053886,0.114263,365.089221,248669.035119,249034.124340,-0.000000,1025.834750
250.800000,847.045675,512.485569,1687.156825,-3.000000,3.000002,-5.536313,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000006,0.001886,-0.000000,0.000000,0.000000,-0.000000,0.000177,147.053876,-0.000000,0.000000,0.000000,82632.008749,0.959545,0.000018,347.220687,-3.000000,3.000008,6.975011,0.001882,4.242642,-52.535979,32.994862,-106.960973,4.242642,8.319944,14.705388,-0.000177,-147.053876,0.114263,364.995065,248180.347095,248545.342160,-0.000000,1025.702352
251.400000,845.245675,514.285569,1683.835351,-3.000000,3.000002,-5.535180,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000007,0.001885,-0.000000,0.000000,0.000000,-0.000000,0.000196,147.053867,-0.000000,0.000000,0.000000,82665.841909,0.959937,0.000018,347.220687,-3.000000,3.000009,6.974111,0.001881,4.242642,-52.530315,32.994878,-106.961003,4.242642,8.319944,14.705387,-0.000196,-147.053867,0.114263,364.900973,247691.759117,248056.660091,-0.000000,1025.570030
252.000000,843.445675,516.085569,1680.514557,-3.000000,3.000002,-5.534047,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000007,0.001885,-0.000000,0.000000,0.000000,-0.000000,0.000213,147.053858,-0.000000,0.000000,0.000000,82699.679355,0.960330,0.000018,347.220687,-3.000000,3.000010,6.973212,0.001880,4.242642,-52.524653,32.994894,-106.961033,4.242642,8.319944,14.705386,-0.000213,-147.053858,0.114263,364.806946,247203.271174,247568.078120,-0.000000,1025.437782
252.600000,841.645675,517.885569,1677.194443,-3.000000,3.000002,-5.532915,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000008,0.001884,-0.000000,0.000000,0.000000,-0.000000,0.000225,147.053849,-0.000000,0.000000,0.000000,82733.521084,0.960723,0.000018,347.220687,-3.000000,3.000010,6.972314,0.001879,4.242642,-52.518992,32.994911,-106.961063,4.242642,8.319944,14.705385,-0.000225,-147.053849,0.114263,364.712982,246714.883253,247079.596236,-0.000000,1025.305609
253.200000,839.845675,519.685569,1673.875009,-3.000000,3.000002,-5.531784,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000008,0.001883,-0.000000,0.000000,0.000000,-0.000000,0.000233,147.053840,-0.000000,0.000000,0.000000,82767.367091,0.961116,0.000018,347.220687,-3.000000,3.000011,6.971416,0.001879,4.242642,-52.513333,32.994927,-106.961092,4.242642,8.319944,14.705384,-0.000233,-147.053840,0.114263,364.619082,246226.595343,246591.214424,-0.000000,1025.173508
253.800000,838.045675,521.485569,1670.556255,-3.000000,3.000002,-5.530653,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000008,0.001883,-0.000000,0.000000,0.000000,-0.000000,0.000236,147.053831,-0.000000,0.000000,0.000000,82801.217375,0.961509,0.000018,347.220687,-3.000000,3.000011,6.970519,0.001878,4.242642,-52.507675,32.994943,-106.961122,4.242642,8.319944,14.705383,-0.000236,-147.053831,0.114263,364.525245,245738.407430,246102.932674,-0.000000,1025.041478
254.400000,836.245675,523.285569,1667.238180,-3.000000,3.000002,-5.529522,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000008,0.001882,-0.000000,0.000000,0.000000,-0.000000,0.000233,147.053822,-0.000000,0.000000,0.000000,82835.071931,0.961903,0.000018,347.220687,-3.000000,3.000011,6.969622,0.001877,4.242642,-52.502018,32.994959,-106.961152,4.242642,8.319944,14.705382,-0.000233,-147.053822,0.114263,364.431470,245250.319503,245614.750973,-0.000000,1024.909520
255.000000,834.445675,525.085569,1663.920785,-3.000000,3.000002,-5.528392,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000008,0.001881,-0.000000,0.000000,0.000000,-0.000000,0.000223,147.053813,-0.000000,0.000000,0.000000,82868.930757,0.962296,0.000018,347.220687,-3.000000,3.000010,6.968725,0.001877,4.242642,-52.496364,32.994975,-106.961182,4.242642,8.319944,14.705381,-0.000223,-147.053813,0.114263,364.337757,244762.331550,245126.669307,-0.000000,1024.777631
255.600000,832.645675,526.885569,1660.604070,-3.000000,3.000002,-5.527263,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000007,0.001881,-0.000000,0.000000,0.000000,-0.000000,0.000207,147.053804,-0.000000,0.000000,0.000000,82902.793850,0.962689,0.000018,347.220687,-3.000000,3.000010,6.967829,0.001876,4.242642,-52.490710,32.994991,-106.961212,4.242642,8.319944,14.705380,-0.000207,-147.053804,0.114263,364.244106,244274.443559,244638.687665,-0.000000,1024.645812
256.200000,830.845675,528.685569,1657.288034,-3.000000,3.000002,-5.526134,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000006,0.001880,-0.000000,0.000000,0.000000,-0.000000,0.000182,147.053795,-0.000000,0.000000,0.000000,82936.661206,0.963082,0.000018,347.220687,-3.000000,3.000008,6.966934,0.001876,4.242642,-52.485059,32.995008,-106.961241,4.242642,8.319944,14.705379,-0.000182,-147.053795,0.114263,364.150517,243786.655518,244150.806034,-0.000000,1024.514060
256.800000,829.045675,530.485569,1653.972678,-3.000000,3.000001,-5.525006,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000005,0.001879,-0.000000,0.000000,0.000000,-0.000000,0.000150,147.053785,-0.000000,0.000000,0.000000,82970.532821,0.963476,0.000018,347.220687,-3.000000,3.000007,6.966039,0.001876,4.242642,-52.479409,32.995024,-106.961271,4.242642,8.319944,14.705379,-0.000150,-147.053785,0.114263,364.056988,243298.967413,243663.024402,-0.000000,1024.382376
257.400000,827.245675,532.285569,1650.658001,-3.000000,3.000001,-5.523878,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000004,0.001879,-0.000000,0.000000,0.000000,-0.000000,0.000108,147.053776,-0.000000,0.000000,0.000000,83004.408694,0.963869,0.000018,347.220687,-3.000000,3.000005,6.965144,0.001876,4.242641,-52.473761,32.995040,-106.961301,4.242641,8.319944,14.705378,-0.000108,-147.053776,0.114263,363.963520,242811.379235,243175.342755,-0.000000,1024.250758
258.000000,825.445675,534.085568,1647.344003,-3.000000,3.000000,-5.522751,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000002,0.001878,-0.000000,0.000000,0.000000,-0.000000,0.000056,147.053765,-0.000000,0.000000,0.000000,83038.288821,0.964262,0.000018,347.220687,-3.000000,3.000003,6.964250,0.001877,4.242641,-52.468114,32.995056,-106.961331,4.242641,8.319944,14.705377,-0.000056,-147.053765,0.114263,363.870112,242323.890969,242687.761081,-0.000000,1024.119204
258.600000,823.645675,535.885568,1644.030684,-3.000000,3.000000,-5.521624,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000000,0.001877,0.000000,-0.000000,0.000000,-0.000000,-0.000005,147.053755,0.000000,-0.000000,0.000000,83072.173198,0.964656,0.000018,347.220687,-3.000000,3.000000,6.963356,0.001877,4.242641,-52.462469,32.995072,-106.961361,4.242641,8.319944,14.705375,0.000005,-147.053755,0.114263,363.776764,241836.502604,242200.279369,0.000000,1023.987716
259.200000,821.845675,537.685568,1640.718044,-3.000000,2.999999,-5.520498,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000002,0.001876,0.000000,-0.000000,0.000000,-0.000000,-0.000068,147.053744,0.000000,-0.000000,0.000000,83106.061827,0.965049,0.000018,347.220687,-3.000000,2.999997,6.962463,0.001878,4.242640,-52.456825,32.995089,-106.961391,4.242640,8.319944,14.705374,0.000068,-147.053744,0.114263,363.683479,241349.214066,241712.897546,0.000000,1023.856295
259.800000,820.045675,539.485568,1637.406080,-3.000000,2.999999,-5.519372,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000003,0.001876,0.000000,-0.000000,0.000000,-0.000000,-0.000094,147.053732,0.000000,-0.000000,0.000000,83139.954723,0.965443,0.000018,347.220687,-3.000000,2.999996,6.961571,0.001877,4.242640,-52.451181,32.995105,-106.961420,4.242640,8.319944,14.705373,0.000094,-147.053732,0.114263,363.590272,240862.025081,241225.615354,0.000000,1023.724962
260.400000,818.245675,541.285568,1634.094792,-3.000000,3.000000,-5.518247,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000001,0.001875,0.000000,-0.000000,0.000000,-0.000000,-0.000037,147.053719,0.000000,-0.000000,0.000000,83173.851903,0.965837,0.000018,347.220687,-3.000000,2.999998,6.960679,0.001875,4.242640,-52.445535,32.995121,-106.961450,4.242640,8.319944,14.705372,0.000037,-147.053719,0.114263,363.497160,240374.935338,240738.432498,0.000000,1023.593738
261.000000,816.445675,543.085569,1630.784176,-3.000000,3.000001,-5.517123,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000005,0.001874,-0.000000,0.000000,0.000000,-0.000000,0.000132,147.053704,-0.000000,0.000000,0.000000,83207.753382,0.966230,0.000018,347.220687,-3.000000,3.000006,6.959788,0.001871,4.242641,-52.439885,32.995137,-106.961480,4.242641,8.319944,14.705370,-0.000132,-147.053704,0.114263,363.404153,239887.944577,240251.348730,-0.000000,1023.462637
261.600000,814.645675,544.885569,1627.474235,-3.000000,3.000003,-5.515999,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000010,0.001873,-0.000000,0.000000,0.000000,-0.000000,0.000292,147.053689,-0.000000,0.000000,0.000000,83241.659137,0.966624,0.000018,347.220687,-3.000000,3.000013,6.958898,0.001867,4.242642,-52.434238,32.995153,-106.961510,4.242642,8.319944,14.705369,-0.000292,-147.053689,0.114263,363.311205,239401.053043,239764.364248,-0.000000,1023.331595
262.200000,812.845675,546.685569,1624.164971,-3.000000,3.000002,-5.514875,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,0.000008,0.001872,-0.000000,0.000000,0.000000,0.000000,0.000239,147.053673,-0.000000,0.000000,0.000000,83275.569129,0.967018,0.000018,347.220687,-3.000000,3.000011,6.958007,0.001867,4.242642,-52.428599,32.995170,-106.961540,4.242642,8.319944,14.705367,-0.000239,-147.053673,0.114263,363.218238,238914.261264,239277.479501,-0.000000,1023.200506
262.800000,811.045675,548.485568,1620.856390,-3.000000,2.999998,-5.513752,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000008,0.001871,0.000000,-0.000000,0.000000,0.000000,-0.000225,147.053657,0.000000,-0.000000,0.000000,83309.483317,0.967412,0.000018,347.220687,-3.000000,2.999990,6.957115,0.001876,4.242639,-52.422979,32.995186,-106.961569,4.242639,8.319944,14.705366,0.000225,-147.053657,0.114263,363.125174,238427.569746,238790.694921,0.000000,1023.069265
263.400000,809.245675,550.285566,1617.548486,-3.000000,2.999992,-5.512630,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000032,0.001870,0.000000,-0.000000,0.000000,0.000000,-0.000914,147.053642,0.000000,-0.000000,0.000000,83343.401736,0.967805,0.000018,347.220687,-3.000000,2.999958,6.956223,0.001889,4.242635,-52.417369,32.995202,-106.961599,4.242635,8.319944,14.705364,0.000914,-147.053642,0.114263,363.032088,237940.977952,238304.010039,0.000000,1022.937976
264.000000,807.445675,552.085566,1614.241247,-3.000000,2.999991,-5.511508,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000038,0.001869,0.000000,-0.000000,0.000000,0.000000,-0.001094,147.053626,0.000000,-0.000000,0.000000,83377.324524,0.968199,0.000018,347.220687,-3.000000,2.999950,6.955334,0.001892,4.242634,-52.411740,32.995218,-106.961629,4.242634,8.319944,14.705363,0.001094,-147.053626,0.114263,362.939263,237454.483842,237817.423104,0.000000,1022.807038
264.600000,805.645675,553.885568,1610.934657,-3.000000,3.000000,-5.510387,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,0.000000,0.001868,-0.000000,0.000000,0.000000,0.000000,0.000012,147.053610,-0.000000,0.000000,0.000000,83411.251827,0.968593,0.000018,347.220687,-3.000000,3.000001,6.954449,0.001868,4.242641,-52.406061,32.995234,-106.961659,4.242641,8.319944,14.705361,-0.000012,-147.053610,0.114263,362.847001,236968.085263,237330.932265,-0.000000,1022.676873
265.200000,803.845675,555.685573,1607.628721,-3.000000,3.000019,-5.509266,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,0.000075,0.001867,-0.000000,0.000000,0.000000,0.000000,0.002144,147.053593,-0.000000,0.000000,0.000000,83445.183595,0.968987,0.000018,347.220687,-3.000000,3.000099,6.953569,0.001823,4.242654,-52.400342,32.995250,-106.961689,4.242654,8.319944,14.705359,-0.002144,-147.053593,0.114263,362.755201,236481.782881,236844.538082,-0.000000,1022.547340
265.800000,802.045675,557.485570,1604.323518,-3.000000,3.000008,-5.508146,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,0.000034,0.001867,-0.000000,0.000000,0.000000,0.000000,0.000966,147.053578,-0.000000,0.000000,0.000000,83479.119004,0.969381,0.000018,347.220687,-3.000000,3.000045,6.952677,0.001847,4.242647,-52.394756,32.995267,-106.961718,4.242647,8.319944,14.705358,-0.000966,-147.053578,0.114263,362.662180,235995.588424,236358.250605,-0.000000,1022.416080
266.400000,800.245675,559.285572,1601.019104,-3.000000,3.000013,-5.507026,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,0.000054,0.001866,-0.000000,0.000000,0.000000,0.000000,0.001556,147.053564,-0.000000,0.000000,0.000000,83513.057492,0.969776,0.000018,347.220687,-3.000000,3.000072,6.951793,0.001834,4.242650,-52.389102,32.995283,-106.961748,4.242650,8.319944,14.705356,-0.001556,-147.053564,0.114263,362.569917,235509.509905,235872.079823,-0.000000,1022.285882
267.000000,798.445675,561.084820,1597.715225,-3.000000,2.997909,-5.505907,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.005742,0.001867,-0.000000,0.000000,0.000000,0.000000,-0.164880,147.053602,-0.000000,0.000000,0.000000,83547.001646,0.970170,0.000018,347.220687,-3.000000,2.991736,6.949998,0.005961,4.241163,-52.393183,32.995299,-106.961778,4.241163,8.319944,14.705369,0.164880,-147.053602,0.114263,362.382766,235023.510192,235385.892958,-0.000000,1022.022188
267.600000,796.645675,562.881662,1594.412021,-3.000000,2.992444,-5.504785,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.011890,0.001871,0.000000,-0.000000,0.000000,0.000000,-0.341499,147.053726,0.000000,-0.000000,0.000000,83580.950038,0.970564,0.000018,347.220687,-3.000000,2.979660,6.946753,0.012072,4.237301,-52.412768,32.995315,-106.961808,4.237301,8.319944,14.705412,0.341499,-147.053726,0.114263,362.044602,234537.609685,234899.654287,0.000000,1021.545927
268.200000,794.845675,564.674389,1591.109485,-3.000000,2.984388,-5.503663,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.015541,0.001872,-0.000000,0.000000,0.000000,0.000000,-0.446452,147.053764,-0.000000,0.000000,0.000000,83614.902725,0.970958,0.000018,347.220687,-3.000000,2.967679,6.942397,0.015639,4.231616,-52.444300,32.995331,-106.961838,4.231616,8.319944,14.705444,0.446452,-147.053764,0.114263,361.590821,234051.807538,234413.398359,-0.000000,1020.905587
268.800000,793.045675,566.461730,1587.807625,-3.000000,2.974708,-5.502541,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.017715,0.001870,0.000000,-0.000000,0.000000,0.000000,-0.508994,147.053719,0.000000,-0.000000,0.000000,83648.859635,0.971353,0.000018,347.220687,-3.000000,2.955662,6.937351,0.017817,4.224794,-52.483314,32.995347,-106.961867,4.224794,8.319944,14.705460,0.508994,-147.053719,0.114263,361.065585,233566.104682,233927.170267,0.000000,1020.163304
269.400000,791.245675,568.243054,1584.506436,-3.000000,2.963966,-5.501420,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.018887,0.001867,-0.000000,0.000000,0.000000,-0.000000,-0.542777,147.053642,-0.000000,0.000000,0.000000,83682.820798,0.971747,0.000018,347.220687,-3.000000,2.943660,6.931863,0.018979,4.217238,-52.527218,32.995363,-106.961897,4.217238,8.319944,14.705464,0.542777,-147.053642,0.114263,360.494655,233080.500659,233440.995314,-0.000000,1019.355641
270.000000,789.445675,570.017841,1581.205919,-3.000000,2.952617,-5.500302,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.019495,0.001864,-0.000000,0.000000,0.000000,-0.000000,-0.560359,147.053568,-0.000000,0.000000,0.000000,83716.786211,0.972141,0.000018,347.220687,-3.000000,2.931658,6.926129,0.019584,4.209269,-52.573902,32.995379,-106.961927,4.209269,8.319944,14.705464,0.560359,-147.053568,0.114263,359.898766,232594.995451,232954.894217,-0.000000,1018.512024
270.600000,787.645675,571.785755,1577.906073,-3.000000,2.940968,-5.499184,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.019822,0.001861,0.000000,-0.000000,0.000000,0.000000,-0.569850,147.053507,0.000000,-0.000000,0.000000,83750.755881,0.972536,0.000018,347.220687,-3.000000,2.919658,6.920283,0.019909,4.201106,-52.621952,32.995395,-106.961957,4.201106,8.319944,14.705461,0.569850,-147.053507,0.114263,359.291671,232109.588904,232468.880576,0.000000,1017.651931
271.200000,785.845675,573.546662,1574.606897,-3.000000,2.929143,-5.498068,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.019982,0.001859,-0.000000,0.000000,0.000000,-0.000000,-0.574561,147.053462,-0.000000,0.000000,0.000000,83784.729810,0.972930,0.000018,347.220687,-3.000000,2.907662,6.914379,0.020068,4.192837,-52.670790,32.995411,-106.961987,4.192837,8.319944,14.705458,0.574561,-147.053462,0.114263,358.679003,231624.280914,231982.959917,-0.000000,1016.783314
271.800000,784.045675,575.300489,1571.308390,-3.000000,2.917210,-5.496953,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.020039,0.001858,-0.000000,0.000000,0.000000,-0.000000,-0.576321,147.053430,-0.000000,0.000000,0.000000,83818.708000,0.973325,0.000018,347.220687,-3.000000,2.895667,6.908444,0.020125,4.184509,-52.720101,32.995427,-106.962016,4.184509,8.319944,14.705456,0.576321,-147.053430,0.114263,358.063796,231139.071410,231497.135207,-0.000000,1015.910449
272.400000,782.245675,577.047175,1568.010553,-3.000000,2.905227,-5.495838,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.020048,0.001857,0.000000,-0.000000,0.000000,0.000000,-0.576681,147.053407,0.000000,-0.000000,0.000000,83852.690452,0.973719,0.000018,347.220687,-3.000000,2.883675,6.902506,0.020133,4.176164,-52.769616,32.995443,-106.962046,4.176164,8.319944,14.705454,0.576681,-147.053407,0.114263,357.448636,230653.960315,231011.408952,0.000000,1015.036960
