# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
313.800000,3772.798432,-789.904923,1821.014513,9.000000,-3.000026,-4.655458,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000241,0.001332,0.000000,0.000000,0.000000,0.000000,-0.005566,98.030349,0.000000,0.000000,0.000000,81277.810080,0.904619,0.000019,354.664021,9.000000,-3.000287,10.567566,0.001705,9.486841,-26.138475,32.983145,-106.912529,9.486841,-8.877843,9.803035,-0.005566,-98.030349,0.707016,559.074233,178580.519747,179139.593980,-0.000000,1035.942157
314.400000,3778.198432,-791.704924,1818.221457,9.000000,-3.000028,-4.654653,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000259,0.001331,0.000000,0.000000,0.000000,0.000000,-0.005984,98.030328,0.000000,0.000000,0.000000,81305.881806,0.904932,0.000019,354.664021,9.000000,-3.000308,10.567212,0.001731,9.486842,-26.134559,32.983128,-106.912439,9.486842,-8.877843,9.803033,-0.005984,-98.030328,0.707016,559.036853,178306.614547,178865.651400,-0.000000,1035.907259
315.000000,3783.598432,-793.504924,1815.428885,9.000000,-3.000030,-4.653850,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000276,0.001330,0.000000,0.000000,0.000000,0.000000,-0.006391,98.030307,0.000000,0.000000,0.000000,81333.956520,0.905244,0.000019,354.664021,9.000000,-3.000329,10.566858,0.001757,9.486842,-26.130645,32.983112,-106.912350,9.486842,-8.877843,9.803031,-0.006391,-98.030307,0.707016,558.999495,178032.756766,178591.756261,-0.000000,1035.872382
315.600000,3788.998432,-795.304924,1812.636796,9.000000,-3.000032,-4.653046,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000293,0.001328,0.000000,0.000000,0.000000,0.000000,-0.006785,98.030287,0.000000,0.000000,0.000000,81362.034223,0.905557,0.000019,354.664021,9.000000,-3.000350,10.566505,0.001783,9.486843,-26.126731,32.983096,-106.912261,9.486843,-8.877843,9.803029,-0.006785,-98.030287,0.707016,558.962156,177758.946382,178317.908538,-0.000000,1035.837526
316.200000,3794.398432,-797.104924,1809.845190,9.000000,-3.000034,-4.652243,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000310,0.001327,0.000000,0.000000,0.000000,0.000000,-0.007164,98.030267,0.000000,0.000000,0.000000,81390.114914,0.905869,0.000019,354.664021,9.000000,-3.000369,10.566152,0.001807,9.486844,-26.122819,32.983080,-106.912171,9.486844,-8.877843,9.803027,-0.007164,-98.030267,0.707016,558.924838,177485.183371,178044.108209,-0.000000,1035.802693
316.800000,3799.798432,-798.904924,1807.054067,9.000000,-3.000035,-4.651440,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000325,0.001326,0.000000,0.000000,0.000000,0.000000,-0.007523,98.030248,0.000000,0.000000,0.000000,81418.198594,0.906182,0.000019,354.664021,9.000000,-3.000388,10.565799,0.001830,9.486844,-26.118909,32.983064,-106.912082,9.486844,-8.877843,9.803025,-0.007523,-98.030248,0.707016,558.887540,177211.467709,177770.355249,-0.000000,1035.767882
317.400000,3805.198432,-800.704924,1804.263427,9.000000,-3.000037,-4.650637,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000340,0.001325,0.000000,0.000000,0.000000,0.000000,-0.007862,98.030229,0.000000,0.000000,0.000000,81446.285262,0.906494,0.000019,354.664021,9.000000,-3.000405,10.565446,0.001851,9.486845,-26.115000,32.983047,-106.911992,9.486845,-8.877843,9.803024,-0.007862,-98.030229,0.707016,558.850261,176937.799374,177496.649634,-0.000000,1035.733095
318.000000,3810.598432,-802.504925,1801.473269,9.000000,-3.000038,-4.649835,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000353,0.001324,0.000000,0.000000,0.000000,0.000000,-0.008176,98.030211,0.000000,0.000000,0.000000,81474.374919,0.906807,0.000019,354.664021,9.000000,-3.000421,10.565093,0.001871,9.486845,-26.111093,32.983031,-106.911903,9.486845,-8.877843,9.803022,-0.008176,-98.030211,0.707016,558.813001,176664.178341,177222.991342,-0.000000,1035.698332
318.600000,3815.998432,-804.304925,1798.683593,9.000000,-3.000040,-4.649033,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000366,0.001323,0.000000,0.000000,0.000000,0.000000,-0.008465,98.030193,0.000000,0.000000,0.000000,81502.467565,0.907120,0.000019,354.664021,9.000000,-3.000436,10.564741,0.001890,9.486846,-26.107187,32.983015,-106.911814,9.486846,-8.877843,9.803020,-0.008465,-98.030193,0.707016,558.775760,176390.604587,176949.380347,-0.000000,1035.663594
319.200000,3821.398432,-806.104925,1795.894399,9.000000,-3.000041,-4.648232,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000377,0.001322,0.000000,0.000000,0.000000,0.000000,-0.008724,98.030177,0.000000,0.000000,0.000000,81530.563199,0.907432,0.000019,354.664021,9.000000,-3.000450,10.564389,0.001906,9.486846,-26.103282,32.982999,-106.911724,9.486846,-8.877843,9.803018,-0.008724,-98.030177,0.707016,558.738538,176117.078088,176675.816626,-0.000000,1035.628881
319.800000,3826.798432,-807.904925,1793.105687,9.000000,-3.000042,-4.647431,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000387,0.001321,0.000000,0.000000,0.000000,0.000000,-0.008951,98.030161,0.000000,0.000000,0.000000,81558.661822,0.907745,0.000019,354.664021,9.000000,-3.000461,10.564036,0.001920,9.486846,-26.099380,32.982983,-106.911635,9.486846,-8.877843,9.803017,-0.008951,-98.030161,0.707016,558.701334,175843.598821,176402.300155,-0.000000,1035.594194
320.400000,3832.198432,-809.704925,1790.317456,9.000000,-3.000043,-4.646630,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000395,0.001320,0.000000,0.000000,0.000000,0.000000,-0.009144,98.030147,0.000000,0.000000,0.000000,81586.763433,0.908058,0.000019,354.664021,9.000000,-3.000471,10.563684,0.001932,9.486847,-26.095479,32.982966,-106.911545,9.486847,-8.877843,9.803015,-0.009144,-98.030147,0.707016,558.664148,175570.166763,176128.830911,-0.000000,1035.559533
321.000000,3837.598432,-811.504925,1787.529706,9.000000,-3.000044,-4.645829,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000402,0.001319,0.000000,0.000000,0.000000,0.000000,-0.009300,98.030133,0.000000,0.000000,0.000000,81614.868033,0.908371,0.000019,354.664021,9.000000,-3.000479,10.563332,0.001942,9.486847,-26.091579,32.982950,-106.911456,9.486847,-8.877843,9.803014,-0.009300,-98.030133,0.707016,558.626980,175296.781890,175855.408870,-0.000000,1035.524899
321.600000,3842.998432,-813.304925,1784.742437,9.000000,-3.000044,-4.645029,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000407,0.001319,0.000000,0.000000,0.000000,0.000000,-0.009416,98.030121,0.000000,0.000000,0.000000,81642.975622,0.908683,0.000019,354.664021,9.000000,-3.000485,10.562981,0.001949,9.486847,-26.087681,32.982934,-106.911367,9.486847,-8.877843,9.803013,-0.009416,-98.030121,0.707016,558.589829,175023.444179,175582.034008,-0.000000,1035.490294
322.200000,3848.398432,-815.104925,1781.955649,9.000000,-3.000044,-4.644230,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000410,0.001318,0.000000,0.000000,0.000000,0.000000,-0.009490,98.030110,0.000000,0.000000,0.000000,81671.086199,0.908996,0.000019,354.664021,9.000000,-3.000489,10.562629,0.001953,9.486847,-26.083785,32.982918,-106.911277,9.486847,-8.877843,9.803012,-0.009490,-98.030110,0.707016,558.552695,174750.153606,175308.706301,-0.000000,1035.455716
322.800000,3853.798432,-816.904925,1779.169341,9.000000,-3.000045,-4.643430,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000411,0.001317,0.000000,0.000000,0.000000,0.000000,-0.009518,98.030101,0.000000,0.000000,0.000000,81699.199766,0.909309,0.000019,354.664021,9.000000,-3.000491,10.562278,0.001954,9.486847,-26.079890,32.982902,-106.911188,9.486847,-8.877843,9.803011,-0.009518,-98.030101,0.707016,558.515578,174476.910147,175035.425725,-0.000000,1035.421168
323.400000,3859.198432,-818.704925,1776.383513,9.000000,-3.000044,-4.642631,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000411,0.001317,0.000000,0.000000,0.000000,0.000000,-0.009500,98.030093,0.000000,0.000000,0.000000,81727.316321,0.909622,0.000019,354.664021,9.000000,-3.000490,10.561927,0.001953,9.486847,-26.075997,32.982885,-106.911098,9.486847,-8.877843,9.803010,-0.009500,-98.030093,0.707016,558.478478,174203.713779,174762.192257,-0.000000,1035.386649
324.000000,3864.598432,-820.504925,1773.598165,9.000000,-3.000044,-4.641833,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000408,0.001316,0.000000,0.000000,0.000000,0.000000,-0.009430,98.030086,0.000000,0.000000,0.000000,81755.435865,0.909935,0.000019,354.664021,9.000000,-3.000486,10.561575,0.001947,9.486847,-26.072106,32.982869,-106.911009,9.486847,-8.877843,9.803009,-0.009430,-98.030086,0.707016,558.441394,173930.564478,174489.005872,-0.000000,1035.352160
324.600000,3869.998432,-822.304925,1770.813297,9.000000,-3.000044,-4.641034,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000402,0.001316,0.000000,0.000000,0.000000,0.000000,-0.009308,98.030082,0.000000,0.000000,0.000000,81783.558398,0.910248,0.000019,354.664021,9.000000,-3.000480,10.561224,0.001939,9.486847,-26.068216,32.982853,-106.910919,9.486847,-8.877843,9.803009,-0.009308,-98.030082,0.707016,558.404326,173657.462222,174215.866548,-0.000000,1035.317702
325.200000,3875.398432,-824.104925,1768.028909,9.000000,-3.000043,-4.640236,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000395,0.001315,0.000000,0.000000,0.000000,0.000000,-0.009130,98.030078,0.000000,0.000000,0.000000,81811.683919,0.910561,0.000019,354.664021,9.000000,-3.000470,10.560874,0.001926,9.486846,-26.064328,32.982837,-106.910830,9.486846,-8.877843,9.803009,-0.009130,-98.030078,0.707016,558.367273,173384.406986,173942.774259,-0.000000,1035.283275
325.800000,3880.798432,-825.904925,1765.245000,9.000000,-3.000042,-4.639439,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000384,0.001315,0.000000,0.000000,0.000000,0.000000,-0.008894,98.030077,0.000000,0.000000,0.000000,81839.812430,0.910874,0.000019,354.664021,9.000000,-3.000458,10.560523,0.001910,9.486846,-26.060442,32.982821,-106.910741,9.486846,-8.877843,9.803008,-0.008894,-98.030077,0.707016,558.330236,173111.398748,173669.728983,-0.000000,1035.248881
326.400000,3886.198432,-827.704925,1762.461569,9.000000,-3.000040,-4.638642,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000372,0.001315,0.000000,0.000000,0.000000,0.000000,-0.008597,98.030078,0.000000,0.000000,0.000000,81867.943929,0.911187,0.000019,354.664021,9.000000,-3.000443,10.560172,0.001890,9.486846,-26.056558,32.982804,-106.910651,9.486846,-8.877843,9.803008,-0.008597,-98.030078,0.707016,558.293213,172838.437482,173396.730696,-0.000000,1035.214519
327.000000,3891.598432,-829.504925,1759.678618,9.000000,-3.000039,-4.637845,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,-0.000356,0.001314,0.000000,0.000000,0.000000,0.000000,-0.008236,98.030080,0.000000,0.000000,0.000000,81896.078418,0.911500,0.000019,354.664021,9.000000,-3.000424,10.559822,0.001866,9.486845,-26.052675,32.982788,-106.910562,9.486845,-8.877843,9.803009,-0.008236,-98.030080,0.707016,558.256206,172565.523167,173123.779373,-0.000000,1035.180190
327.600000,3896.998432,-831.304924,1756.896145,9.000000,-3.000037,-4.637049,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000337,0.001314,0.000000,0.000000,0.000000,-0.000000,-0.007809,98.030085,0.000000,0.000000,0.000000,81924.215895,0.911814,0.000019,354.664021,9.000000,-3.000402,10.559472,0.001837,9.486845,-26.048795,32.982772,-106.910472,9.486845,-8.877843,9.803009,-0.007809,-98.030085,0.707016,558.219213,172292.655779,172850.874991,-0.000000,1035.145895
328.200000,3902.398432,-833.104924,1754.114150,9.000000,-3.000034,-4.636253,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000316,0.001314,0.000000,0.000000,0.000000,-0.000000,-0.007313,98.030091,0.000000,0.000000,0.000000,81952.356361,0.912127,0.000019,354.664021,9.000000,-3.000377,10.559121,0.001804,9.486844,-26.044916,32.982756,-106.910383,9.486844,-8.877843,9.803010,-0.007313,-98.030091,0.707016,558.182234,172019.835293,172578.017527,-0.000000,1035.111635
328.800000,3907.798432,-834.904924,1751.332633,9.000000,-3.000032,-4.635457,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000292,0.001315,0.000000,0.000000,0.000000,-0.000000,-0.006746,98.030100,0.000000,0.000000,0.000000,81980.499817,0.912440,0.000019,354.664021,9.000000,-3.000348,10.558771,0.001766,9.486843,-26.041039,32.982740,-106.910294,9.486843,-8.877843,9.803011,-0.006746,-98.030100,0.707016,558.145269,171747.061687,172305.206956,-0.000000,1035.077409
329.400000,3913.198432,-836.704924,1748.551594,9.000000,-3.000029,-4.634662,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000264,0.001315,0.000000,0.000000,0.000000,-0.000000,-0.006104,98.030111,0.000000,0.000000,0.000000,82008.646261,0.912753,0.000019,354.664021,9.000000,-3.000315,10.558421,0.001723,9.486842,-26.037164,32.982723,-106.910204,9.486842,-8.877843,9.803012,-0.006104,-98.030111,0.707016,558.108317,171474.334937,172032.443254,-0.000000,1035.043219
330.000000,3918.598432,-838.504923,1745.771033,9.000000,-3.000025,-4.633867,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000233,0.001315,0.000000,0.000000,0.000000,-0.000000,-0.005386,98.030125,0.000000,0.000000,0.000000,82036.795695,0.913067,0.000019,354.664021,9.000000,-3.000278,10.558071,0.001676,9.486841,-26.033290,32.982707,-106.910115,9.486841,-8.877843,9.803013,-0.005386,-98.030125,0.707016,558.071379,171201.655020,171759.726398,-0.000000,1035.009066
330.600000,3923.998432,-840.304923,1742.990949,9.000000,-3.000021,-4.633072,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000198,0.001316,0.000000,0.000000,0.000000,-0.000000,-0.004588,98.030141,0.000000,0.000000,0.000000,82064.948117,0.913380,0.000019,354.664021,9.000000,-3.000236,10.557722,0.001623,9.486840,-26.029419,32.982691,-106.910025,9.486840,-8.877843,9.803014,-0.004588,-98.030141,0.707016,558.034453,170929.021912,171487.056365,-0.000000,1034.974949
331.200000,3929.398432,-842.104922,1740.211342,9.000000,-3.000017,-4.632278,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000160,0.001316,0.000000,0.000000,0.000000,-0.000000,-0.003708,98.030160,0.000000,0.000000,0.000000,82093.103529,0.913693,0.000019,354.664021,9.000000,-3.000191,10.557372,0.001564,9.486838,-26.025549,32.982675,-106.909936,9.486838,-8.877843,9.803016,-0.003708,-98.030160,0.707016,557.997540,170656.435589,171214.433129,-0.000000,1034.940870
331.800000,3934.798432,-843.904922,1737.432212,9.000000,-3.000013,-4.631484,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000119,0.001317,0.000000,0.000000,0.000000,-0.000000,-0.002743,98.030181,0.000000,0.000000,0.000000,82121.261930,0.914007,0.000019,354.664021,9.000000,-3.000141,10.557023,0.001500,9.486837,-26.021682,32.982658,-106.909847,9.486837,-8.877843,9.803018,-0.002743,-98.030181,0.707016,557.960640,170383.896028,170941.856668,-0.000000,1034.906829
332.400000,3940.198432,-845.704922,1734.653559,9.000000,-3.000008,-4.630691,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000073,0.001318,0.000000,0.000000,0.000000,-0.000000,-0.001691,98.030205,0.000000,0.000000,0.000000,82149.423320,0.914320,0.000019,354.664021,9.000000,-3.000087,10.556673,0.001431,9.486835,-26.017816,32.982642,-106.909757,9.486835,-8.877843,9.803021,-0.001691,-98.030205,0.707016,557.923752,170111.403206,170669.326957,-0.000000,1034.872827
333.000000,3945.598432,-847.504921,1731.875381,9.000000,-3.000003,-4.629898,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000024,0.001318,0.000000,0.000000,0.000000,-0.000000,-0.000548,98.030231,0.000000,0.000000,0.000000,82177.587699,0.914634,0.000019,354.664021,9.000000,-3.000028,10.556324,0.001355,9.486834,-26.013952,32.982626,-106.909668,9.486834,-8.877843,9.803023,-0.000548,-98.030231,0.707016,557.886875,169838.957099,170396.843974,-0.000000,1034.838864
333.600000,3950.998432,-849.304920,1729.097680,9.000000,-2.999997,-4.629106,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000030,0.001319,-0.000000,-0.000000,0.000000,-0.000000,0.000687,98.030261,-0.000000,-0.000000,0.000000,82205.755067,0.914947,0.000019,354.664021,9.000000,-2.999965,10.555975,0.001273,9.486832,-26.010091,32.982610,-106.909578,9.486832,-8.877843,9.803026,0.000687,-98.030261,0.707016,557.850010,169566.557684,170124.407693,0.000000,1034.804940
334.200000,3956.398432,-851.104920,1726.320455,9.000000,-2.999991,-4.628313,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000087,0.001321,-0.000000,-0.000000,0.000000,-0.000000,0.002010,98.030293,-0.000000,-0.000000,0.000000,82233.925424,0.915261,0.000019,354.664021,9.000000,-2.999896,10.555625,0.001186,9.486830,-26.006231,32.982594,-106.909489,9.486830,-8.877843,9.803029,0.002010,-98.030293,0.707016,557.813156,169294.204942,169852.018098,0.000000,1034.771056
334.800000,3961.798432,-852.904919,1723.543706,9.000000,-2.999984,-4.627522,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000147,0.001322,-0.000000,-0.000000,0.000000,-0.000000,0.003413,98.030328,-0.000000,-0.000000,0.000000,82262.098769,0.915574,0.000019,354.664021,9.000000,-2.999824,10.555276,0.001093,9.486828,-26.002373,32.982577,-106.909400,9.486828,-8.877843,9.803033,0.003413,-98.030328,0.707016,557.776316,169021.898859,169579.675175,0.000000,1034.737209
335.400000,3967.198432,-854.704919,1720.767433,9.000000,-2.999977,-4.626730,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000211,0.001323,-0.000000,-0.000000,0.000000,-0.000000,0.004886,98.030365,-0.000000,-0.000000,0.000000,82290.275101,0.915888,0.000019,354.664021,9.000000,-2.999748,10.554928,0.000996,9.486826,-25.998517,32.982561,-106.909310,9.486826,-8.877843,9.803036,0.004886,-98.030365,0.707016,557.739490,168749.639422,169307.378911,0.000000,1034.703398
336.000000,3972.598432,-856.504918,1717.991634,9.000000,-2.999970,-4.625939,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000277,0.001325,-0.000000,-0.000000,0.000000,-0.000000,0.006420,98.030404,-0.000000,-0.000000,0.000000,82318.454419,0.916201,0.000019,354.664021,9.000000,-2.999669,10.554579,0.000895,9.486823,-25.994663,32.982545,-106.909221,9.486823,-8.877843,9.803040,0.006420,-98.030404,0.707016,557.702678,168477.426615,169035.129293,0.000000,1034.669619
336.600000,3977.998432,-858.304917,1715.216312,9.000000,-2.999963,-4.625148,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000346,0.001326,-0.000000,-0.000000,0.000000,-0.000000,0.008005,98.030445,-0.000000,-0.000000,0.000000,82346.636722,0.916515,0.000019,354.664021,9.000000,-2.999588,10.554230,0.000790,9.486821,-25.990811,32.982529,-106.909131,9.486821,-8.877843,9.803044,0.008005,-98.030445,0.707016,557.665882,168205.260426,168762.926308,0.000000,1034.635872
337.200000,3983.398432,-860.104916,1712.441464,9.000000,-2.999955,-4.624358,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000416,0.001328,-0.000000,-0.000000,0.000000,-0.000000,0.009631,98.030487,-0.000000,-0.000000,0.000000,82374.822010,0.916829,0.000019,354.664021,9.000000,-2.999504,10.553882,0.000683,9.486819,-25.986960,32.982513,-106.909042,9.486819,-8.877843,9.803048,0.009631,-98.030487,0.707016,557.629103,167933.140840,168490.769943,0.000000,1034.602155
337.800000,3988.798432,-861.904916,1709.667092,9.000000,-2.999947,-4.623568,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000488,0.001329,-0.000000,-0.000000,0.000000,-0.000000,0.011291,98.030531,-0.000000,-0.000000,0.000000,82403.010281,0.917143,0.000019,354.664021,9.000000,-2.999418,10.553533,0.000573,9.486816,-25.983110,32.982496,-106.908953,9.486816,-8.877843,9.803052,0.011291,-98.030531,0.707016,557.592342,167661.067843,168218.660185,0.000000,1034.568465
338.400000,3994.198432,-863.704915,1706.893194,9.000000,-2.999939,-4.622779,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000561,0.001331,-0.000000,-0.000000,0.000000,-0.000000,0.012973,98.030575,-0.000000,-0.000000,0.000000,82431.201534,0.917456,0.000019,354.664021,9.000000,-2.999331,10.553185,0.000463,9.486814,-25.979262,32.982480,-106.908863,9.486814,-8.877843,9.803056,0.012973,-98.030575,0.707016,557.555600,167389.041422,167946.597021,0.000000,1034.534800
339.000000,3999.598432,-865.504914,1704.119771,9.000000,-2.999931,-4.621989,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000634,0.001333,-0.000000,-0.000000,0.000000,-0.000000,0.014669,98.030620,-0.000000,-0.000000,0.000000,82459.395769,0.917770,0.000019,354.664021,9.000000,-2.999244,10.552837,0.000351,9.486811,-25.975416,32.982464,-106.908774,9.486811,-8.877843,9.803061,0.014669,-98.030620,0.707016,557.518877,167117.061561,167674.580438,0.000000,1034.501159
339.600000,4004.998432,-867.304913,1701.346823,9.000000,-2.999923,-4.621200,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000707,0.001334,-0.000000,-0.000000,0.000000,-0.000000,0.016369,98.030665,-0.000000,-0.000000,0.000000,82487.592985,0.918084,0.000019,354.664021,9.000000,-2.999156,10.552489,0.000239,9.486809,-25.971571,32.982448,-106.908684,9.486809,-8.877843,9.803065,0.016369,-98.030665,0.707016,557.482176,166845.128247,167402.610423,0.000000,1034.467540
340.200000,4010.398432,-869.104912,1698.574350,9.000000,-2.999915,-4.620412,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000781,0.001336,-0.000000,-0.000000,0.000000,-0.000000,0.018064,98.030710,-0.000000,-0.000000,0.000000,82515.793181,0.918398,0.000019,354.664021,9.000000,-2.999069,10.552142,0.000127,9.486806,-25.967727,32.982432,-106.908595,9.486806,-8.877843,9.803070,0.018064,-98.030710,0.707016,557.445496,166573.241467,167130.686963,0.000000,1034.433941
340.800000,4015.798432,-870.904912,1695.802350,9.000000,-2.999908,-4.619623,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000853,0.001338,-0.000000,-0.000000,0.000000,-0.000000,0.019745,98.030755,-0.000000,-0.000000,0.000000,82543.996356,0.918712,0.000019,354.664021,9.000000,-2.998982,10.551794,0.000016,9.486804,-25.963885,32.982415,-106.908505,9.486804,-8.877843,9.803074,0.019745,-98.030755,0.707016,557.408840,166301.401205,166858.810044,0.000000,1034.400359
341.400000,4021.198432,-872.704911,1693.030825,9.000000,-2.999900,-4.618835,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000925,0.001339,-0.000000,-0.000000,0.000000,-0.000000,0.021402,98.030799,-0.000000,-0.000000,0.000000,82572.202509,0.919026,0.000019,354.664021,9.000000,-2.998897,10.551447,-0.000093,9.486801,-25.960044,32.982399,-106.908416,9.486801,-8.877843,9.803078,0.021402,-98.030799,0.707016,557.372207,166029.607448,166586.979655,0.000000,1034.366793
342.000000,4026.598432,-874.504910,1690.259775,9.000000,-2.999892,-4.618048,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000995,0.001341,-0.000000,-0.000000,0.000000,-0.000000,0.023025,98.030843,-0.000000,-0.000000,0.000000,82600.411639,0.919340,0.000019,354.664021,9.000000,-2.998813,10.551100,-0.000200,9.486799,-25.956203,32.982383,-106.908327,9.486799,-8.877843,9.803082,0.023025,-98.030843,0.707016,557.335599,165757.860182,166315.195781,0.000000,1034.333241
342.600000,4031.998432,-876.304909,1687.489198,9.000000,-2.999885,-4.617260,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.001063,0.001343,-0.000000,-0.000000,0.000000,-0.000000,0.024606,98.030885,-0.000000,-0.000000,0.000000,82628.623745,0.919654,0.000019,354.664021,9.000000,-2.998732,10.550754,-0.000305,9.486797,-25.952364,32.982367,-106.908237,9.486797,-8.877843,9.803087,0.024606,-98.030885,0.707016,557.299017,165486.159393,166043.458410,0.000000,1034.299701
343.200000,4037.398432,-878.104909,1684.719094,9.000000,-2.999878,-4.616473,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.001129,0.001344,-0.000000,-0.000000,0.000000,-0.000000,0.026135,98.030927,-0.000000,-0.000000,0.000000,82656.838827,0.919968,0.000019,354.664021,9.000000,-2.998653,10.550407,-0.000405,9.486794,-25.948526,32.982351,-106.908148,9.486794,-8.877843,9.803091,0.026135,-98.030927,0.707016,557.262461,165214.505067,165771.767529,0.000000,1034.266171
