# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
328.200000,-1394.452711,-553.412475,1709.578843,-10.000000,-1.999848,-4.623542,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000753,0.001328,-0.000000,-0.000000,0.000000,-0.000000,0.017421,98.030499,-0.000000,-0.000000,0.000000,82403.907050,0.917153,0.000019,354.664021,-10.000000,-1.999032,11.197166,0.001628,10.198009,-24.388442,32.985277,-106.998087,10.198009,-3.038325,9.803050,0.017421,-98.030499,0.107940,626.990607,167652.413587,168279.404194,0.000000,1097.663794
328.800000,-1400.452711,-554.612471,1706.804944,-10.000000,-1.999826,-4.622752,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000865,0.001329,-0.000000,-0.000000,0.000000,-0.000000,0.020011,98.030538,-0.000000,-0.000000,0.000000,82432.098562,0.917466,0.000019,354.664021,-10.000000,-1.998888,11.196836,0.001675,10.198005,-24.384771,32.985266,-106.998187,10.198005,-3.038325,9.803054,0.020011,-98.030538,0.107940,626.953643,167380.387077,168007.340721,0.000000,1097.631872
329.400000,-1406.452711,-555.812466,1704.031521,-10.000000,-1.999803,-4.621963,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000977,0.001331,-0.000000,-0.000000,0.000000,-0.000000,0.022622,98.030578,-0.000000,-0.000000,0.000000,82460.293058,0.917780,0.000019,354.664021,-10.000000,-1.998743,11.196506,0.001721,10.198000,-24.381101,32.985255,-106.998286,10.198000,-3.038325,9.803058,0.022622,-98.030578,0.107940,626.916698,167108.407116,167735.323813,0.000000,1097.599971
330.000000,-1412.452711,-557.012461,1701.258571,-10.000000,-1.999780,-4.621174,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001091,0.001332,-0.000000,-0.000000,0.000000,-0.000000,0.025239,98.030618,-0.000000,-0.000000,0.000000,82488.490534,0.918094,0.000019,354.664021,-10.000000,-1.998598,11.196176,0.001768,10.197996,-24.377432,32.985244,-106.998385,10.197996,-3.038325,9.803062,0.025239,-98.030618,0.107940,626.879773,166836.473697,167463.353469,0.000000,1097.568090
330.600000,-1418.452711,-558.212457,1698.486097,-10.000000,-1.999757,-4.620385,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001203,0.001334,-0.000000,-0.000000,0.000000,-0.000000,0.027848,98.030659,-0.000000,-0.000000,0.000000,82516.690990,0.918408,0.000019,354.664021,-10.000000,-1.998453,11.195847,0.001814,10.197991,-24.373765,32.985234,-106.998485,10.197991,-3.038325,9.803066,0.027848,-98.030659,0.107940,626.842870,166564.586815,167191.429685,0.000000,1097.536229
331.200000,-1424.452711,-559.412452,1695.714097,-10.000000,-1.999735,-4.619596,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001315,0.001335,-0.000000,-0.000000,0.000000,-0.000000,0.030435,98.030699,-0.000000,-0.000000,0.000000,82544.894423,0.918722,0.000019,354.664021,-10.000000,-1.998309,11.195517,0.001860,10.197987,-24.370099,32.985223,-106.998584,10.197987,-3.038325,9.803070,0.030435,-98.030699,0.107940,626.805992,166292.746466,166919.552458,0.000000,1097.504387
331.800000,-1430.452711,-560.612448,1692.942571,-10.000000,-1.999713,-4.618808,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001425,0.001337,-0.000000,-0.000000,0.000000,-0.000000,0.032985,98.030738,-0.000000,-0.000000,0.000000,82573.100833,0.919036,0.000019,354.664021,-10.000000,-1.998168,11.195188,0.001906,10.197983,-24.366434,32.985212,-106.998683,10.197983,-3.038325,9.803074,0.032985,-98.030738,0.107940,626.769141,166020.952643,166647.721785,0.000000,1097.472563
332.400000,-1436.452711,-561.812443,1690.171520,-10.000000,-1.999691,-4.618020,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001533,0.001338,-0.000000,-0.000000,0.000000,-0.000000,0.035483,98.030777,-0.000000,-0.000000,0.000000,82601.310216,0.919350,0.000019,354.664021,-10.000000,-1.998029,11.194859,0.001950,10.197978,-24.362769,32.985201,-106.998783,10.197978,-3.038325,9.803078,0.035483,-98.030777,0.107940,626.732320,165749.205342,166375.937662,0.000000,1097.440755
333.000000,-1442.452711,-563.012439,1687.400943,-10.000000,-1.999670,-4.617233,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001638,0.001340,-0.000000,-0.000000,0.000000,-0.000000,0.037915,98.030816,-0.000000,-0.000000,0.000000,82629.522571,0.919664,0.000019,354.664021,-10.000000,-1.997894,11.194531,0.001994,10.197974,-24.359106,32.985190,-106.998882,10.197974,-3.038325,9.803082,0.037915,-98.030816,0.107940,626.695530,165477.504557,166104.200087,0.000000,1097.408965
333.600000,-1448.452711,-564.212435,1684.630840,-10.000000,-1.999649,-4.616446,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001740,0.001341,-0.000000,-0.000000,0.000000,-0.000000,0.040267,98.030852,-0.000000,-0.000000,0.000000,82657.737897,0.919978,0.000019,354.664021,-10.000000,-1.997763,11.194202,0.002036,10.197970,-24.355444,32.985180,-106.998981,10.197970,-3.038325,9.803086,0.040267,-98.030852,0.107940,626.658774,165205.850284,165832.509057,0.000000,1097.377189
334.200000,-1454.452711,-565.412431,1681.861212,-10.000000,-1.999630,-4.615659,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001837,0.001342,-0.000000,-0.000000,0.000000,-0.000000,0.042524,98.030888,-0.000000,-0.000000,0.000000,82685.956191,0.920292,0.000019,354.664021,-10.000000,-1.997638,11.193874,0.002076,10.197966,-24.351783,32.985169,-106.999081,10.197966,-3.038325,9.803089,0.042524,-98.030888,0.107940,626.622054,164934.242516,165560.864569,0.000000,1097.345429
334.800000,-1460.452711,-566.612427,1679.092057,-10.000000,-1.999611,-4.614872,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001930,0.001343,-0.000000,-0.000000,0.000000,-0.000000,0.044672,98.030922,-0.000000,-0.000000,0.000000,82714.177452,0.920606,0.000019,354.664021,-10.000000,-1.997518,11.193547,0.002114,10.197963,-24.348122,32.985158,-106.999180,10.197963,-3.038325,9.803093,0.044672,-98.030922,0.107940,626.585372,164662.681248,165289.266620,0.000000,1097.313682
335.400000,-1466.452711,-567.812423,1676.323377,-10.000000,-1.999593,-4.614086,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002018,0.001345,-0.000000,-0.000000,0.000000,-0.000000,0.046696,98.030954,-0.000000,-0.000000,0.000000,82742.401678,0.920920,0.000019,354.664021,-10.000000,-1.997406,11.193219,0.002150,10.197959,-24.344462,32.985147,-106.999279,10.197959,-3.038325,9.803096,0.046696,-98.030954,0.107940,626.548730,164391.166475,165017.715206,0.000000,1097.281949
336.000000,-1472.452711,-569.012420,1673.555171,-10.000000,-1.999577,-4.613299,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002099,0.001346,-0.000000,-0.000000,0.000000,-0.000000,0.048582,98.030983,-0.000000,-0.000000,0.000000,82770.628867,0.921234,0.000019,354.664021,-10.000000,-1.997301,11.192892,0.002184,10.197956,-24.340802,32.985136,-106.999379,10.197956,-3.038325,9.803099,0.048582,-98.030983,0.107940,626.512132,164119.698193,164746.210324,0.000000,1097.250228
336.600000,-1478.452711,-570.212417,1670.787439,-10.000000,-1.999562,-4.612514,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002174,0.001346,-0.000000,-0.000000,0.000000,-0.000000,0.050316,98.031011,-0.000000,-0.000000,0.000000,82798.859017,0.921548,0.000019,354.664021,-10.000000,-1.997205,11.192566,0.002215,10.197953,-24.337143,32.985126,-106.999478,10.197953,-3.038325,9.803102,0.050316,-98.031011,0.107940,626.475578,163848.276395,164474.751973,0.000000,1097.218519
337.200000,-1484.452711,-571.412414,1668.020181,-10.000000,-1.999548,-4.611728,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002242,0.001347,-0.000000,-0.000000,0.000000,-0.000000,0.051882,98.031035,-0.000000,-0.000000,0.000000,82827.092127,0.921863,0.000019,354.664021,-10.000000,-1.997118,11.192240,0.002242,10.197950,-24.333484,32.985115,-106.999577,10.197950,-3.038325,9.803104,0.051882,-98.031035,0.107940,626.439072,163576.901076,164203.340148,0.000000,1097.186821
337.800000,-1490.452711,-572.612411,1665.253397,-10.000000,-1.999536,-4.610943,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002301,0.001348,-0.000000,-0.000000,0.000000,-0.000000,0.053266,98.031057,-0.000000,-0.000000,0.000000,82855.328195,0.922177,0.000019,354.664021,-10.000000,-1.997041,11.191914,0.002267,10.197948,-24.329826,32.985104,-106.999677,10.197948,-3.038325,9.803106,0.053266,-98.031057,0.107940,626.402615,163305.572231,163931.974846,0.000000,1097.155133
338.400000,-1496.452711,-573.812409,1662.487086,-10.000000,-1.999526,-4.610157,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002353,0.001349,-0.000000,-0.000000,0.000000,-0.000000,0.054455,98.031076,-0.000000,-0.000000,0.000000,82883.567219,0.922491,0.000019,354.664021,-10.000000,-1.996975,11.191588,0.002288,10.197946,-24.326168,32.985093,-106.999776,10.197946,-3.038325,9.803108,0.054455,-98.031076,0.107940,626.366209,163034.289855,163660.656065,0.000000,1097.123454
339.000000,-1502.452711,-575.012408,1659.721250,-10.000000,-1.999517,-4.609373,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002395,0.001349,-0.000000,-0.000000,0.000000,-0.000000,0.055433,98.031091,-0.000000,-0.000000,0.000000,82911.809197,0.922805,0.000019,354.664021,-10.000000,-1.996921,11.191264,0.002305,10.197944,-24.322510,32.985082,-106.999875,10.197944,-3.038325,9.803110,0.055433,-98.031091,0.107940,626.329858,162763.053943,163389.383801,0.000000,1097.091783
339.600000,-1508.452711,-576.212406,1656.955887,-10.000000,-1.999511,-4.608588,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002428,0.001349,-0.000000,-0.000000,0.000000,-0.000000,0.056186,98.031103,-0.000000,-0.000000,0.000000,82940.054127,0.923120,0.000019,354.664021,-10.000000,-1.996879,11.190939,0.002319,10.197943,-24.318852,32.985072,-106.999975,10.197943,-3.038325,9.803111,0.056186,-98.031103,0.107940,626.293563,162491.864488,163118.158051,0.000000,1097.060121
340.200000,-1514.452711,-577.412405,1654.190998,-10.000000,-1.999506,-4.607804,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002450,0.001349,-0.000000,-0.000000,0.000000,-0.000000,0.056700,98.031111,-0.000000,-0.000000,0.000000,82968.302008,0.923434,0.000019,354.664021,-10.000000,-1.996850,11.190616,0.002327,10.197942,-24.315194,32.985061,-107.000074,10.197942,-3.038325,9.803112,0.056700,-98.031111,0.107940,626.257326,162220.721487,162846.978813,0.000000,1097.028465
340.800000,-1520.452711,-578.612405,1651.426582,-10.000000,-1.999504,-4.607019,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002461,0.001349,-0.000000,-0.000000,0.000000,-0.000000,0.056959,98.031114,-0.000000,-0.000000,0.000000,82996.552837,0.923749,0.000019,354.664021,-10.000000,-1.996836,11.190292,0.002332,10.197942,-24.311536,32.985050,-107.000173,10.197942,-3.038325,9.803112,0.056959,-98.031114,0.107940,626.221150,161949.624933,162575.846083,0.000000,1096.996816
341.400000,-1526.452711,-579.812405,1648.662640,-10.000000,-1.999504,-4.606235,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002461,0.001349,-0.000000,-0.000000,0.000000,-0.000000,0.056951,98.031114,-0.000000,-0.000000,0.000000,83024.806614,0.924063,0.000019,354.664021,-10.000000,-1.996836,11.189970,0.002331,10.197942,-24.307877,32.985039,-107.000273,10.197942,-3.038325,9.803112,0.056951,-98.031114,0.107940,626.185037,161678.574822,162304.759859,0.000000,1096.965172
342.000000,-1532.452711,-581.012405,1645.899172,-10.000000,-1.999507,-4.605452,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002448,0.001348,-0.000000,-0.000000,0.000000,-0.000000,0.056659,98.031108,-0.000000,-0.000000,0.000000,83053.063335,0.924378,0.000019,354.664021,-10.000000,-1.996852,11.189647,0.002326,10.197942,-24.304219,32.985028,-107.000372,10.197942,-3.038325,9.803112,0.056659,-98.031108,0.107940,626.148989,161407.571148,162033.720137,0.000000,1096.933532
342.600000,-1538.452711,-582.212406,1643.136177,-10.000000,-1.999512,-4.604668,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002423,0.001348,-0.000000,-0.000000,0.000000,-0.000000,0.056071,98.031098,-0.000000,-0.000000,0.000000,83081.323000,0.924692,0.000019,354.664021,-10.000000,-1.996885,11.189326,0.002315,10.197943,-24.300560,32.985018,-107.000472,10.197943,-3.038325,9.803111,0.056071,-98.031098,0.107940,626.113008,161136.613905,161762.726913,0.000000,1096.901896
343.200000,-1544.452711,-583.412408,1640.373656,-10.000000,-1.999520,-4.603885,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002384,0.001347,-0.000000,-0.000000,0.000000,-0.000000,0.055171,98.031083,-0.000000,-0.000000,0.000000,83109.585607,0.925007,0.000019,354.664021,-10.000000,-1.996935,11.189005,0.002299,10.197945,-24.296901,32.985007,-107.000571,10.197945,-3.038325,9.803109,0.055171,-98.031083,0.107940,626.077097,160865.703089,161491.780187,0.000000,1096.870264
343.800000,-1550.452711,-584.612410,1637.611607,-10.000000,-1.999530,-4.603101,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002331,0.001346,-0.000000,-0.000000,0.000000,-0.000000,0.053944,98.031062,-0.000000,-0.000000,0.000000,83137.851153,0.925321,0.000019,354.664021,-10.000000,-1.997003,11.188685,0.002276,10.197947,-24.293241,32.984996,-107.000670,10.197947,-3.038325,9.803107,0.053944,-98.031062,0.107940,626.041258,160594.838694,161220.879953,0.000000,1096.838633
344.400000,-1556.452711,-585.812413,1634.850033,-10.000000,-1.999544,-4.602319,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002263,0.001344,-0.000000,-0.000000,0.000000,-0.000000,0.052377,98.031036,-0.000000,-0.000000,0.000000,83166.119637,0.925636,0.000019,354.664021,-10.000000,-1.997090,11.188365,0.002248,10.197950,-24.289581,32.984985,-107.000770,10.197950,-3.038325,9.803104,0.052377,-98.031036,0.107940,626.005493,160324.020716,160950.026209,0.000000,1096.807005
345.000000,-1562.452711,-587.012416,1632.088931,-10.000000,-1.999561,-4.601536,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002180,0.001343,-0.000000,-0.000000,0.000000,-0.000000,0.050455,98.031004,-0.000000,-0.000000,0.000000,83194.391057,0.925951,0.000019,354.664021,-10.000000,-1.997197,11.188046,0.002213,10.197953,-24.285920,32.984974,-107.000869,10.197953,-3.038325,9.803101,0.050455,-98.031004,0.107940,625.969805,160053.249148,160679.218952,0.000000,1096.775376
345.600000,-1568.452711,-588.212420,1629.328303,-10.000000,-1.999581,-4.600753,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002081,0.001341,-0.000000,-0.000000,0.000000,-0.000000,0.048163,98.030966,-0.000000,-0.000000,0.000000,83222.665412,0.926265,0.000019,354.664021,-10.000000,-1.997324,11.187728,0.002172,10.197957,-24.282259,32.984964,-107.000968,10.197957,-3.038325,9.803097,0.048163,-98.030966,0.107940,625.934194,159782.523985,160408.458179,0.000000,1096.743748
346.200000,-1574.452711,-589.412425,1626.568147,-10.000000,-1.999604,-4.599971,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001965,0.001339,-0.000000,-0.000000,0.000000,-0.000000,0.045488,98.030921,-0.000000,-0.000000,0.000000,83250.942699,0.926580,0.000019,354.664021,-10.000000,-1.997473,11.187410,0.002123,10.197961,-24.278596,32.984953,-107.001068,10.197961,-3.038325,9.803093,0.045488,-98.030921,0.107940,625.898665,159511.845223,160137.743888,0.000000,1096.712119
346.800000,-1580.452711,-590.612431,1623.808465,-10.000000,-1.999631,-4.599188,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001833,0.001336,-0.000000,-0.000000,0.000000,-0.000000,0.042413,98.030870,-0.000000,-0.000000,0.000000,83279.222917,0.926895,0.000019,354.664021,-10.000000,-1.997644,11.187093,0.002068,10.197967,-24.274933,32.984942,-107.001167,10.197967,-3.038325,9.803088,0.042413,-98.030870,0.107940,625.863219,159241.212855,159867.076074,0.000000,1096.680488
347.400000,-1586.452711,-591.812437,1621.049256,-10.000000,-1.999661,-4.598406,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001682,0.001333,-0.000000,-0.000000,0.000000,-0.000000,0.038926,98.030813,-0.000000,-0.000000,0.000000,83307.506064,0.927210,0.000019,354.664021,-10.000000,-1.997838,11.186777,0.002005,10.197973,-24.271269,32.984931,-107.001266,10.197973,-3.038325,9.803082,0.038926,-98.030813,0.107940,625.827858,158970.626877,159596.454735,0.000000,1096.648854
348.000000,-1592.452711,-593.012444,1618.290520,-10.000000,-1.999695,-4.597624,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001513,0.001330,-0.000000,-0.000000,0.000000,-0.000000,0.035012,98.030748,-0.000000,-0.000000,0.000000,83335.792138,0.927524,0.000019,354.664021,-10.000000,-1.998055,11.186462,0.001934,10.197979,-24.267604,32.984920,-107.001366,10.197979,-3.038325,9.803075,0.035012,-98.030748,0.107940,625.792585,158700.087283,159325.879868,0.000000,1096.617218
348.600000,-1598.452711,-594.212452,1615.532257,-10.000000,-1.999733,-4.596842,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001325,0.001327,-0.000000,-0.000000,0.000000,-0.000000,0.030656,98.030675,-0.000000,-0.000000,0.000000,83364.081137,0.927839,0.000019,354.664021,-10.000000,-1.998297,11.186147,0.001856,10.197987,-24.263937,32.984910,-107.001465,10.197987,-3.038325,9.803068,0.030656,-98.030675,0.107940,625.757401,158429.594068,159055.351470,0.000000,1096.585577
349.200000,-1604.452711,-595.412460,1612.774467,-10.000000,-1.999775,-4.596061,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.001117,0.001323,-0.000000,-0.000000,0.000000,-0.000000,0.025843,98.030596,-0.000000,-0.000000,0.000000,83392.373060,0.928154,0.000019,354.664021,-10.000000,-1.998564,11.185834,0.001769,10.197995,-24.260270,32.984899,-107.001564,10.197995,-3.038325,9.803060,0.025843,-98.030596,0.107940,625.722310,158159.147227,158784.869537,0.000000,1096.553932
349.800000,-1610.452711,-596.612470,1610.017149,-10.000000,-1.999821,-4.595279,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000888,0.001319,-0.000000,-0.000000,0.000000,-0.000000,0.020560,98.030508,-0.000000,-0.000000,0.000000,83420.667905,0.928469,0.000019,354.664021,-10.000000,-1.998858,11.185521,0.001674,10.198004,-24.256601,32.984888,-107.001664,10.198004,-3.038325,9.803051,0.020560,-98.030508,0.107940,625.687312,157888.746755,158514.434067,0.000000,1096.522281
350.400000,-1616.452711,-597.812480,1607.260304,-10.000000,-1.999871,-4.594498,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000639,0.001315,-0.000000,-0.000000,0.000000,-0.000000,0.014791,98.030412,-0.000000,-0.000000,0.000000,83448.965670,0.928784,0.000019,354.664021,-10.000000,-1.999178,11.185209,0.001570,10.198014,-24.252931,32.984877,-107.001763,10.198014,-3.038325,9.803041,0.014791,-98.030412,0.107940,625.652412,157618.392646,158244.045057,0.000000,1096.490623
351.000000,-1622.452711,-599.012491,1604.503932,-10.000000,-1.999926,-4.593716,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000368,0.001310,-0.000000,-0.000000,0.000000,-0.000000,0.008523,98.030308,-0.000000,-0.000000,0.000000,83477.266352,0.929099,0.000019,354.664021,-10.000000,-1.999527,11.184898,0.001457,10.198024,-24.249259,32.984866,-107.001862,10.198024,-3.038325,9.803031,0.008523,-98.030308,0.107940,625.617610,157348.084894,157973.702504,0.000000,1096.458959
351.600000,-1628.452711,-600.212503,1601.748033,-10.000000,-1.999985,-4.592935,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000075,0.001305,-0.000000,-0.000000,0.000000,-0.000000,0.001741,98.030196,-0.000000,-0.000000,0.000000,83505.569951,0.929414,0.000019,354.664021,-10.000000,-1.999903,11.184587,0.001335,10.198036,-24.245586,32.984856,-107.001962,10.198036,-3.038325,9.803020,0.001741,-98.030196,0.107940,625.582909,157077.823495,157703.406404,0.000000,1096.427286
352.200000,-1634.452711,-601.412463,1598.992606,-10.000000,-1.999831,-4.592155,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000658,0.001300,-0.000000,-0.000000,0.000000,-0.000000,0.015220,98.030093,-0.000000,-0.000000,0.000000,83533.876473,0.929729,0.000019,354.664021,-10.000000,-1.999118,11.184239,0.001476,10.198006,-24.242003,32.984845,-107.002061,10.198006,-3.038325,9.803009,0.015220,-98.030093,0.107940,625.543988,156807.608369,157433.152356,0.000000,1096.392023
352.800000,-1640.452711,-602.611954,1596.237646,-10.000000,-1.998806,-4.591375,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002054,0.001298,0.000000,0.000000,0.000000,-0.000000,0.047553,98.030049,0.000000,0.000000,0.000000,83562.185959,0.930044,0.000019,354.664021,-10.000000,-1.996579,11.183736,0.002429,10.197805,-24.238786,32.984834,-107.002160,10.197805,-3.038325,9.803006,0.047553,-98.030049,0.107940,625.487707,156537.439082,157162.926788,-0.000000,1096.342201
353.400000,-1646.452711,-603.810426,1593.483209,-10.000000,-1.997169,-4.590597,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.002853,0.001297,-0.000000,-0.000000,0.000000,-0.000000,0.066045,98.030029,-0.000000,-0.000000,0.000000,83590.497834,0.930359,0.000019,354.664021,-10.000000,-1.994076,11.183124,0.003134,10.197484,-24.235824,32.984823,-107.002260,10.197484,-3.038325,9.803005,0.066045,-98.030029,0.107940,625.419267,156267.321120,156892.740386,0.000000,1096.281986
354.000000,-1652.452711,-605.007600,1590.729294,-10.000000,-1.995181,-4.589819,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.003329,0.001296,0.000000,0.000000,0.000000,-0.000000,0.077084,98.030017,0.000000,0.000000,0.000000,83618.812109,0.930674,0.000019,354.664021,-10.000000,-1.991572,11.182450,0.003572,10.197095,-24.233009,32.984812,-107.002359,10.197095,-3.038325,9.803005,0.077084,-98.030017,0.107940,625.343885,155997.254331,156622.598216,-0.000000,1096.215767
354.600000,-1658.452711,-606.203911,1587.975688,-10.000000,-1.993073,-4.589042,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.003693,0.001295,-0.000000,-0.000000,0.000000,-0.000000,0.085526,98.030005,-0.000000,-0.000000,0.000000,83647.130979,0.930990,0.000019,354.664021,-10.000000,-1.989069,11.181755,0.003913,10.196683,-24.230243,32.984802,-107.002458,10.196683,-3.038325,9.803004,0.085526,-98.030005,0.107940,625.266159,155727.217782,156352.483941,0.000000,1096.147492
355.200000,-1664.452711,-607.399138,1585.222455,-10.000000,-1.990855,-4.588265,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.003956,0.001295,-0.000000,-0.000000,0.000000,-0.000000,0.091635,98.029994,-0.000000,-0.000000,0.000000,83675.453772,0.931305,0.000019,354.664021,-10.000000,-1.986566,11.181041,0.004162,10.196249,-24.227523,32.984791,-107.002558,10.196249,-3.038325,9.803004,0.091635,-98.029994,0.107940,625.186321,155457.217850,156082.404171,0.000000,1096.077372
355.800000,-1670.452711,-608.592907,1582.469717,-10.000000,-1.988510,-4.587488,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.004101,0.001294,0.000000,0.000000,0.000000,-0.000000,0.095013,98.029985,0.000000,0.000000,0.000000,83703.779229,0.931620,0.000019,354.664021,-10.000000,-1.984063,11.180305,0.004300,10.195792,-24.224856,32.984780,-107.002657,10.195792,-3.038325,9.803003,0.095013,-98.029985,0.107940,625.104025,155187.266523,155812.370548,-0.000000,1096.005114
356.400000,-1676.452711,-609.785195,1579.717468,-10.000000,-1.986078,-4.586712,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.004165,0.001294,-0.000000,-0.000000,0.000000,-0.000000,0.096526,98.029977,-0.000000,-0.000000,0.000000,83732.107421,0.931935,0.000019,354.664021,-10.000000,-1.981561,11.179554,0.004361,10.195318,-24.222225,32.984770,-107.002757,10.195318,-3.038325,9.803002,0.096526,-98.029977,0.107940,625.020085,154917.363102,155542.383187,0.000000,1095.931426
357.000000,-1682.452711,-610.976052,1576.965676,-10.000000,-1.983607,-4.585936,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.004194,0.001293,-0.000000,-0.000000,0.000000,-0.000000,0.097208,98.029970,-0.000000,-0.000000,0.000000,83760.438670,0.932251,0.000019,354.664021,-10.000000,-1.979060,11.178797,0.004389,10.194837,-24.219609,32.984759,-107.002856,10.194837,-3.038325,9.803002,0.097208,-98.029970,0.107940,624.935462,154647.504505,155272.439968,0.000000,1095.857142
