# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
318.600000,2631.998533,1765.523392,1787.770694,5.000000,6.997398,-4.548382,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.024877,0.001268,0.000000,-0.000000,0.000000,0.000000,-0.589889,98.029663,0.000000,-0.000000,0.000000,81612.438204,0.947705,0.000018,347.220687,5.000000,6.970344,9.728888,0.014793,8.600208,-27.872928,33.006126,-106.931427,8.600208,23.673501,9.802978,0.535442,-98.029663,0.396996,473.653741,175320.414806,175794.068547,0.000000,953.719601
319.200000,2634.998533,1769.723391,1785.041884,5.000000,6.997362,-4.547615,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.025223,0.001267,0.000000,-0.000000,0.000000,0.000000,-0.598099,98.029652,0.000000,-0.000000,0.000000,81639.955540,0.948025,0.000018,347.220687,5.000000,6.969931,9.728503,0.014980,8.600178,-27.869017,33.006164,-106.931378,8.600178,23.673501,9.802977,0.542895,-98.029652,0.396996,473.616328,175052.809890,175526.426218,0.000000,953.681796
319.800000,2637.998533,1773.923391,1782.313534,5.000000,6.997336,-4.546848,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.025463,0.001266,0.000000,-0.000000,0.000000,0.000000,-0.603793,98.029642,0.000000,-0.000000,0.000000,81667.475741,0.948344,0.000018,347.220687,5.000000,6.969645,9.728127,0.015110,8.600158,-27.865082,33.006202,-106.931328,8.600158,23.673501,9.802976,0.548063,-98.029642,0.396996,473.579713,174785.250157,175258.829870,0.000000,953.644803
320.400000,2640.998533,1778.123390,1779.585644,5.000000,6.997323,-4.546082,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.025591,0.001266,0.000000,-0.000000,0.000000,0.000000,-0.606814,98.029633,0.000000,-0.000000,0.000000,81694.998806,0.948664,0.000018,347.220687,5.000000,6.969493,9.727759,0.015179,8.600147,-27.861122,33.006240,-106.931279,8.600147,23.673501,9.802975,0.550806,-98.029633,0.396996,473.543945,174517.735586,174991.279530,0.000000,953.608674
321.000000,2643.998533,1782.323390,1776.858215,5.000000,6.997322,-4.545316,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.025599,0.001265,0.000000,-0.000000,0.000000,0.000000,-0.607005,98.029624,0.000000,-0.000000,0.000000,81722.524735,0.948983,0.000018,347.220687,5.000000,6.969483,9.727401,0.015183,8.600146,-27.857137,33.006278,-106.931229,8.600146,23.673501,9.802974,0.550979,-98.029624,0.396996,473.509072,174250.266153,174723.775225,0.000000,953.573457
321.600000,2646.998533,1786.523391,1774.131246,5.000000,6.997335,-4.544551,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.025481,0.001265,0.000000,-0.000000,0.000000,0.000000,-0.604207,98.029617,0.000000,-0.000000,0.000000,81750.053529,0.949303,0.000018,347.220687,5.000000,6.969624,9.727052,0.015118,8.600156,-27.853123,33.006315,-106.931179,8.600156,23.673501,9.802973,0.548439,-98.029617,0.396996,473.475143,173982.841838,174456.316981,0.000000,953.539202
322.200000,2649.998533,1790.723391,1771.404737,5.000000,6.997361,-4.543785,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.025230,0.001264,0.000000,-0.000000,0.000000,0.000000,-0.598262,98.029611,0.000000,-0.000000,0.000000,81777.585188,0.949623,0.000018,347.220687,5.000000,6.969923,9.726714,0.014981,8.600178,-27.849080,33.006353,-106.931130,8.600178,23.673501,9.802973,0.543043,-98.029611,0.396996,473.442208,173715.462617,174188.904825,0.000000,953.505959
322.800000,2652.998533,1794.923392,1768.678687,5.000000,6.997402,-4.543021,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.024840,0.001264,0.000000,-0.000000,0.000000,0.000000,-0.589013,98.029606,0.000000,-0.000000,0.000000,81805.119711,0.949943,0.000018,347.220687,5.000000,6.970388,9.726386,0.014769,8.600211,-27.845006,33.006391,-106.931080,8.600211,23.673501,9.802972,0.534648,-98.029606,0.396996,473.410314,173448.128470,173921.538784,0.000000,953.473779
323.400000,2655.998533,1799.123393,1765.953097,5.000000,6.997458,-4.542256,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.024304,0.001263,0.000000,-0.000000,0.000000,0.000000,-0.576302,98.029602,0.000000,-0.000000,0.000000,81832.657099,0.950262,0.000018,347.220687,5.000000,6.971027,9.726069,0.014477,8.600257,-27.840900,33.006429,-106.931030,8.600257,23.673501,9.802971,0.523110,-98.029602,0.396996,473.379511,173180.839374,173654.218884,0.000000,953.442710
324.000000,2658.998533,1803.323395,1763.227966,5.000000,6.997530,-4.541492,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,0.000000,-0.023615,0.001263,0.000000,-0.000000,0.000000,0.000000,-0.559972,98.029599,0.000000,-0.000000,0.000000,81860.197351,0.950582,0.000018,347.220687,5.000000,6.971848,9.725765,0.014102,8.600315,-27.836760,33.006466,-106.930981,8.600315,23.673501,9.802971,0.508287,-98.029599,0.396996,473.349847,172913.595306,173386.945153,0.000000,953.412803
324.600000,2661.998533,1807.523397,1760.503294,5.000000,6.997618,-4.540728,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,-0.022767,0.001263,0.000000,-0.000000,0.000000,0.000000,-0.539865,98.029598,0.000000,-0.000000,0.000000,81887.740469,0.950902,0.000018,347.220687,5.000000,6.972859,9.725472,0.013641,8.600387,-27.832584,33.006504,-106.930931,8.600387,23.673501,9.802970,0.490036,-98.029598,0.396996,473.321371,172646.396246,173119.717617,0.000000,953.384107
325.200000,2664.998533,1811.723400,1757.779080,5.000000,6.997724,-4.539965,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,-0.021753,0.001262,0.000000,-0.000000,0.000000,-0.000000,-0.515822,98.029598,0.000000,-0.000000,0.000000,81915.286450,0.951222,0.000018,347.220687,5.000000,6.974067,9.725192,0.013089,8.600474,-27.828371,33.006542,-106.930882,8.600474,23.673501,9.802970,0.468212,-98.029598,0.396996,473.294133,172379.242171,172852.536303,0.000000,953.356672
325.800000,2667.998533,1815.923403,1755.055325,5.000000,6.997849,-4.539202,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,-0.020567,0.001262,0.000000,-0.000000,0.000000,-0.000000,-0.487687,98.029600,0.000000,-0.000000,0.000000,81942.835297,0.951542,0.000018,347.220687,5.000000,6.975482,9.724925,0.012444,8.600575,-27.824120,33.006580,-106.930832,8.600575,23.673501,9.802969,0.442674,-98.029600,0.396996,473.268180,172112.133058,172585.401238,0.000000,953.330548
326.400000,2670.998533,1820.123406,1752.332029,5.000000,6.997991,-4.538439,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,-0.019201,0.001262,0.000000,-0.000000,0.000000,-0.000000,-0.455301,98.029602,0.000000,-0.000000,0.000000,81970.387009,0.951862,0.000018,347.220687,5.000000,6.977110,9.724673,0.011701,8.600691,-27.819828,33.006617,-106.930782,8.600691,23.673501,9.802969,0.413277,-98.029602,0.396996,473.243561,171845.068886,172318.312448,0.000000,953.305786
327.000000,2673.998533,1824.323410,1749.609190,5.000000,6.998154,-4.537677,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,-0.017649,0.001262,0.000000,-0.000000,0.000000,-0.000000,-0.418507,98.029607,0.000000,-0.000000,0.000000,81997.941585,0.952182,0.000018,347.220687,5.000000,6.978960,9.724434,0.010858,8.600823,-27.815495,33.006655,-106.930733,8.600823,23.673501,9.802969,0.379879,-98.029607,0.396996,473.220326,171578.049634,172051.269960,0.000000,953.282433
327.600000,2676.998533,1828.523414,1746.886809,5.000000,6.998336,-4.536915,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,-0.015905,0.001262,0.000000,-0.000000,0.000000,-0.000000,-0.377147,98.029613,0.000000,-0.000000,0.000000,82025.499026,0.952502,0.000018,347.220687,5.000000,6.981039,9.724210,0.009909,8.600971,-27.811118,33.006693,-106.930683,8.600971,23.673501,9.802969,0.342337,-98.029613,0.396996,473.198523,171311.075278,171784.273801,0.000000,953.260542
328.200000,2679.998533,1832.723419,1744.164886,5.000000,6.998540,-4.536153,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,-0.013962,0.001262,0.000000,-0.000000,0.000000,-0.000000,-0.331064,98.029621,0.000000,-0.000000,0.000000,82053.059331,0.952822,0.000018,347.220687,5.000000,6.983356,9.724001,0.008853,8.601137,-27.806697,33.006731,-106.930633,8.601137,23.673501,9.802968,0.300507,-98.029621,0.396996,473.178200,171044.145797,171517.323997,0.000000,953.240160
328.800000,2682.998533,1836.923424,1741.443420,5.000000,6.998764,-4.535392,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,-0.011812,0.001262,0.000000,-0.000000,0.000000,-0.000000,-0.280099,98.029630,0.000000,-0.000000,0.000000,82080.622502,0.953142,0.000018,347.220687,5.000000,6.985918,9.723808,0.007684,8.601320,-27.802229,33.006768,-106.930584,8.601320,23.673501,9.802968,0.254246,-98.029630,0.396996,473.159408,170777.261168,171250.420576,0.000000,953.221339
329.400000,2685.998533,1841.123429,1738.722412,5.000000,6.999011,-4.534631,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,-0.009451,0.001262,0.000000,-0.000000,0.000000,-0.000000,-0.224095,98.029641,0.000000,-0.000000,0.000000,82108.188538,0.953462,0.000018,347.220687,5.000000,6.988734,9.723632,0.006401,8.601521,-27.797714,33.006806,-106.930534,8.601521,23.673501,9.802968,0.203411,-98.029641,0.396996,473.142193,170510.421371,170983.563564,0.000000,953.204128
330.000000,2688.998533,1845.323436,1736.001860,5.000000,6.999281,-4.533870,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,-0.006870,0.001263,0.000000,-0.000000,0.000000,-0.000000,-0.162894,98.029654,0.000000,-0.000000,0.000000,82135.757438,0.953782,0.000018,347.220687,5.000000,6.991811,9.723472,0.004998,8.601741,-27.793149,33.006844,-106.930485,8.601741,23.673501,9.802969,0.147859,-98.029654,0.396996,473.126606,170243.626382,170716.752988,0.000000,953.188576
330.600000,2691.998533,1849.523443,1733.281765,5.000000,6.999575,-4.533110,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,-0.004063,0.001263,0.000000,-0.000000,0.000000,-0.000000,-0.096338,98.029669,0.000000,-0.000000,0.000000,82163.329203,0.954102,0.000018,347.220687,5.000000,6.995157,9.723329,0.003472,8.601979,-27.788533,33.006882,-106.930435,8.601979,23.673501,9.802969,0.087446,-98.029669,0.396996,473.112694,169976.876180,170449.988875,0.000000,953.174734
331.200000,2694.998533,1853.723450,1730.562126,5.000000,6.999893,-4.532351,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,-0.001024,0.001264,0.000000,-0.000000,0.000000,-0.000000,-0.024271,98.029686,0.000000,-0.000000,0.000000,82190.903833,0.954422,0.000018,347.220687,5.000000,6.998780,9.723204,0.001820,8.602238,-27.783865,33.006919,-106.930385,8.602238,23.673501,9.802969,0.022031,-98.029686,0.396996,473.100508,169710.170743,170183.271251,0.000000,953.162651
331.800000,2697.998533,1857.923458,1727.842944,5.000000,7.000236,-4.531591,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.002253,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.053430,98.029704,-0.000000,0.000000,0.000000,82218.481328,0.954743,0.000018,347.220687,5.000000,7.002686,9.723097,0.000039,8.602517,-27.779143,33.006957,-106.930336,8.602517,23.673501,9.802969,-0.048498,-98.029704,0.396996,473.090082,169443.510049,169916.600132,-0.000000,953.152366
332.400000,2700.998533,1862.123466,1725.124218,5.000000,7.000602,-4.530832,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.005755,0.001265,-0.000000,0.000000,0.000000,-0.000000,0.136467,98.029725,-0.000000,0.000000,0.000000,82246.061688,0.955063,0.000018,347.220687,5.000000,7.006861,9.723008,-0.001864,8.602815,-27.774371,33.006995,-106.930286,8.602815,23.673501,9.802970,-0.123871,-98.029725,0.396996,473.081326,169176.894082,169649.975408,-0.000000,953.143782
333.000000,2703.998533,1866.323474,1722.405947,5.000000,7.000989,-4.530073,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.009459,0.001265,-0.000000,0.000000,0.000000,-0.000000,0.224287,98.029747,-0.000000,0.000000,0.000000,82273.644910,0.955383,0.000018,347.220687,5.000000,7.011276,9.722934,-0.003877,8.603130,-27.769553,33.007033,-106.930236,8.603130,23.673501,9.802970,-0.203585,-98.029747,0.396996,473.074064,168910.322829,169383.396892,-0.000000,953.136724
333.600000,2706.998533,1870.523481,1719.688133,5.000000,7.001395,-4.529315,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.013340,0.001266,-0.000000,0.000000,0.000000,-0.000000,0.316331,98.029771,-0.000000,0.000000,0.000000,82301.230996,0.955704,0.000018,347.220687,5.000000,7.015903,9.722873,-0.005987,8.603461,-27.764696,33.007070,-106.930187,8.603461,23.673501,9.802971,-0.287132,-98.029771,0.396996,473.068121,168643.796275,169116.864396,-0.000000,953.131011
334.200000,2709.998533,1874.723486,1716.970774,5.000000,7.001817,-4.528557,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.017377,0.001267,-0.000000,0.000000,0.000000,-0.000000,0.412042,98.029796,-0.000000,0.000000,0.000000,82328.819944,0.956024,0.000018,347.220687,5.000000,7.020714,9.722824,-0.008180,8.603804,-27.759805,33.007108,-106.930137,8.603804,23.673501,9.802972,-0.374006,-98.029796,0.396996,473.063321,168377.314409,168850.377730,-0.000000,953.126465
334.800000,2712.998533,1878.923490,1714.253871,5.000000,7.002252,-4.527800,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.021544,0.001268,-0.000000,0.000000,0.000000,-0.000000,0.510860,98.029823,-0.000000,0.000000,0.000000,82356.411752,0.956344,0.000018,347.220687,5.000000,7.025682,9.722785,-0.010445,8.604158,-27.754885,33.007146,-106.930088,8.604158,23.673501,9.802972,-0.463700,-98.029823,0.396996,473.059490,168110.877217,168583.936707,-0.000000,953.122906
335.400000,2715.998533,1883.123492,1711.537423,5.000000,7.002699,-4.527042,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.025819,0.001269,-0.000000,0.000000,0.000000,-0.000000,0.612227,98.029850,-0.000000,0.000000,0.000000,82384.006421,0.956665,0.000018,347.220687,5.000000,7.030777,9.722754,-0.012768,8.604521,-27.749942,33.007184,-106.930038,8.604521,23.673501,9.802973,-0.555706,-98.029850,0.396996,473.056451,167844.484686,168317.541137,-0.000000,953.120157
336.000000,2718.998533,1887.323490,1708.821430,5.000000,7.003154,-4.526285,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.030178,0.001270,-0.000000,0.000000,0.000000,-0.000000,0.715586,98.029878,-0.000000,0.000000,0.000000,82411.603949,0.956985,0.000018,347.220687,5.000000,7.035973,9.722730,-0.015137,8.604892,-27.744981,33.007221,-106.929988,8.604892,23.673501,9.802974,-0.649518,-98.029878,0.396996,473.054029,167578.136802,168051.190832,-0.000000,953.118038
336.600000,2721.998533,1891.523485,1706.105893,5.000000,7.003615,-4.525529,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.034597,0.001271,-0.000000,0.000000,0.000000,-0.000000,0.820377,98.029907,-0.000000,0.000000,0.000000,82439.204336,0.957306,0.000018,347.220687,5.000000,7.041240,9.722710,-0.017539,8.605267,-27.740008,33.007259,-106.929939,8.605267,23.673501,9.802975,-0.744629,-98.029907,0.396996,473.052049,167311.833553,167784.885603,-0.000000,953.116370
337.200000,2724.998533,1895.723476,1703.390811,5.000000,7.004079,-4.524772,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.039053,0.001272,-0.000000,0.000000,0.000000,-0.000000,0.926043,98.029936,-0.000000,0.000000,0.000000,82466.807581,0.957626,0.000018,347.220687,5.000000,7.046550,9.722693,-0.019960,8.605645,-27.735029,33.007297,-106.929889,8.605645,23.673501,9.802976,-0.840530,-98.029936,0.396996,473.050336,167045.574926,167518.625261,-0.000000,953.114974
337.800000,2727.998533,1899.923462,1700.676183,5.000000,7.004545,-4.524016,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.043523,0.001273,-0.000000,0.000000,0.000000,-0.000000,1.032025,98.029966,-0.000000,0.000000,0.000000,82494.413682,0.957947,0.000018,347.220687,5.000000,7.051876,9.722677,-0.022389,8.606023,-27.730049,33.007335,-106.929840,8.606023,23.673501,9.802977,-0.936717,-98.029966,0.396996,473.048713,166779.360906,167252.409619,-0.000000,953.113672
338.400000,2730.998533,1904.123443,1697.962010,5.000000,7.005009,-4.523261,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.047982,0.001274,-0.000000,0.000000,0.000000,-0.000000,1.137765,98.029996,-0.000000,0.000000,0.000000,82522.022640,0.958267,0.000018,347.220687,5.000000,7.057190,9.722660,-0.024812,8.606401,-27.725074,33.007373,-106.929790,8.606401,23.673501,9.802978,-1.032680,-98.029996,0.396996,473.047006,166513.191481,166986.238487,-0.000000,953.112284
339.000000,2733.998533,1908.323419,1695.248292,5.000000,7.005469,-4.522505,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.052407,0.001275,-0.000000,0.000000,0.000000,-0.000000,1.242704,98.030025,-0.000000,0.000000,0.000000,82549.634453,0.958588,0.000018,347.220687,5.000000,7.062463,9.722640,-0.027217,8.606775,-27.720109,33.007410,-106.929740,8.606775,23.673501,9.802978,-1.127914,-98.030025,0.396996,473.045039,166247.066638,166720.111678,-0.000000,953.110631
339.600000,2736.998533,1912.523388,1692.535028,5.000000,7.005922,-4.521750,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.056776,0.001276,-0.000000,0.000000,0.000000,-0.000000,1.346284,98.030055,-0.000000,0.000000,0.000000,82577.249120,0.958909,0.000018,347.220687,5.000000,7.067667,9.722616,-0.029591,8.607144,-27.715159,33.007448,-106.929691,8.607144,23.673501,9.802979,-1.221911,-98.030055,0.396996,473.042637,165980.986364,166454.029001,-0.000000,953.108536
340.200000,2739.998533,1916.723351,1689.822219,5.000000,7.006367,-4.520995,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.061063,0.001277,-0.000000,0.000000,0.000000,-0.000000,1.447947,98.030084,-0.000000,0.000000,0.000000,82604.866641,0.959229,0.000018,347.220687,5.000000,7.072774,9.722585,-0.031920,8.607506,-27.710231,33.007486,-106.929641,8.607506,23.673501,9.802980,-1.314165,-98.030084,0.396996,473.039624,165714.950645,166187.990269,-0.000000,953.105818
340.800000,2742.998533,1920.923307,1687.109864,5.000000,7.006800,-4.520241,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.065246,0.001278,-0.000000,0.000000,0.000000,-0.000000,1.547135,98.030112,-0.000000,0.000000,0.000000,82632.487015,0.959550,0.000018,347.220687,5.000000,7.077756,9.722546,-0.034193,8.607858,-27.705329,33.007524,-106.929591,8.607858,23.673501,9.802981,-1.404167,-98.030112,0.396996,473.035825,165448.959469,165921.995293,-0.000000,953.102299
341.400000,2745.998533,1925.123255,1684.397963,5.000000,7.007219,-4.519486,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.069301,0.001279,-0.000000,0.000000,0.000000,-0.000000,1.643288,98.030140,-0.000000,0.000000,0.000000,82660.110240,0.959871,0.000018,347.220687,5.000000,7.082585,9.722498,-0.036396,8.608199,-27.700459,33.007561,-106.929542,8.608199,23.673501,9.802982,-1.491412,-98.030140,0.396996,473.031064,165183.012821,165656.043885,-0.000000,953.097800
342.000000,2748.998533,1929.323195,1681.686516,5.000000,7.007622,-4.518732,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.073204,0.001279,-0.000000,0.000000,0.000000,-0.000000,1.735850,98.030166,-0.000000,0.000000,0.000000,82687.736317,0.960192,0.000018,347.220687,5.000000,7.087233,9.722437,-0.038517,8.608527,-27.695628,33.007599,-106.929492,8.608527,23.673501,9.802983,-1.575392,-98.030166,0.396996,473.025165,164917.110690,165390.135855,-0.000000,953.092142
342.600000,2751.998533,1933.523125,1678.975522,5.000000,7.008005,-4.517979,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.076933,0.001280,-0.000000,0.000000,0.000000,-0.000000,1.824261,98.030192,-0.000000,0.000000,0.000000,82715.365244,0.960513,0.000018,347.220687,5.000000,7.091671,9.722363,-0.040543,8.608839,-27.690840,33.007637,-106.929443,8.608839,23.673501,9.802984,-1.655599,-98.030192,0.396996,473.017955,164651.253061,165124.271015,-0.000000,953.085146
343.200000,2754.998533,1937.723047,1676.264983,5.000000,7.008367,-4.517225,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.080463,0.001281,-0.000000,0.000000,0.000000,-0.000000,1.907964,98.030216,-0.000000,0.000000,0.000000,82742.997021,0.960833,0.000018,347.220687,5.000000,7.095872,9.722274,-0.042461,8.609134,-27.686100,33.007675,-106.929393,8.609134,23.673501,9.802985,-1.731528,-98.030216,0.396996,473.009256,164385.439921,164858.449178,-0.000000,953.076633
343.800000,2757.998533,1941.922959,1673.554897,5.000000,7.008705,-4.516472,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.083771,0.001282,-0.000000,0.000000,0.000000,-0.000000,1.986399,98.030239,-0.000000,0.000000,0.000000,82770.631646,0.961154,0.000018,347.220687,5.000000,7.099807,9.722168,-0.044258,8.609409,-27.681415,33.007712,-106.929343,8.609409,23.673501,9.802985,-1.802670,-98.030239,0.396996,472.998894,164119.671258,164592.670153,-0.000000,953.066425
344.400000,2760.998533,1946.122860,1670.845264,5.000000,7.009017,-4.515719,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.086833,0.001282,-0.000000,0.000000,0.000000,-0.000000,2.059009,98.030260,-0.000000,0.000000,0.000000,82798.269119,0.961475,0.000018,347.220687,5.000000,7.103449,9.722043,-0.045921,8.609662,-27.676790,33.007750,-106.929294,8.609662,23.673501,9.802986,-1.868520,-98.030260,0.396996,472.986694,163853.947059,164326.933752,-0.000000,953.054342
345.000000,2763.998533,1950.322751,1668.136084,5.000000,7.009299,-4.514966,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.089626,0.001283,-0.000000,0.000000,0.000000,-0.000000,2.125235,98.030279,-0.000000,0.000000,0.000000,82825.909439,0.961796,0.000018,347.220687,5.000000,7.106769,9.721896,-0.047438,8.609892,-27.672230,33.007788,-106.929244,8.609892,23.673501,9.802987,-1.928569,-98.030279,0.396996,472.972479,163588.267309,164061.239788,-0.000000,953.040206
345.600000,2766.998533,1954.522630,1665.427358,5.000000,7.009551,-4.514213,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.092126,0.001284,-0.000000,0.000000,0.000000,-0.000000,2.184519,98.030296,-0.000000,0.000000,0.000000,82853.552605,0.962117,0.000018,347.220687,5.000000,7.109739,9.721728,-0.048796,8.610097,-27.667742,33.007826,-106.929195,8.610097,23.673501,9.802987,-1.982311,-98.030296,0.396996,472.956074,163322.631996,163795.588070,-0.000000,953.023838
346.200000,2769.998533,1958.722497,1662.719085,5.000000,7.009768,-4.513461,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.094309,0.001284,-0.000000,0.000000,0.000000,-0.000000,2.236303,98.030311,-0.000000,0.000000,0.000000,82881.198616,0.962438,0.000018,347.220687,5.000000,7.112331,9.721535,-0.049982,8.610273,-27.663329,33.007863,-106.929145,8.610273,23.673501,9.802988,-2.029238,-98.030311,0.396996,472.937304,163057.041107,163529.978411,-0.000000,953.005058
346.800000,2772.998533,1962.922351,1660.011264,5.000000,7.009948,-4.512709,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.096153,0.001284,-0.000000,0.000000,0.000000,-0.000000,2.280028,98.030324,-0.000000,0.000000,0.000000,82908.847472,0.962759,0.000018,347.220687,5.000000,7.114517,9.721315,-0.050983,8.610420,-27.658999,33.007901,-106.929095,8.610420,23.673501,9.802988,-2.068844,-98.030324,0.396996,472.915994,162791.494628,163264.410622,-0.000000,952.983688
347.400000,2775.998533,1967.122193,1657.303896,5.000000,7.010090,-4.511957,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.097634,0.001284,-0.000000,0.000000,0.000000,-0.000000,2.315136,98.030334,-0.000000,0.000000,0.000000,82936.499172,0.963080,0.000018,347.220687,5.000000,7.116268,9.721068,-0.051787,8.610535,-27.654757,33.007939,-106.929046,8.610535,23.673501,9.802989,-2.100622,-98.030334,0.396996,472.891968,162525.992547,162998.884514,-0.000000,952.959549
348.000000,2778.998533,1971.322021,1654.596981,5.000000,7.010190,-4.511205,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.098728,0.001284,-0.000000,0.000000,0.000000,-0.000000,2.341068,98.030342,-0.000000,0.000000,0.000000,82964.153715,0.963402,0.000018,347.220687,5.000000,7.117558,9.720791,-0.052380,8.610617,-27.650607,33.007977,-106.928996,8.610617,23.673501,9.802989,-2.124065,-98.030342,0.396996,472.865050,162260.534850,162733.399900,-0.000000,952.932462
348.600000,2781.998533,1975.521835,1651.890518,5.000000,7.010246,-4.510454,0.372945,-0.306726,0.791419,-0.374798,-0.317676,0.139226,0.000000,-0.000000,0.099411,0.001284,-0.000000,0.000000,0.000000,-0.000000,2.357267,98.030346,-0.000000,0.000000,0.000000,82991.811099,0.963723,0.000018,347.220687,5.000000,7.118357,9.720482,-0.052750,8.610662,-27.646556,33.008014,-106.928946,8.610662,23.673501,9.802989,-2.138665,-98.030346,0.396996,472.835065,161995.121523,162467.956589,-0.000000,952.902248
