# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
336.000000,1644.974881,282.734590,1701.532238,1.000000,0.999998,-4.524243,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000006,0.001258,0.000000,-0.000000,0.000000,-0.000000,-0.000131,98.029621,0.000000,-0.000000,0.000000,82485.707315,0.957846,0.000018,347.220687,1.000000,0.999992,4.740123,0.001259,1.414212,-72.641516,32.992795,-106.947761,1.414212,2.276555,9.802962,0.000131,-98.029621,0.250979,112.594817,166863.311189,166975.906006,0.000000,464.672478
336.600000,1645.574881,283.334590,1698.817932,1.000000,0.999998,-4.523485,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000006,0.001258,0.000000,-0.000000,0.000000,-0.000000,-0.000143,98.029615,0.000000,-0.000000,0.000000,82513.315265,0.958166,0.000018,347.220687,1.000000,0.999992,4.739401,0.001258,1.414212,-72.638786,32.992801,-106.947751,1.414212,2.276555,9.802962,0.000143,-98.029615,0.250979,112.560566,166597.128728,166709.689294,0.000000,464.601610
337.200000,1646.174881,283.934590,1696.104080,1.000000,0.999998,-4.522729,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000007,0.001257,0.000000,-0.000000,0.000000,-0.000000,-0.000155,98.029609,0.000000,-0.000000,0.000000,82540.926076,0.958487,0.000018,347.220687,1.000000,0.999991,4.738678,0.001258,1.414212,-72.636057,32.992806,-106.947741,1.414212,2.276555,9.802961,0.000155,-98.029609,0.250979,112.526334,166330.990807,166443.517141,0.000000,464.530772
337.800000,1646.774881,284.534590,1693.390683,1.000000,0.999998,-4.521972,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000007,0.001257,0.000000,-0.000000,0.000000,-0.000000,-0.000166,98.029604,0.000000,-0.000000,0.000000,82568.539747,0.958808,0.000018,347.220687,1.000000,0.999990,4.737956,0.001257,1.414212,-72.633328,32.992811,-106.947731,1.414212,2.276555,9.802960,0.000166,-98.029604,0.250979,112.492123,166064.897403,166177.389526,0.000000,464.459966
338.400000,1647.374881,285.134589,1690.677739,1.000000,0.999998,-4.521216,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000007,0.001256,0.000000,-0.000000,0.000000,-0.000000,-0.000177,98.029598,0.000000,-0.000000,0.000000,82596.156278,0.959128,0.000018,347.220687,1.000000,0.999990,4.737234,0.001257,1.414212,-72.630599,32.992817,-106.947722,1.414212,2.276555,9.802960,0.000177,-98.029598,0.250979,112.457930,165798.848494,165911.306424,0.000000,464.389190
339.000000,1647.974881,285.734589,1687.965249,1.000000,0.999998,-4.520460,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000008,0.001256,0.000000,-0.000000,0.000000,-0.000000,-0.000186,98.029593,0.000000,-0.000000,0.000000,82623.775671,0.959449,0.000018,347.220687,1.000000,0.999989,4.736513,0.001256,1.414212,-72.627871,32.992822,-106.947712,1.414212,2.276555,9.802959,0.000186,-98.029593,0.250979,112.423758,165532.844055,165645.267813,0.000000,464.318444
339.600000,1648.574881,286.334589,1685.253211,1.000000,0.999997,-4.519705,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000008,0.001255,0.000000,-0.000000,0.000000,-0.000000,-0.000195,98.029587,0.000000,-0.000000,0.000000,82651.397925,0.959770,0.000018,347.220687,1.000000,0.999989,4.735792,0.001256,1.414212,-72.625142,32.992827,-106.947702,1.414212,2.276555,9.802959,0.000195,-98.029587,0.250979,112.389605,165266.884065,165379.273670,0.000000,464.247729
340.200000,1649.174881,286.934589,1682.541627,1.000000,0.999997,-4.518949,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000009,0.001255,0.000000,-0.000000,0.000000,-0.000000,-0.000202,98.029582,0.000000,-0.000000,0.000000,82679.023040,0.960091,0.000018,347.220687,1.000000,0.999988,4.735071,0.001255,1.414212,-72.622414,32.992833,-106.947692,1.414212,2.276555,9.802958,0.000202,-98.029582,0.250979,112.355472,165000.968499,165113.323971,0.000000,464.177045
340.800000,1649.774881,287.534589,1679.830496,1.000000,0.999997,-4.518194,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000009,0.001254,0.000000,-0.000000,0.000000,-0.000000,-0.000209,98.029578,0.000000,-0.000000,0.000000,82706.651016,0.960411,0.000018,347.220687,1.000000,0.999988,4.734351,0.001255,1.414212,-72.619686,32.992838,-106.947682,1.414212,2.276555,9.802958,0.000209,-98.029578,0.250979,112.321358,164735.097336,164847.418694,0.000000,464.106392
341.400000,1650.374881,288.134589,1677.119817,1.000000,0.999997,-4.517440,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000009,0.001254,0.000000,-0.000000,0.000000,-0.000000,-0.000214,98.029573,0.000000,-0.000000,0.000000,82734.281855,0.960732,0.000018,347.220687,1.000000,0.999987,4.733630,0.001255,1.414212,-72.616958,32.992844,-106.947672,1.414212,2.276555,9.802957,0.000214,-98.029573,0.250979,112.287264,164469.270551,164581.557815,0.000000,464.035770
342.000000,1650.974881,288.734589,1674.409591,1.000000,0.999997,-4.516685,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000009,0.001254,0.000000,-0.000000,0.000000,-0.000000,-0.000217,98.029569,0.000000,-0.000000,0.000000,82761.915555,0.961053,0.000018,347.220687,1.000000,0.999987,4.732911,0.001254,1.414212,-72.614230,32.992849,-106.947662,1.414212,2.276555,9.802957,0.000217,-98.029569,0.250979,112.253190,164203.488122,164315.741312,0.000000,463.965179
342.600000,1651.574881,289.334589,1671.699816,1.000000,0.999997,-4.515931,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000009,0.001253,0.000000,-0.000000,0.000000,-0.000000,-0.000219,98.029564,0.000000,-0.000000,0.000000,82789.552117,0.961374,0.000018,347.220687,1.000000,0.999987,4.732191,0.001254,1.414212,-72.611503,32.992854,-106.947652,1.414212,2.276555,9.802956,0.000219,-98.029564,0.250979,112.219135,163937.750026,164049.969161,0.000000,463.894618
343.200000,1652.174881,289.934589,1668.990494,1.000000,0.999997,-4.515178,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000009,0.001253,0.000000,-0.000000,0.000000,-0.000000,-0.000219,98.029560,0.000000,-0.000000,0.000000,82817.191542,0.961695,0.000018,347.220687,1.000000,0.999987,4.731472,0.001253,1.414212,-72.608775,32.992860,-106.947642,1.414212,2.276555,9.802956,0.000219,-98.029560,0.250979,112.185100,163672.056240,163784.241340,0.000000,463.824089
343.800000,1652.774881,290.534589,1666.281623,1.000000,0.999997,-4.514424,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000009,0.001252,0.000000,-0.000000,0.000000,-0.000000,-0.000218,98.029557,0.000000,-0.000000,0.000000,82844.833829,0.962016,0.000018,347.220687,1.000000,0.999987,4.730753,0.001253,1.414212,-72.606047,32.992865,-106.947632,1.414212,2.276555,9.802956,0.000218,-98.029557,0.250979,112.151085,163406.406740,163518.557825,0.000000,463.753591
344.400000,1653.374881,291.134589,1663.573203,1.000000,0.999997,-4.513671,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000009,0.001252,0.000000,-0.000000,0.000000,-0.000000,-0.000214,98.029553,0.000000,-0.000000,0.000000,82872.478979,0.962337,0.000018,347.220687,1.000000,0.999987,4.730034,0.001252,1.414212,-72.603320,32.992871,-106.947622,1.414212,2.276555,9.802955,0.000214,-98.029553,0.250979,112.117089,163140.801504,163252.918594,0.000000,463.683124
345.000000,1653.974881,291.734589,1660.865234,1.000000,0.999997,-4.512918,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000009,0.001252,0.000000,-0.000000,0.000000,-0.000000,-0.000209,98.029550,0.000000,-0.000000,0.000000,82900.126992,0.962658,0.000018,347.220687,1.000000,0.999988,4.729316,0.001252,1.414212,-72.600592,32.992876,-106.947612,1.414212,2.276555,9.802955,0.000209,-98.029550,0.250979,112.083113,162875.240509,162987.323622,0.000000,463.612688
345.600000,1654.574881,292.334589,1658.157717,1.000000,0.999997,-4.512166,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000008,0.001251,0.000000,-0.000000,0.000000,-0.000000,-0.000201,98.029547,0.000000,-0.000000,0.000000,82927.777868,0.962979,0.000018,347.220687,1.000000,0.999988,4.728598,0.001252,1.414212,-72.597865,32.992881,-106.947602,1.414212,2.276555,9.802955,0.000201,-98.029547,0.250979,112.049157,162609.723732,162721.772888,0.000000,463.542284
346.200000,1655.174881,292.934589,1655.450650,1.000000,0.999998,-4.511414,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000008,0.001251,0.000000,-0.000000,0.000000,-0.000000,-0.000191,98.029544,0.000000,-0.000000,0.000000,82955.431608,0.963300,0.000018,347.220687,1.000000,0.999989,4.727880,0.001251,1.414212,-72.595138,32.992887,-106.947592,1.414212,2.276555,9.802954,0.000191,-98.029544,0.250979,112.015220,162344.251149,162456.266369,0.000000,463.471911
346.800000,1655.774881,293.534589,1652.744033,1.000000,0.999998,-4.510662,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000008,0.001251,0.000000,-0.000000,0.000000,-0.000000,-0.000179,98.029542,0.000000,-0.000000,0.000000,82983.088211,0.963621,0.000018,347.220687,1.000000,0.999989,4.727162,0.001251,1.414212,-72.592410,32.992892,-106.947582,1.414212,2.276555,9.802954,0.000179,-98.029542,0.250979,111.981303,162078.822737,162190.804040,0.000000,463.401569
347.400000,1656.374881,294.134590,1650.037867,1.000000,0.999998,-4.509910,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000007,0.001250,0.000000,-0.000000,0.000000,-0.000000,-0.000164,98.029540,0.000000,-0.000000,0.000000,83010.747677,0.963943,0.000018,347.220687,1.000000,0.999990,4.726445,0.001251,1.414212,-72.589683,32.992898,-106.947573,1.414212,2.276555,9.802954,0.000164,-98.029540,0.250979,111.947406,161813.438474,161925.385880,0.000000,463.331259
348.000000,1656.974881,294.734590,1647.332150,1.000000,0.999998,-4.509159,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000006,0.001250,0.000000,-0.000000,0.000000,-0.000000,-0.000146,98.029538,0.000000,-0.000000,0.000000,83038.410008,0.964264,0.000018,347.220687,1.000000,0.999991,4.725729,0.001250,1.414212,-72.586956,32.992903,-106.947563,1.414212,2.276555,9.802954,0.000146,-98.029538,0.250979,111.913528,161548.098336,161660.011865,0.000000,463.260980
348.600000,1657.574881,295.334590,1644.626884,1.000000,0.999998,-4.508408,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000005,0.001250,0.000000,-0.000000,0.000000,-0.000000,-0.000126,98.029536,0.000000,-0.000000,0.000000,83066.075203,0.964585,0.000018,347.220687,1.000000,0.999993,4.725012,0.001250,1.414212,-72.584228,32.992908,-106.947553,1.414212,2.276555,9.802954,0.000126,-98.029536,0.250979,111.879670,161282.802301,161394.681971,0.000000,463.190733
349.200000,1658.174881,295.934590,1641.922067,1.000000,0.999999,-4.507657,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000004,0.001249,0.000000,-0.000000,0.000000,-0.000000,-0.000103,98.029535,0.000000,-0.000000,0.000000,83093.743262,0.964906,0.000018,347.220687,1.000000,0.999994,4.724296,0.001250,1.414213,-72.581501,32.992914,-106.947543,1.414213,2.276555,9.802953,0.000103,-98.029535,0.250979,111.845832,161017.550345,161129.396177,0.000000,463.120518
349.800000,1658.774881,296.534590,1639.217699,1.000000,0.999999,-4.506907,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000003,0.001249,0.000000,-0.000000,0.000000,-0.000000,-0.000077,98.029534,0.000000,-0.000000,0.000000,83121.414186,0.965228,0.000018,347.220687,1.000000,0.999995,4.723580,0.001249,1.414213,-72.578774,32.992919,-106.947533,1.414213,2.276555,9.802953,0.000077,-98.029534,0.250979,111.812014,160752.342446,160864.154459,0.000000,463.050334
350.400000,1659.374881,297.134590,1636.513780,1.000000,0.999999,-4.506157,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000002,0.001249,0.000000,-0.000000,0.000000,-0.000000,-0.000048,98.029533,0.000000,-0.000000,0.000000,83149.087974,0.965549,0.000018,347.220687,1.000000,0.999997,4.722864,0.001249,1.414213,-72.576046,32.992925,-106.947523,1.414213,2.276555,9.802953,0.000048,-98.029533,0.250979,111.778215,160487.178579,160598.956794,0.000000,462.980182
351.000000,1659.974881,297.734590,1633.810310,1.000000,1.000000,-4.505407,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.000001,0.001248,0.000000,-0.000000,0.000000,-0.000000,-0.000016,98.029532,0.000000,-0.000000,0.000000,83176.764627,0.965870,0.000018,347.220687,1.000000,0.999999,4.722149,0.001249,1.414213,-72.573319,32.992930,-106.947513,1.414213,2.276555,9.802953,0.000016,-98.029532,0.250979,111.744436,160222.058723,160333.803159,0.000000,462.910061
351.600000,1660.574881,298.334590,1631.107288,1.000000,1.000000,-4.504657,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,0.000001,0.001248,-0.000000,0.000000,0.000000,-0.000000,0.000019,98.029532,-0.000000,0.000000,0.000000,83204.444145,0.966192,0.000018,347.220687,1.000000,1.000001,4.721434,0.001248,1.414214,-72.570591,32.992935,-106.947503,1.414214,2.276555,9.802953,-0.000019,-98.029532,0.250979,111.710677,159956.982860,160068.693537,-0.000000,462.839972
352.200000,1661.174881,298.934590,1628.404716,1.000000,1.000001,-4.503908,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,0.000002,0.001248,-0.000000,0.000000,0.000000,-0.000000,0.000046,98.029532,-0.000000,0.000000,0.000000,83232.126515,0.966513,0.000018,347.220687,1.000000,1.000003,4.720719,0.001248,1.414214,-72.567865,32.992941,-106.947493,1.414214,2.276555,9.802953,-0.000046,-98.029532,0.250979,111.676935,159691.951089,159803.628024,-0.000000,462.769910
352.800000,1661.774881,299.534590,1625.702596,1.000000,1.000001,-4.503159,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,0.000002,0.001248,-0.000000,0.000000,0.000000,-0.000000,0.000044,98.029531,-0.000000,0.000000,0.000000,83259.811714,0.966835,0.000018,347.220687,1.000000,1.000003,4.720005,0.001248,1.414214,-72.565141,32.992946,-106.947483,1.414214,2.276555,9.802953,-0.000044,-98.029531,0.250979,111.643209,159426.963613,159538.606822,-0.000000,462.699866
353.400000,1662.374881,300.134590,1623.000929,1.000000,1.000000,-4.502411,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.000000,0.001247,0.000000,-0.000000,0.000000,0.000000,-0.000007,98.029530,0.000000,-0.000000,0.000000,83287.499717,0.967156,0.000018,347.220687,1.000000,1.000000,4.719291,0.001247,1.414213,-72.562424,32.992952,-106.947473,1.414213,2.276555,9.802953,0.000007,-98.029530,0.250979,111.609494,159162.020642,159273.630135,0.000000,462.629829
354.000000,1662.974881,300.734590,1620.299716,1.000000,0.999999,-4.501662,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.000004,0.001247,0.000000,-0.000000,0.000000,0.000000,-0.000103,98.029526,0.000000,-0.000000,0.000000,83315.190527,0.967478,0.000018,347.220687,1.000000,0.999994,4.718576,0.001247,1.414213,-72.559711,32.992957,-106.947463,1.414213,2.276555,9.802953,0.000103,-98.029526,0.250979,111.575790,158897.122133,159008.697923,0.000000,462.559800
354.600000,1663.574881,301.334590,1617.598948,1.000000,0.999998,-4.500914,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.000007,0.001247,0.000000,-0.000000,0.000000,0.000000,-0.000160,98.029522,0.000000,-0.000000,0.000000,83342.884226,0.967799,0.000018,347.220687,1.000000,0.999991,4.717862,0.001247,1.414212,-72.556994,32.992962,-106.947453,1.414212,2.276555,9.802952,0.000160,-98.029522,0.250979,111.542109,158632.267282,158743.809391,0.000000,462.489801
355.200000,1664.174881,301.934590,1614.898616,1.000000,0.999999,-4.500167,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.000003,0.001246,0.000000,-0.000000,0.000000,0.000000,-0.000081,98.029517,0.000000,-0.000000,0.000000,83370.580911,0.968121,0.000018,347.220687,1.000000,0.999995,4.717149,0.001246,1.414213,-72.554263,32.992968,-106.947443,1.414213,2.276555,9.802952,0.000081,-98.029517,0.250979,111.508464,158367.455137,158478.963601,0.000000,462.419861
355.800000,1664.774881,302.534591,1612.198712,1.000000,1.000003,-4.499419,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,0.000009,0.001246,-0.000000,0.000000,0.000000,0.000000,0.000213,98.029511,-0.000000,0.000000,0.000000,83398.280660,0.968443,0.000018,347.220687,1.000000,1.000013,4.716437,0.001245,1.414216,-72.551509,32.992973,-106.947433,1.414216,2.276555,9.802951,-0.000213,-98.029511,0.250979,111.474864,158102.684943,158214.159807,-0.000000,462.350003
356.400000,1665.374881,303.134592,1609.499253,1.000000,1.000007,-4.498672,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,0.000023,0.001245,-0.000000,0.000000,0.000000,0.000000,0.000535,98.029505,-0.000000,0.000000,0.000000,83425.983285,0.968764,0.000018,347.220687,1.000000,1.000031,4.715725,0.001244,1.414218,-72.548753,32.992979,-106.947424,1.414218,2.276555,9.802950,-0.000535,-98.029505,0.250979,111.441287,157837.958455,157949.399741,-0.000000,462.280179
357.000000,1665.974881,303.734592,1606.800275,1.000000,1.000007,-4.497925,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,0.000022,0.001245,-0.000000,0.000000,0.000000,0.000000,0.000516,98.029499,-0.000000,0.000000,0.000000,83453.688422,0.969086,0.000018,347.220687,1.000000,1.000030,4.715012,0.001244,1.414218,-72.546033,32.992984,-106.947414,1.414218,2.276555,9.802950,-0.000516,-98.029499,0.250979,111.407685,157573.279154,157684.686839,-0.000000,462.210294
357.600000,1666.574881,304.334589,1604.101814,1.000000,0.999998,-4.497178,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.000008,0.001244,0.000000,-0.000000,0.000000,0.000000,-0.000182,98.029493,0.000000,-0.000000,0.000000,83481.395700,0.969408,0.000018,347.220687,1.000000,0.999989,4.714298,0.001245,1.414212,-72.543385,32.992989,-106.947404,1.414212,2.276555,9.802949,0.000182,-98.029493,0.250979,111.374016,157308.650541,157420.024557,0.000000,462.140262
358.200000,1667.174881,304.934583,1601.403842,1.000000,0.999976,-4.496432,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.000075,0.001244,0.000000,-0.000000,0.000000,0.000000,-0.001780,98.029487,0.000000,-0.000000,0.000000,83509.105404,0.969730,0.000018,347.220687,1.000000,0.999895,4.713582,0.001250,1.414197,-72.540838,32.992995,-106.947394,1.414197,2.276555,9.802949,0.001780,-98.029487,0.250979,111.340244,157044.069878,157155.410122,0.000000,462.070004
358.800000,1667.774881,305.534181,1598.706196,1.000000,0.999044,-4.495686,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.002220,0.001244,-0.000000,0.000000,0.000000,0.000000,-0.052638,98.029489,-0.000000,0.000000,0.000000,83536.819203,0.970051,0.000018,347.220687,1.000000,0.996630,4.712672,0.002533,1.413538,-72.545757,32.993000,-106.947384,1.413538,2.276555,9.802950,0.052638,-98.029489,0.250979,111.297375,156779.521210,156890.818586,-0.000000,461.980849
359.400000,1668.374881,306.132481,1596.009011,1.000000,0.996132,-4.494938,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.006473,0.001245,0.000000,-0.000000,0.000000,0.000000,-0.153532,98.029524,0.000000,-0.000000,0.000000,83564.535716,0.970373,0.000018,347.220687,1.000000,0.989092,4.711343,0.006594,1.411481,-72.566896,32.993005,-106.947374,1.411481,2.276555,9.802964,0.153532,-98.029524,0.250979,111.234732,156515.017699,156626.252430,0.000000,461.850690
360.000000,1668.974881,306.728519,1593.312272,1.000000,0.991568,-4.494191,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.009017,0.001246,-0.000000,0.000000,0.000000,0.000000,-0.213913,98.029555,-0.000000,0.000000,0.000000,83592.255090,0.970695,0.000018,347.220687,1.000000,0.981761,4.709667,0.009103,1.408264,-72.601515,32.993011,-106.947364,1.408264,2.276555,9.802979,0.213913,-98.029555,0.250979,111.155787,156250.557930,156361.713717,-0.000000,461.686545
360.600000,1669.574881,307.321384,1590.615981,1.000000,0.985955,-4.493445,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.010601,0.001246,-0.000000,0.000000,0.000000,0.000000,-0.251545,98.029572,-0.000000,0.000000,0.000000,83619.977300,0.971017,0.000018,347.220687,1.000000,0.974424,4.707776,0.010673,1.404317,-72.644631,32.993016,-106.947354,1.404317,2.276555,9.802990,0.251545,-98.029572,0.250979,111.066731,155986.142117,156097.208848,-0.000000,461.501222
361.200000,1670.174881,307.910682,1587.920139,1.000000,0.979608,-4.492698,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.011549,0.001246,0.000000,-0.000000,0.000000,0.000000,-0.274086,98.029562,0.000000,-0.000000,0.000000,83647.702342,0.971339,0.000018,347.220687,1.000000,0.967046,4.705738,0.011617,1.399868,-72.693623,32.993021,-106.947344,1.399868,2.276555,9.802994,0.274086,-98.029562,0.250979,110.970821,155721.770268,155832.741089,0.000000,461.301415
361.800000,1670.774881,308.496124,1585.224743,1.000000,0.972777,-4.491952,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.012017,0.001244,-0.000000,0.000000,0.000000,0.000000,-0.285244,98.029534,-0.000000,0.000000,0.000000,83675.430227,0.971661,0.000018,347.220687,1.000000,0.959706,4.703608,0.012081,1.395097,-72.746413,32.993027,-106.947334,1.395097,2.276555,9.802995,0.285244,-98.029534,0.250979,110.870633,155457.442275,155568.312908,-0.000000,461.092526
362.400000,1671.374881,309.077455,1582.529795,1.000000,0.965678,-4.491207,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.012250,0.001243,0.000000,-0.000000,0.000000,-0.000000,-0.290817,98.029506,0.000000,-0.000000,0.000000,83703.160949,0.971983,0.000018,347.220687,1.000000,0.952354,4.701433,0.012312,1.390156,-72.801222,32.993032,-106.947324,1.390156,2.276555,9.802994,0.290817,-98.029506,0.250979,110.768357,155193.158159,155303.926516,0.000000,460.879189
363.000000,1671.974881,309.654528,1579.835294,1.000000,0.958443,-4.490462,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.012355,0.001241,0.000000,-0.000000,0.000000,-0.000000,-0.293367,98.029475,0.000000,-0.000000,0.000000,83730.894512,0.972305,0.000018,347.220687,1.000000,0.945004,4.699241,0.012417,1.385140,-72.856961,32.993037,-106.947314,1.385140,2.276555,9.802991,0.293367,-98.029475,0.250979,110.665308,154928.917863,155039.583171,0.000000,460.664128
363.600000,1672.574881,310.227280,1577.141239,1.000000,0.951129,-4.489718,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.012384,0.001240,-0.000000,0.000000,0.000000,0.000000,-0.294121,98.029449,-0.000000,0.000000,0.000000,83758.630917,0.972627,0.000018,347.220687,1.000000,0.937658,4.697043,0.012446,1.380089,-72.913159,32.993042,-106.947304,1.380089,2.276555,9.802989,0.294121,-98.029449,0.250979,110.562058,154664.721361,154775.283418,-0.000000,460.448565
364.200000,1673.174881,310.795672,1574.447631,1.000000,0.943772,-4.488975,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.012374,0.001239,-0.000000,0.000000,0.000000,0.000000,-0.293939,98.029431,-0.000000,0.000000,0.000000,83786.370165,0.972949,0.000018,347.220687,1.000000,0.930312,4.694848,0.012436,1.375029,-72.969515,32.993047,-106.947294,1.375029,2.276555,9.802987,0.293939,-98.029431,0.250979,110.458973,154400.568630,154511.027603,-0.000000,460.233288
364.800000,1673.774881,311.359677,1571.754469,1.000000,0.936397,-4.488231,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.012347,0.001238,0.000000,-0.000000,0.000000,-0.000000,-0.293345,98.029420,0.000000,-0.000000,0.000000,83814.112254,0.973271,0.000018,347.220687,1.000000,0.922967,4.692660,0.012408,1.369978,-73.025827,32.993052,-106.947284,1.369978,2.276555,9.802986,0.293345,-98.029420,0.250979,110.356285,154136.459649,154246.815934,0.000000,460.018771
365.400000,1674.374881,311.919277,1569.061753,1.000000,0.929022,-4.487489,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,-0.000000,-0.012317,0.001238,0.000000,-0.000000,0.000000,-0.000000,-0.292709,98.029412,0.000000,-0.000000,0.000000,83841.857187,0.973594,0.000018,347.220687,1.000000,0.915623,4.690484,0.012379,1.364948,-73.081949,32.993057,-106.947275,1.364948,2.276555,9.802985,0.292709,-98.029412,0.250979,110.254159,153872.394390,153982.648549,0.000000,459.805344
366.000000,1674.974881,312.474466,1566.369482,1.000000,0.921653,-4.486746,0.389925,-0.565723,0.612934,-0.390160,-0.275561,0.010967,0.000000,0.000000,-0.012292,0.001237,-0.000000,0.000000,0.000000,0.000000,-0.292166,98.029405,-0.000000,0.000000,0.000000,83869.604964,0.973916,0.000018,347.220687,1.000000,0.908280,4.688319,0.012354,1.359943,-73.137829,32.993062,-106.947265,1.359943,2.276555,9.802984,0.292166,-98.029405,0.250979,110.152649,153608.372823,153718.525472,-0.000000,459.593112
