# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.800000,2129.233879,633.362692,2017.488901,6.262281,4.806031,-6.876394,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.055623,-0.025952,0.002198,0.000000,-0.000000,0.000000,-2.117422,-0.987958,235.283655,0.000000,-0.000000,0.000000,79595.757557,0.995128,0.000017,334.624653,6.200396,4.777158,10.468948,0.061410,7.893927,-41.059091,32.995946,-106.939748,7.893927,48.270039,23.529525,2.336232,-235.283655,0.434995,1315.621202,474835.380715,476151.001917,-0.000000,2463.172600
119.400000,2132.981158,636.241804,2013.363449,6.228402,4.790749,-6.875057,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.055761,-0.025862,0.002201,0.000000,-0.000000,0.000000,-2.123003,-0.984689,235.283814,0.000000,-0.000000,0.000000,79635.097858,0.995515,0.000017,334.642952,6.166366,4.761977,10.440817,0.061500,7.857751,-41.183955,32.995972,-106.939685,7.857751,48.270039,23.529545,2.340001,-235.283814,0.434995,1308.562723,473864.415920,475172.978643,-0.000000,2456.555436
120.000000,2136.708101,639.111737,2009.238801,6.194518,4.775477,-6.873720,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056016,-0.025707,0.002210,0.000000,-0.000000,0.000000,-2.133046,-0.978897,235.284139,0.000000,-0.000000,0.000000,79674.467003,0.995904,0.000017,334.661175,6.132201,4.746880,10.412745,0.061670,7.821587,-41.309455,32.995998,-106.939622,7.821587,48.270039,23.529584,2.346820,-235.284139,0.434995,1301.537964,472893.640475,474195.178439,-0.000000,2449.953822
120.600000,2140.414709,641.972489,2005.114957,6.160627,4.760216,-6.872384,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056407,-0.025475,0.002223,0.000000,-0.000000,0.000000,-2.148239,-0.970192,235.284657,0.000000,-0.000000,0.000000,79713.870632,0.996293,0.000017,334.679310,6.097880,4.731877,10.384731,0.061932,7.785434,-41.435597,32.996025,-106.939559,7.785434,48.270039,23.529646,2.357159,-235.284657,0.434995,1294.546758,471923.054335,473217.601093,-0.000000,2443.367975
121.200000,2144.100984,644.824063,2000.991918,6.126733,4.744962,-6.871049,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056902,-0.025183,0.002240,-0.000000,0.000000,0.000000,-2.167418,-0.959233,235.285323,-0.000000,0.000000,0.000000,79753.299219,0.996682,0.000017,334.697376,6.063439,4.716949,10.356778,0.062266,7.749293,-41.562378,32.996050,-106.939499,7.749293,48.270039,23.529726,2.370221,-235.285323,0.434995,1287.589333,470952.657400,472240.246733,0.000000,2436.797793
121.800000,2147.766938,647.666461,1996.869681,6.092859,4.729705,-6.869715,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.057266,-0.024966,0.002252,-0.000000,0.000000,0.000000,-2.181631,-0.951082,235.285804,-0.000000,0.000000,0.000000,79792.679532,0.997071,0.000017,334.715520,6.029162,4.701935,10.328893,0.062511,7.713173,-41.689768,32.996076,-106.939438,7.713173,48.270039,23.529784,2.379890,-235.285804,0.434995,1280.667580,469982.449326,471263.116905,0.000000,2430.241821
122.400000,2151.412584,650.499687,1992.748244,6.059031,4.714428,-6.868384,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.057212,-0.024985,0.002249,-0.000000,0.000000,0.000000,-2.179883,-0.951957,235.285690,-0.000000,0.000000,0.000000,79831.921623,0.997457,0.000017,334.733922,5.995397,4.686638,10.301087,0.062470,7.677089,-41.817728,32.996101,-106.939377,7.677089,48.270039,23.529771,2.378649,-235.285690,0.434995,1273.783824,469012.429704,470286.213529,0.000000,2423.698254
123.000000,2155.037934,653.323743,1988.627607,6.025277,4.699116,-6.867057,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.056452,-0.025404,0.002219,-0.000000,0.000000,0.000000,-2.151179,-0.968077,235.284572,-0.000000,0.000000,0.000000,79870.935542,0.997839,0.000017,334.752762,5.962492,4.670861,10.273369,0.061945,7.641050,-41.946220,32.996127,-106.939317,7.641050,48.270039,23.529640,2.358984,-235.284572,0.434995,1266.940395,468042.598128,469309.538522,0.000000,2417.165285
123.600000,2158.642997,656.138633,1984.507767,5.991599,4.683767,-6.865733,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.054969,-0.026232,0.002163,0.000000,-0.000000,0.000000,-2.094973,-0.999749,235.282429,0.000000,-0.000000,0.000000,79909.716842,0.998216,0.000017,334.772050,5.930465,4.654594,10.245741,0.060926,7.605059,-42.075244,32.996152,-106.939258,7.605059,48.270039,23.529387,2.320521,-235.282429,0.434995,1260.137386,467072.954273,468333.091659,-0.000000,2410.642922
124.200000,2162.227763,658.944364,1980.388725,5.957870,4.668454,-6.864407,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.054088,-0.026719,0.002129,0.000000,-0.000000,0.000000,-2.061667,-1.018472,235.281139,0.000000,-0.000000,0.000000,79948.677895,0.998597,0.000017,334.790959,5.897719,4.638741,10.218158,0.060318,7.569060,-42.204994,32.996177,-106.939198,7.569060,48.270039,23.529235,2.297710,-235.281139,0.434995,1253.364017,466103.498234,467356.862251,-0.000000,2404.140030
124.800000,2165.792213,661.740945,1976.270482,5.923924,4.653271,-6.863075,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.055535,-0.025889,0.002181,0.000000,-0.000000,0.000000,-2.117161,-0.986980,235.283158,0.000000,-0.000000,0.000000,79988.357903,0.998992,0.000017,334.808408,5.862168,4.624481,10.190564,0.061304,7.532981,-42.335720,32.996202,-106.939139,7.532981,48.270039,23.529475,2.335596,-235.283158,0.434995,1246.606199,465134.230227,466380.836426,-0.000000,2397.668165
125.400000,2169.336176,664.528472,1972.153044,5.889062,4.638612,-6.861712,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.060275,-0.023197,0.002341,-0.000000,0.000000,0.000000,-2.298197,-0.884488,235.289249,-0.000000,0.000000,0.000000,80029.214264,0.999409,0.000017,334.823480,5.822040,4.612818,10.162719,0.064627,7.496517,-42.468490,32.996227,-106.939080,7.496517,48.270039,23.530214,2.462517,-235.289249,0.434995,1239.805343,464165.151590,465404.956933,0.000000,2391.178581
126.000000,2172.858410,667.307666,1968.036446,5.851802,4.625317,-6.860286,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.063937,-0.021114,0.002417,-0.000000,0.000000,0.000000,-2.438225,-0.805173,235.292155,-0.000000,0.000000,0.000000,80070.374560,0.999832,0.000017,334.837924,5.780712,4.601841,10.134133,0.067376,7.459031,-42.605640,32.996252,-106.939022,7.459031,48.270039,23.530617,2.567727,-235.292155,0.434995,1232.842890,463196.270643,464429.113533,0.000000,2384.482070
126.600000,2176.357737,670.079195,1963.920711,5.812855,4.612983,-6.858834,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.066081,-0.019889,0.002433,0.000000,-0.000000,0.000000,-2.520379,-0.758580,235.292805,0.000000,-0.000000,0.000000,80111.527955,1.000256,0.000017,334.852361,5.739386,4.590870,10.105073,0.069052,7.420842,-42.746160,32.996277,-106.938964,7.420842,48.270039,23.530753,2.632067,-235.292805,0.434995,1225.784893,462227.593056,463453.377949,-0.000000,2377.650866
127.200000,2179.833474,672.843452,1959.805848,5.772830,4.601266,-6.857374,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.067250,-0.019216,0.002426,-0.000000,0.000000,0.000000,-2.565355,-0.733014,235.292549,-0.000000,0.000000,0.000000,80152.673284,1.000679,0.000017,334.866793,5.698066,4.579903,10.075753,0.069982,7.382223,-42.889123,32.996302,-106.938907,7.382223,48.270039,23.530767,2.667993,-235.292549,0.434995,1218.684576,461259.120485,462477.805061,0.000000,2370.749599
127.800000,2183.285166,675.600698,1955.691858,5.732140,4.589933,-6.855914,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.067810,-0.018886,0.002412,0.000000,-0.000000,0.000000,-2.587151,-0.720558,235.292009,0.000000,-0.000000,0.000000,80193.809570,1.001102,0.000017,334.881223,5.656756,4.568937,10.046316,0.070433,7.343358,-43.033877,32.996327,-106.938849,7.343358,48.270039,23.530734,2.685626,-235.292009,0.434995,1211.576661,460290.853321,461502.429981,-0.000000,2363.817961
128.400000,2186.712418,678.351160,1951.578741,5.691137,4.578784,-6.854461,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068082,-0.018720,0.002402,0.000000,-0.000000,0.000000,-2.597940,-0.714330,235.291674,0.000000,-0.000000,0.000000,80234.937245,1.001524,0.000017,334.895650,5.615454,4.557974,10.016882,0.070650,7.304403,-43.179860,32.996352,-106.938793,7.304403,48.270039,23.530710,2.694362,-235.291674,0.434995,1204.490144,459322.791771,460527.281915,-0.000000,2356.888985
129.000000,2190.115015,681.094965,1947.466496,5.650018,4.567708,-6.853012,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068243,-0.018617,0.002400,-0.000000,0.000000,0.000000,-2.604480,-0.710509,235.291595,-0.000000,0.000000,0.000000,80276.056227,1.001947,0.000017,334.910074,5.574161,4.547014,9.987514,0.070778,7.265443,-43.326742,32.996376,-106.938736,7.265443,48.270039,23.530708,2.699653,-235.291595,0.434995,1197.440223,458354.935419,459552.375642,0.000000,2349.978100
129.600000,2193.492860,683.832173,1943.355120,5.608876,4.556652,-6.851568,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068375,-0.018530,0.002402,-0.000000,0.000000,0.000000,-2.609907,-0.707319,235.291678,-0.000000,0.000000,0.000000,80317.166480,1.002370,0.000017,334.924494,5.532877,4.536056,9.958240,0.070882,7.226519,-43.474364,32.996401,-106.938680,7.226519,48.270039,23.530722,2.704055,-235.291678,0.434995,1190.433575,457387.283759,458577.717333,0.000000,2343.091047
130.200000,2196.845941,686.562793,1939.244613,5.567725,4.545609,-6.850124,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068491,-0.018453,0.002404,0.000000,-0.000000,0.000000,-2.614746,-0.704461,235.291776,0.000000,-0.000000,0.000000,80358.268063,1.002792,0.000017,334.938912,5.491601,4.525100,9.929065,0.070974,7.187637,-43.622692,32.996425,-106.938625,7.187637,48.270039,23.530736,2.707982,-235.291776,0.434995,1183.470963,456419.836308,457603.307270,-0.000000,2336.227327
130.800000,2200.174283,689.286820,1935.134971,5.526554,4.534585,-6.848682,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068580,-0.018390,0.002405,-0.000000,0.000000,0.000000,-2.618570,-0.702179,235.291835,-0.000000,0.000000,0.000000,80399.360990,1.003215,0.000017,334.953327,5.450335,4.514146,9.899985,0.071044,7.148794,-43.771743,32.996450,-106.938570,7.148794,48.270039,23.530745,2.711082,-235.291835,0.434995,1176.551422,455452.592702,456629.144124,0.000000,2329.385632
131.400000,2203.477901,692.004249,1931.026194,5.485353,4.523584,-6.847241,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068636,-0.018347,0.002405,-0.000000,0.000000,0.000000,-2.621094,-0.700633,235.291843,-0.000000,0.000000,0.000000,80440.445267,1.003637,0.000017,334.967738,5.409077,4.503195,9.870999,0.071086,7.109987,-43.921529,32.996474,-106.938516,7.109987,48.270039,23.530748,2.713118,-235.291843,0.434995,1169.674378,454485.552679,455655.227056,0.000000,2322.565466
132.000000,2206.756789,694.715088,1926.918282,5.444134,4.512601,-6.845800,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068666,-0.018317,0.002404,-0.000000,0.000000,0.000000,-2.622677,-0.699618,235.291809,-0.000000,0.000000,0.000000,80481.520900,1.004060,0.000017,334.982147,5.367827,4.492246,9.842110,0.071108,7.071221,-44.072033,32.996499,-106.938461,7.071221,48.270039,23.530747,2.714386,-235.291809,0.434995,1162.840611,453518.716081,454681.556692,0.000000,2315.767926
132.600000,2210.010939,697.419347,1922.811233,5.402908,4.501629,-6.844360,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068683,-0.018296,0.002402,0.000000,-0.000000,0.000000,-2.623738,-0.698899,235.291748,0.000000,-0.000000,0.000000,80522.587896,1.004482,0.000017,334.996552,5.326586,4.481299,9.813324,0.071119,7.032502,-44.223234,32.996523,-106.938407,7.032502,48.270039,23.530741,2.715227,-235.291748,0.434995,1156.051023,452552.082762,453708.133785,-0.000000,2308.994251
133.200000,2213.240343,700.117033,1918.705048,5.361685,4.490663,-6.842921,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068695,-0.018277,0.002399,0.000000,-0.000000,0.000000,-2.624606,-0.698288,235.291671,0.000000,-0.000000,0.000000,80563.646262,1.004904,0.000017,335.010955,5.285354,4.470355,9.784645,0.071126,6.993834,-44.375115,32.996547,-106.938354,6.993834,48.270039,23.530735,2.715910,-235.291671,0.434995,1149.306328,451585.652588,452734.958916,-0.000000,2302.245478
133.800000,2216.445005,702.808147,1914.599725,5.320466,4.479701,-6.841483,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068703,-0.018260,0.002397,0.000000,-0.000000,0.000000,-2.625308,-0.697773,235.291587,0.000000,-0.000000,0.000000,80604.696001,1.005326,0.000017,335.025354,5.244131,4.459412,9.756073,0.071129,6.955220,-44.527676,32.996571,-106.938301,6.955220,48.270039,23.530727,2.716455,-235.291587,0.434995,1142.606583,450619.425480,451762.032063,-0.000000,2295.521963
134.400000,2219.624926,705.492688,1910.495265,5.279250,4.468746,-6.840046,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068705,-0.018247,0.002394,0.000000,-0.000000,0.000000,-2.625802,-0.697374,235.291501,0.000000,-0.000000,0.000000,80645.737117,1.005748,0.000017,335.039751,5.202916,4.448473,9.727610,0.071127,6.916658,-44.680917,32.996596,-106.938248,6.916658,48.270039,23.530719,2.716830,-235.291501,0.434995,1135.951705,449653.401369,450789.353074,-0.000000,2288.823912
135.000000,2222.780113,708.170658,1906.391667,5.238035,4.457796,-6.838611,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068701,-0.018237,0.002392,-0.000000,0.000000,0.000000,-2.626057,-0.697111,235.291419,-0.000000,0.000000,0.000000,80686.769612,1.006170,0.000017,335.054144,5.161710,4.437535,9.699255,0.071121,6.878151,-44.834838,32.996620,-106.938196,6.878151,48.270039,23.530711,2.717010,-235.291419,0.434995,1129.341628,448687.580155,449816.921783,0.000000,2282.151539
135.600000,2225.910575,710.842059,1902.288929,5.196823,4.446852,-6.837176,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068692,-0.018231,0.002389,-0.000000,0.000000,0.000000,-2.626118,-0.696959,235.291343,-0.000000,0.000000,0.000000,80727.793502,1.006592,0.000017,335.068535,5.120513,4.426600,9.671011,0.071110,6.839698,-44.989436,32.996644,-106.938144,6.839698,48.270039,23.530703,2.717029,-235.291343,0.434995,1122.776412,447721.961490,448844.737902,0.000000,2275.505144
136.200000,2229.016322,713.506898,1898.187050,5.155617,4.435913,-6.835744,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068680,-0.018225,0.002387,-0.000000,0.000000,0.000000,-2.626064,-0.696871,235.291271,-0.000000,0.000000,0.000000,80768.808807,1.007014,0.000017,335.082922,5.079324,4.415667,9.642878,0.071097,6.801302,-45.144706,32.996668,-106.938093,6.801302,48.270039,23.530696,2.716955,-235.291271,0.434995,1116.256182,446756.544907,447872.801088,0.000000,2268.885061
136.800000,2232.097367,716.165178,1894.086028,5.114418,4.424976,-6.834312,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068667,-0.018221,0.002385,0.000000,-0.000000,0.000000,-2.625975,-0.696804,235.291202,0.000000,-0.000000,0.000000,80809.815544,1.007435,0.000017,335.097306,5.038144,4.404736,9.614859,0.071083,6.762964,-45.300642,32.996691,-106.938042,6.762964,48.270039,23.530689,2.716852,-235.291202,0.434995,1109.781058,445791.329944,446901.111001,-0.000000,2262.291625
137.400000,2235.153716,718.816903,1889.985861,5.073228,4.414041,-6.832882,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068654,-0.018216,0.002383,0.000000,-0.000000,0.000000,-2.625890,-0.696735,235.291134,0.000000,-0.000000,0.000000,80850.813728,1.007857,0.000017,335.111688,4.996972,4.393808,9.586953,0.071069,6.724686,-45.457240,32.996715,-106.937993,6.724686,48.270039,23.530682,2.716752,-235.291134,0.434995,1103.351088,444826.316321,445929.667408,-0.000000,2255.725108
138.000000,2238.185372,721.462075,1885.886550,5.032047,4.403109,-6.831453,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068641,-0.018211,0.002381,0.000000,-0.000000,0.000000,-2.625808,-0.696665,235.291067,0.000000,-0.000000,0.000000,80891.803361,1.008278,0.000017,335.126066,4.955809,4.382882,9.559163,0.071056,6.686468,-45.614497,32.996739,-106.937944,6.686468,48.270039,23.530675,2.716655,-235.291067,0.434995,1096.966242,443861.503943,444958.470184,-0.000000,2249.185719
138.600000,2241.192338,724.100692,1881.788092,4.990874,4.392179,-6.830025,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068628,-0.018207,0.002379,0.000000,-0.000000,0.000000,-2.625727,-0.696595,235.291002,0.000000,-0.000000,0.000000,80932.784448,1.008700,0.000017,335.140441,4.914654,4.371958,9.531489,0.071042,6.648312,-45.772410,32.996762,-106.937896,6.648312,48.270039,23.530668,2.716558,-235.291002,0.434995,1090.626488,442896.892720,443987.519208,-0.000000,2242.673665
139.200000,2244.174618,726.732757,1877.690490,4.949710,4.381251,-6.828598,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068615,-0.018202,0.002376,0.000000,-0.000000,0.000000,-2.625644,-0.696526,235.290938,0.000000,-0.000000,0.000000,80973.756993,1.009121,0.000017,335.154814,4.873509,4.361036,9.503932,0.071028,6.610218,-45.930977,32.996786,-106.937847,6.610218,48.270039,23.530662,2.716460,-235.290938,0.434995,1084.331795,441932.482565,443016.814360,-0.000000,2236.189152
139.800000,2247.132213,729.358269,1873.593741,4.908554,4.370325,-6.827172,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068602,-0.018198,0.002374,0.000000,-0.000000,0.000000,-2.625556,-0.696459,235.290875,0.000000,-0.000000,0.000000,81014.721000,1.009542,0.000017,335.169183,4.832371,4.350117,9.476493,0.071015,6.572187,-46.090193,32.996809,-106.937798,6.572187,48.270039,23.530655,2.716358,-235.290875,0.434995,1078.082129,440968.273389,442046.355518,-0.000000,2229.732387
140.400000,2250.065127,731.977231,1869.497845,4.867407,4.359402,-6.825748,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068589,-0.018193,0.002372,0.000000,-0.000000,0.000000,-2.625462,-0.696396,235.290813,0.000000,-0.000000,0.000000,81055.676473,1.009963,0.000017,335.183550,4.791242,4.339200,9.449173,0.071001,6.534220,-46.250057,32.996833,-106.937749,6.534220,48.270039,23.530649,2.716251,-235.290813,0.434995,1071.877460,440004.265104,441076.142564,-0.000000,2223.303577
141.000000,2252.973362,734.589641,1865.402803,4.826268,4.348482,-6.824325,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068576,-0.018189,0.002370,0.000000,-0.000000,0.000000,-2.625360,-0.696337,235.290751,0.000000,-0.000000,0.000000,81096.623416,1.010384,0.000017,335.197913,4.750122,4.328285,9.421972,0.070987,6.496318,-46.410566,32.996857,-106.937700,6.496318,48.270039,23.530643,2.716137,-235.290751,0.434995,1065.717755,439040.457620,440106.175376,-0.000000,2216.902927
141.600000,2255.856921,737.195501,1861.308614,4.785137,4.337564,-6.822903,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068562,-0.018185,0.002368,0.000000,-0.000000,0.000000,-2.625245,-0.696284,235.290690,0.000000,-0.000000,0.000000,81137.561834,1.010805,0.000017,335.212273,4.709011,4.317373,9.394892,0.070972,6.458482,-46.571715,32.996880,-106.937651,6.458482,48.270039,23.530636,2.716013,-235.290690,0.434995,1059.602983,438076.850851,439136.453834,-0.000000,2210.530646
142.200000,2258.715807,739.794812,1857.215277,4.744014,4.326648,-6.821482,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068548,-0.018181,0.002367,0.000000,-0.000000,0.000000,-2.625117,-0.696239,235.290629,0.000000,-0.000000,0.000000,81178.491729,1.011226,0.000017,335.226631,4.667908,4.306463,9.367933,0.070958,6.420713,-46.733503,32.996904,-106.937602,6.420713,48.270039,23.530630,2.715877,-235.290629,0.434995,1053.533110,437113.444707,438166.977817,-0.000000,2204.186938
142.800000,2261.550023,742.387574,1853.122792,4.702900,4.315735,-6.820063,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068534,-0.018177,0.002365,-0.000000,0.000000,0.000000,-2.624972,-0.696202,235.290568,-0.000000,0.000000,0.000000,81219.413107,1.011647,0.000017,335.240985,4.626813,4.295555,9.341097,0.070943,6.383011,-46.895927,32.996927,-106.937554,6.383011,48.270039,23.530624,2.715728,-235.290568,0.434995,1047.508104,436150.239100,437197.747205,0.000000,2197.872011
143.400000,2264.359572,744.973788,1849.031159,4.661794,4.304824,-6.818644,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068519,-0.018173,0.002363,-0.000000,0.000000,0.000000,-2.624811,-0.696173,235.290508,-0.000000,0.000000,0.000000,81260.325972,1.012067,0.000017,335.255337,4.585728,4.284649,9.314384,0.070927,6.345379,-47.058982,32.996950,-106.937510,6.345379,48.270039,23.530618,2.715564,-235.290508,0.434995,1041.527937,435187.233909,436228.761846,0.000000,2191.586080
144.000000,2267.144460,747.553456,1844.940376,4.620696,4.293916,-6.817227,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068504,-0.018170,0.002361,-0.000000,0.000000,0.000000,-2.624635,-0.696153,235.290447,-0.000000,0.000000,0.000000,81301.230331,1.012488,0.000017,335.269685,4.544650,4.273746,9.287795,0.070912,6.307816,-47.222663,32.996973,-106.937465,6.307816,48.270039,23.530612,2.715389,-235.290447,0.434995,1035.592584,434224.428950,435260.021534,0.000000,2185.329373
144.600000,2269.904693,750.126579,1840.850443,4.579606,4.283010,-6.815811,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068488,-0.018167,0.002359,-0.000000,0.000000,0.000000,-2.624449,-0.696139,235.290387,-0.000000,0.000000,0.000000,81342.126192,1.012908,0.000017,335.284031,4.503582,4.262845,9.261331,0.070896,6.270324,-47.386964,32.996996,-106.937420,6.270324,48.270039,23.530605,2.715205,-235.290387,0.434995,1029.702019,433261.824035,434291.526054,0.000000,2179.102121
145.200000,2272.640277,752.693159,1836.761360,4.538524,4.272107,-6.814396,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068473,-0.018164,0.002357,-0.000000,0.000000,0.000000,-2.624254,-0.696130,235.290326,-0.000000,0.000000,0.000000,81383.013561,1.013329,0.000017,335.298373,4.462521,4.251946,9.234993,0.070880,6.232904,-47.551879,32.997019,-106.937375,6.232904,48.270039,23.530599,2.715015,-235.290326,0.434995,1023.856219,432299.418973,433323.275192,0.000000,2172.904554
145.800000,2275.351217,755.253198,1832.673125,4.497451,4.261206,-6.812983,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068457,-0.018161,0.002355,-0.000000,0.000000,0.000000,-2.624055,-0.696124,235.290266,-0.000000,0.000000,0.000000,81423.892445,1.013749,0.000017,335.312713,4.421470,4.241049,9.208783,0.070864,6.195557,-47.717402,32.997042,-106.937331,6.195557,48.270039,23.530593,2.714821,-235.290266,0.434995,1018.055158,431337.213577,432355.268735,0.000000,2166.736905
146.400000,2278.037520,757.806697,1828.585737,4.456386,4.250308,-6.811570,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068441,-0.018158,0.002353,-0.000000,0.000000,0.000000,-2.623853,-0.696122,235.290206,-0.000000,0.000000,0.000000,81464.762851,1.014169,0.000017,335.327049,4.380426,4.230155,9.182700,0.070848,6.158286,-47.883528,32.997065,-106.937286,6.158286,48.270039,23.530587,2.714626,-235.290206,0.434995,1012.298813,430375.207656,431387.506469,0.000000,2160.599402
147.000000,2280.699190,760.353658,1824.499196,4.415330,4.239411,-6.810159,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068425,-0.018155,0.002351,-0.000000,0.000000,0.000000,-2.623654,-0.696121,235.290146,-0.000000,0.000000,0.000000,81505.624787,1.014589,0.000017,335.341383,4.339392,4.219263,9.156747,0.070832,6.121090,-48.050250,32.997088,-106.937241,6.121090,48.270039,23.530580,2.714432,-235.290146,0.434995,1006.587159,429413.401020,430419.988179,0.000000,2154.492277
147.600000,2283.336234,762.894082,1820.413501,4.374282,4.228517,-6.808749,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068409,-0.018152,0.002349,-0.000000,0.000000,0.000000,-2.623458,-0.696120,235.290086,-0.000000,0.000000,0.000000,81546.478259,1.015009,0.000017,335.355713,4.298365,4.208373,9.130923,0.070816,6.083970,-48.217563,32.997111,-106.937196,6.083970,48.270039,23.530574,2.714243,-235.290086,0.434995,1000.920171,428451.793482,429452.713653,0.000000,2148.415761
148.200000,2285.948657,765.427971,1816.328651,4.333243,4.217626,-6.807340,0.357271,0.060282,0.856846,-0.366804,-0.244231,0.268640,0.000000,-0.068394,-0.018149,0.002347,-0.000000,0.000000,0.000000,-2.623271,-0.696118,235.290026,-0.000000,0.000000,0.000000,81587.323274,1.015429,0.000017,335.370041,4.257347,4.197486,9.105231,0.070800,6.046929,-48.385460,32.997134,-106.937152,6.046929,48.270039,23.530568,2.714062,-235.290026,0.434995,995.297826,427490.384851,428485.682676,0.000000,2142.370084
