# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.200000,848.760601,7.010323,2019.645037,-7.000000,-1.000000,-7.452897,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000000,0.003452,0.000000,0.000000,0.000000,-0.000000,0.000012,245.129357,0.000000,0.000000,0.000000,79301.490993,0.882623,0.000019,354.664021,-7.000000,-1.000000,10.273542,0.003451,7.071068,-46.505935,32.990317,-106.960944,7.071068,-3.627385,24.512936,-0.000012,-245.129357,0.077646,1319.398502,495148.800037,496468.198539,-0.000000,2518.346787
88.800000,844.560601,6.410323,2015.173901,-7.000000,-1.000000,-7.450826,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000000,0.003449,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,245.129293,-0.000000,-0.000000,0.000000,79345.545240,0.883113,0.000019,354.664021,-7.000000,-1.000000,10.272040,0.003449,7.071068,-46.497987,32.990311,-106.961014,7.071068,-3.627385,24.512929,0.000001,-245.129293,0.077646,1319.012822,494052.628298,495371.641120,0.000000,2517.977999
89.400000,840.360601,5.810323,2010.704007,-7.000000,-1.000000,-7.448758,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000001,0.003447,-0.000000,-0.000000,0.000000,-0.000000,-0.000021,245.129228,-0.000000,-0.000000,0.000000,79389.607051,0.883603,0.000019,354.664021,-7.000000,-1.000001,10.270540,0.003447,7.071068,-46.490042,32.990306,-106.961083,7.071068,-3.627385,24.512923,0.000021,-245.129228,0.077646,1318.627506,492956.761186,494275.388692,0.000000,2517.609506
90.000000,836.160601,5.210323,2006.235355,-7.000000,-1.000001,-7.446690,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000001,0.003444,-0.000000,-0.000000,0.000000,-0.000000,-0.000045,245.129164,-0.000000,-0.000000,0.000000,79433.676423,0.884094,0.000019,354.664021,-7.000000,-1.000002,10.269040,0.003445,7.071068,-46.482099,32.990301,-106.961153,7.071068,-3.627385,24.512916,0.000045,-245.129164,0.077646,1318.242553,491861.198507,493179.441061,0.000000,2517.241308
90.600000,831.960601,4.610323,2001.767943,-7.000000,-1.000001,-7.444624,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000002,0.003442,-0.000000,-0.000000,0.000000,-0.000000,-0.000073,245.129099,-0.000000,-0.000000,0.000000,79477.753356,0.884585,0.000019,354.664021,-7.000000,-1.000003,10.267542,0.003443,7.071068,-46.474160,32.990295,-106.961223,7.071068,-3.627385,24.512910,0.000074,-245.129099,0.077646,1317.857963,490765.940062,492083.798024,0.000000,2516.873404
91.200000,827.760601,4.010323,1997.301772,-7.000000,-1.000001,-7.442559,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000003,0.003440,-0.000000,-0.000000,0.000000,-0.000000,-0.000105,245.129035,-0.000000,-0.000000,0.000000,79521.837847,0.885075,0.000019,354.664021,-7.000000,-1.000004,10.266045,0.003442,7.071068,-46.466224,32.990290,-106.961292,7.071068,-3.627385,24.512904,0.000105,-245.129035,0.077646,1317.473735,489670.985649,490988.459384,0.000000,2516.505793
91.800000,823.560601,3.410323,1992.836841,-7.000000,-1.000002,-7.440496,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000004,0.003437,-0.000000,-0.000000,0.000000,-0.000000,-0.000139,245.128971,-0.000000,-0.000000,0.000000,79565.929896,0.885566,0.000019,354.664021,-7.000000,-1.000006,10.264550,0.003440,7.071068,-46.458290,32.990284,-106.961362,7.071068,-3.627385,24.512897,0.000139,-245.128971,0.077646,1317.089868,488576.335070,489893.424938,0.000000,2516.138476
92.400000,819.360601,2.810323,1988.373147,-7.000000,-1.000002,-7.438434,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000005,0.003435,-0.000000,-0.000000,0.000000,-0.000000,-0.000175,245.128907,-0.000000,-0.000000,0.000000,79610.029500,0.886057,0.000019,354.664021,-7.000000,-1.000007,10.263055,0.003438,7.071068,-46.450359,32.990279,-106.961431,7.071068,-3.627385,24.512891,0.000175,-245.128907,0.077646,1316.706361,487481.988126,488798.694487,0.000000,2515.771451
93.000000,815.160601,2.210323,1983.910692,-7.000000,-1.000003,-7.436373,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000006,0.003433,-0.000000,-0.000000,0.000000,-0.000000,-0.000210,245.128844,-0.000000,-0.000000,0.000000,79654.136658,0.886548,0.000019,354.664021,-7.000000,-1.000009,10.261562,0.003436,7.071068,-46.442432,32.990274,-106.961501,7.071068,-3.627385,24.512884,0.000211,-245.128844,0.077646,1316.323214,486387.944616,487704.267830,0.000000,2515.404718
93.600000,810.960601,1.610322,1979.449473,-7.000000,-1.000003,-7.434313,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000006,0.003430,-0.000000,-0.000000,0.000000,-0.000000,-0.000246,245.128780,-0.000000,-0.000000,0.000000,79698.251368,0.887039,0.000019,354.664021,-7.000000,-1.000010,10.260069,0.003435,7.071068,-46.434507,32.990268,-106.961570,7.071068,-3.627385,24.512878,0.000246,-245.128780,0.077646,1315.940425,485294.204342,486610.144768,0.000000,2515.038277
94.200000,806.760601,1.010322,1974.989490,-7.000000,-1.000003,-7.432255,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000007,0.003428,-0.000000,-0.000000,0.000000,-0.000000,-0.000279,245.128717,-0.000000,-0.000000,0.000000,79742.373629,0.887530,0.000019,354.664021,-7.000000,-1.000012,10.258578,0.003433,7.071068,-46.426585,32.990263,-106.961640,7.071068,-3.627385,24.512872,0.000280,-245.128717,0.077646,1315.557995,484200.767104,485516.325099,0.000000,2514.672126
94.800000,802.560601,0.410322,1970.530743,-7.000000,-1.000004,-7.430199,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000008,0.003426,-0.000000,-0.000000,0.000000,-0.000000,-0.000311,245.128653,-0.000000,-0.000000,0.000000,79786.503439,0.888021,0.000019,354.664021,-7.000000,-1.000013,10.257088,0.003431,7.071068,-46.418666,32.990257,-106.961709,7.071068,-3.627385,24.512865,0.000311,-245.128653,0.077646,1315.175923,483107.632701,484422.808624,0.000000,2514.306266
95.400000,798.360601,-0.189678,1966.073230,-7.000000,-1.000004,-7.428144,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000009,0.003424,-0.000000,-0.000000,0.000000,-0.000000,-0.000339,245.128590,-0.000000,-0.000000,0.000000,79830.640797,0.888512,0.000019,354.664021,-7.000000,-1.000014,10.255600,0.003429,7.071068,-46.410750,32.990252,-106.961779,7.071068,-3.627385,24.512859,0.000339,-245.128590,0.077646,1314.794207,482014.800935,483329.595142,0.000000,2513.940696
96.000000,794.160601,-0.789678,1961.616950,-7.000000,-1.000004,-7.426090,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000010,0.003421,-0.000000,-0.000000,0.000000,-0.000000,-0.000363,245.128527,-0.000000,-0.000000,0.000000,79874.785701,0.889004,0.000019,354.664021,-7.000000,-1.000015,10.254112,0.003427,7.071068,-46.402837,32.990247,-106.961848,7.071068,-3.627385,24.512853,0.000363,-245.128527,0.077646,1314.412847,480922.271607,482236.684454,0.000000,2513.575415
96.600000,789.960601,-1.389678,1957.161903,-7.000000,-1.000005,-7.424037,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000010,0.003419,-0.000000,-0.000000,0.000000,-0.000000,-0.000381,245.128465,-0.000000,-0.000000,0.000000,79918.938150,0.889495,0.000019,354.664021,-7.000000,-1.000016,10.252626,0.003425,7.071068,-46.394927,32.990241,-106.961918,7.071068,-3.627385,24.512846,0.000381,-245.128465,0.077646,1314.031842,479830.044516,481144.076358,0.000000,2513.210423
97.200000,785.760601,-1.989678,1952.708089,-7.000000,-1.000005,-7.421986,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000010,0.003417,-0.000000,-0.000000,0.000000,-0.000000,-0.000393,245.128402,-0.000000,-0.000000,0.000000,79963.098141,0.889986,0.000019,354.664021,-7.000000,-1.000016,10.251141,0.003423,7.071068,-46.387020,32.990236,-106.961988,7.071068,-3.627385,24.512840,0.000394,-245.128402,0.077646,1313.651192,478738.119462,480051.770655,0.000000,2512.845719
97.800000,781.560601,-2.589678,1948.255505,-7.000000,-1.000005,-7.419936,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000010,0.003414,-0.000000,-0.000000,0.000000,-0.000000,-0.000399,245.128340,-0.000000,-0.000000,0.000000,80007.265674,0.890478,0.000019,354.664021,-7.000000,-1.000017,10.249657,0.003421,7.071068,-46.379116,32.990230,-106.962057,7.071068,-3.627385,24.512834,0.000399,-245.128340,0.077646,1313.270896,477646.496248,478959.767143,0.000000,2512.481303
98.400000,777.360601,-3.189678,1943.804152,-7.000000,-1.000005,-7.417888,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000010,0.003412,-0.000000,-0.000000,0.000000,-0.000000,-0.000396,245.128278,-0.000000,-0.000000,0.000000,80051.440747,0.890970,0.000019,354.664021,-7.000000,-1.000016,10.248174,0.003419,7.071068,-46.371215,32.990225,-106.962127,7.071068,-3.627385,24.512828,0.000396,-245.128278,0.077646,1312.890952,476555.174672,477868.065624,0.000000,2512.117174
99.000000,773.160601,-3.789678,1939.354028,-7.000000,-1.000005,-7.415840,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000010,0.003410,-0.000000,-0.000000,0.000000,-0.000000,-0.000384,245.128216,-0.000000,-0.000000,0.000000,80095.623357,0.891461,0.000019,354.664021,-7.000000,-1.000016,10.246692,0.003416,7.071068,-46.363317,32.990220,-106.962196,7.071068,-3.627385,24.512822,0.000384,-245.128216,0.077646,1312.511361,475464.154535,476776.665896,0.000000,2511.753331
99.600000,768.960601,-4.389678,1934.905133,-7.000000,-1.000004,-7.413795,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000009,0.003407,-0.000000,-0.000000,0.000000,-0.000000,-0.000362,245.128154,-0.000000,-0.000000,0.000000,80139.813505,0.891953,0.000019,354.664021,-7.000000,-1.000015,10.245211,0.003414,7.071068,-46.355422,32.990214,-106.962266,7.071068,-3.627385,24.512815,0.000362,-245.128154,0.077646,1312.132121,474373.435639,475685.567760,0.000000,2511.389775
100.200000,764.760601,-4.989678,1930.457466,-7.000000,-1.000004,-7.411750,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000009,0.003405,-0.000000,-0.000000,0.000000,-0.000000,-0.000329,245.128092,-0.000000,-0.000000,0.000000,80184.011187,0.892445,0.000019,354.664021,-7.000000,-1.000014,10.243732,0.003411,7.071068,-46.347530,32.990209,-106.962335,7.071068,-3.627385,24.512809,0.000330,-245.128092,0.077646,1311.753232,473283.017782,474594.771015,0.000000,2511.026504
100.800000,760.560601,-5.589678,1926.011026,-7.000000,-1.000003,-7.409707,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000007,0.003403,-0.000000,-0.000000,0.000000,-0.000000,-0.000285,245.128031,-0.000000,-0.000000,0.000000,80228.216403,0.892937,0.000019,354.664021,-7.000000,-1.000012,10.242254,0.003408,7.071068,-46.339640,32.990203,-106.962405,7.071068,-3.627385,24.512803,0.000285,-245.128031,0.077646,1311.374694,472192.900767,473504.275460,0.000000,2510.663518
101.400000,756.360601,-6.189678,1921.565813,-7.000000,-1.000003,-7.407665,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000006,0.003401,-0.000000,-0.000000,0.000000,-0.000000,-0.000227,245.127970,-0.000000,-0.000000,0.000000,80272.429151,0.893429,0.000019,354.664021,-7.000000,-1.000009,10.240777,0.003405,7.071068,-46.331754,32.990198,-106.962474,7.071068,-3.627385,24.512797,0.000228,-245.127970,0.077646,1310.996504,471103.084392,472414.080896,0.000000,2510.300816
102.000000,752.160601,-6.789677,1917.121824,-7.000000,-1.000002,-7.405625,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000004,0.003398,-0.000000,-0.000000,0.000000,-0.000000,-0.000156,245.127909,-0.000000,-0.000000,0.000000,80316.649429,0.893921,0.000019,354.664021,-7.000000,-1.000006,10.239301,0.003401,7.071068,-46.323871,32.990193,-106.962544,7.071068,-3.627385,24.512791,0.000156,-245.127909,0.077646,1310.618663,470013.568459,471324.187123,0.000000,2509.938399
102.600000,747.960601,-7.389677,1912.679061,-7.000000,-1.000001,-7.403586,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,-0.000002,0.003396,-0.000000,-0.000000,0.000000,-0.000000,-0.000070,245.127848,-0.000000,-0.000000,0.000000,80360.877236,0.894414,0.000019,354.664021,-7.000000,-1.000003,10.237826,0.003397,7.071068,-46.315991,32.990187,-106.962613,7.071068,-3.627385,24.512785,0.000071,-245.127848,0.077646,1310.241170,468924.352769,470234.593939,0.000000,2509.576264
103.200000,743.760601,-7.989677,1908.237521,-7.000000,-1.000000,-7.401548,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000001,0.003394,0.000000,0.000000,0.000000,-0.000000,0.000031,245.127787,0.000000,0.000000,0.000000,80405.112570,0.894906,0.000019,354.664021,-7.000000,-0.999999,10.236352,0.003393,7.071068,-46.308114,32.990182,-106.962683,7.071068,-3.627385,24.512779,-0.000031,-245.127787,0.077646,1309.864024,467835.437121,469145.301145,-0.000000,2509.214413
103.800000,739.560601,-8.589676,1903.797204,-7.000000,-0.999998,-7.399511,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000004,0.003392,0.000000,0.000000,0.000000,-0.000000,0.000148,245.127727,0.000000,0.000000,0.000000,80449.355429,0.895398,0.000019,354.664021,-7.000000,-0.999994,10.234880,0.003389,7.071068,-46.300240,32.990177,-106.962753,7.071068,-3.627385,24.512773,-0.000147,-245.127727,0.077646,1309.487225,466746.821318,468056.308542,-0.000000,2508.852844
104.400000,735.360601,-9.189676,1899.358110,-7.000000,-0.999997,-7.397476,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000007,0.003390,0.000000,0.000000,0.000000,-0.000000,0.000276,245.127667,0.000000,0.000000,0.000000,80493.605813,0.895891,0.000019,354.664021,-7.000000,-0.999989,10.233409,0.003385,7.071067,-46.292369,32.990171,-106.962822,7.071067,-3.627385,24.512767,-0.000276,-245.127667,0.077646,1309.110773,465658.505166,466967.615939,-0.000000,2508.491559
105.000000,731.160601,-9.789675,1894.920237,-7.000000,-0.999995,-7.395443,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000011,0.003387,0.000000,0.000000,0.000000,-0.000000,0.000414,245.127607,0.000000,0.000000,0.000000,80537.863719,0.896384,0.000019,354.664021,-7.000000,-0.999983,10.231938,0.003380,7.071067,-46.284500,32.990166,-106.962892,7.071067,-3.627385,24.512761,-0.000414,-245.127607,0.077646,1308.734668,464570.488472,465879.223140,-0.000000,2508.130556
105.600000,726.960601,-10.389675,1890.483584,-7.000000,-0.999993,-7.393410,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000015,0.003385,0.000000,0.000000,0.000000,-0.000000,0.000558,245.127548,0.000000,0.000000,0.000000,80582.129146,0.896876,0.000019,354.664021,-7.000000,-0.999977,10.230469,0.003376,7.071067,-46.276635,32.990160,-106.962961,7.071067,-3.627385,24.512755,-0.000557,-245.127548,0.077646,1308.358912,463482.771041,464791.129953,-0.000000,2507.769838
106.200000,722.760601,-10.989674,1886.048152,-7.000000,-0.999992,-7.391379,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000018,0.003383,0.000000,0.000000,0.000000,-0.000000,0.000704,245.127488,0.000000,0.000000,0.000000,80626.402092,0.897369,0.000019,354.664021,-7.000000,-0.999971,10.229001,0.003371,7.071067,-46.268773,32.990155,-106.963031,7.071067,-3.627385,24.512749,-0.000704,-245.127488,0.077646,1307.983504,462395.352681,463703.336185,-0.000000,2507.409405
106.800000,718.560601,-11.589674,1881.613938,-7.000000,-0.999990,-7.389349,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000022,0.003381,0.000000,0.000000,0.000000,-0.000000,0.000850,245.127429,0.000000,0.000000,0.000000,80670.682555,0.897862,0.000019,354.664021,-7.000000,-0.999965,10.227535,0.003366,7.071066,-46.260913,32.990150,-106.963100,7.071066,-3.627385,24.512743,-0.000849,-245.127429,0.077646,1307.608446,461308.233198,462615.841644,-0.000000,2507.049257
107.400000,714.360601,-12.189674,1877.180943,-7.000000,-0.999988,-7.387321,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000026,0.003378,0.000000,0.000000,0.000000,-0.000000,0.000992,245.127370,0.000000,0.000000,0.000000,80714.970535,0.898355,0.000019,354.664021,-7.000000,-0.999959,10.226069,0.003362,7.071066,-46.253057,32.990144,-106.963170,7.071066,-3.627385,24.512737,-0.000992,-245.127370,0.077646,1307.233737,460221.412398,461528.646134,-0.000000,2506.689394
108.000000,710.160601,-12.789673,1872.749165,-7.000000,-0.999986,-7.385294,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000030,0.003376,0.000000,0.000000,0.000000,-0.000000,0.001128,245.127311,0.000000,0.000000,0.000000,80759.266029,0.898848,0.000019,354.664021,-7.000000,-0.999953,10.224605,0.003357,7.071066,-46.245203,32.990139,-106.963239,7.071066,-3.627385,24.512731,-0.001127,-245.127311,0.077646,1306.859378,459134.890087,460441.749464,-0.000000,2506.329817
108.600000,705.960601,-13.389673,1868.318605,-7.000000,-0.999985,-7.383268,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000033,0.003374,0.000000,0.000000,0.000000,-0.000000,0.001253,245.127252,0.000000,0.000000,0.000000,80803.569035,0.899341,0.000019,354.664021,-7.000000,-0.999948,10.223141,0.003353,7.071066,-46.237352,32.990133,-106.963309,7.071066,-3.627385,24.512725,-0.001253,-245.127252,0.077646,1306.485369,458048.666072,459355.151441,-0.000000,2505.970527
109.200000,701.760601,-13.989672,1863.889259,-7.000000,-0.999984,-7.381244,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000036,0.003372,0.000000,0.000000,0.000000,-0.000000,0.001366,245.127193,0.000000,0.000000,0.000000,80847.879553,0.899834,0.000019,354.664021,-7.000000,-0.999943,10.221679,0.003349,7.071065,-46.229504,32.990128,-106.963378,7.071065,-3.627385,24.512719,-0.001365,-245.127193,0.077646,1306.111711,456962.740160,458268.851871,-0.000000,2505.611524
109.800000,697.560601,-14.589672,1859.461130,-7.000000,-0.999982,-7.379221,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000038,0.003370,0.000000,0.000000,0.000000,-0.000000,0.001462,245.127135,0.000000,0.000000,0.000000,80892.197581,0.900327,0.000019,354.664021,-7.000000,-0.999939,10.220218,0.003345,7.071065,-46.221659,32.990123,-106.963448,7.071065,-3.627385,24.512713,-0.001461,-245.127135,0.077646,1305.738405,455877.112156,457182.850561,-0.000000,2505.252809
110.400000,693.360601,-15.189672,1855.034214,-7.000000,-0.999982,-7.377199,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000040,0.003368,0.000000,0.000000,0.000000,-0.000000,0.001539,245.127076,0.000000,0.000000,0.000000,80936.523116,0.900821,0.000019,354.664021,-7.000000,-0.999936,10.218758,0.003342,7.071065,-46.213816,32.990117,-106.963517,7.071065,-3.627385,24.512708,-0.001538,-245.127076,0.077646,1305.365451,454791.781867,456097.147318,-0.000000,2504.894381
111.000000,689.160601,-15.789672,1850.608512,-7.000000,-0.999981,-7.375178,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000042,0.003365,0.000000,0.000000,0.000000,-0.000000,0.001593,245.127018,0.000000,0.000000,0.000000,80980.856158,0.901314,0.000019,354.664021,-7.000000,-0.999934,10.217300,0.003339,7.071065,-46.205976,32.990112,-106.963587,7.071065,-3.627385,24.512702,-0.001592,-245.127018,0.077646,1304.992849,453706.749100,455011.741949,-0.000000,2504.536243
111.600000,684.960601,-16.389672,1846.184023,-7.000000,-0.999981,-7.373159,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000042,0.003363,0.000000,0.000000,0.000000,-0.000000,0.001621,245.126960,0.000000,0.000000,0.000000,81025.196704,0.901808,0.000019,354.664021,-7.000000,-0.999933,10.215842,0.003336,7.071065,-46.198139,32.990106,-106.963657,7.071065,-3.627385,24.512696,-0.001621,-245.126960,0.077646,1304.620600,452622.013661,453926.634260,-0.000000,2504.178393
112.200000,680.760601,-16.989672,1841.760745,-7.000000,-0.999981,-7.371141,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000042,0.003361,0.000000,0.000000,0.000000,-0.000000,0.001621,245.126902,0.000000,0.000000,0.000000,81069.544754,0.902301,0.000019,354.664021,-7.000000,-0.999933,10.214386,0.003334,7.071065,-46.190305,32.990101,-106.963726,7.071065,-3.627385,24.512690,-0.001620,-245.126902,0.077646,1304.248704,451537.575356,452841.824059,-0.000000,2503.820833
112.800000,676.560601,-17.589672,1837.338679,-7.000000,-0.999981,-7.369125,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000042,0.003359,0.000000,0.000000,0.000000,-0.000000,0.001588,245.126844,0.000000,0.000000,0.000000,81113.900305,0.902795,0.000019,354.664021,-7.000000,-0.999934,10.212931,0.003332,7.071065,-46.182473,32.990096,-106.963796,7.071065,-3.627385,24.512684,-0.001588,-245.126844,0.077646,1303.877162,450453.433991,451757.311153,-0.000000,2503.463563
113.400000,672.360601,-18.189672,1832.917824,-7.000000,-0.999982,-7.367110,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000040,0.003357,0.000000,0.000000,0.000000,-0.000000,0.001520,245.126786,0.000000,0.000000,0.000000,81158.263357,0.903289,0.000019,354.664021,-7.000000,-0.999937,10.211477,0.003331,7.071065,-46.174644,32.990090,-106.963865,7.071065,-3.627385,24.512679,-0.001520,-245.126786,0.077646,1303.505974,449369.589374,450673.095348,-0.000000,2503.106583
114.000000,668.160601,-18.789672,1828.498178,-7.000000,-0.999983,-7.365096,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000037,0.003355,0.000000,0.000000,0.000000,-0.000000,0.001414,245.126729,0.000000,0.000000,0.000000,81202.633906,0.903782,0.000019,354.664021,-7.000000,-0.999941,10.210024,0.003331,7.071065,-46.166817,32.990085,-106.963935,7.071065,-3.627385,24.512673,-0.001414,-245.126729,0.077646,1303.135141,448286.041310,449589.176451,-0.000000,2502.749895
114.600000,663.960601,-19.389673,1824.079740,-7.000000,-0.999985,-7.363083,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000033,0.003353,0.000000,0.000000,0.000000,-0.000000,0.001266,245.126671,0.000000,0.000000,0.000000,81247.011953,0.904276,0.000019,354.664021,-7.000000,-0.999947,10.208573,0.003331,7.071066,-46.158993,32.990079,-106.964004,7.071066,-3.627385,24.512667,-0.001266,-245.126671,0.077646,1302.764663,447202.789606,448505.554269,-0.000000,2502.393498
115.200000,659.760601,-19.989673,1819.662511,-7.000000,-0.999987,-7.361072,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000028,0.003350,0.000000,0.000000,0.000000,-0.000000,0.001074,245.126614,0.000000,0.000000,0.000000,81291.397494,0.904770,0.000019,354.664021,-7.000000,-0.999955,10.207123,0.003332,7.071066,-46.151172,32.990074,-106.964074,7.071066,-3.627385,24.512661,-0.001074,-245.126614,0.077646,1302.394541,446119.834069,447422.228609,-0.000000,2502.037393
115.800000,655.560601,-20.589674,1815.246489,-7.000000,-0.999990,-7.359062,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000022,0.003348,0.000000,0.000000,0.000000,-0.000000,0.000834,245.126556,0.000000,0.000000,0.000000,81335.790529,0.905264,0.000019,354.664021,-7.000000,-0.999965,10.205673,0.003334,7.071066,-46.143353,32.990069,-106.964143,7.071066,-3.627385,24.512656,-0.000833,-245.126556,0.077646,1302.024774,445037.174504,446339.199278,-0.000000,2501.681581
116.400000,651.360601,-21.189675,1810.831673,-7.000000,-0.999994,-7.357053,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000014,0.003346,0.000000,0.000000,0.000000,-0.000000,0.000542,245.126499,0.000000,0.000000,0.000000,81380.191056,0.905759,0.000019,354.664021,-7.000000,-0.999977,10.204225,0.003337,7.071067,-46.135537,32.990063,-106.964213,7.071067,-3.627385,24.512650,-0.000542,-245.126499,0.077646,1301.655365,443954.810717,445256.466082,-0.000000,2501.326062
117.000000,647.160601,-21.789676,1806.418063,-7.000000,-0.999998,-7.355046,0.439062,-0.588871,0.517910,-0.438433,-0.153084,-0.009711,0.000000,-0.000000,0.000005,0.003344,0.000000,0.000000,0.000000,-0.000000,0.000197,245.126441,0.000000,0.000000,0.000000,81424.599074,0.906253,0.000019,354.664021,-7.000000,-0.999992,10.202779,0.003341,7.071067,-46.127723,32.990058,-106.964282,7.071067,-3.627385,24.512644,-0.000197,-245.126441,0.077646,1301.286312,442872.742517,444174.028829,-0.000000,2500.970836
