# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.200000,925.465719,-14.657289,2049.870343,-1.000000,-1.000000,-7.466913,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,-0.000000,0.003467,-0.000000,-0.000000,0.000000,0.000000,-0.000004,245.129790,-0.000000,-0.000000,0.000000,79004.199309,0.879314,0.000019,354.664021,-1.000000,-1.000000,7.599657,0.003467,1.414214,-79.275362,32.990122,-106.959674,1.414214,-4.037243,24.512979,-0.000004,-245.129790,0.166059,722.100871,502559.025088,503281.125959,-0.000000,1862.902301
88.800000,924.865719,-15.257289,2045.390799,-1.000000,-1.000000,-7.464833,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,-0.000000,0.003465,-0.000000,-0.000000,0.000000,0.000000,-0.000007,245.129727,-0.000000,-0.000000,0.000000,79048.202401,0.879804,0.000019,354.664021,-1.000000,-1.000000,7.597614,0.003465,1.414214,-79.272443,32.990116,-106.959684,1.414214,-4.037243,24.512973,-0.000007,-245.129727,0.166059,721.712737,501460.791872,502182.504609,-0.000000,1862.400977
89.400000,924.265719,-15.857289,2040.912501,-1.000000,-1.000000,-7.462755,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,-0.000000,0.003463,-0.000000,-0.000000,0.000000,0.000000,-0.000011,245.129664,-0.000000,-0.000000,0.000000,79092.213077,0.880294,0.000019,354.664021,-1.000000,-1.000000,7.595572,0.003463,1.414214,-79.269525,32.990111,-106.959694,1.414214,-4.037243,24.512966,-0.000011,-245.129664,0.166059,721.324966,500362.864409,501084.189375,-0.000000,1861.899985
90.000000,923.665719,-16.457289,2036.435450,-1.000000,-1.000000,-7.460678,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,0.000000,-0.000000,0.003460,-0.000000,-0.000000,0.000000,0.000000,-0.000013,245.129600,-0.000000,-0.000000,0.000000,79136.231335,0.880783,0.000019,354.664021,-1.000000,-1.000001,7.593531,0.003460,1.414214,-79.266607,32.990106,-106.959704,1.414214,-4.037243,24.512960,-0.000014,-245.129600,0.166059,720.937558,499265.242533,499986.180091,-0.000000,1861.399324
90.600000,923.065719,-17.057289,2031.959644,-1.000000,-1.000000,-7.458603,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000000,0.003458,-0.000000,-0.000000,0.000000,-0.000000,-0.000015,245.129535,-0.000000,-0.000000,0.000000,79180.257171,0.881273,0.000019,354.664021,-1.000000,-1.000001,7.591492,0.003458,1.414214,-79.263690,32.990100,-106.959714,1.414214,-4.037243,24.512954,-0.000015,-245.129535,0.166059,720.550513,498167.926078,498888.476591,-0.000000,1860.898996
91.200000,922.465719,-17.657289,2027.485084,-1.000000,-1.000000,-7.456529,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000000,0.003456,-0.000000,-0.000000,0.000000,-0.000000,-0.000015,245.129471,-0.000000,-0.000000,0.000000,79224.290581,0.881764,0.000019,354.664021,-1.000000,-1.000001,7.589455,0.003456,1.414214,-79.260773,32.990095,-106.959724,1.414214,-4.037243,24.512947,-0.000015,-245.129471,0.166059,720.163831,497070.914879,497791.078710,-0.000000,1860.398999
91.800000,921.865719,-18.257289,2023.011768,-1.000000,-1.000000,-7.454456,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000000,0.003453,-0.000000,-0.000000,0.000000,-0.000000,-0.000012,245.129406,-0.000000,-0.000000,0.000000,79268.331564,0.882254,0.000019,354.664021,-1.000000,-1.000001,7.587418,0.003453,1.414214,-79.257857,32.990089,-106.959734,1.414214,-4.037243,24.512941,-0.000012,-245.129406,0.166059,719.777510,495974.208771,496693.986281,-0.000000,1859.899335
92.400000,921.265719,-18.857289,2018.539695,-1.000000,-1.000000,-7.452385,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000000,0.003451,-0.000000,-0.000000,0.000000,-0.000000,-0.000006,245.129341,-0.000000,-0.000000,0.000000,79312.380115,0.882744,0.000019,354.664021,-1.000000,-1.000000,7.585383,0.003451,1.414214,-79.254941,32.990084,-106.959744,1.414214,-4.037243,24.512934,-0.000006,-245.129341,0.166059,719.391551,494877.807588,495597.199138,-0.000000,1859.400005
93.000000,920.665719,-19.457289,2014.068866,-1.000000,-1.000000,-7.450315,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000000,0.003449,0.000000,0.000000,0.000000,-0.000000,0.000003,245.129277,0.000000,0.000000,0.000000,79356.436232,0.883234,0.000019,354.664021,-1.000000,-1.000000,7.583350,0.003449,1.414214,-79.252026,32.990079,-106.959754,1.414214,-4.037243,24.512928,0.000003,-245.129277,0.166059,719.005952,493781.711163,494500.717116,0.000000,1858.901008
93.600000,920.065719,-20.057289,2009.599279,-1.000000,-1.000000,-7.448246,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000000,0.003446,0.000000,0.000000,0.000000,-0.000000,0.000016,245.129212,0.000000,0.000000,0.000000,79400.499912,0.883725,0.000019,354.664021,-1.000000,-0.999999,7.581317,0.003446,1.414213,-79.249112,32.990073,-106.959764,1.414213,-4.037243,24.512921,0.000016,-245.129212,0.166059,718.620715,492685.919321,493404.540035,0.000000,1858.402344
94.200000,919.465719,-20.657289,2005.130934,-1.000000,-0.999999,-7.446179,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000001,0.003444,0.000000,0.000000,0.000000,-0.000000,0.000032,245.129148,0.000000,0.000000,0.000000,79444.571154,0.884215,0.000019,354.664021,-1.000000,-0.999999,7.579286,0.003444,1.414213,-79.246198,32.990068,-106.959774,1.414213,-4.037243,24.512915,0.000032,-245.129148,0.166059,718.235837,491590.431862,492308.667699,0.000000,1857.904015
94.800000,918.865719,-21.257289,2000.663829,-1.000000,-0.999999,-7.444113,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000001,0.003442,0.000000,0.000000,0.000000,-0.000000,0.000051,245.129084,0.000000,0.000000,0.000000,79488.649955,0.884706,0.000019,354.664021,-1.000000,-0.999998,7.577257,0.003441,1.414213,-79.243285,32.990062,-106.959784,1.414213,-4.037243,24.512908,0.000051,-245.129084,0.166059,717.851320,490495.248587,491213.099907,0.000000,1857.406020
95.400000,918.265719,-21.857288,1996.197965,-1.000000,-0.999999,-7.442049,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000002,0.003439,0.000000,0.000000,0.000000,-0.000000,0.000071,245.129019,0.000000,0.000000,0.000000,79532.736315,0.885197,0.000019,354.664021,-1.000000,-0.999997,7.575229,0.003439,1.414213,-79.240373,32.990057,-106.959794,1.414213,-4.037243,24.512902,0.000071,-245.129019,0.166059,717.467163,489400.369296,490117.836459,0.000000,1856.908358
96.000000,917.665719,-22.457288,1991.733339,-1.000000,-0.999998,-7.439986,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000002,0.003437,0.000000,0.000000,0.000000,-0.000000,0.000093,245.128955,0.000000,0.000000,0.000000,79576.830231,0.885687,0.000019,354.664021,-1.000000,-0.999996,7.573202,0.003437,1.414212,-79.237461,32.990052,-106.959803,1.414212,-4.037243,24.512896,0.000093,-245.128955,0.166059,717.083366,488305.793790,489022.877156,0.000000,1856.411031
96.600000,917.065719,-23.057288,1987.269952,-1.000000,-0.999998,-7.437924,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000003,0.003435,0.000000,0.000000,0.000000,-0.000000,0.000115,245.128892,0.000000,0.000000,0.000000,79620.931702,0.886178,0.000019,354.664021,-1.000000,-0.999995,7.571176,0.003434,1.414212,-79.234549,32.990046,-106.959813,1.414212,-4.037243,24.512889,0.000116,-245.128892,0.166059,716.699928,487211.521869,487928.221798,0.000000,1855.914037
97.200000,916.465719,-23.657288,1982.807802,-1.000000,-0.999998,-7.435864,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000004,0.003432,0.000000,0.000000,0.000000,-0.000000,0.000138,245.128828,0.000000,0.000000,0.000000,79665.040727,0.886669,0.000019,354.664021,-1.000000,-0.999994,7.569152,0.003432,1.414212,-79.231638,32.990041,-106.959823,1.414212,-4.037243,24.512883,0.000138,-245.128828,0.166059,716.316850,486117.553334,486833.870184,0.000000,1855.417378
97.800000,915.865719,-24.257288,1978.346889,-1.000000,-0.999997,-7.433805,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000004,0.003430,0.000000,0.000000,0.000000,-0.000000,0.000160,245.128764,0.000000,0.000000,0.000000,79709.157304,0.887160,0.000019,354.664021,-1.000000,-0.999993,7.567129,0.003429,1.414212,-79.228727,32.990035,-106.959833,1.414212,-4.037243,24.512876,0.000160,-245.128764,0.166059,715.934131,485023.887985,485739.822116,0.000000,1854.921052
98.400000,915.265719,-24.857287,1973.887212,-1.000000,-0.999997,-7.431747,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000005,0.003428,0.000000,0.000000,0.000000,-0.000000,0.000181,245.128701,0.000000,0.000000,0.000000,79753.281432,0.887651,0.000019,354.664021,-1.000000,-0.999992,7.565108,0.003427,1.414211,-79.225816,32.990030,-106.959843,1.414211,-4.037243,24.512870,0.000181,-245.128701,0.166059,715.551771,483930.525621,484646.077392,0.000000,1854.425061
99.000000,914.665719,-25.457287,1969.428769,-1.000000,-0.999997,-7.429691,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000005,0.003425,0.000000,0.000000,0.000000,-0.000000,0.000201,245.128638,0.000000,0.000000,0.000000,79797.413108,0.888142,0.000019,354.664021,-1.000000,-0.999991,7.563088,0.003425,1.414211,-79.222906,32.990025,-106.959853,1.414211,-4.037243,24.512864,0.000201,-245.128638,0.166059,715.169769,482837.466045,483552.635814,0.000000,1853.929404
99.600000,914.065719,-26.057287,1964.971561,-1.000000,-0.999996,-7.427636,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000006,0.003423,0.000000,0.000000,0.000000,-0.000000,0.000218,245.128575,0.000000,0.000000,0.000000,79841.552331,0.888634,0.000019,354.664021,-1.000000,-0.999990,7.561069,0.003422,1.414211,-79.219996,32.990019,-106.959863,1.414211,-4.037243,24.512857,0.000218,-245.128575,0.166059,714.788127,481744.709055,482459.497181,0.000000,1853.434081
100.200000,913.465719,-26.657287,1960.515587,-1.000000,-0.999996,-7.425582,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000006,0.003421,0.000000,0.000000,0.000000,-0.000000,0.000232,245.128512,0.000000,0.000000,0.000000,79885.699101,0.889125,0.000019,354.664021,-1.000000,-0.999989,7.559052,0.003420,1.414211,-79.217086,32.990014,-106.959873,1.414211,-4.037243,24.512851,0.000232,-245.128512,0.166059,714.406842,480652.254452,481366.661294,0.000000,1852.939093
100.800000,912.865719,-27.257287,1956.060845,-1.000000,-0.999996,-7.423530,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000006,0.003418,0.000000,0.000000,0.000000,-0.000000,0.000243,245.128449,0.000000,0.000000,0.000000,79929.853414,0.889616,0.000019,354.664021,-1.000000,-0.999989,7.557036,0.003418,1.414211,-79.214176,32.990009,-106.959883,1.414211,-4.037243,24.512845,0.000243,-245.128449,0.166059,714.025916,479560.102038,480274.127953,0.000000,1852.444438
101.400000,912.265719,-27.857287,1951.607334,-1.000000,-0.999996,-7.421479,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000007,0.003416,0.000000,0.000000,0.000000,-0.000000,0.000250,245.128387,0.000000,0.000000,0.000000,79974.015270,0.890108,0.000019,354.664021,-1.000000,-0.999988,7.555021,0.003415,1.414211,-79.211266,32.990003,-106.959893,1.414211,-4.037243,24.512839,0.000250,-245.128387,0.166059,713.645347,478468.251611,479181.896958,0.000000,1851.950118
102.000000,911.665719,-28.457287,1947.155055,-1.000000,-0.999996,-7.419430,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000007,0.003414,0.000000,0.000000,0.000000,-0.000000,0.000252,245.128324,0.000000,0.000000,0.000000,80018.184667,0.890600,0.000019,354.664021,-1.000000,-0.999988,7.553008,0.003413,1.414211,-79.208356,32.989998,-106.959903,1.414211,-4.037243,24.512832,0.000252,-245.128324,0.166059,713.265136,477376.702972,478089.968108,0.000000,1851.456132
102.600000,911.065719,-29.057287,1942.704006,-1.000000,-0.999996,-7.417381,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000007,0.003411,0.000000,0.000000,0.000000,-0.000000,0.000249,245.128262,0.000000,0.000000,0.000000,80062.361603,0.891091,0.000019,354.664021,-1.000000,-0.999988,7.550996,0.003411,1.414211,-79.205445,32.989992,-106.959913,1.414211,-4.037243,24.512826,0.000249,-245.128262,0.166059,712.885283,476285.455923,476998.341205,0.000000,1850.962481
103.200000,910.465719,-29.657287,1938.254186,-1.000000,-0.999996,-7.415335,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000006,0.003409,0.000000,0.000000,0.000000,-0.000000,0.000240,245.128200,0.000000,0.000000,0.000000,80106.546077,0.891583,0.000019,354.664021,-1.000000,-0.999989,7.548985,0.003408,1.414211,-79.202535,32.989987,-106.959923,1.414211,-4.037243,24.512820,0.000240,-245.128200,0.166059,712.505786,475194.510262,475907.016048,0.000000,1850.469164
103.800000,909.865719,-30.257287,1933.805594,-1.000000,-0.999996,-7.413289,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000006,0.003407,0.000000,0.000000,0.000000,-0.000000,0.000225,245.128139,0.000000,0.000000,0.000000,80150.738088,0.892075,0.000019,354.664021,-1.000000,-0.999990,7.546976,0.003406,1.414211,-79.199624,32.989982,-106.959933,1.414211,-4.037243,24.512814,0.000225,-245.128139,0.166059,712.126647,474103.865791,474815.992438,0.000000,1849.976181
104.400000,909.265719,-30.857287,1929.358231,-1.000000,-0.999997,-7.411245,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000005,0.003405,0.000000,0.000000,0.000000,-0.000000,0.000203,245.128077,0.000000,0.000000,0.000000,80194.937633,0.892567,0.000019,354.664021,-1.000000,-0.999991,7.544968,0.003404,1.414211,-79.196714,32.989976,-106.959943,1.414211,-4.037243,24.512808,0.000203,-245.128077,0.166059,711.747865,473013.522309,473725.270174,0.000000,1849.483533
105.000000,908.665719,-31.457288,1924.912094,-1.000000,-0.999997,-7.409202,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000005,0.003402,0.000000,0.000000,0.000000,-0.000000,0.000173,245.128016,0.000000,0.000000,0.000000,80239.144711,0.893059,0.000019,354.664021,-1.000000,-0.999992,7.542962,0.003402,1.414212,-79.193803,32.989971,-106.959952,1.414212,-4.037243,24.512802,0.000173,-245.128016,0.166059,711.369439,471923.479618,472634.849058,0.000000,1848.991219
105.600000,908.065719,-32.057288,1920.467183,-1.000000,-0.999998,-7.407161,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000004,0.003400,0.000000,0.000000,0.000000,-0.000000,0.000134,245.127955,0.000000,0.000000,0.000000,80283.359321,0.893551,0.000019,354.664021,-1.000000,-0.999994,7.540956,0.003400,1.414212,-79.190891,32.989965,-106.959962,1.414212,-4.037243,24.512795,0.000135,-245.127955,0.166059,710.991370,470833.737518,471544.728888,0.000000,1848.499240
106.200000,907.465719,-32.657288,1916.023498,-1.000000,-0.999999,-7.405121,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000002,0.003398,0.000000,0.000000,0.000000,-0.000000,0.000087,245.127894,0.000000,0.000000,0.000000,80327.581461,0.894043,0.000019,354.664021,-1.000000,-0.999996,7.538953,0.003398,1.414213,-79.187979,32.989960,-106.959972,1.414213,-4.037243,24.512789,0.000088,-245.127894,0.166059,710.613657,469744.295808,470454.909465,0.000000,1848.007595
106.800000,906.865719,-33.257289,1911.581036,-1.000000,-0.999999,-7.403082,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,0.000001,0.003396,0.000000,0.000000,0.000000,-0.000000,0.000031,245.127833,0.000000,0.000000,0.000000,80371.811129,0.894535,0.000019,354.664021,-1.000000,-0.999999,7.536950,0.003396,1.414213,-79.185067,32.989955,-106.959982,1.414213,-4.037243,24.512783,0.000031,-245.127833,0.166059,710.236300,468655.154290,469365.390590,0.000000,1847.516285
107.400000,906.265719,-33.857289,1907.139799,-1.000000,-1.000001,-7.401044,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000001,0.003393,-0.000000,-0.000000,0.000000,-0.000000,-0.000035,245.127773,-0.000000,-0.000000,0.000000,80416.048324,0.895028,0.000019,354.664021,-1.000000,-1.000002,7.534949,0.003394,1.414214,-79.182154,32.989949,-106.959992,1.414214,-4.037243,24.512777,-0.000035,-245.127773,0.166059,709.859299,467566.312763,468276.172062,-0.000000,1847.025309
108.000000,905.665719,-34.457290,1902.699784,-1.000000,-1.000002,-7.399008,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000003,0.003391,-0.000000,-0.000000,0.000000,-0.000000,-0.000111,245.127712,-0.000000,-0.000000,0.000000,80460.293045,0.895520,0.000019,354.664021,-1.000000,-1.000005,7.532949,0.003392,1.414215,-79.179241,32.989944,-106.960002,1.414215,-4.037243,24.512771,-0.000111,-245.127712,0.166059,709.482652,466477.771032,467187.253684,-0.000000,1846.534667
108.600000,905.065719,-35.057291,1898.260992,-1.000000,-1.000003,-7.396974,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000005,0.003389,-0.000000,-0.000000,0.000000,-0.000000,-0.000194,245.127652,-0.000000,-0.000000,0.000000,80504.545289,0.896013,0.000019,354.664021,-1.000000,-1.000009,7.530951,0.003390,1.414216,-79.176327,32.989938,-106.960012,1.414216,-4.037243,24.512765,-0.000194,-245.127652,0.166059,709.106360,465389.528903,466098.635262,-0.000000,1846.044358
109.200000,904.465719,-35.657291,1893.823421,-1.000000,-1.000005,-7.394940,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000007,0.003387,-0.000000,-0.000000,0.000000,-0.000000,-0.000282,245.127593,-0.000000,-0.000000,0.000000,80548.805055,0.896505,0.000019,354.664021,-1.000000,-1.000013,7.528954,0.003388,1.414217,-79.173413,32.989933,-106.960022,1.414217,-4.037243,24.512759,-0.000282,-245.127593,0.166059,708.730419,464301.586182,465010.316601,-0.000000,1845.554379
109.800000,903.865719,-36.257292,1889.387070,-1.000000,-1.000006,-7.392908,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000010,0.003385,-0.000000,-0.000000,0.000000,-0.000000,-0.000373,245.127533,-0.000000,-0.000000,0.000000,80593.072341,0.896998,0.000019,354.664021,-1.000000,-1.000017,7.526958,0.003386,1.414218,-79.170500,32.989928,-106.960032,1.414218,-4.037243,24.512753,-0.000373,-245.127533,0.166059,708.354830,463213.942677,463922.297507,-0.000000,1845.064729
110.400000,903.265719,-36.857293,1884.951939,-1.000000,-1.000008,-7.390877,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000012,0.003382,-0.000000,-0.000000,0.000000,-0.000000,-0.000466,245.127474,-0.000000,-0.000000,0.000000,80637.347146,0.897491,0.000019,354.664021,-1.000000,-1.000022,7.524964,0.003384,1.414219,-79.167586,32.989922,-106.960042,1.414219,-4.037243,24.512747,-0.000466,-245.127474,0.166059,707.979591,462126.598194,462834.577785,-0.000000,1844.575407
111.000000,902.665719,-37.457294,1880.518026,-1.000000,-1.000009,-7.388848,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000015,0.003380,-0.000000,-0.000000,0.000000,-0.000000,-0.000558,245.127414,-0.000000,-0.000000,0.000000,80681.629469,0.897984,0.000019,354.664021,-1.000000,-1.000026,7.522971,0.003382,1.414220,-79.164673,32.989917,-106.960052,1.414220,-4.037243,24.512741,-0.000558,-245.127414,0.166059,707.604700,461039.552540,461747.157240,-0.000000,1844.086412
111.600000,902.065719,-38.057294,1876.085332,-1.000000,-1.000011,-7.386820,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000017,0.003378,-0.000000,-0.000000,0.000000,-0.000000,-0.000647,245.127355,-0.000000,-0.000000,0.000000,80725.919307,0.898477,0.000019,354.664021,-1.000000,-1.000030,7.520979,0.003380,1.414221,-79.161761,32.989911,-106.960062,1.414221,-4.037243,24.512736,-0.000647,-245.127355,0.166059,707.230156,459952.805522,460660.035679,-0.000000,1843.597741
112.200000,901.465719,-38.657295,1871.653855,-1.000000,-1.000012,-7.384793,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000019,0.003376,-0.000000,-0.000000,0.000000,-0.000000,-0.000732,245.127296,-0.000000,-0.000000,0.000000,80770.216659,0.898970,0.000019,354.664021,-1.000000,-1.000034,7.518989,0.003378,1.414222,-79.158849,32.989906,-106.960072,1.414222,-4.037243,24.512730,-0.000731,-245.127296,0.166059,706.855959,458866.356947,459573.212905,-0.000000,1843.109393
112.800000,900.865719,-39.257296,1867.223595,-1.000000,-1.000013,-7.382768,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000021,0.003374,-0.000000,-0.000000,0.000000,-0.000000,-0.000809,245.127238,-0.000000,-0.000000,0.000000,80814.521523,0.899463,0.000019,354.664021,-1.000000,-1.000037,7.517000,0.003376,1.414223,-79.155939,32.989901,-106.960082,1.414223,-4.037243,24.512724,-0.000809,-245.127238,0.166059,706.482105,457780.206620,458486.688725,-0.000000,1842.621367
113.400000,900.265719,-39.857296,1862.794550,-1.000000,-1.000015,-7.380743,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000023,0.003371,-0.000000,-0.000000,0.000000,-0.000000,-0.000878,245.127179,-0.000000,-0.000000,0.000000,80858.833898,0.899956,0.000019,354.664021,-1.000000,-1.000041,7.515012,0.003374,1.414224,-79.153029,32.989895,-106.960092,1.414224,-4.037243,24.512718,-0.000878,-245.127179,0.166059,706.108596,456694.354349,457400.462945,-0.000000,1842.133661
114.000000,899.665719,-40.457297,1858.366720,-1.000000,-1.000015,-7.378721,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000025,0.003369,-0.000000,-0.000000,0.000000,-0.000000,-0.000937,245.127121,-0.000000,-0.000000,0.000000,80903.153782,0.900449,0.000019,354.664021,-1.000000,-1.000043,7.513025,0.003372,1.414225,-79.150121,32.989890,-106.960101,1.414225,-4.037243,24.512712,-0.000937,-245.127121,0.166059,705.735428,455608.799941,456314.535369,-0.000000,1841.646273
114.600000,899.065719,-41.057297,1853.940105,-1.000000,-1.000016,-7.376699,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000026,0.003367,-0.000000,-0.000000,0.000000,-0.000000,-0.000982,245.127062,-0.000000,-0.000000,0.000000,80947.481174,0.900943,0.000019,354.664021,-1.000000,-1.000045,7.511040,0.003370,1.414225,-79.147214,32.989884,-106.960111,1.414225,-4.037243,24.512706,-0.000982,-245.127062,0.166059,705.362601,454523.543202,455228.905803,-0.000000,1841.159203
115.200000,898.465719,-41.657297,1849.514703,-1.000000,-1.000017,-7.374679,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000027,0.003365,-0.000000,-0.000000,0.000000,-0.000000,-0.001013,245.127004,-0.000000,-0.000000,0.000000,80991.816071,0.901436,0.000019,354.664021,-1.000000,-1.000047,7.509056,0.003368,1.414225,-79.144309,32.989879,-106.960121,1.414225,-4.037243,24.512700,-0.001013,-245.127004,0.166059,704.990113,453438.583939,454143.574052,-0.000000,1840.672448
115.800000,897.865719,-42.257297,1845.090513,-1.000000,-1.000017,-7.372660,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000027,0.003363,-0.000000,-0.000000,0.000000,-0.000000,-0.001027,245.126946,-0.000000,-0.000000,0.000000,81036.158473,0.901930,0.000019,354.664021,-1.000000,-1.000047,7.507074,0.003366,1.414226,-79.141406,32.989874,-106.960131,1.414226,-4.037243,24.512695,-0.001027,-245.126946,0.166059,704.617963,452353.921960,453058.539923,-0.000000,1840.186007
116.400000,897.265719,-42.857297,1840.667535,-1.000000,-1.000017,-7.370643,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000027,0.003361,-0.000000,-0.000000,0.000000,-0.000000,-0.001023,245.126888,-0.000000,-0.000000,0.000000,81080.508377,0.902423,0.000019,354.664021,-1.000000,-1.000047,7.505092,0.003364,1.414226,-79.138505,32.989868,-106.960141,1.414226,-4.037243,24.512689,-0.001022,-245.126888,0.166059,704.246150,451269.557069,451973.803219,-0.000000,1839.699878
117.000000,896.665719,-43.457297,1836.245768,-1.000000,-1.000016,-7.368626,0.406498,-0.618426,0.536175,-0.405966,-0.223768,-0.015778,0.000000,-0.000000,-0.000026,0.003358,-0.000000,-0.000000,0.000000,-0.000000,-0.000997,245.126830,-0.000000,-0.000000,0.000000,81124.865782,0.902917,0.000019,354.664021,-1.000000,-1.000046,7.503112,0.003362,1.414225,-79.135606,32.989863,-106.960151,1.414225,-4.037243,24.512683,-0.000997,-245.126830,0.166059,703.874673,450185.489075,450889.363748,-0.000000,1839.214060
